8.705610	0.002049	-0.201903
8.705381	-0.003802	-0.200382
8.705152	-0.006838	-0.207384
8.704922	0.000441	-0.212815
8.704693	0.008795	-0.206760
8.704464	0.006075	-0.196326
8.704234	-0.003681	-0.194794
8.704005	-0.007523	-0.201230
8.703776	-0.004098	-0.204066
8.703546	-0.003354	-0.200676
8.703317	-0.008616	-0.199657
8.703088	-0.012540	-0.204915
8.702858	-0.010909	-0.210653
8.702629	-0.007838	-0.213222
8.702400	-0.005357	-0.215834
8.702170	0.000481	-0.218726
8.701941	0.009394	-0.215820
8.701712	0.013205	-0.205877
8.701482	0.007794	-0.197630
8.701253	0.000531	-0.197899
8.701024	-0.000306	-0.201703
8.700794	0.002599	-0.200426
8.700565	0.000636	-0.194811
8.700336	-0.007618	-0.193466
8.700106	-0.014130	-0.200707
8.699877	-0.011306	-0.210603
8.699648	-0.001044	-0.213049
8.699418	0.006066	-0.204505
8.699189	0.000862	-0.193312
8.698960	-0.013248	-0.192969
8.698730	-0.021065	-0.206937
8.698501	-0.011780	-0.221871
8.698272	0.006766	-0.221136
8.698042	0.015587	-0.204559
8.697813	0.006277	-0.188959
8.697584	-0.010486	-0.188588
8.697354	-0.018774	-0.200827
8.697125	-0.013892	-0.212416
8.696896	-0.003487	-0.214201
8.696666	0.002454	-0.207473
8.696437	0.000138	-0.200071
8.696208	-0.006177	-0.198549
8.695978	-0.009357	-0.202032
8.695749	-0.008046	-0.203952
8.695520	-0.008270	-0.201802
8.695290	-0.013394	-0.201660
8.695061	-0.016998	-0.208221
8.694832	-0.012463	-0.215139
8.694602	-0.005218	-0.213808
8.694373	-0.005339	-0.208071
8.694144	-0.010734	-0.208804
8.693914	-0.010163	-0.215523
8.693685	-0.002605	-0.216819
8.693456	0.000557	-0.210159
8.693226	-0.004667	-0.206601
8.692997	-0.007773	-0.211373
8.692768	-0.002520	-0.214538
8.692538	0.001617	-0.208840
8.692309	-0.003857	-0.203203
8.692080	-0.011020	-0.207536
8.691850	-0.008773	-0.215564
8.691621	-0.001267	-0.215719
8.691392	0.000432	-0.210092
8.691162	-0.002936	-0.208446
8.690933	-0.003102	-0.210268
8.690704	-0.001415	-0.208154
8.690474	-0.005704	-0.204707
8.690245	-0.012718	-0.209588
8.690016	-0.010223	-0.220465
8.689786	0.002270	-0.223044
8.689557	0.010189	-0.212770
8.689328	0.005125	-0.202174
8.689098	-0.004119	-0.201806
8.688869	-0.007212	-0.206727
8.688640	-0.006628	-0.208569
8.688410	-0.008491	-0.209346
8.688181	-0.009816	-0.213978
8.687952	-0.005390	-0.218233
8.687722	-0.000027	-0.215491
8.687493	-0.002218	-0.210108
8.687264	-0.009140	-0.212333
8.687034	-0.009444	-0.221863
8.686805	-0.000357	-0.227504
8.686576	0.008609	-0.223792
8.686346	0.010732	-0.217643
8.686117	0.010771	-0.215391
8.685888	0.014067	-0.212918
8.685658	0.015891	-0.204940
8.685429	0.009456	-0.196573
8.685200	-0.001319	-0.196744
8.684970	-0.006405	-0.204248
8.684741	-0.004208	-0.209867
8.684512	-0.001895	-0.210638
8.684282	-0.002065	-0.211991
8.684053	0.000369	-0.215417
8.683824	0.006329	-0.214927
8.683594	0.008637	-0.209101
8.683365	0.004694	-0.205812
8.683136	0.002544	-0.208875
8.682906	0.007054	-0.210164
8.682677	0.009890	-0.203587
8.682448	0.003200	-0.197499
8.682218	-0.005396	-0.201886
8.681989	-0.004053	-0.210901
8.681760	0.003843	-0.211792
8.681530	0.005862	-0.205551
8.681301	0.001390	-0.203371
8.681072	0.000143	-0.206296
8.680842	0.002523	-0.205554
8.680613	-0.000438	-0.201907
8.680384	-0.007173	-0.205812
8.680154	-0.004945	-0.216108
8.679925	0.007014	-0.218021
8.679696	0.013122	-0.207910
8.679466	0.007068	-0.200683
8.679237	0.002350	-0.204207
8.679008	0.007290	-0.205988
8.678778	0.009337	-0.197423
8.678549	-0.001254	-0.191861
8.678320	-0.010585	-0.201434
8.678090	-0.003337	-0.212834
8.677861	0.009188	-0.207607
8.677632	0.006156	-0.193923
8.677402	-0.008016	-0.193908
8.677173	-0.011027	-0.207075
8.676944	0.000403	-0.212006
8.676714	0.006705	-0.202096
8.676485	-0.001294	-0.194268
8.676256	-0.009811	-0.199220
8.676026	-0.007782	-0.206306
8.675797	-0.003232	-0.205077
8.675568	-0.005490	-0.201756
8.675338	-0.009407	-0.204539
8.675109	-0.007710	-0.208969
8.674880	-0.004282	-0.208652
8.674650	-0.004424	-0.207112
8.674421	-0.004350	-0.208359
8.674192	-0.001042	-0.207407
8.673962	-0.001428	-0.201197
8.673733	-0.010154	-0.198531
8.673504	-0.017658	-0.206990
8.673274	-0.012994	-0.218118
8.673045	-0.001682	-0.218378
8.672816	0.001867	-0.209296
8.672586	-0.004727	-0.204186
8.672357	-0.010783	-0.208194
8.672128	-0.010126	-0.213846
8.671898	-0.007602	-0.215572
8.671669	-0.007430	-0.217028
8.671439	-0.005727	-0.221654
8.671210	0.001670	-0.225020
8.670981	0.010995	-0.221040
8.670751	0.014575	-0.210835
8.670522	0.009683	-0.201645
8.670293	0.000649	-0.199316
8.670063	-0.005938	-0.203709
8.669834	-0.006767	-0.209988
8.669605	-0.003829	-0.213486
8.669375	-0.001280	-0.214050
8.669146	0.000134	-0.214920
8.668917	0.003766	-0.216546
8.668687	0.010441	-0.214190
8.668458	0.013972	-0.204838
8.668229	0.007672	-0.194408
8.667999	-0.005491	-0.192995
8.667770	-0.014287	-0.202506
8.667541	-0.012075	-0.213680
8.667311	-0.004006	-0.217304
8.667082	0.000966	-0.214311
8.666853	0.001199	-0.211491
8.666623	0.001110	-0.210919
8.666394	0.001782	-0.209428
8.666165	-0.000239	-0.207124
8.665935	-0.004443	-0.208851
8.665706	-0.004318	-0.214909
8.665477	0.002294	-0.217617
8.665247	0.007500	-0.212477
8.665018	0.004620	-0.206667
8.664789	-0.000392	-0.208517
8.664559	0.001980	-0.213354
8.664330	0.008261	-0.210580
8.664101	0.006640	-0.202327
8.663871	-0.002603	-0.201629
8.663642	-0.005611	-0.210699
8.663413	0.002747	-0.215698
8.663183	0.009715	-0.208657
8.662954	0.005166	-0.200294
8.662725	-0.002654	-0.201737
8.662495	-0.002828	-0.206852
8.662266	-0.000452	-0.205585
8.662037	-0.005021	-0.203178
8.661807	-0.010633	-0.209641
8.661578	-0.005709	-0.218895
8.661349	0.004560	-0.217493
8.661119	0.005399	-0.208929
8.660890	-0.001458	-0.208568
8.660661	-0.000292	-0.216020
8.660431	0.009701	-0.214793
8.660202	0.010738	-0.202264
8.659973	-0.002865	-0.197351
8.659743	-0.012277	-0.209944
8.659514	-0.003162	-0.223287
8.659285	0.011774	-0.219637
8.659055	0.013432	-0.206527
8.658826	0.004332	-0.202098
8.658597	-0.000145	-0.207552
8.658367	0.003074	-0.211080
8.658138	0.005563	-0.209562
8.657909	0.005497	-0.208968
8.657679	0.007717	-0.209168
8.657450	0.010221	-0.205098
8.657221	0.006673	-0.199921
8.656991	0.000300	-0.201729
8.656762	0.000770	-0.208408
8.656533	0.008013	-0.209555
8.656303	0.012232	-0.202893
8.656074	0.009488	-0.196198
8.655845	0.004804	-0.193456
8.655615	0.000356	-0.191779
8.655386	-0.006408	-0.191787
8.655157	-0.012610	-0.197653
8.654927	-0.011515	-0.205812
8.654698	-0.005925	-0.207287
8.654469	-0.006283	-0.203537
8.654239	-0.012539	-0.206086
8.654010	-0.012123	-0.216654
8.653781	-0.000751	-0.222116
8.653551	0.009232	-0.215219
8.653322	0.008415	-0.206031
8.653093	0.004141	-0.204359
8.652863	0.005155	-0.204554
8.652634	0.005846	-0.199022
8.652405	-0.001382	-0.194274
8.652175	-0.009445	-0.199174
8.651946	-0.007826	-0.207076
8.651717	-0.002053	-0.206253
8.651487	-0.004598	-0.201203
8.651258	-0.011659	-0.205336
8.651029	-0.008151	-0.215820
8.650799	0.005283	-0.215441
8.650570	0.009983	-0.201005
8.650341	-0.002091	-0.190711
8.650111	-0.015538	-0.196979
8.649882	-0.015387	-0.208757
8.649653	-0.008281	-0.210701
8.649423	-0.008571	-0.206122
8.649194	-0.015162	-0.208141
8.648965	-0.015921	-0.217538
8.648735	-0.008011	-0.223375
8.648506	-0.000316	-0.220902
8.648277	0.001496	-0.216164
8.648047	0.000730	-0.214296
8.647818	0.000989	-0.213708
8.647589	0.001135	-0.212324
8.647359	-0.000139	-0.211526
8.647130	-0.001377	-0.212675
8.646901	-0.000911	-0.215007
8.646671	0.001954	-0.217123
8.646442	0.007319	-0.216742
8.646213	0.012251	-0.211009
8.645983	0.010702	-0.201663
8.645754	0.001278	-0.196988
8.645525	-0.007617	-0.202503
8.645295	-0.006878	-0.211991
8.645066	0.000927	-0.214510
8.644837	0.005087	-0.208819
8.644607	0.001423	-0.203808
8.644378	-0.003771	-0.205278
8.644149	-0.004342	-0.209554
8.643919	-0.001823	-0.211033
8.643690	-0.000901	-0.209752
8.643461	-0.002653	-0.209547
8.643231	-0.004032	-0.212732
8.643002	-0.001108	-0.217563
8.642773	0.006866	-0.218605
8.642543	0.014191	-0.211376
8.642314	0.012406	-0.199660
8.642085	0.001274	-0.194556
8.641855	-0.007942	-0.201190
8.641626	-0.006028	-0.210559
8.641397	0.001612	-0.211293
8.641167	0.003493	-0.205212
8.640938	-0.001177	-0.202520
8.640709	-0.004020	-0.205367
8.640479	-0.002590	-0.207042
8.640250	-0.002429	-0.205430
8.640021	-0.005128	-0.205411
8.639791	-0.006201	-0.208045
8.639562	-0.005252	-0.209144
8.639333	-0.006434	-0.209347
8.639103	-0.007771	-0.213498
8.638874	-0.002649	-0.218553
8.638645	0.005893	-0.215258
8.638415	0.005902	-0.205067
8.638186	-0.004187	-0.201683
8.637957	-0.010545	-0.210363
8.637727	-0.004551	-0.218883
8.637498	0.004448	-0.216408
8.637269	0.004961	-0.208934
8.637039	-0.000007	-0.207116
8.636810	-0.001672	-0.209989
8.636581	-0.000165	-0.211045
8.636351	0.000118	-0.210729
8.636122	0.000812	-0.211928
8.635893	0.004183	-0.211338
8.635663	0.005271	-0.206378
8.635434	0.000477	-0.203227
8.635205	-0.003349	-0.206768
8.634975	-0.000046	-0.209791
8.634746	0.002819	-0.204678
8.634517	-0.004485	-0.199219
8.634287	-0.014829	-0.206128
8.634058	-0.012225	-0.220726
8.633829	0.003162	-0.224799
8.633599	0.013330	-0.212752
8.633370	0.007376	-0.199408
8.633141	-0.005267	-0.198776
8.632911	-0.010534	-0.207287
8.632682	-0.007512	-0.213338
8.632453	-0.004402	-0.213885
8.632223	-0.004463	-0.214494
8.631994	-0.003259	-0.218157
8.631765	0.002840	-0.220715
8.631535	0.010538	-0.216759
8.631306	0.012584	-0.207126
8.631077	0.006064	-0.199491
8.630847	-0.002999	-0.200425
8.630618	-0.005774	-0.206991
8.630389	-0.001954	-0.209765
8.630159	-0.000572	-0.205776
8.629930	-0.006896	-0.203360
8.629701	-0.013760	-0.210238
8.629471	-0.011018	-0.221664
8.629242	0.000570	-0.226246
8.629013	0.010831	-0.220155
8.628783	0.012647	-0.209692
8.628554	0.007188	-0.202368
8.628325	-0.000693	-0.201189
8.628095	-0.006412	-0.205595
8.627866	-0.006674	-0.212220
8.627637	-0.001984	-0.215820
8.627407	0.002654	-0.214036
8.627178	0.003194	-0.210209
8.626949	0.001032	-0.208529
8.626719	-0.000639	-0.208934
8.626490	-0.001558	-0.209647
8.626261	-0.002315	-0.210933
8.626031	-0.001700	-0.212754
8.625802	0.000102	-0.212935
8.625573	0.000062	-0.211540
8.625343	-0.002069	-0.212447
8.625114	-0.001589	-0.216564
8.624885	0.003536	-0.218725
8.624655	0.008459	-0.215636
8.624426	0.009241	-0.211024
8.624197	0.008407	-0.208281
8.623967	0.007815	-0.205109
8.623738	0.003845	-0.201121
8.623509	-0.003680	-0.202392
8.623279	-0.006282	-0.210640
8.623050	0.000564	-0.216161
8.622821	0.007521	-0.211406
8.622591	0.004674	-0.204117
8.622362	-0.002366	-0.205585
8.622133	-0.001769	-0.212350
8.621903	0.004989	-0.212611
8.621674	0.006579	-0.206024
8.621445	0.001055	-0.202975
8.621215	-0.002610	-0.206592
8.620986	-0.000782	-0.209577
8.620757	0.000779	-0.208561
8.620527	-0.000480	-0.208336
8.620298	0.000028	-0.210588
8.620069	0.003618	-0.210388
8.619839	0.005073	-0.206047
8.619610	0.001886	-0.202338
8.619381	-0.002613	-0.202224
8.619151	-0.006256	-0.204353
8.618922	-0.008998	-0.208924
8.618693	-0.007300	-0.216258
8.618463	0.001777	-0.219886
8.618234	0.010739	-0.212561
8.618005	0.007807	-0.200089
8.617775	-0.005337	-0.197276
8.617546	-0.013591	-0.207671
8.617316	-0.008926	-0.218768
8.617087	0.000580	-0.220399
8.616858	0.005514	-0.216253
8.616628	0.006976	-0.212929
8.616399	0.008461	-0.209400
8.616170	0.007221	-0.203895
8.615940	0.001223	-0.201086
8.615711	-0.004111	-0.204544
8.615482	-0.003761	-0.209607
8.615252	-0.000871	-0.210916
8.615023	0.000001	-0.210506
8.614794	0.000886	-0.211829
8.614564	0.004872	-0.212003
8.614335	0.008359	-0.207134
8.614106	0.006016	-0.200394
8.613876	-0.000758	-0.197988
8.613647	-0.006467	-0.200808
8.613418	-0.008797	-0.205683
8.613188	-0.007989	-0.210778
8.612959	-0.003484	-0.214260
8.612730	0.002735	-0.212215
8.612500	0.003794	-0.204653
8.612271	-0.003768	-0.199868
8.612042	-0.012303	-0.205174
8.611812	-0.011446	-0.215434
8.611583	-0.002794	-0.218804
8.611354	0.001950	-0.213378
8.611124	-0.001926	-0.209716
8.610895	-0.005298	-0.214691
8.610666	0.000723	-0.220757
8.610436	0.010763	-0.216958
8.610207	0.012260	-0.205457
8.609978	0.003400	-0.199094
8.609748	-0.004433	-0.203448
8.609519	-0.003124	-0.209794
8.609290	0.001389	-0.209016
8.609060	-0.000045	-0.205023
8.608831	-0.004633	-0.206979
8.608602	-0.002522	-0.212862
8.608372	0.005571	-0.211383
8.608143	0.006811	-0.200695
8.607914	-0.004618	-0.194221
8.607684	-0.016704	-0.202451
8.607455	-0.014935	-0.217172
8.607226	-0.001967	-0.221920
8.606996	0.006539	-0.213473
8.606767	0.002652	-0.204319
8.606538	-0.005568	-0.205142
8.606308	-0.006547	-0.212507
8.606079	0.000612	-0.215333
8.605850	0.006494	-0.208726
8.605620	0.002746	-0.199091
8.605391	-0.008645	-0.196961
8.605162	-0.017153	-0.205489
8.604932	-0.015191	-0.216604
8.604703	-0.006825	-0.220327
8.604474	-0.002071	-0.216772
8.604244	-0.003511	-0.214524
8.604015	-0.004214	-0.217542
8.603786	0.000585	-0.220251
8.603556	0.006801	-0.217147
8.603327	0.008733	-0.210113
8.603098	0.005704	-0.203476
8.602868	-0.001337	-0.199355
8.602639	-0.011531	-0.201122
8.602410	-0.018459	-0.212252
8.602180	-0.012684	-0.226514
8.601951	0.003373	-0.229394
8.601722	0.013035	-0.217337
8.601492	0.006898	-0.205885
8.601263	-0.002736	-0.208485
8.601034	-0.000438	-0.216518
8.600804	0.008313	-0.213792
8.600575	0.006888	-0.203124
8.600346	-0.004676	-0.201483
8.600116	-0.009623	-0.212048
8.599887	-0.001433	-0.219382
8.599658	0.006993	-0.214235
8.599428	0.004937	-0.206255
8.599199	-0.001083	-0.206210
8.598970	-0.001211	-0.209854
8.598740	0.001515	-0.208378
8.598511	-0.001227	-0.204237
8.598282	-0.007721	-0.205903
8.598052	-0.009267	-0.213056
8.597823	-0.004358	-0.217409
8.597594	-0.000055	-0.215920
8.597364	-0.000120	-0.214174
8.597135	0.000050	-0.216083
8.596906	0.004750	-0.217399
8.596676	0.010146	-0.212690
8.596447	0.009281	-0.204441
8.596218	0.002202	-0.200503
8.595988	-0.003749	-0.203566
8.595759	-0.003954	-0.208026
8.595530	-0.002014	-0.208694
8.595300	-0.002704	-0.207841
8.595071	-0.004127	-0.209691
8.594842	-0.002129	-0.212173
8.594612	0.001066	-0.210664
8.594383	0.000124	-0.207251
8.594154	-0.003230	-0.207995
8.593924	-0.002163	-0.211688
8.593695	0.002951	-0.210613
8.593466	0.003656	-0.203706
8.593236	-0.003119	-0.199447
8.593007	-0.010067	-0.202840
8.592778	-0.011265	-0.208736
8.592548	-0.009708	-0.211847
8.592319	-0.008949	-0.214158
8.592090	-0.006468	-0.217607
8.591860	-0.000736	-0.218325
8.591631	0.003519	-0.213912
8.591402	0.002754	-0.208624
8.591172	-0.000266	-0.206154
8.590943	-0.003245	-0.205033
8.590714	-0.007722	-0.205332
8.590484	-0.011526	-0.210404
8.590255	-0.008323	-0.217303
8.590026	-0.000113	-0.216569
8.589796	0.001285	-0.207797
8.589567	-0.007784	-0.203803
8.589338	-0.015115	-0.211576
8.589108	-0.011170	-0.220974
8.588879	-0.003245	-0.221406
8.588650	-0.001359	-0.217605
8.588420	-0.002164	-0.218061
8.588191	0.001411	-0.219544
8.587962	0.005713	-0.215621
8.587732	0.004403	-0.210076
8.587503	0.000977	-0.208928
8.587274	0.000493	-0.208716
8.587044	-0.001449	-0.205493
8.586815	-0.008525	-0.205510
8.586586	-0.012672	-0.213562
8.586356	-0.007066	-0.220867
8.586127	0.000152	-0.218815
8.585898	-0.000281	-0.214321
8.585668	-0.002117	-0.216232
8.585439	0.002947	-0.217760
8.585210	0.006685	-0.210220
8.584980	-0.001392	-0.203215
8.584751	-0.011339	-0.210158
8.584522	-0.006494	-0.222354
8.584292	0.007320	-0.220478
8.584063	0.009547	-0.206276
8.583834	-0.002491	-0.199495
8.583604	-0.011973	-0.206324
8.583375	-0.011352	-0.214165
8.583146	-0.009348	-0.216744
8.582916	-0.009166	-0.220933
8.582687	-0.003105	-0.226921
8.582458	0.007829	-0.224367
8.582228	0.010629	-0.213056
8.581999	0.002221	-0.207159
8.581770	-0.004063	-0.212835
8.581540	0.000073	-0.219134
8.581311	0.006727	-0.217139
8.581082	0.007909	-0.211997
8.580852	0.007164	-0.209702
8.580623	0.008471	-0.206729
8.580394	0.007226	-0.199899
8.580164	-0.000661	-0.194558
8.579935	-0.010914	-0.196535
8.579706	-0.017037	-0.204683
8.579476	-0.016375	-0.214426
8.579247	-0.009026	-0.220797
8.579018	0.000670	-0.218474
8.578788	0.003136	-0.208318
8.578559	-0.005667	-0.201600
8.578330	-0.015400	-0.206841
8.578100	-0.014787	-0.216194
8.577871	-0.009147	-0.217541
8.577642	-0.010394	-0.214711
8.577412	-0.015132	-0.219604
8.577183	-0.010627	-0.229111
8.576954	0.001111	-0.229222
8.576724	0.005367	-0.219878
8.576495	-0.000210	-0.215265
8.576266	-0.002987	-0.219306
8.576036	0.001439	-0.221198
8.575807	0.003748	-0.216901
8.575578	0.000719	-0.214768
8.575348	0.000269	-0.216937
8.575119	0.003308	-0.215220
8.574890	0.000463	-0.209649
8.574660	-0.008309	-0.211490
8.574431	-0.010018	-0.222405
8.574202	-0.000163	-0.229051
8.573972	0.009695	-0.224127
8.573743	0.011085	-0.215661
8.573514	0.008238	-0.210692
8.573284	0.004481	-0.207232
8.573055	-0.002642	-0.206478
8.572826	-0.008379	-0.213994
8.572596	-0.002507	-0.223711
8.572367	0.010177	-0.220627
8.572138	0.011021	-0.206063
8.571908	-0.003530	-0.200348
8.571679	-0.013862	-0.212261
8.571450	-0.006785	-0.225213
8.571220	0.005772	-0.223436
8.570991	0.007793	-0.213643
8.570762	0.001332	-0.209939
8.570532	-0.003005	-0.213635
8.570303	-0.002166	-0.218581
8.570074	0.002579	-0.221794
8.569844	0.010307	-0.219846
8.569615	0.013910	-0.209582
8.569386	0.004594	-0.199801
8.569156	-0.009852	-0.205494
8.568927	-0.009068	-0.222721
8.568698	0.009093	-0.227918
8.568468	0.020997	-0.211876
8.568239	0.011095	-0.195000
8.568010	-0.005922	-0.196785
8.567780	-0.009943	-0.209077
8.567551	-0.003690	-0.214215
8.567322	-0.000591	-0.211932
8.567092	-0.001208	-0.211346
8.566863	0.000555	-0.211280
8.566634	0.000981	-0.206726
8.566404	-0.005740	-0.203471
8.566175	-0.013216	-0.209193
8.565946	-0.012116	-0.218679
8.565716	-0.005403	-0.222397
8.565487	-0.000964	-0.221427
8.565258	0.002056	-0.221033
8.565028	0.006864	-0.218674
8.564799	0.008318	-0.211453
8.564570	0.002004	-0.206622
8.564340	-0.004200	-0.211102
8.564111	-0.000872	-0.218051
8.563882	0.007523	-0.216361
8.563652	0.009610	-0.207267
8.563423	0.003323	-0.200541
8.563194	-0.005009	-0.200458
8.562964	-0.011156	-0.205074
8.562735	-0.013376	-0.212712
8.562505	-0.009281	-0.220172
8.562276	-0.000941	-0.221323
8.562047	0.003613	-0.215493
8.561817	0.001038	-0.210446
8.561588	-0.002525	-0.210850
8.561359	-0.002693	-0.212199
8.561129	-0.003272	-0.211402
8.560900	-0.006043	-0.212707
8.560671	-0.005620	-0.217260
8.560441	-0.000698	-0.218570
8.560212	0.001651	-0.214780
8.559983	-0.000776	-0.213007
8.559753	-0.000934	-0.215243
8.559524	0.002463	-0.214093
8.559295	0.000913	-0.209093
8.559065	-0.005607	-0.210671
8.558836	-0.004098	-0.219272
8.558607	0.007630	-0.219120
8.558377	0.011559	-0.204738
8.558148	-0.002288	-0.194896
8.557919	-0.016502	-0.204351
8.557689	-0.012481	-0.219044
8.557460	0.000237	-0.218258
8.557231	0.000668	-0.206815
8.557001	-0.010659	-0.204422
8.556772	-0.016567	-0.214091
8.556543	-0.011635	-0.222252
8.556313	-0.005193	-0.222699
8.556084	-0.002345	-0.220751
8.555855	-0.000604	-0.218923
8.555625	-0.000611	-0.215923
8.555396	-0.003866	-0.215247
8.555167	-0.004662	-0.219401
8.554937	0.000918	-0.220988
8.554708	0.004116	-0.214247
8.554479	-0.003338	-0.208808
8.554249	-0.011970	-0.216136
8.554020	-0.006968	-0.228544
8.553791	0.007584	-0.228756
8.553561	0.013938	-0.216043
8.553332	0.006671	-0.206089
8.553103	-0.002726	-0.207433
8.552873	-0.005057	-0.213646
8.552644	-0.002263	-0.217308
8.552415	0.001659	-0.217497
8.552185	0.004978	-0.214203
8.551956	0.004127	-0.207990
8.551727	-0.002968	-0.204662
8.551497	-0.010183	-0.209517
8.551268	-0.009565	-0.218069
8.551039	-0.002660	-0.221342
8.550809	0.002665	-0.217833
8.550580	0.003032	-0.212489
8.550351	-0.000354	-0.208513
8.550121	-0.006642	-0.207937
8.549892	-0.012237	-0.213802
8.549663	-0.009910	-0.223196
8.549433	0.000085	-0.225747
8.549204	0.006151	-0.218149
8.548975	0.001861	-0.211324
8.548745	-0.003545	-0.213405
8.548516	-0.001735	-0.216577
8.548287	-0.000328	-0.213011
8.548057	-0.007223	-0.211452
8.547828	-0.012095	-0.221479
8.547599	-0.001970	-0.232194
8.547369	0.013924	-0.226512
8.547140	0.015392	-0.209518
8.546911	0.001901	-0.201998
8.546681	-0.008201	-0.209769
8.546452	-0.005907	-0.219217
8.546223	0.000557	-0.221166
8.545993	0.004616	-0.219670
8.545764	0.008725	-0.217265
8.545535	0.011834	-0.210290
8.545305	0.007315	-0.201319
8.545076	-0.003290	-0.199877
8.544847	-0.009201	-0.207167
8.544617	-0.006323	-0.213283
8.544388	-0.002173	-0.212305
8.544159	-0.003087	-0.208837
8.543929	-0.007313	-0.208429
8.543700	-0.011158	-0.211919
8.543471	-0.011809	-0.218712
8.543241	-0.005583	-0.225430
8.543012	0.005848	-0.223777
8.542783	0.010712	-0.211314
8.542553	0.001051	-0.200817
8.542324	-0.012214	-0.205504
8.542095	-0.012336	-0.218411
8.541865	-0.001585	-0.221609
8.541636	0.002970	-0.213191
8.541407	-0.003590	-0.208114
8.541177	-0.008897	-0.213078
8.540948	-0.005446	-0.218384
8.540719	-0.000277	-0.216503
8.540489	-0.000042	-0.211817
8.540260	-0.002722	-0.208899
8.540031	-0.007146	-0.207019
8.539801	-0.014799	-0.209168
8.539572	-0.019133	-0.220116
8.539343	-0.010157	-0.231962
8.539113	0.005947	-0.229212
8.538884	0.009745	-0.213728
8.538655	-0.002289	-0.206356
8.538425	-0.010073	-0.215538
8.538196	-0.001322	-0.223034
8.537967	0.007859	-0.213390
8.537737	-0.001086	-0.200164
8.537508	-0.018179	-0.204887
8.537279	-0.019857	-0.222450
