6.644818	-0.008269	0.434981
6.644589	-0.007623	0.426542
6.644360	-0.000693	0.425567
6.644130	0.001365	0.430043
6.643901	0.000128	0.431318
6.643672	0.002395	0.432176
6.643442	0.003225	0.439188
6.643213	-0.005707	0.445690
6.642984	-0.017838	0.440422
6.642754	-0.019471	0.427606
6.642525	-0.011216	0.421388
6.642296	-0.005355	0.424319
6.642066	-0.005807	0.427356
6.641837	-0.006709	0.427311
6.641608	-0.007123	0.428015
6.641378	-0.010485	0.427517
6.641149	-0.012179	0.421092
6.640920	-0.004782	0.414951
6.640690	0.005675	0.419881
6.640461	0.005601	0.431959
6.640232	-0.004334	0.436471
6.640002	-0.010213	0.431144
6.639773	-0.008257	0.428145
6.639544	-0.009386	0.431397
6.639314	-0.017511	0.429999
6.639085	-0.021141	0.418982
6.638856	-0.013094	0.409683
6.638626	-0.003024	0.411570
6.638397	-0.001568	0.417713
6.638168	-0.004410	0.417620
6.637938	-0.001753	0.413718
6.637709	0.005518	0.415238
6.637480	0.008830	0.423132
6.637250	0.005226	0.430314
6.637021	-0.000697	0.432593
6.636792	-0.004986	0.431951
6.636562	-0.008050	0.431043
6.636333	-0.011409	0.429727
6.636104	-0.014734	0.426642
6.635874	-0.016191	0.421733
6.635645	-0.014683	0.416997
6.635416	-0.011693	0.414429
6.635186	-0.009379	0.413030
6.634957	-0.006294	0.410659
6.634728	0.000843	0.409993
6.634498	0.008873	0.417266
6.634269	0.007874	0.431272
6.634040	-0.005491	0.439970
6.633810	-0.020300	0.434779
6.633581	-0.024624	0.422753
6.633352	-0.021241	0.416103
6.633122	-0.020738	0.414491
6.632893	-0.023127	0.408514
6.632664	-0.018375	0.398155
6.632434	-0.004790	0.395135
6.632205	0.005252	0.404940
6.631976	0.001785	0.417156
6.631746	-0.009266	0.418738
6.631517	-0.014441	0.410104
6.631288	-0.009394	0.402602
6.631058	-0.001942	0.403563
6.630829	-0.000565	0.408874
6.630600	-0.004254	0.410134
6.630370	-0.005201	0.405971
6.630141	-0.000071	0.403484
6.629912	0.004905	0.407855
6.629682	0.002805	0.414130
6.629453	-0.003184	0.414019
6.629224	-0.004032	0.408665
6.628994	0.001105	0.407197
6.628765	0.003401	0.412212
6.628536	-0.001324	0.415372
6.628306	-0.005407	0.410829
6.628077	-0.001118	0.405082
6.627848	0.007166	0.407742
6.627618	0.008625	0.417771
6.627389	0.000077	0.424690
6.627160	-0.010417	0.421179
6.626930	-0.012635	0.411055
6.626701	-0.005240	0.405515
6.626472	0.001500	0.411001
6.626242	-0.003365	0.419678
6.626013	-0.015641	0.416912
6.625784	-0.018164	0.402201
6.625554	-0.005109	0.393612
6.625325	0.006340	0.402041
6.625096	0.001298	0.412377
6.624866	-0.007348	0.406889
6.624637	0.000651	0.396664
6.624408	0.016047	0.405030
6.624178	0.011869	0.425734
6.623949	-0.010499	0.428649
6.623720	-0.019636	0.408777
6.623490	-0.003916	0.396199
6.623261	0.010358	0.407945
6.623032	0.003046	0.422953
6.622802	-0.010083	0.420638
6.622573	-0.010185	0.412865
6.622344	-0.007527	0.415867
6.622114	-0.016508	0.418838
6.621885	-0.024886	0.407377
6.621656	-0.016586	0.394551
6.621426	-0.004133	0.398711
6.621197	-0.007774	0.408967
6.620968	-0.018678	0.403775
6.620738	-0.014301	0.389719
6.620509	0.001509	0.390176
6.620280	0.005147	0.404824
6.620050	-0.007187	0.411136
6.619821	-0.015837	0.401324
6.619592	-0.010148	0.390382
6.619362	0.000795	0.389749
6.619133	0.007506	0.396368
6.618904	0.008424	0.405390
6.618674	0.002173	0.413418
6.618445	-0.009209	0.413106
6.618216	-0.014379	0.402863
6.617986	-0.007611	0.395463
6.617757	-0.001294	0.399708
6.617528	-0.005797	0.403942
6.617298	-0.009376	0.397020
6.617069	0.000362	0.391768
6.616840	0.009367	0.403214
6.616610	-0.001423	0.417253
6.616381	-0.020009	0.410400
6.616152	-0.019596	0.390304
6.615922	-0.002248	0.384703
6.615693	0.006026	0.396785
6.615464	-0.001532	0.404164
6.615234	-0.006757	0.398659
6.615005	-0.001790	0.394664
6.614775	0.001917	0.398660
6.614546	-0.000098	0.401372
6.614317	0.000007	0.400942
6.614087	0.000948	0.404778
6.613858	-0.005597	0.408252
6.613629	-0.012074	0.400631
6.613399	-0.004026	0.391288
6.613170	0.009047	0.399177
6.612941	0.003775	0.416693
6.612711	-0.015976	0.417165
6.612482	-0.022189	0.399688
6.612253	-0.009339	0.391477
6.612023	-0.002260	0.401532
6.611794	-0.011894	0.408086
6.611565	-0.019506	0.399636
6.611335	-0.014126	0.392316
6.611106	-0.010026	0.395695
6.610877	-0.014840	0.396290
6.610647	-0.014616	0.388328
6.610418	-0.004691	0.387216
6.610189	-0.002269	0.397579
6.609959	-0.012797	0.400662
6.609730	-0.016376	0.389761
6.609501	-0.004788	0.385673
6.609271	0.000469	0.398559
6.609042	-0.013272	0.406738
6.608813	-0.025112	0.394753
6.608583	-0.017119	0.381657
6.608354	-0.005792	0.387091
6.608125	-0.011668	0.397434
6.607895	-0.024268	0.392037
6.607666	-0.023989	0.378010
6.607437	-0.015034	0.372173
6.607207	-0.009870	0.371349
6.606978	-0.003344	0.367454
6.606749	0.010427	0.370167
6.606519	0.016784	0.386581
6.606290	0.004750	0.398882
6.606061	-0.007351	0.391504
6.605831	-0.000162	0.381435
6.605602	0.011389	0.390908
6.605373	0.002568	0.407574
6.605143	-0.017933	0.404682
6.604914	-0.022908	0.386110
6.604685	-0.011482	0.376923
6.604455	-0.004303	0.380714
6.604226	-0.004323	0.381658
6.603997	0.001469	0.380385
6.603767	0.007930	0.390667
6.603538	-0.002880	0.404440
6.603309	-0.023384	0.397928
6.603079	-0.024689	0.374512
6.602850	-0.003462	0.365511
6.602621	0.010017	0.381506
6.602391	-0.000743	0.396211
6.602162	-0.015082	0.389639
6.601933	-0.012059	0.376677
6.601703	-0.001794	0.377283
6.601474	-0.002342	0.384528
6.601245	-0.008499	0.382093
6.601015	-0.004771	0.374178
6.600786	0.005965	0.376386
6.600557	0.007804	0.388206
6.600327	-0.002082	0.394277
6.600098	-0.010364	0.388263
6.599869	-0.007980	0.380086
6.599639	-0.000686	0.380217
6.599410	0.001006	0.387239
6.599181	-0.005668	0.391915
6.598951	-0.014174	0.387806
6.598722	-0.015642	0.377273
6.598493	-0.007377	0.369367
6.598263	0.004181	0.371237
6.598034	0.009877	0.381167
6.597805	0.006623	0.391480
6.597575	-0.002161	0.396643
6.597346	-0.012202	0.395426
6.597117	-0.019959	0.387943
6.596887	-0.021092	0.376384
6.596658	-0.013829	0.367148
6.596429	-0.003317	0.365914
6.596199	0.003139	0.370699
6.595970	0.004851	0.375033
6.595741	0.006666	0.377333
6.595511	0.010007	0.381707
6.595282	0.010632	0.389971
6.595053	0.005277	0.398345
6.594823	-0.004393	0.402361
6.594594	-0.014658	0.400729
6.594365	-0.022544	0.394342
6.594135	-0.025888	0.385252
6.593906	-0.024039	0.376703
6.593677	-0.018734	0.371570
6.593447	-0.012840	0.370837
6.593218	-0.009257	0.373904
6.592989	-0.010627	0.377928
6.592759	-0.016060	0.377428
6.592530	-0.018394	0.370111
6.592301	-0.011558	0.363410
6.592071	-0.001711	0.367242
6.591842	-0.002013	0.378308
6.591613	-0.013255	0.381592
6.591383	-0.020489	0.371886
6.591154	-0.014900	0.362367
6.590925	-0.007194	0.363938
6.590695	-0.009175	0.367854
6.590466	-0.013082	0.361376
6.590237	-0.004054	0.351400
6.590007	0.013456	0.356014
6.589778	0.018674	0.375950
6.589549	0.003486	0.390573
6.589319	-0.015804	0.384398
6.589090	-0.019035	0.365735
6.588861	-0.004982	0.355007
6.588631	0.010100	0.361896
6.588402	0.011124	0.377325
6.588173	-0.000949	0.384527
6.587943	-0.010845	0.377225
6.587714	-0.006823	0.367286
6.587485	0.003420	0.370193
6.587255	0.001881	0.382713
6.587026	-0.013052	0.385310
6.586797	-0.021601	0.371109
6.586567	-0.011698	0.358428
6.586338	0.001406	0.363598
6.586109	-0.001340	0.375322
6.585879	-0.012613	0.373344
6.585650	-0.011999	0.361477
6.585421	-0.000348	0.359664
6.585191	0.003333	0.369456
6.584962	-0.004186	0.373020
6.584733	-0.005976	0.366227
6.584503	0.002683	0.365943
6.584274	0.004114	0.378118
6.584045	-0.010244	0.384221
6.583815	-0.022237	0.371853
6.583586	-0.015539	0.356787
6.583357	-0.001833	0.357987
6.583127	-0.000699	0.368440
6.582898	-0.009210	0.369775
6.582669	-0.011345	0.362073
6.582439	-0.005775	0.358527
6.582210	-0.003004	0.360382
6.581981	-0.002815	0.358921
6.581751	0.003403	0.356498
6.581522	0.011755	0.363471
6.581293	0.009195	0.376107
6.581063	-0.002459	0.379188
6.580834	-0.007179	0.371965
6.580605	-0.002152	0.370321
6.580375	-0.003238	0.378522
6.580146	-0.016448	0.380169
6.579917	-0.024998	0.366458
6.579687	-0.016605	0.353339
6.579458	-0.004983	0.356127
6.579229	-0.007372	0.363868
6.578999	-0.015241	0.357991
6.578770	-0.008342	0.344693
6.578541	0.010529	0.346297
6.578311	0.017826	0.365164
6.578082	0.005055	0.378904
6.577853	-0.009317	0.373721
6.577623	-0.008484	0.362476
6.577394	0.000408	0.362488
6.577165	0.001307	0.371461
6.576935	-0.007298	0.375706
6.576706	-0.014882	0.370939
6.576477	-0.015666	0.363944
6.576247	-0.012627	0.360519
6.576018	-0.010325	0.360981
6.575789	-0.011661	0.362842
6.575559	-0.016957	0.361227
6.575330	-0.020252	0.352003
6.575101	-0.012722	0.340388
6.574871	0.003853	0.339550
6.574642	0.014256	0.353467
6.574413	0.008388	0.368420
6.574183	-0.004483	0.370271
6.573954	-0.009504	0.363085
6.573725	-0.007092	0.359855
6.573495	-0.007826	0.361373
6.573266	-0.012121	0.358259
6.573037	-0.010193	0.350390
6.572807	-0.000950	0.348622
6.572578	0.004361	0.356255
6.572349	-0.000049	0.363094
6.572119	-0.006269	0.361672
6.571890	-0.006494	0.357216
6.571661	-0.003682	0.356712
6.571431	-0.003367	0.358682
6.571202	-0.004818	0.359240
6.570973	-0.005830	0.358953
6.570743	-0.007375	0.358325
6.570514	-0.008322	0.355260
6.570285	-0.004601	0.352143
6.570055	0.001024	0.355830
6.569826	-0.001496	0.364559
6.569597	-0.013058	0.365443
6.569367	-0.019231	0.353523
6.569138	-0.010463	0.342796
6.568909	0.001621	0.346723
6.568679	0.001255	0.357114
6.568450	-0.006620	0.357502
6.568221	-0.005494	0.350574
6.567991	0.003500	0.353384
6.567762	0.001864	0.366859
6.567533	-0.014985	0.371018
6.567303	-0.027134	0.356086
6.567074	-0.019471	0.339294
6.566845	-0.004267	0.339403
6.566615	-0.001231	0.349840
6.566386	-0.008529	0.352315
6.566157	-0.010452	0.345759
6.565927	-0.004772	0.343346
6.565698	-0.002856	0.347318
6.565469	-0.006431	0.347173
6.565239	-0.004970	0.341750
6.565010	0.002413	0.342335
6.564781	0.003129	0.350034
6.564551	-0.004793	0.350526
6.564322	-0.004991	0.340026
6.564093	0.009553	0.336820
6.563863	0.019735	0.352768
6.563634	0.007920	0.370267
6.563405	-0.012653	0.366596
6.563175	-0.016660	0.348556
6.562946	-0.004279	0.340761
6.562717	0.003243	0.347876
6.562487	-0.000838	0.353014
6.562258	-0.003276	0.349841
6.562029	0.000427	0.349709
6.561799	-0.001195	0.355069
6.561570	-0.009400	0.352622
6.561341	-0.008049	0.340583
6.561111	0.007353	0.337740
6.560882	0.017030	0.353115
6.560653	0.007026	0.368636
6.560423	-0.008769	0.366915
6.560194	-0.012326	0.356712
6.559964	-0.008290	0.354047
6.559735	-0.009331	0.356141
6.559506	-0.012222	0.353474
6.559276	-0.009352	0.351394
6.559047	-0.009040	0.357403
6.558818	-0.020780	0.360294
6.558588	-0.031776	0.346621
6.558359	-0.023632	0.328350
6.558130	-0.004789	0.328173
6.557900	-0.000139	0.342953
6.557671	-0.012098	0.348124
6.557442	-0.018375	0.336662
6.557212	-0.008730	0.327516
6.556983	0.001645	0.332788
6.556754	-0.000010	0.341053
6.556524	-0.005725	0.339881
6.556295	-0.004104	0.334251
6.556066	0.002514	0.334020
6.555836	0.006447	0.339218
6.555607	0.005880	0.345258
6.555378	0.001517	0.349805
6.555148	-0.005548	0.349679
6.554919	-0.009260	0.343202
6.554690	-0.004516	0.337751
6.554460	0.001343	0.341629
6.554231	-0.002569	0.348279
6.554002	-0.010730	0.344697
6.553772	-0.008131	0.335244
6.553543	0.002412	0.337083
6.553314	0.001539	0.349800
6.553084	-0.013969	0.352398
6.552855	-0.023003	0.337032
6.552626	-0.013171	0.322721
6.552396	0.000441	0.324856
6.552167	0.001770	0.332709
6.551938	-0.001713	0.331291
6.551708	0.003618	0.326313
6.551479	0.013252	0.330715
6.551250	0.014693	0.341806
6.551020	0.008158	0.348632
6.550791	0.001179	0.349653
6.550562	-0.005326	0.347923
6.550332	-0.010873	0.340882
6.550103	-0.007809	0.329830
6.549874	0.004806	0.327037
6.549644	0.012153	0.337589
6.549415	0.004744	0.346452
6.549186	-0.003749	0.340558
6.548956	0.002349	0.331521
6.548727	0.013795	0.336939
6.548498	0.011621	0.350273
6.548268	-0.000603	0.351894
6.548039	-0.003393	0.342430
6.547810	0.005290	0.340620
6.547580	0.007827	0.350932
6.547351	-0.002577	0.357331
6.547122	-0.012216	0.350974
6.546892	-0.011005	0.342517
6.546663	-0.006338	0.342094
6.546434	-0.007343	0.345152
6.546204	-0.011643	0.344189
6.545975	-0.013745	0.339944
6.545746	-0.013302	0.335419
6.545516	-0.010341	0.331083
6.545287	-0.004041	0.329852
6.545058	0.000660	0.335156
6.544828	-0.002847	0.341565
6.544599	-0.010073	0.339646
6.544370	-0.009615	0.332121
6.544140	-0.002136	0.331572
6.543911	-0.000813	0.339557
6.543682	-0.009636	0.343004
6.543452	-0.016698	0.335606
6.543223	-0.014350	0.327064
6.542994	-0.010009	0.324653
6.542764	-0.009196	0.321805
6.542535	-0.003976	0.314475
6.542306	0.010342	0.313223
6.542076	0.021509	0.325871
6.541847	0.017711	0.341062
6.541618	0.007200	0.344371
6.541388	0.004729	0.340655
6.541159	0.007499	0.343737
6.540930	0.002267	0.351598
6.540700	-0.009678	0.350666
6.540471	-0.014278	0.340788
6.540242	-0.009678	0.335845
6.540012	-0.009200	0.338784
6.539783	-0.016279	0.336181
6.539554	-0.016229	0.323578
6.539324	-0.001818	0.317267
6.539095	0.010320	0.329089
6.538866	0.003088	0.344517
6.538636	-0.013557	0.342182
6.538407	-0.016097	0.326001
6.538178	-0.002229	0.319240
6.537948	0.006972	0.329555
6.537719	-0.000112	0.339196
6.537490	-0.009387	0.333913
6.537260	-0.004867	0.324228
6.537031	0.006541	0.327382
6.536802	0.006914	0.340478
6.536572	-0.005256	0.346083
6.536343	-0.014689	0.338636
6.536114	-0.013253	0.329943
6.535884	-0.009221	0.328667
6.535655	-0.010394	0.328766
6.535426	-0.011303	0.323180
6.535196	-0.004312	0.317470
6.534967	0.005804	0.321087
6.534738	0.007817	0.331770
6.534508	0.000192	0.337988
6.534279	-0.007321	0.334410
6.534050	-0.006809	0.327312
6.533820	-0.000235	0.325327
6.533591	0.005105	0.330763
6.533362	0.003606	0.339664
6.533132	-0.005636	0.345170
6.532903	-0.017376	0.341260
6.532674	-0.022007	0.328793
6.532444	-0.014605	0.318001
6.532215	-0.002873	0.319003
6.531986	-0.000019	0.328664
6.531756	-0.007970	0.333158
6.531527	-0.014191	0.326106
6.531298	-0.008858	0.317550
6.531068	0.001237	0.319700
6.530839	0.002646	0.329446
6.530610	-0.005188	0.333294
6.530380	-0.009623	0.327481
6.530151	-0.004159	0.323423
6.529922	0.001223	0.330393
6.529692	-0.005953	0.340706
6.529463	-0.022193	0.338860
6.529234	-0.030873	0.322049
6.529004	-0.022282	0.304429
6.528775	-0.004480	0.300506
6.528546	0.007411	0.309773
6.528316	0.008003	0.320451
6.528087	0.004177	0.324754
6.527858	0.003248	0.325827
6.527628	0.003660	0.329842
6.527399	-0.000647	0.335759
6.527170	-0.009723	0.336694
6.526940	-0.016212	0.330417
6.526711	-0.015472	0.323547
6.526482	-0.012591	0.322363
6.526252	-0.014752	0.323118
6.526023	-0.019123	0.317547
6.525794	-0.015624	0.307108
6.525564	-0.002846	0.303738
6.525335	0.006842	0.313167
6.525106	0.003263	0.324972
6.524876	-0.007063	0.326033
6.524647	-0.010357	0.318441
6.524418	-0.005130	0.314801
6.524188	-0.002064	0.318776
6.523959	-0.005838	0.321463
6.523730	-0.008825	0.317763
6.523500	-0.005651	0.314549
6.523271	-0.002838	0.317635
6.523042	-0.007103	0.320678
6.522812	-0.012581	0.315442
6.522583	-0.009145	0.306433
6.522354	0.001240	0.305339
6.522124	0.006433	0.313612
6.521895	0.001423	0.320146
6.521666	-0.005056	0.316946
6.521436	-0.003056	0.309405
6.521207	0.005954	0.308060
6.520978	0.012537	0.315342
6.520748	0.011384	0.324568
6.520519	0.005668	0.329537
6.520290	0.000452	0.330692
6.520060	-0.003908	0.331167
6.519831	-0.009510	0.330381
6.519602	-0.014486	0.325497
6.519372	-0.013910	0.318612
6.519143	-0.008482	0.316966
6.518914	-0.007014	0.322662
6.518684	-0.015327	0.326729
6.518455	-0.026240	0.319437
6.518226	-0.027192	0.304025
6.517996	-0.016160	0.293331
6.517767	-0.003069	0.293965
6.517538	0.003629	0.301018
6.517308	0.004047	0.307672
6.517079	0.000987	0.311559
6.516850	-0.003735	0.311106
6.516620	-0.005545	0.305191
6.516391	0.000706	0.299143
6.516162	0.011267	0.301877
6.515932	0.014891	0.312999
6.515703	0.007957	0.321087
6.515474	-0.000010	0.319199
6.515244	-0.000409	0.313805
6.515015	0.003332	0.313390
6.514786	0.004070	0.316744
6.514556	0.001853	0.318641
6.514327	-0.000125	0.319005
6.514098	-0.002686	0.319284
6.513868	-0.006366	0.316888
6.513639	-0.006544	0.310815
6.513410	-0.000328	0.306938
6.513180	0.006929	0.310654
6.512951	0.008180	0.319122
6.512722	0.002714	0.325906
6.512492	-0.006354	0.327541
6.512263	-0.015413	0.322071
6.512034	-0.017710	0.309885
6.511804	-0.007786	0.300184
6.511575	0.006162	0.305038
6.511346	0.006704	0.320421
6.511116	-0.008154	0.326111
6.510887	-0.018196	0.313814
6.510658	-0.009733	0.301521
6.510428	0.002844	0.306923
6.510199	-0.000753	0.319987
6.509970	-0.015340	0.319196
6.509740	-0.019763	0.304614
6.509511	-0.009290	0.295096
6.509282	0.001391	0.298826
6.509052	0.002971	0.306282
6.508823	0.000266	0.309584
6.508594	-0.002000	0.310614
6.508364	-0.004950	0.310662
6.508135	-0.007370	0.307843
6.507906	-0.006242	0.304639
6.507676	-0.004598	0.304786
6.507447	-0.006451	0.304695
6.507218	-0.007382	0.300135
6.506988	-0.002794	0.296481
6.506759	0.000841	0.298710
6.506530	-0.001926	0.298669
6.506300	-0.000387	0.289514
6.506071	0.015779	0.284632
6.505842	0.032236	0.300118
6.505612	0.026336	0.324143
6.505383	0.003880	0.329317
6.505153	-0.006764	0.313788
6.504924	0.002857	0.303075
6.504695	0.012237	0.309301
6.504465	0.008810	0.316886
6.504236	0.005077	0.314970
6.504007	0.009872	0.315471
6.503777	0.010037	0.326682
6.503548	-0.004544	0.334193
6.503319	-0.020179	0.324466
6.503089	-0.020430	0.307741
6.502860	-0.010553	0.300847
6.502631	-0.004967	0.302758
6.502401	-0.004621	0.302694
6.502172	-0.001728	0.299618
6.501943	0.004463	0.299488
6.501713	0.009583	0.303281
6.501484	0.012467	0.308942
6.501255	0.012390	0.316188
6.501025	0.007581	0.322138
6.500796	0.001987	0.322803
6.500567	0.001243	0.322934
6.500337	-0.001021	0.329918
6.500108	-0.015618	0.335273
6.499879	-0.033375	0.322458
6.499649	-0.031136	0.297997
6.499420	-0.009340	0.289950
6.499191	0.002569	0.305531
6.498961	-0.009453	0.317309
6.498732	-0.021930	0.306617
6.498503	-0.013864	0.292552
6.498273	-0.000517	0.296625
6.498044	-0.002663	0.306242
6.497815	-0.008662	0.301761
6.497585	0.000935	0.295581
6.497356	0.012393	0.309170
6.497127	-0.000094	0.328898
6.496897	-0.026091	0.323911
6.496668	-0.031461	0.298415
6.496439	-0.013093	0.286388
6.496209	-0.001676	0.296850
6.495980	-0.009402	0.303562
6.495751	-0.013612	0.293286
6.495521	-0.000431	0.286612
6.495292	0.011032	0.298924
6.495063	0.003108	0.313366
6.494833	-0.010946	0.310296
6.494604	-0.010810	0.298533
6.494375	-0.000921	0.297600
6.494145	0.001086	0.306850
6.493916	-0.007243	0.311315
6.493687	-0.014357	0.306273
6.493457	-0.014547	0.299299
6.493228	-0.011584	0.295448
6.492999	-0.008597	0.293603
6.492769	-0.005585	0.292737
6.492540	-0.002825	0.292631
6.492311	0.000328	0.292469
6.492081	0.005414	0.293967
6.491852	0.009683	0.300355
6.491623	0.007572	0.308960
6.491393	0.000317	0.312390
6.491164	-0.004186	0.309969
6.490935	-0.003977	0.309067
6.490705	-0.005838	0.312039
6.490476	-0.012224	0.312186
6.490247	-0.016291	0.306679
6.490017	-0.014675	0.302270
6.489788	-0.013883	0.302559
6.489559	-0.017486	0.300895
6.489329	-0.018093	0.293338
6.489100	-0.010425	0.288001
6.488871	-0.002401	0.292218
6.488641	-0.003188	0.299474
6.488412	-0.008302	0.299711
6.488183	-0.007649	0.295578
6.487953	-0.002489	0.296962
6.487724	-0.002630	0.303930
6.487495	-0.009794	0.306891
6.487265	-0.015242	0.302281
6.487036	-0.013969	0.297257
6.486807	-0.011284	0.297444
6.486577	-0.012745	0.299020
6.486348	-0.015405	0.296626
6.486119	-0.013721	0.292693
6.485889	-0.009426	0.293471
6.485660	-0.009713	0.298586
6.485431	-0.016433	0.300241
6.485201	-0.022167	0.293726
6.484972	-0.019365	0.284638
6.484743	-0.010382	0.282408
6.484513	-0.004680	0.288700
6.484284	-0.007495	0.296304
6.484055	-0.015726	0.298343
6.483825	-0.023920	0.293415
6.483596	-0.027962	0.282531
6.483367	-0.023094	0.268844
6.483137	-0.007560	0.261431
6.482908	0.009003	0.269070
6.482679	0.011574	0.285652
6.482449	0.000363	0.292739
6.482220	-0.005693	0.284501
6.481991	0.004367	0.278682
6.481761	0.014795	0.290792
6.481532	0.005633	0.308189
6.481303	-0.015431	0.307149
6.481073	-0.023019	0.288742
6.480844	-0.011435	0.276940
6.480615	-0.000682	0.282518
6.480385	-0.004054	0.290426
6.480156	-0.010993	0.286979
6.479927	-0.008593	0.279246
6.479697	-0.001283	0.278789
6.479468	0.001165	0.283125
6.479239	0.000150	0.284612
6.479009	0.001241	0.284598
