6.232248	0.005905	0.092787
6.232019	0.005527	0.091424
6.231789	0.006921	0.090337
6.231560	0.008576	0.091863
6.231331	0.006775	0.094700
6.231101	0.001825	0.093651
6.230872	-0.000016	0.087083
6.230643	0.005494	0.081192
6.230413	0.013754	0.082673
6.230184	0.016787	0.089732
6.229955	0.013348	0.094833
6.229725	0.009109	0.094520
6.229496	0.008406	0.092034
6.229266	0.010231	0.091471
6.229037	0.011385	0.093594
6.228808	0.009711	0.096547
6.228578	0.005177	0.097218
6.228349	0.000995	0.093164
6.228120	0.002001	0.086386
6.227890	0.008624	0.083166
6.227661	0.014771	0.086715
6.227432	0.015287	0.092591
6.227202	0.012528	0.095243
6.226973	0.011199	0.095694
6.226744	0.010368	0.097611
6.226514	0.006635	0.099380
6.226285	0.002113	0.096940
6.226056	0.001865	0.092119
6.225826	0.005005	0.090596
6.225597	0.005873	0.092541
6.225368	0.003516	0.092700
6.225138	0.002708	0.089602
6.224909	0.005355	0.087500
6.224680	0.007915	0.088635
6.224450	0.008158	0.090381
6.224221	0.007882	0.091064
6.223992	0.007792	0.092143
6.223762	0.006082	0.093379
6.223533	0.003470	0.092108
6.223304	0.003557	0.088879
6.223074	0.006472	0.087910
6.222845	0.007895	0.090184
6.222616	0.006135	0.091732
6.222386	0.004583	0.090520
6.222157	0.005232	0.089416
6.221928	0.005434	0.090163
6.221698	0.003585	0.089968
6.221469	0.002775	0.086962
6.221240	0.005597	0.084259
6.221010	0.009534	0.085323
6.220781	0.010638	0.088869
6.220552	0.008716	0.091233
6.220322	0.006406	0.091057
6.220093	0.005577	0.089587
6.219864	0.006305	0.088585
6.219634	0.007307	0.089176
6.219405	0.006649	0.090751
6.219176	0.004065	0.090785
6.218946	0.002296	0.087926
6.218717	0.003741	0.084531
6.218488	0.006964	0.083525
6.218258	0.009402	0.084390
6.218029	0.011400	0.085600
6.217800	0.013580	0.088437
6.217570	0.013044	0.093623
6.217341	0.007736	0.096959
6.217112	0.002023	0.094482
6.216882	0.001319	0.089598
6.216653	0.003486	0.088125
6.216424	0.003066	0.088591
6.216194	0.001725	0.085775
6.215965	0.005254	0.081845
6.215736	0.011558	0.083896
6.215506	0.012266	0.090912
6.215277	0.006672	0.094096
6.215048	0.002956	0.091250
6.214818	0.003892	0.089493
6.214589	0.002977	0.091326
6.214360	-0.001921	0.089952
6.214130	-0.003138	0.082894
6.213901	0.003075	0.078452
6.213672	0.008658	0.082069
6.213442	0.006783	0.086839
6.213213	0.002762	0.085326
6.212984	0.003833	0.081353
6.212754	0.007168	0.081411
6.212525	0.007204	0.082984
6.212296	0.006830	0.081174
6.212066	0.010968	0.079621
6.211837	0.015438	0.084114
6.211608	0.013108	0.090716
6.211378	0.006724	0.091154
6.211149	0.004959	0.086447
6.210920	0.008493	0.084852
6.210690	0.010000	0.088399
6.210461	0.006441	0.090975
6.210232	0.002411	0.088828
6.210002	0.001873	0.084675
6.209773	0.004121	0.081850
6.209544	0.007397	0.081237
6.209314	0.010186	0.083242
6.209085	0.009989	0.086826
6.208856	0.006555	0.088035
6.208626	0.004456	0.085045
6.208397	0.006941	0.082328
6.208168	0.010082	0.084182
6.207938	0.008982	0.087424
6.207709	0.006103	0.086996
6.207480	0.006311	0.084897
6.207250	0.007614	0.085687
6.207021	0.005495	0.086911
6.206792	0.003054	0.083469
6.206562	0.006672	0.078768
6.206333	0.013467	0.080824
6.206104	0.014041	0.088252
6.205874	0.007626	0.091095
6.205645	0.003671	0.086325
6.205416	0.007011	0.081921
6.205186	0.011785	0.083646
6.204957	0.012470	0.087917
6.204728	0.010910	0.090656
6.204498	0.008976	0.093263
6.204269	0.004071	0.095639
6.204040	-0.003093	0.092817
6.203810	-0.005195	0.084278
6.203581	0.000866	0.078482
6.203352	0.007160	0.081355
6.203122	0.005634	0.086765
6.202893	0.000050	0.085552
6.202664	-0.000216	0.079002
6.202434	0.005951	0.075914
6.202205	0.011127	0.079516
6.201976	0.010642	0.084444
6.201746	0.007545	0.085517
6.201517	0.006727	0.083712
6.201288	0.008869	0.083228
6.201058	0.010635	0.086190
6.200829	0.008499	0.090475
6.200600	0.002737	0.091423
6.200370	-0.001677	0.086919
6.200141	-0.000279	0.081100
6.199912	0.004520	0.080003
6.199682	0.006184	0.083132
6.199453	0.003765	0.084191
6.199224	0.003205	0.081424
6.198994	0.006804	0.080753
6.198765	0.008364	0.085272
6.198536	0.003502	0.088646
6.198306	-0.001901	0.084931
6.198077	-0.000567	0.078877
6.197848	0.004223	0.078483
6.197618	0.004301	0.081798
6.197389	0.000629	0.080649
6.197160	0.001546	0.075120
6.196930	0.008106	0.073794
6.196701	0.011789	0.079199
6.196472	0.008588	0.083452
6.196242	0.005338	0.081477
6.196013	0.007712	0.079085
6.195784	0.010646	0.082417
6.195554	0.007274	0.087089
6.195325	0.000875	0.085263
6.195096	0.000012	0.078390
6.194866	0.005553	0.074863
6.194637	0.010473	0.077650
6.194408	0.010726	0.081970
6.194178	0.008799	0.084122
6.193949	0.006899	0.085162
6.193720	0.004048	0.085460
6.193490	0.001158	0.082937
6.193261	0.001949	0.078740
6.193032	0.006030	0.078080
6.192802	0.007214	0.081970
6.192573	0.002758	0.083853
6.192344	-0.001046	0.079104
6.192114	0.002239	0.073037
6.191885	0.008964	0.073475
6.191656	0.010667	0.078818
6.191426	0.006984	0.080744
6.191197	0.005612	0.077319
6.190968	0.009680	0.075465
6.190738	0.013075	0.079312
6.190509	0.010778	0.083681
6.190280	0.006863	0.082845
6.190050	0.007511	0.079678
6.189821	0.011069	0.080610
6.189592	0.011028	0.085284
6.189362	0.006303	0.087400
6.189133	0.002477	0.084406
6.188904	0.003254	0.080615
6.188674	0.005899	0.080247
6.188445	0.006332	0.082038
6.188216	0.004757	0.082448
6.187986	0.004116	0.081047
6.187757	0.005248	0.080340
6.187528	0.005913	0.081620
6.187298	0.004126	0.082940
6.187069	0.001169	0.081401
6.186840	0.000742	0.076962
6.186610	0.004811	0.073434
6.186381	0.010581	0.074744
6.186152	0.012955	0.080121
6.185922	0.010425	0.084598
6.185693	0.006745	0.085037
6.185464	0.005635	0.083676
6.185234	0.005964	0.084093
6.185005	0.004399	0.085740
6.184776	0.001043	0.085290
6.184546	-0.000724	0.082189
6.184317	0.000510	0.079573
6.184088	0.002249	0.079607
6.183858	0.001889	0.080664
6.183629	0.000149	0.079971
6.183400	-0.000198	0.077288
6.183170	0.002205	0.075138
6.182941	0.005592	0.076108
6.182712	0.006363	0.079893
6.182482	0.002733	0.082589
6.182253	-0.002212	0.080110
6.182024	-0.002571	0.073490
6.181794	0.003567	0.069219
6.181565	0.010784	0.072217
6.181336	0.012111	0.079621
6.181106	0.007206	0.084063
6.180877	0.002216	0.082405
6.180648	0.001988	0.078594
6.180418	0.005009	0.078042
6.180189	0.006187	0.081544
6.179960	0.002615	0.085070
6.179730	-0.003581	0.084001
6.179501	-0.006975	0.077768
6.179272	-0.004075	0.071205
6.179042	0.002233	0.070060
6.178813	0.005254	0.074046
6.178584	0.002922	0.076781
6.178354	0.000661	0.074607
6.178125	0.003051	0.071965
6.177896	0.006415	0.074111
6.177666	0.004765	0.078083
6.177437	0.000100	0.077114
6.177208	-0.000267	0.071870
6.176978	0.004521	0.069671
6.176749	0.007752	0.072680
6.176520	0.006545	0.075099
6.176290	0.006018	0.073928
6.176061	0.009148	0.074216
6.175832	0.010511	0.079396
6.175602	0.005488	0.083852
6.175373	-0.000884	0.081428
6.175144	-0.001258	0.075782
6.174914	0.002391	0.074701
6.174685	0.002406	0.077651
6.174455	-0.001766	0.077221
6.174226	-0.002839	0.071821
6.173997	0.002063	0.068566
6.173767	0.006371	0.071857
6.173538	0.004170	0.076219
6.173309	-0.000684	0.074493
6.173079	-0.000248	0.068470
6.172850	0.006091	0.066190
6.172621	0.011127	0.070702
6.172391	0.009905	0.076605
6.172162	0.005476	0.078109
6.171933	0.003271	0.076128
6.171703	0.003647	0.075009
6.171474	0.003323	0.075383
6.171245	0.001988	0.074431
6.171015	0.002726	0.072150
6.170786	0.005729	0.072334
6.170557	0.006537	0.076032
6.170327	0.002763	0.078656
6.170098	-0.001664	0.076512
6.169869	-0.002390	0.072285
6.169639	-0.000940	0.070080
6.169410	-0.000648	0.068737
6.169181	0.000196	0.065354
6.168951	0.005031	0.062437
6.168722	0.011245	0.064745
6.168493	0.012862	0.070604
6.168263	0.010104	0.073714
6.168034	0.008733	0.073240
6.167805	0.009788	0.074301
6.167575	0.008147	0.077675
6.167346	0.002931	0.077500
6.167117	0.000852	0.071874
6.166887	0.005621	0.067646
6.166658	0.011436	0.070393
6.166429	0.011641	0.076382
6.166199	0.007575	0.079181
6.165970	0.004185	0.078258
6.165741	0.002747	0.076356
6.165511	0.002720	0.074213
6.165282	0.004948	0.072882
6.165053	0.007770	0.075419
6.164823	0.005787	0.080736
6.164594	-0.001672	0.081540
6.164365	-0.006495	0.074554
6.164135	-0.002666	0.067268
6.163906	0.004208	0.067694
6.163677	0.005393	0.072663
6.163447	0.001910	0.073920
6.163218	0.000872	0.071104
6.162989	0.003284	0.070096
6.162759	0.004342	0.072105
6.162530	0.002870	0.073302
6.162301	0.001732	0.072839
6.162071	0.000995	0.072756
6.161842	-0.001041	0.071915
6.161613	-0.001979	0.068204
6.161383	0.001360	0.064790
6.161154	0.005835	0.066048
6.160925	0.006367	0.069445
6.160695	0.004949	0.069913
6.160466	0.006332	0.069600
6.160237	0.007467	0.073439
6.160007	0.002115	0.077392
6.159778	-0.005615	0.072879
6.159549	-0.004644	0.062477
6.159319	0.005438	0.058748
6.159090	0.012382	0.065579
6.158861	0.009543	0.072709
6.158631	0.004399	0.072218
6.158402	0.004732	0.069042
6.158173	0.007333	0.070062
6.157943	0.006309	0.073062
6.157714	0.003229	0.072958
6.157485	0.002402	0.070735
6.157255	0.003331	0.069746
6.157026	0.003830	0.069674
6.156797	0.004507	0.069517
6.156567	0.005410	0.070604
6.156338	0.004258	0.072412
6.156109	0.001799	0.071711
6.155879	0.002112	0.069294
6.155650	0.004372	0.070091
6.155421	0.002578	0.073289
6.155191	-0.002776	0.071477
6.154962	-0.002707	0.064176
6.154733	0.005040	0.061684
6.154503	0.009562	0.068604
6.154274	0.003788	0.074347
6.154045	-0.002741	0.069684
6.153815	0.000882	0.062733
6.153586	0.008094	0.065790
6.153357	0.005239	0.074068
6.153127	-0.005296	0.072643
6.152898	-0.007985	0.060606
6.152669	0.001872	0.052618
6.152439	0.012275	0.056545
6.152210	0.013976	0.064138
6.151981	0.011857	0.066830
6.151751	0.012686	0.067710
6.151522	0.013580	0.072099
6.151293	0.009495	0.076793
6.151063	0.003373	0.076238
6.150834	0.001061	0.072324
6.150605	0.001802	0.070404
6.150375	0.001162	0.070167
6.150146	-0.000267	0.067703
6.149917	0.001750	0.063922
6.149687	0.006678	0.063889
6.149458	0.008892	0.068291
6.149229	0.006162	0.071757
6.148999	0.002863	0.070919
6.148770	0.002743	0.069000
6.148541	0.003249	0.069594
6.148311	0.000843	0.070110
6.148082	-0.001458	0.066362
6.147853	0.002096	0.061485
6.147623	0.009261	0.063379
6.147394	0.010147	0.072063
6.147165	0.001301	0.076704
6.146935	-0.007185	0.069982
6.146706	-0.004738	0.059529
6.146477	0.004543	0.057689
6.146247	0.008234	0.063919
6.146018	0.004156	0.066888
6.145789	0.002237	0.062701
6.145559	0.007538	0.060119
6.145330	0.012324	0.065399
6.145101	0.008992	0.072193
6.144871	0.001767	0.071845
6.144642	-0.000555	0.065892
6.144413	0.003104	0.062001
6.144183	0.007300	0.063065
6.143954	0.008612	0.066364
6.143725	0.007273	0.069305
6.143495	0.004066	0.070519
6.143266	0.000714	0.068659
6.143037	0.000286	0.064663
6.142807	0.003249	0.062373
6.142578	0.006028	0.063588
6.142349	0.006130	0.065737
6.142119	0.004908	0.066528
6.141890	0.003558	0.066385
6.141661	0.001826	0.064718
6.141431	0.002344	0.060261
6.141202	0.008770	0.057193
6.140973	0.016781	0.062579
6.140743	0.015910	0.073923
6.140514	0.005152	0.078615
6.140285	-0.002764	0.071601
6.140055	0.000522	0.063939
6.139826	0.006431	0.065879
6.139597	0.004040	0.071129
6.139367	-0.002072	0.068628
6.139138	-0.000689	0.061602
6.138909	0.006376	0.061534
6.138679	0.007498	0.068355
6.138450	0.000655	0.070761
6.138221	-0.003969	0.064493
6.137991	-0.000171	0.057575
6.137762	0.007170	0.057178
6.137533	0.011569	0.061977
6.137303	0.011455	0.068037
6.137074	0.006938	0.072663
6.136845	-0.000475	0.072124
6.136615	-0.004562	0.064812
6.136386	0.000175	0.057251
6.136157	0.009070	0.058237
6.135927	0.011650	0.066323
6.135698	0.005935	0.071331
6.135469	0.000193	0.068697
6.135239	0.000117	0.063978
6.135010	0.002753	0.062526
6.134781	0.004106	0.063218
6.134551	0.004467	0.063801
6.134322	0.004489	0.064585
6.134093	0.003293	0.065022
6.133863	0.002148	0.063406
6.133634	0.003640	0.061273
6.133405	0.006334	0.061938
6.133175	0.006449	0.064260
6.132946	0.004869	0.064222
6.132717	0.005811	0.062565
6.132487	0.008708	0.063834
6.132258	0.008656	0.067896
6.132029	0.005061	0.069761
6.131799	0.002519	0.068110
6.131570	0.002705	0.066777
6.131341	0.002548	0.067342
6.131111	0.000806	0.067248
6.130882	-0.000338	0.065573
6.130653	-0.000282	0.064029
6.130423	-0.000109	0.062603
6.130194	0.001353	0.060730
6.129965	0.004676	0.061223
6.129735	0.005271	0.065496
6.129506	0.000008	0.067474
6.129277	-0.004258	0.061631
6.129047	0.000740	0.054584
6.128818	0.009759	0.057179
6.128589	0.010096	0.066506
6.128359	0.001862	0.069101
6.128130	-0.001787	0.062430
6.127901	0.003777	0.058628
6.127671	0.007725	0.063847
6.127442	0.002777	0.068681
6.127213	-0.003272	0.065049
6.126983	-0.002047	0.058923
6.126754	0.002224	0.058247
6.126525	0.002665	0.059994
6.126295	0.001923	0.058499
6.126066	0.004843	0.056664
6.125837	0.008128	0.059071
6.125607	0.007155	0.062220
6.125378	0.005514	0.061453
6.125149	0.007931	0.060589
6.124919	0.010212	0.064786
6.124690	0.006240	0.069732
6.124461	-0.000262	0.068108
6.124231	-0.001108	0.062304
6.124002	0.002969	0.060651
6.123773	0.004158	0.063914
6.123543	0.000539	0.065155
6.123314	-0.002006	0.061572
6.123085	-0.000044	0.057759
6.122855	0.003353	0.057314
6.122626	0.005119	0.058641
6.122397	0.005910	0.059813
6.122167	0.006366	0.061414
6.121938	0.005199	0.063227
6.121709	0.002664	0.062920
6.121479	0.001938	0.059918
6.121250	0.005062	0.057555
6.121021	0.009560	0.059508
6.120791	0.010626	0.065221
6.120562	0.006253	0.069919
6.120333	-0.000252	0.069274
6.120103	-0.003398	0.064101
6.119874	-0.001484	0.059497
6.119644	0.001912	0.058688
6.119415	0.003444	0.059761
6.119186	0.004168	0.060232
6.118956	0.005598	0.061468
6.118727	0.005250	0.064719
6.118498	0.001132	0.066308
6.118268	-0.002484	0.062762
6.118039	-0.000475	0.058074
6.117810	0.004165	0.058635
6.117580	0.004427	0.062755
6.117351	0.000825	0.063410
6.117122	0.000093	0.060320
6.116892	0.002920	0.059966
6.116663	0.002813	0.063323
6.116434	-0.001690	0.063642
6.116204	-0.003658	0.058553
6.115975	0.000514	0.054691
6.115746	0.005221	0.056807
6.115516	0.005190	0.060918
6.115287	0.002690	0.062175
6.115058	0.001326	0.061672
6.114828	0.000282	0.061474
6.114599	-0.001300	0.060255
6.114370	-0.001288	0.057728
6.114140	0.000499	0.056627
6.113911	0.001037	0.057050
6.113682	0.000570	0.055685
6.113452	0.003085	0.053190
6.113223	0.007903	0.054635
6.112994	0.008900	0.060026
6.112764	0.004866	0.062763
6.112535	0.002093	0.060464
6.112306	0.003612	0.058588
6.112076	0.004841	0.060176
6.111847	0.003155	0.061240
6.111618	0.002277	0.059745
6.111388	0.003583	0.059393
6.111159	0.003129	0.060784
6.110930	0.001174	0.059305
6.110700	0.003616	0.055897
6.110471	0.009450	0.058301
6.110242	0.008956	0.066419
6.110012	0.000361	0.069034
6.109783	-0.004566	0.061999
6.109554	0.000597	0.056661
6.109324	0.005534	0.061238
6.109095	0.000688	0.066668
6.108866	-0.006269	0.062291
6.108636	-0.003778	0.054068
6.108407	0.004356	0.053938
6.108178	0.006737	0.060396
6.107948	0.003098	0.063573
6.107719	0.001328	0.062513
6.107490	0.002030	0.063518
6.107260	-0.000400	0.066467
6.107031	-0.005543	0.065821
6.106802	-0.008037	0.061674
6.106572	-0.007575	0.058543
6.106343	-0.007375	0.056472
6.106114	-0.006336	0.053216
6.105884	-0.002238	0.051353
6.105655	0.001369	0.053933
6.105426	0.000455	0.057374
6.105196	-0.002030	0.057250
6.104967	-0.002120	0.055921
6.104738	-0.002234	0.056321
6.104508	-0.004307	0.055112
6.104279	-0.003397	0.050796
6.104050	0.002378	0.050172
6.103820	0.004529	0.056315
6.103591	-0.001834	0.059508
6.103362	-0.006370	0.052627
6.103132	0.000491	0.045941
6.102903	0.009352	0.051461
6.102674	0.006057	0.061468
6.102444	-0.004022	0.060299
6.102215	-0.004599	0.050595
6.101986	0.004409	0.048309
6.101756	0.008271	0.055820
6.101527	0.003069	0.060244
6.101298	-0.000320	0.057069
6.101068	0.002409	0.055493
6.100839	0.003130	0.059249
6.100610	-0.001400	0.060834
6.100380	-0.004275	0.057319
6.100151	-0.003066	0.054784
6.099922	-0.003036	0.054501
6.099692	-0.003571	0.051327
6.099463	0.001660	0.047998
6.099234	0.008517	0.053435
6.099004	0.004594	0.063654
6.098775	-0.008231	0.062874
6.098546	-0.012005	0.049129
6.098316	-0.000011	0.040489
6.098087	0.011912	0.048103
6.097858	0.009752	0.060214
6.097628	0.000509	0.062281
6.097399	-0.002994	0.057244
6.097170	-0.001321	0.054890
6.096940	-0.001086	0.055148
6.096711	-0.001331	0.053798
6.096482	0.000837	0.053283
6.096252	0.001505	0.056107
6.096023	-0.002072	0.057145
6.095794	-0.003886	0.053023
6.095564	0.000332	0.050242
6.095335	0.004078	0.054115
6.095106	0.001092	0.058670
6.094876	-0.003603	0.057138
6.094647	-0.003394	0.053506
6.094418	-0.001624	0.053651
6.094188	-0.003296	0.054118
6.093959	-0.004143	0.050352
6.093730	0.000789	0.047600
6.093500	0.005738	0.051974
6.093271	0.003238	0.058072
6.093042	-0.002420	0.057502
6.092812	-0.002697	0.053196
6.092583	0.000539	0.053178
6.092354	0.000091	0.056048
6.092124	-0.002491	0.055303
6.091895	-0.000931	0.053096
6.091666	0.001924	0.056196
6.091436	-0.001952	0.061507
6.091207	-0.010218	0.059330
6.090978	-0.011861	0.049974
6.090748	-0.004242	0.044482
6.090519	0.003403	0.048353
6.090290	0.004066	0.055686
6.090060	-0.000076	0.060170
6.089831	-0.005450	0.061409
6.089602	-0.011319	0.059340
6.089372	-0.014714	0.052774
6.089143	-0.011250	0.045692
6.088914	-0.003819	0.045519
6.088684	-0.001692	0.051904
6.088455	-0.007582	0.055251
6.088226	-0.012953	0.049940
6.087996	-0.009841	0.042265
6.087767	-0.001271	0.041542
6.087538	0.003645	0.048653
6.087308	0.000375	0.056653
6.087079	-0.007995	0.058780
6.086850	-0.014744	0.053657
6.086620	-0.014875	0.045774
6.086391	-0.009471	0.041861
6.086162	-0.005006	0.044027
6.085932	-0.005549	0.047245
6.085703	-0.007546	0.046902
6.085474	-0.006639	0.045946
6.085244	-0.006212	0.048688
6.085015	-0.011569	0.050850
6.084786	-0.018106	0.044944
6.084556	-0.015603	0.034436
6.084327	-0.004753	0.031677
6.084098	0.001570	0.039712
6.083868	-0.003191	0.047001
6.083639	-0.010070	0.044691
6.083410	-0.009391	0.038980
6.083180	-0.005139	0.039408
6.082951	-0.006475	0.043606
6.082722	-0.012501	0.042785
6.082492	-0.015150	0.036251
6.082263	-0.012438	0.030578
6.082034	-0.008938	0.027956
6.081804	-0.005699	0.025255
6.081575	0.000534	0.023093
6.081346	0.008451	0.026342
6.081116	0.011407	0.034896
6.080887	0.006930	0.041827
6.080658	0.000088	0.042382
6.080428	-0.003964	0.038522
6.080199	-0.004617	0.033521
6.079970	-0.002012	0.028548
6.079740	0.004456	0.026114
6.079511	0.011531	0.029972
6.079282	0.012569	0.038435
6.079052	0.006177	0.043667
6.078823	-0.000817	0.041241
6.078594	-0.002429	0.035484
6.078364	-0.000479	0.031993
6.078135	0.001042	0.030184
6.077906	0.002995	0.027544
6.077676	0.007458	0.025932
6.077447	0.011917	0.027925
6.077218	0.013158	0.031093
6.076988	0.013235	0.032081
6.076759	0.015282	0.032943
6.076530	0.016705	0.036867
6.076300	0.013564	0.040687
6.076071	0.009005	0.039225
6.075842	0.009306	0.034860
6.075612	0.013178	0.034397
6.075383	0.013777	0.037449
6.075154	0.010924	0.037169
6.074924	0.011722	0.032874
6.074695	0.017639	0.032045
6.074466	0.021040	0.037259
6.074236	0.018192	0.041113
6.074007	0.016025	0.038890
6.073778	0.020141	0.037017
6.073548	0.024714	0.042081
6.073319	0.022106	0.049238
6.073090	0.015687	0.050092
6.072860	0.013980	0.046328
6.072631	0.016752	0.046013
6.072402	0.016624	0.049947
6.072172	0.012022	0.051421
6.071943	0.008940	0.048159
6.071714	0.010189	0.045244
6.071484	0.011683	0.045624
6.071255	0.010723	0.045923
6.071026	0.010487	0.043672
6.070796	0.013725	0.042074
6.070567	0.017650	0.044718
6.070338	0.017894	0.050198
6.070108	0.013715	0.054355
6.069879	0.007527	0.054503
6.069650	0.002561	0.050195
6.069420	0.001961	0.043238
6.069191	0.006698	0.037932
6.068962	0.013356	0.037930
6.068732	0.017037	0.041969
6.068503	0.017002	0.045614
6.068274	0.016385	0.047305
6.068044	0.016449	0.049212
6.067815	0.015116	0.052068
6.067586	0.011632	0.053409
6.067356	0.008527	0.051866
6.067127	0.007760	0.049338
6.066898	0.008448	0.047711
6.066668	0.009512	0.046809
6.066439	0.011186	0.046605
6.066210	0.012841	0.048057
6.065980	0.012654	0.050562
6.065751	0.010704	0.051802
6.065521	0.009299	0.051302
6.065292	0.009170	0.051092
