7.431909	0.003184	-0.126505
7.431679	0.010695	-0.123752
7.431450	0.007990	-0.116035
7.431221	-0.000699	-0.117935
7.430991	-0.001006	-0.127007
7.430762	0.006642	-0.129759
7.430533	0.010590	-0.124795
7.430303	0.008430	-0.121002
7.430074	0.005834	-0.120374
7.429845	0.002677	-0.120022
7.429615	-0.002658	-0.123532
7.429386	-0.002871	-0.133505
7.429157	0.007738	-0.140210
7.428927	0.019470	-0.133945
7.428698	0.019518	-0.121834
7.428469	0.011070	-0.117483
7.428239	0.005989	-0.121226
7.428010	0.006349	-0.124538
7.427781	0.007106	-0.125732
7.427551	0.008500	-0.127342
7.427322	0.011914	-0.126625
7.427093	0.012276	-0.122243
7.426863	0.007698	-0.121117
7.426634	0.006594	-0.125880
7.426405	0.012439	-0.126738
7.426175	0.014029	-0.119085
7.425946	0.005118	-0.115465
7.425717	-0.000775	-0.124334
7.425487	0.007485	-0.131843
7.425258	0.016550	-0.123936
7.425029	0.009470	-0.112451
7.424799	-0.004568	-0.116811
7.424570	-0.004725	-0.131539
7.424341	0.007737	-0.136109
7.424111	0.014604	-0.128142
7.423882	0.011621	-0.122107
7.423653	0.009444	-0.121751
7.423423	0.009407	-0.118765
7.423194	0.003252	-0.114680
7.422965	-0.005808	-0.119588
7.422735	-0.005375	-0.130632
7.422506	0.003697	-0.134182
7.422277	0.008370	-0.128740
7.422047	0.005806	-0.125311
7.421818	0.004661	-0.126439
7.421589	0.005879	-0.125010
7.421359	0.002587	-0.122095
7.421130	-0.002543	-0.125403
7.420900	-0.000479	-0.131411
7.420671	0.005031	-0.129744
7.420442	0.002392	-0.124012
7.420212	-0.005163	-0.126952
7.419983	-0.003823	-0.135939
7.419754	0.004594	-0.136193
7.419524	0.004380	-0.128573
7.419295	-0.004831	-0.129789
7.419066	-0.005379	-0.142016
7.418836	0.007457	-0.147219
7.418607	0.016455	-0.137831
7.418378	0.011839	-0.128980
7.418148	0.006089	-0.131258
7.417919	0.009258	-0.134280
7.417690	0.011815	-0.129035
7.417460	0.005285	-0.125301
7.417231	0.000029	-0.132043
7.417002	0.006391	-0.138774
7.416772	0.014595	-0.133452
7.416543	0.011167	-0.124391
7.416314	0.002639	-0.125973
7.416084	0.003967	-0.133359
7.415855	0.011908	-0.130874
7.415626	0.009660	-0.119695
7.415396	-0.004886	-0.117724
7.415167	-0.013881	-0.131759
7.414938	-0.005294	-0.146286
7.414708	0.010215	-0.145073
7.414479	0.014649	-0.132367
7.414250	0.005893	-0.125056
7.414020	-0.002523	-0.130143
7.413791	-0.000893	-0.138535
7.413562	0.006002	-0.139990
7.413332	0.009029	-0.136058
7.413103	0.008169	-0.134050
7.412874	0.009349	-0.133905
7.412644	0.011566	-0.129670
7.412415	0.007199	-0.122833
7.412186	-0.003401	-0.123531
7.411956	-0.008163	-0.134492
7.411727	-0.000114	-0.143568
7.411498	0.010812	-0.139815
7.411268	0.011326	-0.129266
7.411039	0.003191	-0.125296
7.410810	-0.002044	-0.129405
7.410580	-0.001410	-0.132647
7.410351	-0.001786	-0.132185
7.410122	-0.005286	-0.134117
7.409892	-0.005555	-0.140415
7.409663	0.000344	-0.144432
7.409434	0.006435	-0.141595
7.409204	0.006862	-0.135967
7.408975	0.003115	-0.133488
7.408746	-0.000125	-0.134949
7.408516	-0.000807	-0.137731
7.408287	0.000537	-0.139713
7.408058	0.002565	-0.139961
7.407828	0.003804	-0.138786
7.407599	0.003948	-0.137400
7.407370	0.003683	-0.135835
7.407140	0.001901	-0.133388
7.406911	-0.003274	-0.132525
7.406682	-0.008770	-0.137383
7.406452	-0.007902	-0.145631
7.406223	-0.001137	-0.148693
7.405994	0.002035	-0.144834
7.405764	-0.002116	-0.143906
7.405535	-0.003407	-0.151656
7.405306	0.006569	-0.157755
7.405076	0.018405	-0.150351
7.404847	0.016837	-0.136039
7.404618	0.003836	-0.132082
7.404388	-0.003763	-0.141853
7.404159	0.001948	-0.151412
7.403930	0.011501	-0.150293
7.403700	0.014227	-0.143248
7.403471	0.011115	-0.139229
7.403242	0.008474	-0.139410
7.403012	0.008139	-0.140021
7.402783	0.008180	-0.139375
7.402554	0.007154	-0.138157
7.402324	0.004562	-0.137683
7.402095	0.001319	-0.139905
7.401866	0.000819	-0.145096
7.401636	0.005330	-0.149136
7.401407	0.011251	-0.147576
7.401178	0.012586	-0.142356
7.400948	0.009108	-0.139890
7.400719	0.006549	-0.142405
7.400490	0.008560	-0.145593
7.400260	0.012621	-0.145110
7.400031	0.014407	-0.141654
7.399802	0.013045	-0.138961
7.399572	0.011408	-0.139112
7.399343	0.012561	-0.140131
7.399114	0.015522	-0.137915
7.398884	0.015073	-0.131991
7.398655	0.008545	-0.128366
7.398426	0.001786	-0.132454
7.398196	0.002857	-0.139854
7.397967	0.009922	-0.140712
7.397738	0.012689	-0.133778
7.397508	0.007058	-0.128285
7.397279	-0.000030	-0.130174
7.397050	-0.002405	-0.135337
7.396820	-0.001830	-0.139125
7.396591	-0.000261	-0.142429
7.396362	0.004239	-0.144438
7.396132	0.009135	-0.140611
7.395903	0.006617	-0.133543
7.395674	-0.002307	-0.133975
7.395444	-0.005024	-0.143620
7.395215	0.003247	-0.149364
7.394986	0.010067	-0.143778
7.394756	0.006226	-0.138098
7.394527	0.001976	-0.142595
7.394298	0.008598	-0.147447
7.394068	0.016493	-0.139722
7.393839	0.010293	-0.128206
7.393610	-0.003308	-0.130937
7.393380	-0.004264	-0.144699
7.393151	0.008553	-0.148874
7.392922	0.015707	-0.137999
7.392692	0.008297	-0.128836
7.392463	-0.000341	-0.132231
7.392234	0.001085	-0.138092
7.392004	0.004843	-0.135587
7.391775	0.000632	-0.131070
7.391546	-0.006051	-0.134823
7.391316	-0.004355	-0.142291
7.391087	0.002589	-0.141709
7.390858	0.002028	-0.134107
7.390628	-0.007992	-0.132989
7.390399	-0.014041	-0.144346
7.390170	-0.005332	-0.156553
7.389940	0.010774	-0.154361
7.389711	0.016549	-0.138574
7.389482	0.005339	-0.126066
7.389252	-0.010348	-0.129707
7.389023	-0.014524	-0.143573
7.388794	-0.006511	-0.152292
7.388564	0.001787	-0.150602
7.388335	0.003505	-0.145921
7.388106	0.002338	-0.144089
7.387876	0.001639	-0.143363
7.387647	-0.000302	-0.143147
7.387418	-0.001914	-0.146704
7.387188	0.002715	-0.151495
7.386959	0.011753	-0.148613
7.386730	0.014040	-0.137461
7.386500	0.005657	-0.129649
7.386271	-0.003337	-0.131779
7.386042	-0.005578	-0.136212
7.385812	-0.007221	-0.136688
7.385583	-0.013095	-0.139928
7.385354	-0.014408	-0.150843
7.385124	-0.003955	-0.158899
7.384895	0.007972	-0.153383
7.384666	0.007785	-0.142087
7.384436	-0.000323	-0.139550
7.384207	-0.002788	-0.144769
7.383978	0.001364	-0.146175
7.383748	0.002742	-0.141954
7.383519	-0.000474	-0.139384
7.383290	-0.003034	-0.139394
7.383060	-0.006089	-0.138187
7.382831	-0.013550	-0.139926
7.382602	-0.018598	-0.150905
7.382372	-0.010865	-0.163708
7.382143	0.004538	-0.164086
7.381914	0.011668	-0.152824
7.381684	0.007044	-0.144693
7.381455	0.002456	-0.145622
7.381226	0.004166	-0.146813
7.380996	0.005257	-0.142776
7.380767	0.000968	-0.139519
7.380538	-0.003396	-0.141480
7.380308	-0.003725	-0.144288
7.380079	-0.003430	-0.144614
7.379850	-0.004625	-0.145334
7.379620	-0.004336	-0.147269
7.379391	-0.002788	-0.146786
7.379162	-0.004685	-0.144737
7.378932	-0.009168	-0.147140
7.378703	-0.009010	-0.153904
7.378474	-0.002901	-0.157227
7.378244	0.001691	-0.154350
7.378015	0.001136	-0.151814
7.377786	0.001141	-0.153485
7.377556	0.005766	-0.154045
7.377327	0.010063	-0.148716
7.377098	0.008192	-0.141294
7.376868	0.001708	-0.138113
7.376639	-0.003971	-0.140300
7.376410	-0.005699	-0.144843
7.376180	-0.003345	-0.147972
7.375951	0.000114	-0.146565
7.375722	-0.000782	-0.141834
7.375492	-0.007179	-0.140828
7.375263	-0.011218	-0.147490
7.375034	-0.005844	-0.154140
7.374804	0.002743	-0.150674
7.374575	0.002185	-0.140460
7.374346	-0.007838	-0.136493
7.374116	-0.015680	-0.142503
7.373887	-0.015738	-0.149630
7.373658	-0.014050	-0.152532
7.373428	-0.014229	-0.155864
7.373199	-0.011002	-0.161609
7.372970	-0.002486	-0.162682
7.372740	0.002781	-0.155394
7.372511	-0.001785	-0.148131
7.372282	-0.009860	-0.150142
7.372052	-0.010794	-0.158542
7.371823	-0.003524	-0.163017
7.371594	0.003720	-0.158871
7.371364	0.003628	-0.150759
7.371135	-0.003743	-0.146943
7.370906	-0.011283	-0.152234
7.370676	-0.010149	-0.162916
7.370447	0.001047	-0.168166
7.370218	0.012449	-0.161146
7.369988	0.013334	-0.147976
7.369759	0.004906	-0.140152
7.369530	-0.003712	-0.140153
7.369300	-0.009388	-0.142550
7.369071	-0.015167	-0.146490
7.368842	-0.018720	-0.155546
7.368612	-0.013488	-0.165702
7.368383	-0.002618	-0.166996
7.368154	0.001883	-0.159944
7.367924	-0.002250	-0.156901
7.367695	-0.003051	-0.162193
7.367466	0.005513	-0.164092
7.367236	0.011931	-0.154293
7.367007	0.004874	-0.143133
7.366778	-0.008294	-0.144838
7.366548	-0.011979	-0.156628
7.366319	-0.003952	-0.163968
7.366089	0.004619	-0.160722
7.365860	0.005822	-0.153402
7.365631	0.001562	-0.149366
7.365401	-0.003158	-0.150263
7.365172	-0.004643	-0.154420
7.364943	-0.000918	-0.157634
7.364713	0.004758	-0.154394
7.364484	0.003933	-0.145589
7.364255	-0.006106	-0.141331
7.364025	-0.015502	-0.148408
7.363796	-0.014161	-0.159155
7.363567	-0.006563	-0.161948
7.363337	-0.004072	-0.158527
7.363108	-0.006284	-0.159289
7.362879	-0.003136	-0.164028
7.362649	0.005396	-0.161791
7.362420	0.006845	-0.151218
7.362191	-0.002764	-0.145769
7.361961	-0.010217	-0.152568
7.361732	-0.005591	-0.159800
7.361503	0.001281	-0.155425
7.361273	-0.003233	-0.147110
7.361044	-0.013842	-0.149728
7.360815	-0.014885	-0.160652
7.360585	-0.006230	-0.164089
7.360356	-0.003242	-0.157391
7.360127	-0.010790	-0.155270
7.359897	-0.014888	-0.164843
7.359668	-0.005908	-0.173304
7.359439	0.005497	-0.168593
7.359209	0.005750	-0.158255
7.358980	-0.000842	-0.155902
7.358751	-0.001782	-0.159569
7.358521	0.002055	-0.157980
7.358292	-0.000105	-0.151568
7.358063	-0.008576	-0.151245
7.357833	-0.012437	-0.158706
7.357604	-0.008530	-0.163763
7.357375	-0.005823	-0.162510
7.357145	-0.008107	-0.163107
7.356916	-0.006942	-0.169140
7.356687	0.002077	-0.171073
7.356457	0.008648	-0.162125
7.356228	0.002576	-0.151759
7.355999	-0.009677	-0.153303
7.355769	-0.013364	-0.164961
7.355540	-0.005249	-0.173053
7.355311	0.004305	-0.170447
7.355081	0.006403	-0.163050
7.354852	0.002745	-0.159351
7.354623	0.000062	-0.160641
7.354393	0.001304	-0.162239
7.354164	0.003504	-0.160302
7.353935	0.002067	-0.156377
7.353705	-0.003017	-0.155881
7.353476	-0.005690	-0.160849
7.353247	-0.001407	-0.165185
7.353017	0.004650	-0.161604
7.352788	0.002691	-0.153201
7.352559	-0.007445	-0.151387
7.352329	-0.014319	-0.160260
7.352100	-0.010228	-0.170295
7.351871	-0.001318	-0.171666
7.351641	0.002517	-0.166899
7.351412	0.001226	-0.164367
7.351183	0.001254	-0.165113
7.350953	0.003536	-0.163921
7.350724	0.003065	-0.160040
7.350495	-0.001474	-0.158755
7.350265	-0.004958	-0.162792
7.350036	-0.003037	-0.168317
7.349807	0.002885	-0.170130
7.349577	0.008303	-0.166808
7.349348	0.009708	-0.160549
7.349119	0.006154	-0.155263
7.348889	0.000058	-0.154682
7.348660	-0.003429	-0.159170
7.348431	-0.000855	-0.163914
7.348201	0.004860	-0.162935
7.347972	0.006343	-0.156181
7.347743	0.000030	-0.150965
7.347513	-0.008415	-0.154246
7.347284	-0.009473	-0.163472
7.347055	-0.001651	-0.168016
7.346825	0.005015	-0.162196
7.346596	0.001317	-0.153967
7.346367	-0.007777	-0.154908
7.346137	-0.009565	-0.163224
7.345908	-0.003007	-0.165993
7.345679	-0.000861	-0.159795
7.345449	-0.008777	-0.157149
7.345220	-0.014727	-0.166122
7.344991	-0.008111	-0.175905
7.344761	0.002414	-0.173835
7.344532	0.003230	-0.165904
7.344303	-0.002008	-0.165482
7.344073	-0.000808	-0.170293
7.343844	0.004977	-0.168540
7.343615	0.003565	-0.162062
7.343385	-0.003467	-0.163263
7.343156	-0.002945	-0.171459
7.342927	0.005891	-0.173192
7.342697	0.010172	-0.166303
7.342468	0.007213	-0.162436
7.342239	0.007758	-0.163520
7.342009	0.012296	-0.158257
7.341780	0.007239	-0.146826
7.341551	-0.008650	-0.145740
7.341321	-0.017141	-0.159705
7.341092	-0.009545	-0.171201
7.340863	-0.000668	-0.168975
7.340633	-0.002035	-0.164845
7.340404	-0.003396	-0.169062
7.340175	0.004331	-0.171092
7.339945	0.009398	-0.161665
7.339716	0.000961	-0.153293
7.339487	-0.008936	-0.158846
7.339257	-0.005971	-0.167730
7.339028	0.000893	-0.165108
7.338799	-0.003118	-0.158804
7.338569	-0.010745	-0.163520
7.338340	-0.006997	-0.172269
7.338111	0.001424	-0.169365
7.337881	-0.002244	-0.160969
7.337652	-0.012921	-0.165225
7.337423	-0.011129	-0.179028
7.337193	0.002949	-0.182351
7.336964	0.010267	-0.172146
7.336735	0.005456	-0.164879
7.336505	0.001770	-0.166291
7.336276	0.003373	-0.165385
7.336047	-0.000596	-0.160280
7.335817	-0.010834	-0.163683
7.335588	-0.012285	-0.177345
7.335359	-0.000271	-0.185250
7.335129	0.010607	-0.179621
7.334900	0.011184	-0.171912
7.334671	0.009887	-0.170224
7.334441	0.012158	-0.167281
7.334212	0.009470	-0.160090
7.333983	-0.000432	-0.159995
7.333753	-0.003274	-0.170681
7.333524	0.007753	-0.176006
7.333295	0.016275	-0.165184
7.333065	0.007502	-0.153071
7.332836	-0.006803	-0.157725
7.332607	-0.006683	-0.171550
7.332377	0.004704	-0.174344
7.332148	0.008320	-0.165337
7.331919	0.000360	-0.161571
7.331689	-0.004478	-0.169077
7.331460	0.001418	-0.175712
7.331231	0.008681	-0.172985
7.331001	0.008873	-0.167509
7.330772	0.006413	-0.166743
7.330543	0.007368	-0.167438
7.330313	0.008673	-0.164579
7.330084	0.005559	-0.161401
7.329855	0.001076	-0.163065
7.329625	0.000743	-0.167322
7.329396	0.003302	-0.168878
7.329167	0.004174	-0.168569
7.328937	0.004713	-0.170592
7.328708	0.010033	-0.172694
7.328479	0.017963	-0.167335
7.328249	0.018096	-0.154363
7.328020	0.005643	-0.145573
7.327791	-0.009202	-0.151238
7.327561	-0.012051	-0.165763
7.327332	-0.002425	-0.173568
7.327103	0.005895	-0.168642
7.326873	0.003227	-0.161076
7.326644	-0.004575	-0.162095
7.326415	-0.006512	-0.169702
7.326185	-0.001637	-0.174366
7.325956	0.002637	-0.173439
7.325727	0.003229	-0.172289
7.325497	0.004182	-0.173577
7.325268	0.007590	-0.173687
7.325039	0.009647	-0.170678
7.324809	0.007964	-0.168723
7.324580	0.006921	-0.171261
7.324351	0.011584	-0.174233
7.324121	0.019241	-0.170642
7.323892	0.021429	-0.160505
7.323663	0.014530	-0.152324
7.323433	0.005232	-0.153184
7.323204	0.002872	-0.159512
7.322975	0.007260	-0.161169
7.322745	0.008372	-0.155290
7.322516	0.000463	-0.151364
7.322287	-0.008134	-0.158230
7.322057	-0.005468	-0.169975
7.321828	0.006534	-0.172487
7.321599	0.013679	-0.162797
7.321369	0.008660	-0.152681
7.321140	-0.000929	-0.151727
7.320911	-0.005940	-0.156669
7.320681	-0.006819	-0.160969
7.320452	-0.006773	-0.164610
7.320223	-0.004198	-0.168244
7.319993	0.000623	-0.167582
7.319764	0.000710	-0.162189
7.319535	-0.006302	-0.161072
7.319305	-0.010329	-0.169241
7.319076	-0.003414	-0.176536
7.318847	0.005166	-0.172068
7.318617	0.001789	-0.163331
7.318388	-0.008790	-0.166315
7.318159	-0.009003	-0.180110
7.317929	0.005004	-0.187179
7.317700	0.018102	-0.178992
7.317471	0.018842	-0.166069
7.317241	0.012481	-0.159741
7.317012	0.007454	-0.158445
7.316783	0.002939	-0.157543
7.316553	-0.003255	-0.159588
7.316324	-0.006294	-0.166703
7.316095	-0.002538	-0.173038
7.315865	0.002773	-0.173591
7.315636	0.004560	-0.172495
7.315407	0.006820	-0.174000
7.315177	0.013489	-0.172826
7.314948	0.017562	-0.163618
7.314719	0.010557	-0.153952
7.314489	-0.001583	-0.155888
7.314260	-0.004341	-0.167133
7.314031	0.004513	-0.172774
7.313801	0.011649	-0.166477
7.313572	0.007842	-0.158735
7.313343	0.000268	-0.160323
7.313113	0.000085	-0.167358
7.312884	0.006415	-0.169333
7.312655	0.010350	-0.164775
7.312425	0.009232	-0.160379
7.312196	0.007778	-0.158528
7.311967	0.007120	-0.155227
7.311737	0.002322	-0.150261
7.311508	-0.007527	-0.150351
7.311278	-0.014733	-0.158883
7.311049	-0.012910	-0.169197
7.310820	-0.005968	-0.173073
7.310590	-0.002040	-0.171452
7.310361	-0.002090	-0.171196
7.310132	-0.000389	-0.174072
7.309902	0.005520	-0.174858
7.309673	0.011032	-0.169742
7.309444	0.010759	-0.161563
7.309214	0.004529	-0.156173
7.308985	-0.003361	-0.156821
7.308756	-0.008085	-0.162305
7.308526	-0.007749	-0.168309
7.308297	-0.004929	-0.171202
7.308068	-0.003547	-0.172082
7.307838	-0.002894	-0.174804
7.307609	0.001623	-0.178419
7.307380	0.009341	-0.176573
7.307150	0.011938	-0.168348
7.306921	0.005798	-0.163232
7.306692	0.000329	-0.167868
7.306462	0.004840	-0.173950
7.306233	0.012685	-0.170117
7.306004	0.011000	-0.161150
7.305774	0.002685	-0.161049
7.305545	0.002753	-0.168784
7.305316	0.012273	-0.168239
7.305086	0.014043	-0.155545
7.304857	0.000391	-0.148327
7.304628	-0.012177	-0.158689
7.304398	-0.007610	-0.173187
7.304169	0.005059	-0.173481
7.303940	0.007240	-0.164168
7.303710	0.000199	-0.162766
7.303481	0.000296	-0.170086
7.303252	0.010015	-0.170259
7.303022	0.013595	-0.158498
7.302793	0.003025	-0.149789
7.302564	-0.009048	-0.155560
7.302334	-0.008795	-0.167062
7.302105	-0.000409	-0.169894
7.301876	0.002919	-0.164174
7.301646	-0.001611	-0.160778
7.301417	-0.005796	-0.164172
7.301188	-0.004554	-0.168722
7.300958	-0.001348	-0.169578
7.300729	-0.000198	-0.168699
7.300500	0.000199	-0.169143
7.300270	0.002344	-0.169585
7.300041	0.004770	-0.167423
7.299812	0.004396	-0.163852
7.299582	0.001670	-0.162222
7.299353	-0.000358	-0.162818
7.299124	-0.001275	-0.163214
7.298894	-0.003273	-0.163654
7.298665	-0.005150	-0.167153
7.298436	-0.001853	-0.172157
7.298206	0.006211	-0.170887
7.297977	0.008905	-0.160680
7.297748	-0.001122	-0.152425
7.297518	-0.014780	-0.158706
7.297289	-0.015279	-0.174953
7.297060	-0.000807	-0.182705
7.296830	0.011816	-0.173589
7.296601	0.009343	-0.159876
7.296372	-0.001967	-0.156698
7.296142	-0.008252	-0.163388
7.295913	-0.006590	-0.169567
7.295684	-0.003240	-0.171400
7.295454	-0.000642	-0.171965
7.295225	0.003030	-0.171098
7.294996	0.005142	-0.166139
7.294766	0.000664	-0.160924
7.294537	-0.007267	-0.163402
7.294308	-0.008438	-0.173094
7.294078	0.000694	-0.179314
7.293849	0.011466	-0.174406
7.293620	0.013672	-0.162728
7.293390	0.006431	-0.154190
7.293161	-0.003585	-0.153815
7.292932	-0.009947	-0.159776
7.292702	-0.010109	-0.167257
7.292473	-0.005404	-0.171447
7.292244	-0.000447	-0.170038
7.292014	-0.000088	-0.165729
7.291785	-0.004278	-0.164467
7.291556	-0.007266	-0.168965
7.291326	-0.003782	-0.174908
7.291097	0.004603	-0.175192
7.290868	0.010523	-0.167642
7.290638	0.008148	-0.157708
7.290409	-0.000826	-0.153334
7.290180	-0.008710	-0.157055
7.289950	-0.009770	-0.163445
7.289721	-0.006343	-0.165277
7.289492	-0.005704	-0.161958
7.289262	-0.010936	-0.159892
7.289033	-0.017316	-0.164188
7.288804	-0.018577	-0.172690
7.288574	-0.013924	-0.179574
7.288345	-0.006967	-0.181973
7.288116	-0.000564	-0.180543
7.287886	0.004034	-0.176074
7.287657	0.004913	-0.169472
7.287428	0.000696	-0.164106
7.287198	-0.005975	-0.164010
7.286969	-0.009689	-0.168926
7.286740	-0.008118	-0.173992
7.286510	-0.004233	-0.175410
7.286281	-0.001753	-0.174147
7.286052	-0.000772	-0.172846
7.285822	0.000347	-0.171420
7.285593	0.000672	-0.168247
7.285364	-0.002599	-0.164682
7.285134	-0.009039	-0.165183
7.284905	-0.013335	-0.171718
7.284676	-0.010581	-0.179967
7.284446	-0.002197	-0.183046
7.284217	0.005082	-0.178625
7.283988	0.005899	-0.171090
7.283758	0.001049	-0.166956
7.283529	-0.003830	-0.168957
7.283300	-0.003443	-0.173802
7.283070	0.002064	-0.174926
7.282841	0.006203	-0.169019
7.282612	0.002377	-0.161061
7.282382	-0.007297	-0.160090
7.282153	-0.012814	-0.167613
7.281924	-0.009254	-0.174207
7.281694	-0.004561	-0.172434
7.281465	-0.007913	-0.168692
7.281236	-0.014326	-0.173800
7.281006	-0.011057	-0.184632
7.280777	0.001782	-0.186747
7.280548	0.009387	-0.176158
7.280318	0.003677	-0.165903
7.280089	-0.005937	-0.166641
7.279860	-0.008683	-0.173103
7.279630	-0.006907	-0.176686
7.279401	-0.006079	-0.179193
7.279172	-0.002511	-0.183812
7.278942	0.006933	-0.183705
7.278713	0.012813	-0.173277
7.278484	0.005540	-0.162497
7.278254	-0.006933	-0.164743
7.278025	-0.009219	-0.175827
7.277796	-0.001608	-0.180744
7.277566	0.003015	-0.177320
7.277337	0.002120	-0.176120
7.277108	0.005300	-0.178539
7.276878	0.012895	-0.173971
7.276649	0.012024	-0.161516
7.276420	-0.000902	-0.155952
7.276190	-0.011047	-0.164829
7.275961	-0.007212	-0.175434
7.275732	0.001345	-0.174455
7.275502	0.000899	-0.167645
7.275273	-0.005550	-0.168129
7.275044	-0.005693	-0.174934
7.274814	0.001300	-0.176469
7.274585	0.004715	-0.169930
7.274356	-0.000335	-0.164536
7.274126	-0.007016	-0.166879
7.273897	-0.008032	-0.173226
7.273668	-0.003930	-0.177010
7.273438	0.000848	-0.176373
7.273209	0.003558	-0.172847
7.272980	0.003057	-0.168292
7.272750	-0.001022	-0.165273
7.272521	-0.006541	-0.166714
7.272292	-0.008903	-0.172616
7.272062	-0.005157	-0.178523
7.271833	0.002356	-0.179057
7.271604	0.007518	-0.173251
7.271374	0.006205	-0.165945
7.271145	0.000624	-0.163110
7.270916	-0.003019	-0.165410
7.270686	-0.001729	-0.167544
7.270457	0.000681	-0.164848
7.270228	-0.001569	-0.159174
7.269998	-0.009126	-0.156614
7.269769	-0.016923	-0.160471
7.269540	-0.019791	-0.168115
7.269310	-0.017315	-0.174109
7.269081	-0.013728	-0.175556
7.268852	-0.013291	-0.174973
7.268622	-0.014851	-0.177329
7.268393	-0.012516	-0.182521
7.268164	-0.004804	-0.183188
7.267934	-0.000433	-0.174892
7.267705	-0.008176	-0.166321
7.267476	-0.021868	-0.170874
7.267246	-0.024979	-0.187492
7.267017	-0.012172	-0.199622
7.266788	0.003458	-0.196492
7.266558	0.008658	-0.185603
