9.104716	1.559251	-29.646791
9.104401	1.529379	-29.615412
9.104086	1.449701	-29.608347
9.103770	1.360608	-29.685974
9.103455	1.374092	-29.830984
9.103140	1.489425	-29.871904
9.102825	1.505382	-29.826202
9.102510	1.479412	-29.883593
9.102194	1.573906	-29.950047
9.101879	1.673628	-29.880966
9.101564	1.654395	-29.795229
9.101249	1.605222	-29.770214
9.100934	1.545518	-29.790655
9.100618	1.544040	-29.862316
9.100303	1.590943	-29.889450
9.099988	1.646412	-29.884159
9.099673	1.665694	-29.807222
9.099358	1.594175	-29.782177
9.099043	1.563852	-29.800705
9.098727	1.500809	-29.834816
9.098412	1.524255	-29.940722
9.098097	1.588313	-29.933222
9.097782	1.580690	-29.955435
9.097467	1.646853	-29.982651
9.097151	1.705295	-29.951984
9.096836	1.746031	-29.857592
9.096521	1.632756	-29.779179
9.096206	1.585254	-29.862366
9.095891	1.603827	-29.832638
9.095575	1.512213	-29.839420
9.095260	1.463255	-29.931082
9.094945	1.513007	-30.056767
9.094630	1.649470	-30.028290
9.094315	1.600824	-29.941736
9.094000	1.546043	-30.002274
9.093684	1.566091	-30.074965
9.093369	1.654593	-30.120584
9.093054	1.731359	-30.062546
9.092739	1.723185	-30.007135
9.092424	1.712544	-29.995806
9.092108	1.715287	-29.972832
9.091793	1.690761	-29.959373
9.091478	1.692837	-29.951822
9.091163	1.651745	-29.921068
9.090848	1.605441	-29.952579
9.090532	1.587985	-29.990555
9.090217	1.603148	-30.033039
9.089902	1.601314	-30.041864
9.089587	1.630184	-30.126013
9.089272	1.768406	-30.083561
9.088957	1.723228	-29.951336
9.088641	1.648955	-29.994848
9.088326	1.706461	-29.985226
9.088011	1.631808	-29.896288
9.087696	1.532884	-29.969910
9.087381	1.544803	-30.021753
9.087065	1.518756	-30.068586
9.086750	1.577015	-30.138773
9.086435	1.636446	-30.094334
9.086120	1.601063	-30.060991
9.085805	1.574387	-30.074736
9.085490	1.535460	-30.105429
9.085174	1.566869	-30.191462
9.084859	1.646638	-30.153175
9.084544	1.591059	-30.121449
9.084229	1.599981	-30.183992
9.083914	1.645594	-30.161625
9.083598	1.623225	-30.140930
9.083283	1.613663	-30.160339
9.082968	1.632812	-30.181211
9.082653	1.691195	-30.150520
9.082338	1.648883	-30.040611
9.082022	1.521403	-30.063648
9.081707	1.503848	-30.133091
9.081392	1.478140	-30.151451
9.081077	1.440539	-30.213707
9.080762	1.447996	-30.283665
9.080447	1.455123	-30.346003
9.080131	1.519867	-30.439320
9.079816	1.631868	-30.426609
9.079501	1.654216	-30.393915
9.079186	1.696144	-30.384840
9.078871	1.717152	-30.351688
9.078555	1.745131	-30.324568
9.078240	1.745217	-30.257624
9.077925	1.691081	-30.221548
9.077610	1.645501	-30.228746
9.077295	1.598157	-30.248837
9.076979	1.592489	-30.338524
9.076664	1.702745	-30.339535
9.076349	1.695047	-30.230192
9.076034	1.610682	-30.206226
9.075719	1.536214	-30.231045
9.075404	1.479856	-30.305199
9.075088	1.492120	-30.412630
9.074773	1.579746	-30.450357
9.074458	1.601374	-30.427719
9.074143	1.624916	-30.456673
9.073828	1.682572	-30.435080
9.073512	1.692025	-30.380630
9.073197	1.656389	-30.333979
9.072882	1.574103	-30.340742
9.072567	1.551577	-30.444719
9.072252	1.647717	-30.478966
9.071936	1.686124	-30.414473
9.071621	1.654066	-30.349924
9.071306	1.555345	-30.361237
9.070991	1.559341	-30.447212
9.070676	1.579174	-30.428629
9.070361	1.521873	-30.460875
9.070045	1.545209	-30.550978
9.069730	1.619674	-30.569349
9.069415	1.677090	-30.562157
9.069100	1.742812	-30.460800
9.068785	1.602047	-30.363693
9.068469	1.522728	-30.481911
9.068154	1.540427	-30.520718
9.067839	1.544637	-30.598547
9.067524	1.636184	-30.614786
9.067209	1.668251	-30.555494
9.066893	1.608875	-30.506224
9.066578	1.552254	-30.590998
9.066263	1.617912	-30.633383
9.065948	1.638338	-30.639236
9.065633	1.697390	-30.627291
9.065318	1.687045	-30.580244
9.065002	1.688148	-30.570385
9.064687	1.647346	-30.536421
9.064372	1.610908	-30.578066
9.064057	1.607421	-30.601917
9.063742	1.623198	-30.659769
9.063426	1.704800	-30.639368
9.063111	1.674587	-30.567850
9.062796	1.633102	-30.603277
9.062481	1.676422	-30.603552
9.062166	1.644990	-30.540689
9.061851	1.573414	-30.563402
9.061535	1.552733	-30.601519
9.061220	1.536417	-30.648773
9.060905	1.565043	-30.676497
9.060590	1.542807	-30.679386
9.060275	1.554074	-30.757740
9.059959	1.647197	-30.746437
9.059644	1.620108	-30.659002
9.059329	1.525275	-30.696026
9.059014	1.532624	-30.799992
9.058699	1.622777	-30.843626
9.058383	1.693363	-30.783262
9.058068	1.662223	-30.717815
9.057753	1.610700	-30.719608
9.057438	1.595195	-30.745911
9.057123	1.562094	-30.739111
9.056808	1.508654	-30.845284
9.056492	1.644129	-30.902481
9.056177	1.630381	-30.800709
9.055862	1.570982	-30.899714
9.055547	1.698648	-30.967173
9.055232	1.811966	-30.866304
9.054916	1.750213	-30.734640
9.054601	1.662722	-30.760702
9.054286	1.655721	-30.778252
9.053971	1.641470	-30.803812
9.053656	1.665802	-30.799675
9.053340	1.642595	-30.777884
9.053025	1.626168	-30.771055
9.052710	1.555375	-30.750238
9.052395	1.474094	-30.860321
9.052080	1.565848	-30.963949
9.051765	1.631738	-30.929829
9.051449	1.660153	-30.900211
9.051134	1.624809	-30.825413
9.050819	1.531107	-30.852024
9.050504	1.478684	-30.932417
9.050189	1.521502	-31.074581
9.049873	1.661531	-31.080515
9.049558	1.718201	-31.032843
9.049243	1.759661	-30.944643
9.048928	1.695229	-30.874136
9.048613	1.639269	-30.858610
9.048297	1.553999	-30.879597
9.047982	1.529125	-30.957903
9.047667	1.548549	-31.007370
9.047352	1.571831	-31.017128
9.047037	1.559833	-31.039959
9.046722	1.591434	-31.068325
9.046406	1.599793	-31.059362
9.046091	1.586812	-31.066837
9.045776	1.575587	-31.122791
9.045461	1.658424	-31.154125
9.045146	1.680772	-31.093525
9.044830	1.656051	-31.076445
9.044515	1.600493	-31.095753
9.044200	1.636405	-31.207985
9.043885	1.764988	-31.169935
9.043570	1.748183	-31.080610
9.043254	1.722760	-31.079344
9.042939	1.733981	-31.046749
9.042624	1.664903	-30.995707
9.042309	1.581153	-31.068077
9.041994	1.623738	-31.146942
9.041679	1.668410	-31.149158
9.041363	1.713713	-31.136723
9.041048	1.724814	-31.056812
9.040733	1.633868	-31.012781
9.040418	1.557267	-31.074265
9.040103	1.566946	-31.139078
9.039787	1.565630	-31.154089
9.039472	1.558180	-31.220457
9.039157	1.633783	-31.262964
9.038842	1.685987	-31.225998
9.038527	1.698578	-31.186689
9.038212	1.672963	-31.127493
9.037896	1.577796	-31.144344
9.037581	1.584658	-31.237940
9.037266	1.631539	-31.245264
9.036951	1.657877	-31.247690
9.036636	1.671801	-31.206936
9.036320	1.644714	-31.200928
9.036005	1.628459	-31.183500
9.035690	1.579788	-31.217474
9.035375	1.599826	-31.247356
9.035060	1.595160	-31.273930
9.034744	1.661356	-31.276011
9.034429	1.650734	-31.206001
9.034114	1.613198	-31.169962
9.033799	1.495178	-31.151854
9.033484	1.424718	-31.272516
9.033169	1.429907	-31.355690
9.032853	1.476951	-31.479822
9.032538	1.642216	-31.482910
9.032223	1.674605	-31.341871
9.031908	1.552622	-31.297831
9.031593	1.500134	-31.405413
9.031277	1.563189	-31.458157
9.030962	1.606318	-31.451618
9.030647	1.627610	-31.410572
9.030332	1.581426	-31.378569
9.030017	1.523591	-31.406288
9.029701	1.507234	-31.487713
9.029386	1.573878	-31.521002
9.029071	1.566499	-31.489470
9.028756	1.547054	-31.544737
9.028441	1.598013	-31.565641
9.028126	1.590952	-31.551907
9.027810	1.591507	-31.608471
9.027495	1.664034	-31.614168
9.027180	1.653980	-31.574238
9.026865	1.646247	-31.616903
9.026550	1.689714	-31.631502
9.026234	1.725188	-31.626125
9.025919	1.751688	-31.601839
9.025604	1.770078	-31.570494
9.025289	1.732364	-31.528723
9.024974	1.722999	-31.588043
9.024658	1.786379	-31.540209
9.024343	1.726101	-31.512579
9.024028	1.737965	-31.523262
9.023713	1.702638	-31.520275
9.023398	1.753117	-31.541742
9.023083	1.741821	-31.452948
9.022767	1.673882	-31.441248
9.022452	1.602001	-31.458498
9.022137	1.610029	-31.538235
9.021822	1.631714	-31.477867
9.021507	1.525869	-31.490877
9.021191	1.504026	-31.563334
9.020876	1.492837	-31.620277
9.020561	1.524770	-31.667868
9.020246	1.528963	-31.668312
9.019931	1.499801	-31.714912
9.019616	1.540505	-31.794613
9.019300	1.601778	-31.784798
9.018985	1.587927	-31.803228
9.018670	1.650979	-31.845524
9.018355	1.688583	-31.818209
9.018040	1.722106	-31.832930
9.017724	1.796560	-31.781082
9.017409	1.774186	-31.678146
9.017094	1.686635	-31.658487
9.016779	1.639951	-31.690334
9.016464	1.606345	-31.741112
9.016148	1.646202	-31.794060
9.015833	1.648278	-31.761841
9.015518	1.606521	-31.827515
9.015203	1.680711	-31.894596
9.014888	1.775825	-31.878229
9.014573	1.818353	-31.773380
9.014257	1.745350	-31.727942
9.013942	1.749605	-31.729935
9.013627	1.689506	-31.665060
9.013312	1.592031	-31.731066
9.012997	1.625419	-31.817551
9.012681	1.667720	-31.798288
9.012366	1.636480	-31.809456
9.012051	1.693687	-31.832706
9.011736	1.680999	-31.745930
9.011421	1.595761	-31.765759
9.011105	1.567753	-31.810642
9.010790	1.564041	-31.881735
9.010475	1.611729	-31.890867
9.010160	1.574019	-31.909924
9.009845	1.636497	-31.998550
9.009530	1.737145	-31.938675
9.009214	1.702872	-31.858383
9.008899	1.649392	-31.863659
9.008584	1.628226	-31.893517
9.008269	1.645999	-31.933168
9.007954	1.699208	-31.904066
9.007638	1.654150	-31.835192
9.007323	1.583938	-31.852953
9.007008	1.527047	-31.884390
9.006693	1.500675	-31.994568
9.006378	1.581998	-32.035995
9.006062	1.578384	-32.035027
9.005747	1.626558	-32.089417
9.005432	1.691968	-32.057999
9.005117	1.704766	-32.005199
9.004802	1.663545	-31.974291
9.004487	1.659086	-31.994221
9.004171	1.644796	-31.948263
9.003856	1.564501	-31.977539
9.003541	1.580124	-32.051689
9.003226	1.627111	-32.035522
9.002911	1.575207	-31.996923
9.002595	1.523202	-32.071259
9.002280	1.563449	-32.118885
9.001965	1.567769	-32.134670
9.001650	1.603946	-32.183006
9.001335	1.676600	-32.160633
9.001019	1.666877	-32.098633
9.000704	1.643453	-32.100056
9.000389	1.626805	-32.063381
9.000074	1.534723	-32.092983
8.999759	1.547705	-32.196762
8.999444	1.620268	-32.223457
8.999128	1.687149	-32.183052
8.998813	1.666449	-32.086388
8.998498	1.567895	-32.064304
8.998183	1.474933	-32.113758
8.997868	1.446540	-32.236721
8.997552	1.506559	-32.300415
8.997237	1.531991	-32.341217
8.996922	1.607453	-32.371933
8.996607	1.652635	-32.355301
8.996292	1.721458	-32.322952
8.995977	1.691287	-32.212784
8.995661	1.599260	-32.239117
8.995346	1.595018	-32.275211
8.995031	1.569538	-32.307564
8.994716	1.579917	-32.365978
8.994401	1.624028	-32.417488
8.994085	1.722100	-32.419529
8.993770	1.768826	-32.321526
8.993455	1.711537	-32.250553
8.993140	1.638492	-32.243233
8.992825	1.570391	-32.295288
8.992509	1.577607	-32.383812
8.992194	1.642097	-32.433582
8.991879	1.736825	-32.398605
8.991564	1.710832	-32.296555
8.991249	1.650525	-32.317169
8.990934	1.660601	-32.308289
8.990618	1.607865	-32.288521
8.990303	1.559183	-32.321426
8.989988	1.531428	-32.364235
8.989673	1.510285	-32.432846
8.989358	1.573801	-32.512859
8.989042	1.640733	-32.467854
8.988727	1.588043	-32.464035
8.988412	1.629511	-32.547646
8.988097	1.732613	-32.504234
8.987782	1.718240	-32.419563
8.987466	1.682761	-32.383022
8.987151	1.598857	-32.375927
8.986836	1.589985	-32.453274
8.986521	1.604771	-32.433262
8.986206	1.569269	-32.461533
8.985891	1.572274	-32.483780
8.985575	1.586012	-32.517910
8.985260	1.604062	-32.489365
8.984945	1.571494	-32.500790
8.984630	1.556420	-32.503643
8.984315	1.534088	-32.566147
8.983999	1.573965	-32.575325
8.983684	1.569359	-32.621269
8.983369	1.665440	-32.599983
8.983054	1.615827	-32.526699
8.982739	1.573075	-32.564262
8.982423	1.605316	-32.614807
8.982108	1.664467	-32.525955
8.981793	1.524289	-32.497925
8.981478	1.544484	-32.578751
8.981163	1.502259	-32.530098
8.980848	1.441135	-32.602379
8.980532	1.416804	-32.675812
8.980217	1.492607	-32.790714
8.979902	1.601993	-32.741455
8.979587	1.607030	-32.677944
8.979272	1.570186	-32.612720
8.978956	1.473855	-32.611534
8.978641	1.413990	-32.681026
8.978326	1.417375	-32.745995
8.978011	1.408035	-32.777245
8.977696	1.402304	-32.843441
8.977380	1.436310	-32.901569
8.977065	1.481478	-32.920517
8.976750	1.491059	-32.936882
8.976435	1.524762	-32.961494
8.976120	1.540462	-32.980904
8.975805	1.600818	-32.986401
8.975489	1.584548	-32.961792
8.975174	1.624002	-32.999565
8.974859	1.610373	-32.951588
8.974544	1.606758	-33.056026
8.974229	1.749665	-33.034431
8.973913	1.753650	-32.917534
8.973598	1.670607	-32.880650
8.973283	1.639304	-32.937943
8.972968	1.657407	-32.935501
8.972653	1.631539	-32.947254
8.972338	1.622126	-32.973572
8.972022	1.640709	-33.026424
8.971707	1.687391	-33.014175
8.971392	1.685239	-33.027386
8.971077	1.744191	-33.017178
8.970762	1.731840	-32.964081
8.970446	1.704419	-32.964993
8.970131	1.693268	-32.984436
8.969816	1.721366	-33.000633
8.969501	1.739177	-32.966057
8.969186	1.711804	-32.955547
8.968870	1.730745	-32.964798
8.968555	1.733986	-32.912380
8.968240	1.693281	-32.882210
8.967925	1.628412	-32.854893
8.967610	1.539106	-32.909786
8.967295	1.544450	-32.997250
8.966979	1.593298	-33.011250
8.966664	1.572341	-32.975597
8.966349	1.528734	-33.015675
8.966034	1.520592	-33.036789
8.965719	1.496401	-33.101936
8.965403	1.550044	-33.126442
8.965088	1.516224	-33.124325
8.964773	1.523085	-33.199596
8.964458	1.568135	-33.231926
8.964143	1.621172	-33.246349
8.963827	1.656585	-33.218838
8.963512	1.664774	-33.199448
8.963197	1.650416	-33.176159
8.962882	1.631435	-33.213848
8.962567	1.695153	-33.209278
8.962252	1.647900	-33.142490
8.961936	1.601492	-33.226341
8.961621	1.687591	-33.250675
8.961306	1.714776	-33.190987
8.960991	1.690891	-33.135731
8.960676	1.620101	-33.117756
8.960360	1.566957	-33.165020
8.960045	1.582933	-33.209526
8.959730	1.573210	-33.189686
8.959415	1.539698	-33.232563
8.959100	1.542198	-33.225857
8.958784	1.445869	-33.294235
8.958469	1.535575	-33.449272
8.958154	1.671417	-33.396698
8.957839	1.661152	-33.323513
8.957524	1.650791	-33.316647
8.957209	1.644759	-33.269688
8.956893	1.559249	-33.258427
8.956578	1.517608	-33.331417
8.956263	1.542513	-33.379696
8.955948	1.543298	-33.369694
8.955633	1.493823	-33.434105
8.955317	1.573416	-33.512543
8.955002	1.623086	-33.480206
8.954687	1.651533	-33.473625
8.954372	1.647432	-33.412998
8.954057	1.589596	-33.436012
8.953741	1.609529	-33.465939
8.953426	1.608058	-33.460197
8.953111	1.597934	-33.464699
8.952796	1.574965	-33.480221
8.952481	1.567231	-33.512375
8.952166	1.553816	-33.549717
8.951850	1.584908	-33.625286
8.951535	1.672689	-33.627911
8.951220	1.694159	-33.581577
8.950905	1.687729	-33.565128
8.950590	1.675654	-33.565006
8.950274	1.681217	-33.581013
8.949959	1.691072	-33.583569
8.949644	1.708883	-33.599747
8.949329	1.758407	-33.584866
8.949014	1.777216	-33.517868
8.948699	1.729131	-33.454308
8.948383	1.656022	-33.450748
8.948068	1.613627	-33.475136
8.947753	1.576750	-33.495407
8.947438	1.532272	-33.535912
8.947123	1.526577	-33.611908
8.946807	1.564097	-33.625954
8.946492	1.509405	-33.647594
8.946177	1.544148	-33.769253
8.945862	1.639285	-33.772938
8.945547	1.687538	-33.778725
8.945231	1.775250	-33.721142
8.944916	1.752266	-33.619492
8.944601	1.684150	-33.593330
8.944286	1.647000	-33.614323
8.943971	1.631723	-33.606911
8.943656	1.581358	-33.622799
8.943340	1.563612	-33.649658
8.943025	1.525256	-33.688446
8.942710	1.536938	-33.754215
8.942395	1.583454	-33.786087
8.942080	1.620207	-33.736057
8.941764	1.525182	-33.730598
8.941449	1.535562	-33.840721
8.941134	1.587442	-33.856041
8.940819	1.646400	-33.882687
8.940504	1.713031	-33.799309
8.940188	1.648784	-33.719566
8.939873	1.564758	-33.720444
8.939558	1.496936	-33.771656
8.939243	1.476004	-33.853065
8.938928	1.503740	-33.912231
8.938613	1.517526	-33.942165
8.938297	1.546143	-33.994343
8.937982	1.594097	-34.010216
8.937667	1.637418	-34.025963
8.937352	1.689869	-33.994953
8.937037	1.686157	-33.974113
8.936721	1.730483	-33.957619
8.936406	1.705692	-33.864594
8.936091	1.607934	-33.884457
8.935776	1.619224	-33.938358
8.935461	1.611565	-33.913975
8.935145	1.546516	-33.943043
8.934830	1.532110	-34.036800
8.934515	1.601982	-34.118526
8.934200	1.717469	-34.112110
8.933885	1.761541	-34.015182
8.933570	1.723147	-33.970554
8.933254	1.724896	-33.935558
8.932939	1.647263	-33.873173
8.932624	1.554829	-33.922852
8.932309	1.529795	-33.993378
8.931994	1.557807	-34.067291
8.931678	1.626334	-34.052834
8.931363	1.600981	-34.005154
8.931048	1.564364	-34.017010
8.930733	1.532621	-34.032471
8.930418	1.523024	-34.080830
8.930102	1.536456	-34.071625
8.929787	1.469358	-34.089741
8.929472	1.469915	-34.172585
8.929157	1.494570	-34.198219
8.928842	1.496525	-34.222721
8.928527	1.489001	-34.273624
8.928211	1.555112	-34.341541
8.927896	1.622783	-34.313454
8.927581	1.644168	-34.294598
8.927266	1.647543	-34.244453
8.926951	1.592892	-34.260891
8.926635	1.628090	-34.293907
8.926320	1.619188	-34.251839
8.926005	1.557530	-34.287113
8.925690	1.568722	-34.376053
8.925375	1.658833	-34.423431
8.925060	1.745034	-34.362122
8.924744	1.713686	-34.289703
8.924429	1.695078	-34.307350
8.924114	1.712796	-34.269711
8.923799	1.652410	-34.241993
8.923484	1.615647	-34.279827
8.923168	1.611915	-34.307079
8.922853	1.616827	-34.329372
8.922538	1.621556	-34.330700
8.922223	1.609219	-34.359463
8.921908	1.670367	-34.378777
8.921592	1.688819	-34.293713
8.921277	1.609330	-34.258606
8.920962	1.557848	-34.289299
8.920647	1.539391	-34.304150
8.920332	1.483889	-34.306740
8.920017	1.415340	-34.366920
8.919701	1.386708	-34.474567
8.919386	1.456679	-34.574226
8.919071	1.513357	-34.563763
8.918756	1.524858	-34.606785
8.918441	1.614525	-34.590908
8.918125	1.572459	-34.508461
8.917810	1.485333	-34.574230
8.917495	1.523781	-34.670383
8.917180	1.573295	-34.696465
8.916865	1.638987	-34.733372
8.916549	1.717351	-34.683712
8.916234	1.715467	-34.635250
8.915919	1.711873	-34.597317
8.915604	1.668445	-34.580616
8.915289	1.641341	-34.591991
8.914974	1.612350	-34.624302
8.914658	1.618843	-34.658073
8.914343	1.610720	-34.703770
8.914028	1.683550	-34.764851
8.913713	1.767838	-34.720722
8.913398	1.777186	-34.660988
8.913082	1.788381	-34.625038
8.912767	1.770551	-34.526123
8.912452	1.633810	-34.508049
8.912137	1.609855	-34.590870
8.911822	1.603100	-34.567783
8.911506	1.522020	-34.597546
8.911191	1.496021	-34.671600
8.910876	1.484317	-34.743011
8.910561	1.538440	-34.835934
8.910246	1.624872	-34.809402
8.909931	1.579937	-34.797253
8.909615	1.618264	-34.877262
8.909300	1.692200	-34.866199
8.908985	1.759157	-34.842644
8.908670	1.796345	-34.713352
8.908355	1.675489	-34.633137
8.908039	1.599486	-34.669167
8.907724	1.539166	-34.674889
8.907409	1.458143	-34.752838
8.907094	1.458888	-34.843506
8.906779	1.468368	-34.930077
8.906463	1.568910	-34.993565
8.906148	1.620074	-34.938148
8.905833	1.599109	-34.941139
8.905518	1.619467	-34.964119
8.905203	1.647131	-34.963604
8.904888	1.657525	-34.962330
8.904572	1.712746	-34.959202
8.904257	1.716623	-34.845726
8.903942	1.582983	-34.838272
8.903627	1.582076	-34.936237
8.903312	1.626396	-34.899399
8.902996	1.541880	-34.870853
8.902681	1.501140	-34.943764
8.902366	1.488006	-34.954258
8.902051	1.411661	-35.043671
8.901736	1.496745	-35.174332
8.901421	1.574314	-35.136806
8.901105	1.558516	-35.173172
8.900790	1.667223	-35.189308
8.900475	1.674520	-35.081364
8.900160	1.600492	-35.067928
8.899845	1.537806	-35.100334
8.899529	1.516136	-35.201534
8.899214	1.570662	-35.274250
8.898899	1.654920	-35.326344
8.898584	1.772973	-35.279827
8.898269	1.786637	-35.183205
8.897953	1.757413	-35.119514
8.897638	1.679733	-35.085209
8.897323	1.601389	-35.126678
8.897008	1.580673	-35.219566
8.896693	1.647160	-35.267418
8.896378	1.653794	-35.252861
8.896062	1.679560	-35.316917
8.895747	1.781016	-35.281532
8.895432	1.757464	-35.190578
8.895117	1.693005	-35.202496
8.894802	1.711792	-35.250626
8.894486	1.755109	-35.208508
8.894171	1.706187	-35.169983
8.893856	1.684933	-35.184196
8.893541	1.659765	-35.180504
8.893226	1.660545	-35.190384
8.892910	1.619157	-35.124615
8.892595	1.464359	-35.162796
8.892280	1.416650	-35.344357
8.891965	1.526711	-35.475048
8.891650	1.658865	-35.478817
