7.823231	0.009824	-1.112022
7.823001	0.021664	-1.120487
7.822772	0.030414	-1.107931
7.822543	0.015501	-1.095319
7.822313	-0.005180	-1.108499
7.822084	-0.000939	-1.135454
7.821855	0.024712	-1.142978
7.821625	0.039891	-1.125096
7.821396	0.030524	-1.108535
7.821167	0.015927	-1.112379
7.820937	0.016933	-1.124940
7.820708	0.028399	-1.125914
7.820479	0.031727	-1.115245
7.820249	0.022782	-1.109233
7.820020	0.015207	-1.115090
7.819791	0.018270	-1.121865
7.819561	0.023276	-1.119070
7.819332	0.018796	-1.113882
7.819103	0.011072	-1.119076
7.818873	0.015090	-1.129379
7.818644	0.027451	-1.126751
7.818415	0.026900	-1.110943
7.818185	0.007422	-1.105209
7.817956	-0.008631	-1.122626
7.817727	-0.002031	-1.145528
7.817497	0.016974	-1.152130
7.817268	0.028990	-1.145580
7.817039	0.033827	-1.139256
7.816809	0.038799	-1.131390
7.816580	0.036422	-1.117118
7.816351	0.019274	-1.109768
7.816121	0.003331	-1.122720
7.815892	0.008093	-1.141568
7.815663	0.023427	-1.143138
7.815433	0.025450	-1.133145
7.815204	0.017023	-1.134562
7.814975	0.020383	-1.145839
7.814745	0.034939	-1.144471
7.814516	0.037380	-1.129295
7.814287	0.023774	-1.123907
7.814057	0.016720	-1.135386
7.813828	0.025926	-1.143502
7.813599	0.034492	-1.137146
7.813369	0.031590	-1.129597
7.813140	0.027519	-1.129565
7.812911	0.027449	-1.127975
7.812681	0.020921	-1.123373
7.812452	0.008587	-1.130072
7.812223	0.009648	-1.148396
7.811993	0.028698	-1.155484
7.811764	0.042426	-1.140574
7.811535	0.034507	-1.123579
7.811305	0.018807	-1.123373
7.811076	0.012705	-1.132166
7.810847	0.011831	-1.137057
7.810617	0.008062	-1.142817
7.810388	0.009262	-1.155169
7.810159	0.022054	-1.163112
7.809929	0.034572	-1.157148
7.809700	0.034898	-1.147243
7.809471	0.029707	-1.145475
7.809241	0.028720	-1.147821
7.809012	0.028420	-1.148380
7.808783	0.026575	-1.152837
7.808553	0.033288	-1.161510
7.808324	0.049924	-1.158943
7.808095	0.056668	-1.139523
7.807865	0.041546	-1.124612
7.807636	0.023952	-1.132615
7.807407	0.026831	-1.148862
7.807177	0.041326	-1.148689
7.806948	0.043637	-1.135694
7.806719	0.033712	-1.131215
7.806489	0.030086	-1.137044
7.806260	0.034857	-1.136621
7.806031	0.032045	-1.127821
7.805801	0.018545	-1.126973
7.805572	0.010662	-1.139532
7.805343	0.016776	-1.150716
7.805113	0.025160	-1.150015
7.804884	0.024767	-1.145560
7.804655	0.020666	-1.147591
7.804425	0.021668	-1.153207
7.804196	0.026365	-1.155247
7.803967	0.029525	-1.154261
7.803737	0.031901	-1.153339
7.803508	0.034984	-1.150020
7.803279	0.033438	-1.142633
7.803049	0.022761	-1.139154
7.802820	0.011371	-1.149191
7.802591	0.014445	-1.167470
7.802361	0.033225	-1.175323
7.802132	0.049455	-1.163637
7.801903	0.047620	-1.146470
7.801673	0.035918	-1.142428
7.801444	0.033113	-1.148155
7.801215	0.038452	-1.145407
7.800985	0.032730	-1.133428
7.800756	0.012285	-1.133963
7.800527	0.000729	-1.156478
7.800297	0.015113	-1.179007
7.800068	0.039607	-1.178419
7.799839	0.049675	-1.161895
7.799609	0.045186	-1.149935
7.799380	0.039352	-1.145341
7.799151	0.032107	-1.141694
7.798921	0.020121	-1.145775
7.798692	0.017677	-1.162848
7.798463	0.036296	-1.173327
7.798233	0.055206	-1.157242
7.798004	0.046572	-1.132084
7.797775	0.021512	-1.130516
7.797545	0.013466	-1.148215
7.797316	0.022666	-1.153967
7.797087	0.020537	-1.146352
7.796857	0.006782	-1.153400
7.796628	0.011892	-1.174363
7.796399	0.036314	-1.174276
7.796169	0.040569	-1.148454
7.795940	0.013260	-1.139112
7.795710	-0.003443	-1.165492
7.795481	0.017174	-1.188366
7.795252	0.041088	-1.175164
7.795022	0.032141	-1.153533
7.794793	0.011533	-1.161022
7.794564	0.016494	-1.182288
7.794334	0.036742	-1.181686
7.794105	0.039334	-1.165393
7.793876	0.027722	-1.162706
7.793646	0.027195	-1.171021
7.793417	0.034048	-1.168440
7.793188	0.028310	-1.161142
7.792958	0.019143	-1.168969
7.792729	0.027941	-1.179943
7.792500	0.040531	-1.169557
7.792270	0.027789	-1.152965
7.792041	0.003755	-1.164980
7.791812	0.008780	-1.195404
7.791582	0.038812	-1.200093
7.791353	0.048520	-1.176194
7.791124	0.028970	-1.168277
7.790894	0.023577	-1.190277
7.790665	0.051497	-1.199500
7.790436	0.071365	-1.169889
7.790206	0.048774	-1.138597
7.789977	0.012295	-1.147392
7.789748	0.006854	-1.179648
7.789518	0.027808	-1.193125
7.789289	0.040172	-1.184108
7.789060	0.037145	-1.179250
7.788830	0.039387	-1.184470
7.788601	0.051094	-1.181558
7.788372	0.054386	-1.166298
7.788142	0.042916	-1.155851
7.787913	0.031282	-1.159262
7.787684	0.030130	-1.165948
7.787454	0.033136	-1.165119
7.787225	0.030231	-1.159072
7.786996	0.019435	-1.156426
7.786766	0.006236	-1.163834
7.786537	0.001033	-1.181676
7.786308	0.012305	-1.198971
7.786078	0.033103	-1.199337
7.785849	0.042356	-1.181845
7.785620	0.030118	-1.167247
7.785390	0.012276	-1.172439
7.785161	0.008516	-1.188610
7.784932	0.016310	-1.197490
7.784702	0.021168	-1.198254
7.784473	0.022056	-1.201848
7.784244	0.028296	-1.207958
7.784014	0.038667	-1.207167
7.783785	0.043479	-1.200448
7.783556	0.043292	-1.196773
7.783326	0.045869	-1.194653
7.783097	0.047142	-1.186244
7.782868	0.036465	-1.178321
7.782638	0.021145	-1.186783
7.782409	0.022783	-1.207388
7.782180	0.043437	-1.214825
7.781950	0.057529	-1.199350
7.781721	0.048371	-1.183454
7.781492	0.033224	-1.188745
7.781262	0.036413	-1.203995
7.781033	0.052858	-1.203966
7.780804	0.058006	-1.187623
7.780574	0.045029	-1.176960
7.780345	0.031303	-1.183339
7.780116	0.030217	-1.195327
7.779886	0.035845	-1.200528
7.779657	0.038792	-1.201609
7.779428	0.041213	-1.205108
7.779198	0.048714	-1.207950
7.778969	0.058051	-1.203463
7.778740	0.061161	-1.192981
7.778510	0.055898	-1.184260
7.778281	0.047173	-1.182638
7.778052	0.041417	-1.187815
7.777822	0.043035	-1.195081
7.777593	0.051453	-1.196886
7.777364	0.058694	-1.188407
7.777134	0.055001	-1.174837
7.776905	0.040207	-1.168363
7.776676	0.024997	-1.174952
7.776446	0.018590	-1.188856
7.776217	0.020803	-1.202059
7.775988	0.028404	-1.212139
7.775758	0.041072	-1.217405
7.775529	0.055666	-1.212898
7.775300	0.062474	-1.198611
7.775070	0.055765	-1.185379
7.774841	0.043427	-1.183826
7.774612	0.037852	-1.191059
7.774382	0.040585	-1.196109
7.774153	0.043828	-1.195078
7.773924	0.043638	-1.192430
7.773694	0.042129	-1.190277
7.773465	0.038433	-1.186938
7.773236	0.028660	-1.186052
7.773006	0.016959	-1.196072
7.772777	0.016636	-1.216322
7.772548	0.034193	-1.231571
7.772318	0.057767	-1.227296
7.772089	0.067960	-1.207151
7.771860	0.058639	-1.189689
7.771630	0.042284	-1.188333
7.771401	0.034666	-1.198879
7.771172	0.038510	-1.207888
7.770942	0.045094	-1.209252
7.770713	0.048628	-1.207388
7.770484	0.051661	-1.205549
7.770254	0.054886	-1.200032
7.770025	0.051323	-1.190791
7.769796	0.038846	-1.188385
7.769566	0.030152	-1.199137
7.769337	0.036429	-1.210330
7.769108	0.046501	-1.206394
7.768878	0.040946	-1.196298
7.768649	0.025913	-1.203514
7.768420	0.029326	-1.226410
7.768190	0.056947	-1.233550
7.767961	0.077252	-1.209298
7.767732	0.064905	-1.180025
7.767502	0.036650	-1.176871
7.767273	0.023227	-1.193639
7.767044	0.025544	-1.205192
7.766814	0.025403	-1.209268
7.766585	0.023713	-1.219956
7.766356	0.035047	-1.232211
7.766126	0.052460	-1.227680
7.765897	0.053154	-1.211998
7.765668	0.039161	-1.211241
7.765438	0.038227	-1.228093
7.765209	0.058314	-1.234753
7.764980	0.073554	-1.217892
7.764750	0.066327	-1.199260
7.764521	0.053066	-1.198328
7.764292	0.052504	-1.203211
7.764062	0.055187	-1.196898
7.763833	0.044823	-1.187912
7.763604	0.028491	-1.193231
7.763374	0.023589	-1.209039
7.763145	0.030483	-1.219899
7.762916	0.038503	-1.222870
7.762686	0.045737	-1.222947
7.762457	0.053474	-1.217610
7.762228	0.053625	-1.205575
7.761998	0.041724	-1.198987
7.761769	0.031258	-1.206576
7.761540	0.034407	-1.215421
7.761310	0.039017	-1.210914
7.761081	0.027700	-1.204952
7.760852	0.011387	-1.219336
7.760622	0.017280	-1.246973
7.760393	0.045882	-1.256944
7.760164	0.067007	-1.239154
7.759934	0.062482	-1.218087
7.759705	0.048396	-1.215712
7.759476	0.046067	-1.223657
7.759246	0.052059	-1.223590
7.759017	0.050902	-1.216596
7.758788	0.042334	-1.216504
7.758558	0.039242	-1.225275
7.758329	0.045833	-1.231363
7.758100	0.052854	-1.228522
7.757870	0.053038	-1.223097
7.757641	0.050029	-1.222209
7.757412	0.050155	-1.224118
7.757182	0.052850	-1.223249
7.756953	0.052981	-1.219211
7.756724	0.049014	-1.216721
7.756494	0.044820	-1.218497
7.756265	0.043831	-1.222033
7.756036	0.044951	-1.224058
7.755806	0.045822	-1.224862
7.755577	0.046897	-1.225701
7.755348	0.048724	-1.225107
7.755118	0.048321	-1.222543
7.754889	0.044346	-1.222738
7.754660	0.043321	-1.228837
7.754430	0.051501	-1.232975
7.754201	0.061089	-1.224501
7.753972	0.056694	-1.208724
7.753742	0.038602	-1.204379
7.753513	0.025980	-1.217353
7.753284	0.029812	-1.230970
7.753054	0.037092	-1.231740
7.752825	0.033998	-1.230066
7.752596	0.030413	-1.239910
7.752366	0.042195	-1.250755
7.752137	0.059056	-1.242609
7.751908	0.055700	-1.223002
7.751678	0.033891	-1.221954
7.751449	0.026230	-1.245942
7.751220	0.048815	-1.262960
7.750990	0.073872	-1.247284
7.750761	0.067494	-1.218917
7.750532	0.038934	-1.217274
7.750302	0.029396	-1.246000
7.750073	0.056461	-1.266957
7.749844	0.090997	-1.249611
7.749614	0.093810	-1.208147
7.749385	0.060681	-1.182544
7.749156	0.022945	-1.193830
7.748926	0.011386	-1.226463
7.748697	0.027871	-1.249728
7.748468	0.050025	-1.248625
7.748238	0.057131	-1.233596
7.748009	0.049013	-1.224356
7.747780	0.040808	-1.227757
7.747550	0.042282	-1.233603
7.747321	0.046952	-1.231205
7.747092	0.043576	-1.224361
7.746862	0.033282	-1.224997
7.746633	0.028280	-1.235288
7.746404	0.034472	-1.243919
7.746174	0.042927	-1.241575
7.745945	0.041935	-1.233631
7.745716	0.032703	-1.232885
7.745486	0.027878	-1.242488
7.745257	0.035052	-1.251089
7.745028	0.045551	-1.246532
7.744798	0.042854	-1.232747
7.744569	0.023430	-1.229173
7.744340	0.006073	-1.249053
7.744110	0.013593	-1.279531
7.743881	0.043893	-1.291993
7.743652	0.068856	-1.276246
7.743422	0.068819	-1.254254
7.743193	0.057555	-1.249946
7.742964	0.059182	-1.255899
7.742734	0.069481	-1.248518
7.742505	0.063444	-1.230229
7.742276	0.040258	-1.229452
7.742046	0.031685	-1.253312
7.741817	0.053776	-1.269241
7.741588	0.077115	-1.251518
7.741358	0.067792	-1.222446
7.741129	0.038172	-1.220858
7.740899	0.027825	-1.245329
7.740670	0.045328	-1.259634
7.740441	0.060946	-1.247664
7.740211	0.054394	-1.230894
7.739982	0.038612	-1.230109
7.739753	0.031464	-1.239616
7.739523	0.031774	-1.246868
7.739294	0.032898	-1.251998
7.739065	0.036833	-1.257131
7.738835	0.043655	-1.257221
7.738606	0.045908	-1.252235
7.738377	0.043147	-1.250660
7.738147	0.044312	-1.252470
7.737918	0.048004	-1.247302
7.737689	0.040549	-1.237395
7.737459	0.022690	-1.240913
7.737230	0.016154	-1.261666
7.737001	0.031169	-1.277426
7.736771	0.048738	-1.272193
7.736542	0.049949	-1.259319
7.736313	0.042456	-1.257148
7.736083	0.041599	-1.261964
7.735854	0.045353	-1.262306
7.735625	0.046075	-1.260350
7.735395	0.047644	-1.260273
7.735166	0.051538	-1.254785
7.734937	0.045451	-1.243303
7.734707	0.026815	-1.243606
7.734478	0.017391	-1.263083
7.734249	0.030634	-1.278918
7.734019	0.045341	-1.272485
7.733790	0.039620	-1.262463
7.733561	0.030314	-1.272995
7.733331	0.044596	-1.288543
7.733102	0.069648	-1.277530
7.732873	0.069902	-1.246803
7.732643	0.043528	-1.232320
7.732414	0.021386	-1.243858
7.732185	0.016223	-1.259546
7.731955	0.014365	-1.270455
7.731726	0.015097	-1.287628
7.731497	0.033915	-1.304426
7.731267	0.062300	-1.296594
7.731038	0.067944	-1.267983
7.730809	0.046120	-1.254413
7.730579	0.030966	-1.269098
7.730350	0.041439	-1.282801
7.730121	0.053925	-1.273923
7.729891	0.046274	-1.261107
7.729662	0.033003	-1.265888
7.729433	0.034146	-1.277126
7.729203	0.040902	-1.277065
7.728974	0.038042	-1.273647
7.728745	0.034092	-1.280298
7.728515	0.042204	-1.287258
7.728286	0.051962	-1.280044
7.728057	0.046710	-1.268106
7.727827	0.032944	-1.269810
7.727598	0.028874	-1.283108
7.727369	0.036994	-1.292781
7.727139	0.047877	-1.293709
7.726910	0.057532	-1.288243
7.726681	0.062694	-1.274965
7.726451	0.053857	-1.258602
7.726222	0.032061	-1.256163
7.725993	0.018088	-1.273862
7.725763	0.025673	-1.292020
7.725534	0.039657	-1.292043
7.725305	0.040103	-1.283958
7.725075	0.033398	-1.286866
7.724846	0.037669	-1.296369
7.724617	0.050242	-1.294469
7.724387	0.053162	-1.280996
7.724158	0.042323	-1.272212
7.723929	0.029524	-1.275570
7.723699	0.022673	-1.285848
7.723470	0.022861	-1.298843
7.723241	0.032937	-1.310247
7.723011	0.050048	-1.309444
7.722782	0.058099	-1.293766
7.722553	0.047171	-1.280761
7.722323	0.032483	-1.286714
7.722094	0.034284	-1.300909
7.721865	0.046819	-1.301575
7.721635	0.048487	-1.289917
7.721406	0.036385	-1.286249
7.721177	0.028357	-1.297223
7.720947	0.033969	-1.308993
7.720718	0.044681	-1.310977
7.720489	0.051711	-1.306340
7.720259	0.054678	-1.299467
7.720030	0.052698	-1.291036
7.719801	0.043707	-1.285625
7.719571	0.032737	-1.289009
7.719342	0.027488	-1.298555
7.719113	0.028154	-1.308082
7.718883	0.032846	-1.317137
7.718654	0.045059	-1.323306
7.718425	0.061345	-1.315717
7.718195	0.062919	-1.293690
7.717966	0.040278	-1.280929
7.717737	0.016627	-1.297843
7.717507	0.021830	-1.327415
7.717278	0.048873	-1.334668
7.717049	0.063143	-1.315891
7.716819	0.052432	-1.300700
7.716590	0.038929	-1.305824
7.716361	0.039733	-1.316416
7.716131	0.045289	-1.318017
7.715902	0.044961	-1.317855
7.715673	0.046345	-1.323438
7.715443	0.055810	-1.325334
7.715214	0.062289	-1.316106
7.714985	0.055907	-1.306895
7.714755	0.045894	-1.309947
7.714526	0.045546	-1.319381
7.714297	0.052651	-1.322728
7.714067	0.057265	-1.319288
7.713838	0.057259	-1.315447
7.713609	0.055270	-1.312987
7.713379	0.051083	-1.312350
7.713150	0.046850	-1.316861
7.712921	0.049301	-1.324345
7.712691	0.057738	-1.325166
7.712462	0.060574	-1.317532
7.712233	0.052914	-1.313912
7.712003	0.046892	-1.322745
7.711774	0.054642	-1.333938
7.711545	0.070316	-1.332491
7.711315	0.078527	-1.318131
7.711086	0.072777	-1.302807
7.710857	0.057964	-1.296665
7.710627	0.043257	-1.303272
7.710398	0.038954	-1.319116
7.710169	0.049865	-1.331222
7.709939	0.064787	-1.326570
7.709710	0.064601	-1.311399
7.709481	0.049049	-1.308192
7.709251	0.041472	-1.324125
7.709022	0.055820	-1.337289
7.708793	0.073931	-1.327740
7.708563	0.071667	-1.307845
7.708334	0.054621	-1.303226
7.708105	0.047206	-1.314471
7.707875	0.054509	-1.319978
7.707646	0.058028	-1.311744
7.707417	0.047552	-1.305361
7.707187	0.035435	-1.313060
7.706958	0.035278	-1.326686
7.706729	0.043866	-1.332888
7.706499	0.050224	-1.330235
7.706270	0.049649	-1.325560
7.706041	0.043853	-1.324881
7.705811	0.038002	-1.331852
7.705582	0.040576	-1.344476
7.705353	0.054933	-1.351070
7.705123	0.068939	-1.341613
7.704894	0.066184	-1.325493
7.704665	0.050737	-1.323717
7.704435	0.045625	-1.338867
7.704206	0.060286	-1.348501
7.703977	0.075250	-1.336960
7.703747	0.070063	-1.318609
7.703518	0.052500	-1.316398
7.703289	0.045150	-1.329429
7.703059	0.052887	-1.338079
7.702830	0.060690	-1.333761
7.702601	0.058568	-1.326390
7.702371	0.051745	-1.325284
7.702142	0.047206	-1.328806
7.701913	0.045276	-1.333324
7.701683	0.045850	-1.338390
7.701454	0.049918	-1.341185
7.701225	0.052769	-1.338226
7.700995	0.047715	-1.334909
7.700766	0.039241	-1.341548
7.700537	0.040854	-1.356748
7.700307	0.056271	-1.365926
7.700078	0.073515	-1.360053
7.699849	0.081083	-1.345144
7.699619	0.078619	-1.330143
7.699390	0.068269	-1.318116
7.699161	0.049816	-1.314122
7.698931	0.031464	-1.326401
7.698702	0.030189	-1.349799
7.698473	0.048807	-1.361974
7.698243	0.064818	-1.350505
7.698014	0.057588	-1.333513
7.697785	0.038115	-1.336924
7.697555	0.034423	-1.357998
7.697326	0.052064	-1.369644
7.697097	0.067676	-1.358886
7.696867	0.062603	-1.342963
7.696638	0.046255	-1.343713
7.696409	0.040592	-1.360333
7.696179	0.052998	-1.374125
7.695950	0.071203	-1.371460
7.695721	0.078776	-1.356199
7.695491	0.071293	-1.343570
7.695262	0.059781	-1.344082
7.695033	0.057888	-1.351802
7.694803	0.063944	-1.351906
7.694574	0.062264	-1.342771
7.694345	0.047683	-1.341354
7.694115	0.037978	-1.357703
7.693886	0.049108	-1.375188
7.693657	0.068219	-1.372525
7.693427	0.070843	-1.357048
7.693198	0.058743	-1.353959
7.692969	0.056354	-1.365965
7.692739	0.069820	-1.369706
7.692510	0.076730	-1.355817
7.692281	0.064090	-1.345381
7.692051	0.050456	-1.355256
7.691822	0.055881	-1.371042
7.691593	0.071416	-1.371255
7.691363	0.076623	-1.359202
7.691134	0.070436	-1.351901
7.690905	0.065142	-1.352352
7.690675	0.062996	-1.352715
7.690446	0.059002	-1.353351
7.690217	0.056736	-1.358445
7.689987	0.061268	-1.361560
7.689758	0.064090	-1.355501
7.689529	0.054905	-1.349697
7.689299	0.042305	-1.358031
7.689070	0.043021	-1.374832
7.688841	0.055533	-1.382779
7.688611	0.064614	-1.380105
7.688382	0.067998	-1.378827
7.688153	0.076137	-1.378989
7.687923	0.086561	-1.368311
7.687694	0.082705	-1.349015
7.687465	0.062599	-1.341300
7.687235	0.046488	-1.353515
7.687006	0.047920	-1.369468
7.686777	0.056636	-1.374087
7.686547	0.059643	-1.372995
7.686318	0.061088	-1.375800
7.686088	0.068571	-1.377183
7.685859	0.075116	-1.368990
7.685630	0.070288	-1.358284
7.685400	0.059099	-1.357633
7.685171	0.054719	-1.365245
7.684942	0.058375	-1.368959
7.684712	0.059735	-1.365376
7.684483	0.053862	-1.362774
7.684254	0.046663	-1.367322
7.684024	0.044989	-1.376142
7.683795	0.049511	-1.382910
7.683566	0.056066	-1.383640
7.683336	0.058498	-1.378902
7.683107	0.053035	-1.375233
7.682878	0.044530	-1.380586
7.682648	0.043888	-1.393676
7.682419	0.054388	-1.402880
7.682190	0.066203	-1.400922
7.681960	0.070114	-1.394318
7.681731	0.069670	-1.391848
7.681502	0.072005	-1.391135
7.681272	0.074092	-1.386129
7.681043	0.069374	-1.381121
7.680814	0.062686	-1.384536
7.680584	0.064744	-1.392281
7.680355	0.073291	-1.391667
7.680126	0.074235	-1.382427
7.679896	0.064239	-1.379460
7.679667	0.058268	-1.389739
7.679438	0.067389	-1.399366
7.679208	0.080296	-1.393174
7.678979	0.078485	-1.378273
7.678750	0.063712	-1.375004
7.678520	0.056356	-1.387296
7.678291	0.065644	-1.396231
7.678062	0.075092	-1.387833
7.677832	0.066244	-1.375342
7.677603	0.047866	-1.381517
7.677374	0.046260	-1.403810
7.677144	0.066733	-1.414187
7.676915	0.082163	-1.398710
7.676686	0.070327	-1.380797
7.676456	0.048443	-1.389728
7.676227	0.050936	-1.416611
7.675998	0.078890	-1.424604
7.675768	0.096595	-1.402054
7.675539	0.082949	-1.379787
7.675310	0.061097	-1.385555
7.675080	0.061893	-1.404890
7.674851	0.078847	-1.406923
7.674622	0.083021	-1.391740
7.674392	0.069732	-1.385459
7.674163	0.062026	-1.396233
7.673934	0.070647	-1.404071
7.673704	0.078655	-1.396179
7.673475	0.071654	-1.386186
7.673246	0.059508	-1.389328
7.673016	0.057004	-1.399655
7.672787	0.061424	-1.404254
7.672558	0.062475	-1.404042
7.672328	0.060659	-1.407007
7.672099	0.062517	-1.412547
7.671870	0.067652	-1.415139
7.671640	0.072020	-1.414714
7.671411	0.075693	-1.413015
7.671182	0.077929	-1.408366
7.670952	0.073947	-1.403015
7.670723	0.065661	-1.405460
7.670494	0.064662	-1.415923
7.670264	0.074267	-1.421187
7.670035	0.081038	-1.415016
7.669806	0.076644	-1.410484
7.669576	0.074189	-1.417507
7.669347	0.085687	-1.422298
7.669118	0.096802	-1.409345
7.668888	0.087187	-1.392065
7.668659	0.066908	-1.395916
7.668430	0.065356	-1.416706
7.668200	0.086063	-1.423559
7.667971	0.100052	-1.404557
7.667742	0.088112	-1.382967
7.667512	0.064606	-1.382007
7.667283	0.051707	-1.397236
7.667054	0.052703	-1.412622
7.666824	0.060629	-1.422036
7.666595	0.072075	-1.423833
7.666366	0.080116	-1.414625
7.666136	0.073038	-1.402014
7.665907	0.054725	-1.405142
7.665678	0.049027	-1.427138
7.665448	0.067687	-1.443334
7.665219	0.089404	-1.433908
7.664990	0.088858	-1.413560
7.664760	0.072889	-1.409435
7.664531	0.067131	-1.421746
7.664302	0.076875	-1.428382
7.664072	0.084184	-1.421020
7.663843	0.079248	-1.413541
7.663614	0.072235	-1.416183
7.663384	0.073033	-1.422101
7.663155	0.077715	-1.422380
7.662926	0.078860	-1.418424
7.662696	0.075759	-1.415623
7.662467	0.071180	-1.416244
7.662238	0.068110	-1.420648
7.662008	0.070263	-1.426216
7.661779	0.076560	-1.426025
7.661550	0.077349	-1.418431
7.661320	0.067076	-1.414934
7.661091	0.057538	-1.426045
7.660862	0.064599	-1.442008
7.660632	0.083265	-1.442564
7.660403	0.091487	-1.425835
7.660174	0.080117	-1.411962
7.659944	0.063892	-1.415536
7.659715	0.059282	-1.429151
7.659486	0.065820	-1.438466
7.659256	0.074304	-1.439501
7.659027	0.079865	-1.435261
7.658798	0.080322	-1.428224
7.658568	0.073811	-1.423359
7.658339	0.065458	-1.427154
7.658110	0.065449	-1.436244
7.657880	0.073078	-1.437971
7.657651	0.074117	-1.430062
7.657422	0.062953	-1.427753
7.657192	0.055152	-1.440588
7.656963	0.064755	-1.453785
7.656734	0.079231	-1.448575
7.656504	0.075267	-1.433558
7.656275	0.055576	-1.435884
7.656046	0.049441	-1.460897
7.655816	0.071892	-1.480415
7.655587	0.100308	-1.469975
7.655358	0.103806	-1.442502
7.655128	0.083831	-1.430173
