1.760769	-0.021097	0.797398
1.760540	-0.027996	0.796655
1.760310	-0.029399	0.789932
1.760081	-0.024457	0.786753
1.759852	-0.021875	0.789069
1.759622	-0.023607	0.788589
1.759393	-0.020612	0.783680
1.759164	-0.010703	0.785260
1.758934	-0.006814	0.797838
1.758705	-0.017455	0.807747
1.758476	-0.030518	0.801834
1.758246	-0.028960	0.788201
1.758017	-0.014981	0.785817
1.757788	-0.006626	0.799262
1.757558	-0.014626	0.814678
1.757329	-0.032077	0.817641
1.757100	-0.044663	0.807085
1.756870	-0.044732	0.793557
1.756641	-0.037129	0.788274
1.756412	-0.033704	0.791864
1.756182	-0.039197	0.793453
1.755953	-0.044107	0.785327
1.755723	-0.038267	0.775469
1.755494	-0.027734	0.776093
1.755265	-0.026024	0.783372
1.755035	-0.031287	0.783240
1.754806	-0.029055	0.776118
1.754577	-0.018380	0.777324
1.754347	-0.015662	0.789955
1.754118	-0.027189	0.797275
1.753889	-0.037515	0.789513
1.753659	-0.034334	0.779242
1.753430	-0.026741	0.779534
1.753201	-0.026948	0.784159
1.752971	-0.030239	0.782495
1.752742	-0.027265	0.779008
1.752513	-0.022777	0.782765
1.752283	-0.026544	0.789144
1.752054	-0.035184	0.787359
1.751825	-0.037606	0.778410
1.751595	-0.032054	0.772176
1.751366	-0.025654	0.772322
1.751137	-0.022237	0.775104
1.750907	-0.020739	0.778223
1.750678	-0.021129	0.781596
1.750449	-0.023570	0.783414
1.750219	-0.025406	0.782660
1.749990	-0.024838	0.782003
1.749761	-0.024017	0.783744
1.749531	-0.025407	0.786790
1.749302	-0.029564	0.789278
1.749073	-0.036676	0.788935
1.748843	-0.043899	0.781980
1.748614	-0.043350	0.769569
1.748385	-0.032276	0.762473
1.748155	-0.021955	0.768233
1.747926	-0.023896	0.777232
1.747697	-0.031027	0.775666
1.747467	-0.028572	0.768398
1.747238	-0.019874	0.770793
1.747009	-0.021102	0.780778
1.746779	-0.031789	0.781234
1.746550	-0.034198	0.770492
1.746321	-0.024242	0.766130
1.746091	-0.018401	0.774442
1.745862	-0.024436	0.780810
1.745633	-0.029851	0.777106
1.745403	-0.027235	0.774119
1.745174	-0.026595	0.777952
1.744945	-0.032795	0.778432
1.744715	-0.034960	0.771499
1.744486	-0.029518	0.768926
1.744257	-0.029471	0.773898
1.744027	-0.038008	0.771494
1.743798	-0.037730	0.757321
1.743569	-0.021314	0.750778
1.743339	-0.008332	0.763240
1.743110	-0.013707	0.777244
1.742881	-0.023279	0.776325
1.742651	-0.021154	0.772026
1.742422	-0.018221	0.779013
1.742193	-0.029114	0.785420
1.741963	-0.040979	0.774480
1.741734	-0.033270	0.758265
1.741505	-0.014542	0.761198
1.741275	-0.011347	0.780779
1.741046	-0.028524	0.791513
1.740817	-0.045392	0.781966
1.740587	-0.046807	0.765038
1.740358	-0.037063	0.755336
1.740129	-0.026317	0.755401
1.739899	-0.020468	0.761452
1.739670	-0.021609	0.767590
1.739441	-0.025622	0.767736
1.739211	-0.024133	0.764115
1.738982	-0.017998	0.766779
1.738753	-0.019087	0.776114
1.738523	-0.029519	0.778308
1.738294	-0.033819	0.768817
1.738065	-0.024424	0.764210
1.737835	-0.018228	0.775612
1.737606	-0.030362	0.787001
1.737377	-0.047381	0.779388
1.737147	-0.047690	0.761967
1.736918	-0.035531	0.756783
1.736689	-0.031299	0.763870
1.736459	-0.037790	0.765611
1.736230	-0.040298	0.757866
1.736001	-0.034260	0.752663
1.735771	-0.029215	0.754210
1.735542	-0.028043	0.755026
1.735313	-0.024177	0.754371
1.735083	-0.018907	0.759571
1.734854	-0.021560	0.768609
1.734625	-0.031213	0.770184
1.734395	-0.035803	0.762921
1.734166	-0.031641	0.758158
1.733937	-0.028484	0.761128
1.733707	-0.032399	0.763736
1.733478	-0.036844	0.759266
1.733249	-0.034387	0.752389
1.733019	-0.027052	0.750892
1.732790	-0.021796	0.756028
1.732561	-0.022867	0.763410
1.732331	-0.029896	0.767294
1.732102	-0.037943	0.763762
1.731873	-0.040053	0.754843
1.731643	-0.034456	0.748218
1.731414	-0.027245	0.748679
1.731185	-0.024237	0.752927
1.730955	-0.024493	0.756273
1.730726	-0.025621	0.758964
1.730497	-0.029027	0.761437
1.730267	-0.034642	0.760195
1.730038	-0.037294	0.754314
1.729809	-0.034501	0.749386
1.729579	-0.031246	0.748872
1.729350	-0.030954	0.748423
1.729121	-0.029054	0.745067
1.728891	-0.022384	0.744443
1.728662	-0.017572	0.751171
1.728433	-0.021653	0.758787
1.728203	-0.029999	0.757891
1.727974	-0.031935	0.749843
1.727745	-0.024879	0.744831
1.727515	-0.016539	0.749092
1.727286	-0.015514	0.759116
1.727057	-0.023387	0.766048
1.726827	-0.033339	0.763539
1.726598	-0.035632	0.754672
1.726369	-0.028885	0.750817
1.726139	-0.024553	0.757875
1.725910	-0.032891	0.765684
1.725681	-0.046615	0.760118
1.725451	-0.049123	0.743894
1.725222	-0.037708	0.733547
1.724993	-0.025960	0.736284
1.724763	-0.023002	0.743206
1.724534	-0.024356	0.746219
1.724305	-0.024819	0.747162
1.724075	-0.025608	0.748004
1.723846	-0.025951	0.746792
1.723617	-0.022342	0.746471
1.723387	-0.019343	0.752928
1.723158	-0.026078	0.761039
1.722929	-0.038597	0.758200
1.722699	-0.041792	0.745419
1.722470	-0.032952	0.738351
1.722241	-0.026391	0.742761
1.722011	-0.029388	0.746486
1.721782	-0.031507	0.742025
1.721553	-0.025333	0.738990
1.721323	-0.020065	0.745222
1.721094	-0.024476	0.752391
1.720865	-0.031985	0.751035
1.720635	-0.033501	0.745523
1.720406	-0.031674	0.743373
1.720177	-0.031954	0.742389
1.719947	-0.031399	0.738602
1.719718	-0.026292	0.735993
1.719489	-0.020856	0.738939
1.719259	-0.020007	0.744188
1.719030	-0.022088	0.747343
1.718801	-0.024385	0.748867
1.718571	-0.027165	0.749353
1.718342	-0.029213	0.747965
1.718113	-0.028994	0.747335
1.717883	-0.030702	0.749628
1.717654	-0.037590	0.748573
1.717425	-0.041215	0.738629
1.717195	-0.032462	0.729489
1.716966	-0.020545	0.734302
1.716737	-0.021931	0.745953
1.716507	-0.032314	0.746039
1.716278	-0.032488	0.736324
1.716049	-0.022245	0.736485
1.715819	-0.022000	0.748624
1.715590	-0.036415	0.751492
1.715361	-0.044177	0.736922
1.715131	-0.033263	0.724666
1.714902	-0.020084	0.729767
1.714673	-0.020886	0.740155
1.714443	-0.027721	0.740368
1.714214	-0.027259	0.735355
1.713985	-0.022786	0.735832
1.713755	-0.022530	0.739107
1.713526	-0.023663	0.739037
1.713297	-0.021610	0.738994
1.713067	-0.020300	0.742471
1.712838	-0.022285	0.745267
1.712609	-0.023207	0.746156
1.712379	-0.023703	0.750212
1.712150	-0.030685	0.755026
1.711921	-0.041020	0.750979
1.711691	-0.042528	0.740546
1.711462	-0.036304	0.737498
1.711233	-0.036919	0.741877
1.711003	-0.045112	0.738261
1.710774	-0.044141	0.724899
1.710545	-0.030228	0.719675
1.710315	-0.021115	0.729058
1.710086	-0.025331	0.737043
1.709857	-0.029219	0.734750
1.709627	-0.025096	0.734389
1.709398	-0.025381	0.742195
1.709169	-0.035961	0.744444
1.708939	-0.042070	0.734151
1.708710	-0.034989	0.725784
1.708481	-0.027500	0.729090
1.708251	-0.028745	0.733421
1.708022	-0.029299	0.731831
1.707793	-0.025017	0.734388
1.707563	-0.028491	0.743238
1.707334	-0.041703	0.742327
1.707105	-0.045560	0.727908
1.706875	-0.033439	0.720705
1.706646	-0.026186	0.730211
1.706417	-0.035435	0.736353
1.706187	-0.042068	0.726117
1.705958	-0.032088	0.717825
1.705729	-0.023123	0.726339
1.705499	-0.030793	0.734761
1.705270	-0.038911	0.726933
1.705041	-0.031003	0.718561
1.704811	-0.022712	0.726449
1.704582	-0.031576	0.734612
1.704353	-0.041172	0.723998
1.704123	-0.030031	0.710980
1.703894	-0.013332	0.720053
1.703665	-0.018488	0.738747
1.703435	-0.037123	0.737708
1.703206	-0.039558	0.720450
1.702977	-0.024518	0.715149
1.702747	-0.017066	0.726962
1.702518	-0.024683	0.734953
1.702289	-0.030629	0.731167
1.702059	-0.027962	0.729136
1.701830	-0.028604	0.734399
1.701601	-0.037649	0.735448
1.701371	-0.044237	0.726057
1.701142	-0.040216	0.714628
1.700912	-0.029270	0.710113
1.700683	-0.018223	0.714537
1.700454	-0.013443	0.726443
1.700224	-0.020557	0.738439
1.699995	-0.034768	0.738530
1.699766	-0.040284	0.726678
1.699536	-0.031995	0.719550
1.699307	-0.025427	0.726139
1.699078	-0.031912	0.732865
1.698848	-0.039812	0.727287
1.698619	-0.036427	0.719421
1.698390	-0.030651	0.721642
1.698160	-0.034252	0.725483
1.697931	-0.038481	0.719603
1.697702	-0.031850	0.713447
1.697472	-0.024455	0.719275
1.697243	-0.029751	0.726638
1.697014	-0.037248	0.720601
1.696784	-0.030148	0.711288
1.696555	-0.017376	0.717708
1.696326	-0.019912	0.733426
1.696096	-0.034908	0.736734
1.695867	-0.041769	0.726891
1.695638	-0.037442	0.722078
1.695408	-0.037820	0.726065
1.695179	-0.046848	0.724050
1.694950	-0.050004	0.710934
1.694720	-0.039582	0.700134
1.694491	-0.025626	0.702176
1.694262	-0.019604	0.712473
1.694032	-0.022616	0.721755
1.693803	-0.030127	0.725218
1.693574	-0.036614	0.722111
1.693344	-0.037420	0.716409
1.693115	-0.034393	0.714606
1.692886	-0.034439	0.716141
1.692656	-0.037017	0.713896
1.692427	-0.034018	0.709189
1.692198	-0.027470	0.712277
1.691968	-0.030724	0.721333
1.691739	-0.043682	0.719644
1.691510	-0.047006	0.703963
1.691280	-0.033110	0.694532
1.691051	-0.021082	0.703052
1.690822	-0.025337	0.713029
1.690592	-0.032194	0.709125
1.690363	-0.026617	0.703007
1.690134	-0.019277	0.709116
1.689904	-0.024283	0.717189
1.689675	-0.031643	0.713221
1.689446	-0.027466	0.707051
1.689216	-0.021794	0.712505
1.688987	-0.028852	0.718963
1.688758	-0.037545	0.711001
1.688528	-0.030674	0.699375
1.688299	-0.017522	0.702829
1.688070	-0.017280	0.714168
1.687840	-0.024350	0.714997
1.687611	-0.021481	0.710682
1.687382	-0.014958	0.718358
1.687152	-0.023579	0.731005
1.686923	-0.041348	0.727024
1.686694	-0.044440	0.709044
1.686464	-0.030692	0.700863
1.686235	-0.021114	0.708997
1.686006	-0.024468	0.717073
1.685776	-0.029146	0.716742
1.685547	-0.029185	0.716255
1.685318	-0.031490	0.718586
1.685088	-0.036710	0.716594
1.684859	-0.036878	0.710766
1.684630	-0.032709	0.709579
1.684400	-0.032555	0.712307
1.684171	-0.035348	0.711100
1.683942	-0.033647	0.707806
1.683712	-0.030271	0.709819
1.683483	-0.032885	0.713409
1.683254	-0.036953	0.710485
1.683024	-0.033762	0.706415
1.682795	-0.029527	0.710969
1.682566	-0.035739	0.717501
1.682336	-0.046341	0.712364
1.682107	-0.045964	0.699643
1.681878	-0.035748	0.695010
1.681648	-0.029759	0.700035
1.681419	-0.030781	0.703681
1.681190	-0.030918	0.704022
1.680960	-0.030742	0.707030
1.680731	-0.036094	0.709180
1.680502	-0.041167	0.703301
1.680272	-0.036921	0.696404
1.680043	-0.030887	0.699233
1.679814	-0.035422	0.703743
1.679584	-0.041831	0.695309
1.679355	-0.031931	0.682579
1.679126	-0.012257	0.688204
1.678896	-0.009243	0.710672
1.678667	-0.028712	0.722486
1.678438	-0.046071	0.710158
1.678208	-0.042268	0.691773
1.677979	-0.027089	0.688181
1.677750	-0.019228	0.697304
1.677520	-0.021833	0.705325
1.677291	-0.026716	0.707034
1.677062	-0.029155	0.706021
1.676832	-0.030026	0.705395
1.676603	-0.031090	0.705358
1.676374	-0.032940	0.704531
1.676144	-0.033728	0.701697
1.675915	-0.030921	0.699449
1.675686	-0.027587	0.702317
1.675456	-0.030722	0.707381
1.675227	-0.038433	0.704982
1.674998	-0.038596	0.694881
1.674768	-0.027732	0.690807
1.674539	-0.019596	0.700123
1.674310	-0.025079	0.710963
1.674080	-0.035714	0.710369
1.673851	-0.038567	0.702949
1.673622	-0.035101	0.699665
1.673392	-0.033070	0.700725
1.673163	-0.032636	0.701985
1.672934	-0.032984	0.704964
1.672704	-0.038703	0.708005
1.672475	-0.047028	0.702504
1.672246	-0.045058	0.690704
1.672016	-0.033028	0.689406
1.671787	-0.030838	0.701465
1.671558	-0.045186	0.704775
1.671328	-0.052731	0.688178
1.671099	-0.037383	0.674997
1.670870	-0.020887	0.686297
1.670640	-0.028624	0.703494
1.670411	-0.046365	0.698198
1.670182	-0.044358	0.679767
1.669952	-0.027327	0.677696
1.669723	-0.023295	0.691045
1.669494	-0.033974	0.693797
1.669264	-0.035243	0.682484
1.669035	-0.022214	0.679661
1.668806	-0.015878	0.691673
1.668576	-0.023928	0.699487
1.668347	-0.029649	0.694631
1.668118	-0.024484	0.691592
1.667888	-0.021093	0.698654
1.667659	-0.027483	0.704817
1.667430	-0.034525	0.702515
1.667200	-0.035788	0.698882
1.666971	-0.036929	0.698344
1.666742	-0.040018	0.695626
1.666512	-0.039160	0.690591
1.666283	-0.035395	0.690137
1.666054	-0.036525	0.692550
1.665824	-0.040290	0.689199
1.665595	-0.037060	0.682788
1.665366	-0.029624	0.684151
1.665136	-0.029970	0.690922
1.664907	-0.036522	0.690283
1.664678	-0.036028	0.682919
1.664448	-0.028381	0.682225
1.664219	-0.027014	0.688920
1.663990	-0.033130	0.689416
1.663760	-0.032733	0.681886
1.663531	-0.022835	0.680804
1.663302	-0.017864	0.690963
1.663072	-0.024522	0.699097
1.662843	-0.031710	0.697481
1.662614	-0.032163	0.695056
1.662384	-0.033900	0.697644
1.662155	-0.041728	0.696557
1.661926	-0.045636	0.686336
1.661696	-0.037801	0.677359
1.661467	-0.026876	0.680342
1.661238	-0.025398	0.690396
1.661008	-0.033227	0.695325
1.660779	-0.040876	0.690908
1.660550	-0.041315	0.682083
1.660320	-0.034051	0.676405
1.660091	-0.024653	0.679436
1.659862	-0.022097	0.689655
1.659632	-0.029752	0.697255
1.659403	-0.039571	0.694797
1.659174	-0.042208	0.687089
1.658944	-0.039492	0.682967
1.658715	-0.038323	0.681922
1.658486	-0.037604	0.678831
1.658256	-0.032668	0.676403
1.658027	-0.027569	0.680289
1.657798	-0.029643	0.686194
1.657568	-0.035497	0.685328
1.657339	-0.035699	0.679541
1.657110	-0.030505	0.677991
1.656880	-0.028096	0.681646
1.656651	-0.030101	0.683692
1.656422	-0.031209	0.682395
1.656192	-0.030063	0.681523
1.655963	-0.028837	0.681492
1.655734	-0.026144	0.681584
1.655504	-0.021940	0.686029
1.655275	-0.023844	0.695849
1.655046	-0.035844	0.700763
1.654816	-0.047034	0.692649
1.654587	-0.045657	0.680691
1.654358	-0.037906	0.678456
1.654128	-0.037317	0.682360
1.653899	-0.041662	0.679524
1.653670	-0.038043	0.671598
1.653440	-0.027010	0.672373
1.653211	-0.023130	0.683830
1.652982	-0.032046	0.692177
1.652752	-0.043081	0.688342
1.652523	-0.045618	0.677949
1.652294	-0.039765	0.670250
1.652064	-0.030647	0.669218
1.651835	-0.023464	0.675251
1.651606	-0.023504	0.684990
1.651376	-0.031146	0.690566
1.651147	-0.038667	0.687918
1.650918	-0.039994	0.682904
1.650688	-0.039095	0.681581
1.650459	-0.040913	0.680630
1.650230	-0.041425	0.675956
1.650000	-0.036283	0.672725
1.649771	-0.031137	0.676472
1.649542	-0.032735	0.682247
1.649312	-0.037706	0.683013
1.649083	-0.040103	0.680542
1.648854	-0.040966	0.678494
1.648624	-0.041117	0.675085
1.648395	-0.036336	0.672038
1.648166	-0.029693	0.677488
1.647936	-0.033998	0.689005
1.647707	-0.049763	0.689533
1.647478	-0.057428	0.673834
1.647248	-0.046555	0.661499
1.647019	-0.034620	0.667118
1.646790	-0.038451	0.676248
1.646560	-0.046169	0.671523
1.646331	-0.040547	0.663458
1.646101	-0.031735	0.669576
1.645872	-0.038537	0.679958
1.645643	-0.052061	0.673793
1.645413	-0.049595	0.657687
1.645184	-0.034519	0.655259
1.644955	-0.029964	0.666453
1.644725	-0.038514	0.669667
1.644496	-0.040432	0.660587
1.644267	-0.030239	0.657190
1.644037	-0.024202	0.665909
1.643808	-0.029464	0.672362
1.643579	-0.033632	0.669160
1.643349	-0.029478	0.666891
1.643120	-0.025984	0.672570
1.642891	-0.029988	0.679078
1.642661	-0.036855	0.680271
1.642432	-0.042485	0.678124
1.642203	-0.047165	0.673178
1.641973	-0.047281	0.664871
1.641744	-0.040087	0.660203
1.641515	-0.034388	0.665022
1.641285	-0.039039	0.670144
1.641056	-0.045317	0.664156
1.640827	-0.039587	0.654705
1.640597	-0.027602	0.657179
1.640368	-0.025335	0.668461
1.640139	-0.032115	0.673809
1.639909	-0.035831	0.673117
1.639680	-0.038076	0.676122
1.639451	-0.048387	0.677914
1.639221	-0.059076	0.666363
1.638992	-0.053918	0.649512
1.638763	-0.038731	0.646945
1.638533	-0.034355	0.656108
1.638304	-0.040746	0.656582
1.638075	-0.038091	0.647167
1.637845	-0.024271	0.647882
1.637616	-0.019950	0.662656
1.637387	-0.031996	0.671025
1.637157	-0.041954	0.663017
1.636928	-0.038037	0.653397
1.636699	-0.030800	0.653521
1.636469	-0.028970	0.656014
1.636240	-0.026137	0.655887
1.636011	-0.020514	0.661007
1.635781	-0.022871	0.671893
1.635552	-0.034705	0.675091
1.635323	-0.041418	0.666818
1.635093	-0.037063	0.661149
1.634864	-0.034415	0.665257
1.634635	-0.041182	0.667575
1.634405	-0.046907	0.659868
1.634176	-0.042768	0.650944
1.633947	-0.035057	0.649463
1.633717	-0.030627	0.651807
1.633488	-0.027321	0.654547
1.633259	-0.025557	0.660559
1.633029	-0.030849	0.666731
1.632800	-0.039416	0.664343
1.632571	-0.040274	0.656230
1.632341	-0.035077	0.654027
1.632112	-0.035112	0.656084
1.631883	-0.037107	0.650929
1.631653	-0.027408	0.644171
1.631424	-0.012826	0.653977
1.631195	-0.017210	0.675127
1.630965	-0.040127	0.679012
1.630736	-0.050948	0.659226
1.630507	-0.036368	0.645094
1.630277	-0.021880	0.655142
1.630048	-0.028850	0.668692
1.629819	-0.041030	0.663531
1.629589	-0.036350	0.652459
1.629360	-0.024882	0.657281
1.629131	-0.028266	0.670622
1.628901	-0.042246	0.671381
1.628672	-0.047317	0.660503
1.628443	-0.041698	0.654594
1.628213	-0.038234	0.656812
1.627984	-0.039877	0.658113
1.627755	-0.040731	0.657047
1.627525	-0.041652	0.657322
1.627296	-0.045157	0.655389
1.627067	-0.044912	0.648980
1.626837	-0.038050	0.647137
1.626608	-0.036142	0.654123
1.626379	-0.045761	0.656109
1.626149	-0.051454	0.643105
1.625920	-0.038764	0.630842
1.625691	-0.021604	0.638632
1.625461	-0.023314	0.656705
1.625232	-0.040038	0.659770
1.625003	-0.047343	0.645226
1.624773	-0.037097	0.633829
1.624544	-0.024270	0.637036
1.624315	-0.020658	0.646455
1.624085	-0.023702	0.652966
1.623856	-0.029200	0.655356
1.623627	-0.034914	0.651916
1.623397	-0.033540	0.643088
1.623168	-0.021323	0.640309
1.622939	-0.011382	0.653062
1.622709	-0.019083	0.669533
1.622480	-0.036553	0.669962
1.622251	-0.042229	0.656999
1.622021	-0.033966	0.651465
1.621792	-0.030351	0.658803
1.621563	-0.038577	0.662965
1.621333	-0.044813	0.656023
1.621104	-0.040970	0.650037
1.620875	-0.037818	0.652911
1.620645	-0.043019	0.654600
1.620416	-0.046846	0.647306
1.620187	-0.040782	0.640300
1.619957	-0.032917	0.643048
1.619728	-0.033122	0.649466
1.619499	-0.037604	0.650456
1.619269	-0.039313	0.648107
1.619040	-0.039972	0.646610
1.618811	-0.040931	0.642882
1.618581	-0.036100	0.637436
1.618352	-0.025997	0.640380
1.618123	-0.024644	0.653473
1.617893	-0.038049	0.660140
1.617664	-0.049238	0.649150
1.617435	-0.041963	0.635677
1.617205	-0.027934	0.639980
1.616976	-0.030114	0.654909
1.616747	-0.046654	0.656245
1.616517	-0.053861	0.640126
1.616288	-0.042464	0.627576
1.616059	-0.028778	0.631867
1.615829	-0.027676	0.642574
1.615600	-0.034451	0.645943
1.615371	-0.038719	0.642411
1.615141	-0.038912	0.637702
1.614912	-0.035996	0.632795
1.614683	-0.027977	0.630290
1.614453	-0.018645	0.636604
1.614224	-0.018644	0.649593
1.613995	-0.029555	0.656273
1.613765	-0.038631	0.651004
1.613536	-0.037430	0.644461
1.613307	-0.034177	0.646243
1.613077	-0.038753	0.650091
1.612848	-0.046643	0.645958
1.612619	-0.048000	0.636181
1.612389	-0.042755	0.629105
1.612160	-0.036093	0.626090
1.611931	-0.028202	0.625634
1.611701	-0.019748	0.631170
1.611472	-0.018570	0.642808
1.611243	-0.028259	0.649664
1.611013	-0.037518	0.643560
1.610784	-0.034217	0.633717
1.610555	-0.024014	0.634559
1.610325	-0.021755	0.644428
1.610096	-0.029460	0.649754
1.609867	-0.036255	0.645742
1.609637	-0.036002	0.639567
1.609408	-0.031855	0.636847
1.609179	-0.026961	0.637860
1.608949	-0.023467	0.643462
1.608720	-0.026816	0.651862
1.608491	-0.037841	0.653697
1.608261	-0.044986	0.643958
1.608032	-0.038678	0.634256
1.607803	-0.028786	0.638053
1.607573	-0.031464	0.648275
1.607344	-0.042780	0.647290
1.607115	-0.044599	0.635953
1.606885	-0.034968	0.632211
1.606656	-0.031197	0.640541
1.606427	-0.040143	0.644597
1.606197	-0.046895	0.635172
1.605968	-0.040120	0.624947
1.605739	-0.029445	0.626575
1.605509	-0.027486	0.633727
1.605280	-0.030514	0.635058
1.605051	-0.028832	0.632905
1.604821	-0.024191	0.635855
1.604592	-0.024730	0.642872
1.604363	-0.030790	0.646341
1.604133	-0.036168	0.644294
1.603904	-0.037977	0.640582
1.603675	-0.037575	0.637702
1.603445	-0.036047	0.635960
1.603216	-0.034143	0.635789
1.602987	-0.033056	0.636810
1.602757	-0.032723	0.638109
1.602528	-0.033136	0.640297
1.602299	-0.036637	0.642715
1.602069	-0.043055	0.640512
1.601840	-0.045244	0.631787
1.601611	-0.038090	0.624650
1.601381	-0.028849	0.627411
1.601152	-0.027821	0.634950
1.600923	-0.032120	0.636559
1.600693	-0.031600	0.633762
1.600464	-0.027381	0.636113
1.600235	-0.028856	0.642477
1.600005	-0.034864	0.643397
1.599776	-0.035910	0.640223
1.599547	-0.034013	0.642743
1.599317	-0.040127	0.647987
1.599088	-0.050877	0.642728
1.598859	-0.050208	0.629412
1.598629	-0.038181	0.626527
1.598400	-0.034663	0.637353
1.598171	-0.046666	0.641895
1.597941	-0.055362	0.629404
1.597712	-0.046773	0.616117
1.597483	-0.033303	0.617891
1.597253	-0.030587	0.626442
1.597024	-0.033264	0.628294
1.596795	-0.030623	0.628094
1.596565	-0.028491	0.634898
1.596336	-0.036285	0.641276
1.596107	-0.046112	0.635914
1.595877	-0.044556	0.625383
1.595648	-0.035543	0.624209
1.595419	-0.033274	0.631473
1.595189	-0.039446	0.634505
1.594960	-0.043663	0.629718
1.594731	-0.041225	0.624784
1.594501	-0.036796	0.624720
1.594272	-0.034772	0.628027
