2.591353	-0.010955	-0.922853
2.591124	0.000639	-0.917549
2.590894	-0.001548	-0.906617
2.590665	-0.010617	-0.906646
2.590436	-0.011480	-0.913428
2.590206	-0.006424	-0.913831
2.589977	-0.006673	-0.908774
2.589748	-0.012645	-0.907667
2.589518	-0.017173	-0.912521
2.589289	-0.016751	-0.919470
2.589060	-0.010712	-0.924520
2.588830	-0.001610	-0.921809
2.588601	0.000020	-0.910150
2.588372	-0.012611	-0.902971
2.588142	-0.025735	-0.913360
2.587913	-0.020648	-0.929712
2.587684	-0.005092	-0.929433
2.587454	-0.003474	-0.915819
2.587225	-0.016571	-0.913262
2.586996	-0.021311	-0.925683
2.586766	-0.011836	-0.932105
2.586537	-0.006749	-0.926091
2.586308	-0.011661	-0.924179
2.586078	-0.011126	-0.929947
2.585849	-0.004236	-0.927475
2.585620	-0.009231	-0.918273
2.585390	-0.023456	-0.924523
2.585161	-0.019969	-0.944542
2.584932	0.002951	-0.947066
2.584702	0.011479	-0.925023
2.584473	-0.007546	-0.912207
2.584244	-0.022907	-0.927132
2.584014	-0.012571	-0.942857
2.583785	0.001325	-0.936043
2.583556	-0.003873	-0.924504
2.583326	-0.013482	-0.928727
2.583097	-0.010003	-0.935466
2.582868	-0.007197	-0.930099
2.582638	-0.018052	-0.928573
2.582409	-0.023820	-0.944346
2.582180	-0.008488	-0.956741
2.581950	0.007351	-0.946148
2.581721	0.000906	-0.930924
2.581492	-0.013054	-0.935551
2.581262	-0.010112	-0.949156
2.581033	0.002321	-0.948832
2.580804	0.003920	-0.939303
2.580574	-0.002281	-0.937479
2.580345	-0.003371	-0.940704
2.580116	-0.003292	-0.940158
2.579886	-0.007458	-0.942847
2.579657	-0.004364	-0.952392
2.579428	0.010128	-0.952281
2.579198	0.015361	-0.935483
2.578969	-0.000070	-0.924680
2.578740	-0.013961	-0.935503
2.578510	-0.008109	-0.947790
2.578281	-0.000819	-0.942699
2.578052	-0.010870	-0.938181
2.577822	-0.019468	-0.954034
2.577593	-0.003938	-0.971169
2.577364	0.018612	-0.963293
2.577134	0.019732	-0.943132
2.576905	0.007115	-0.938309
2.576676	0.004923	-0.944524
2.576446	0.009429	-0.941862
2.576217	0.003862	-0.935839
2.575988	-0.003449	-0.942025
2.575758	0.003646	-0.949413
2.575529	0.012213	-0.939977
2.575300	0.001482	-0.927482
2.575070	-0.015341	-0.935816
2.574841	-0.011566	-0.953809
2.574612	0.004827	-0.952951
2.574382	0.004849	-0.937477
2.574153	-0.011002	-0.935485
2.573924	-0.016793	-0.949749
2.573694	-0.007420	-0.957614
2.573465	-0.001549	-0.953115
2.573236	-0.004238	-0.950985
2.573006	-0.003697	-0.953783
2.572777	-0.000750	-0.950997
2.572548	-0.006481	-0.946723
2.572318	-0.014540	-0.954083
2.572089	-0.009130	-0.966017
2.571860	0.003437	-0.964373
2.571630	0.003593	-0.953902
2.571401	-0.005493	-0.954689
2.571172	-0.003595	-0.964806
2.570942	0.008488	-0.963837
2.570713	0.010184	-0.951201
2.570484	-0.000667	-0.947224
2.570254	-0.004405	-0.955438
2.570025	0.003506	-0.956772
2.569796	0.004127	-0.945514
2.569566	-0.010406	-0.940505
2.569337	-0.022478	-0.952800
2.569107	-0.017887	-0.968075
2.568878	-0.005890	-0.970604
2.568649	-0.001216	-0.964248
2.568419	-0.004145	-0.960670
2.568190	-0.006793	-0.962374
2.567961	-0.005861	-0.964804
2.567731	-0.003247	-0.964326
2.567502	-0.002959	-0.960255
2.567273	-0.008799	-0.956613
2.567043	-0.017956	-0.960712
2.566814	-0.020233	-0.972630
2.566585	-0.011545	-0.981090
2.566355	-0.002009	-0.978251
2.566126	-0.001678	-0.971516
2.565897	-0.006111	-0.971209
2.565667	-0.006095	-0.975087
2.565438	-0.002684	-0.975585
2.565209	-0.001683	-0.973301
2.564979	-0.002362	-0.972132
2.564750	-0.002842	-0.970360
2.564521	-0.007014	-0.967670
2.564291	-0.014995	-0.971050
2.564062	-0.016834	-0.982368
2.563833	-0.007307	-0.990203
2.563603	0.002999	-0.985605
2.563374	0.002526	-0.976261
2.563145	-0.004936	-0.974270
2.562915	-0.008879	-0.979461
2.562686	-0.007056	-0.984458
2.562457	-0.002932	-0.986227
2.562227	0.001397	-0.984287
2.561998	0.002209	-0.978192
2.561769	-0.004607	-0.973456
2.561539	-0.013614	-0.978019
2.561310	-0.014029	-0.988082
2.561081	-0.007534	-0.991674
2.560851	-0.005990	-0.989137
2.560622	-0.009039	-0.992063
2.560393	-0.004385	-0.999289
2.560163	0.006362	-0.996554
2.559934	0.006448	-0.984681
2.559705	-0.005340	-0.982408
2.559475	-0.009383	-0.993562
2.559246	0.000639	-0.998666
2.559017	0.006077	-0.989339
2.558787	-0.003046	-0.982890
2.558558	-0.011232	-0.990246
2.558329	-0.007635	-0.997947
2.558099	-0.004117	-0.996444
2.557870	-0.008124	-0.997213
2.557641	-0.007033	-1.005689
2.557411	0.003529	-1.006965
2.557182	0.005966	-0.996443
2.556953	-0.005653	-0.994221
2.556723	-0.009159	-1.008452
2.556494	0.006660	-1.015503
2.556265	0.017763	-1.000317
2.556035	0.004985	-0.985725
2.555806	-0.011798	-0.994219
2.555577	-0.008560	-1.009854
2.555347	0.002268	-1.009010
2.555118	-0.001572	-1.002118
2.554889	-0.010201	-1.010595
2.554659	-0.001694	-1.024875
2.554430	0.015841	-1.021640
2.554201	0.018173	-1.005953
2.553971	0.006502	-1.001284
2.553742	0.001672	-1.009828
2.553513	0.007889	-1.014558
2.553283	0.012312	-1.010831
2.553054	0.011309	-1.007432
2.552825	0.010081	-1.005512
2.552595	0.005744	-1.002318
2.552366	-0.004184	-1.005896
2.552137	-0.006743	-1.021416
2.551907	0.008559	-1.033187
2.551678	0.026927	-1.024520
2.551449	0.027049	-1.005758
2.551219	0.012982	-0.999420
2.550990	0.004825	-1.007129
2.550761	0.007459	-1.013509
2.550531	0.010633	-1.013264
2.550302	0.010786	-1.012497
2.550073	0.011362	-1.011906
2.549843	0.009806	-1.009225
2.549614	0.003657	-1.010159
2.549385	0.001157	-1.018591
2.549155	0.008437	-1.024893
2.548926	0.015897	-1.020558
2.548697	0.013316	-1.013945
2.548467	0.007172	-1.015802
2.548238	0.007398	-1.021397
2.548009	0.010083	-1.022694
2.547779	0.009405	-1.024327
2.547550	0.012322	-1.030754
2.547321	0.023852	-1.031980
2.547091	0.031826	-1.020270
2.546862	0.024688	-1.007694
2.546633	0.011834	-1.008917
2.546403	0.008780	-1.018730
2.546174	0.014258	-1.023419
2.545945	0.018179	-1.022054
2.545715	0.019684	-1.020724
2.545486	0.021786	-1.018433
2.545257	0.020886	-1.013770
2.545027	0.015968	-1.012748
2.544798	0.014955	-1.016550
2.544569	0.019350	-1.015592
2.544339	0.017870	-1.007766
2.544110	0.007185	-1.005920
2.543881	0.001061	-1.015162
2.543651	0.006346	-1.021742
2.543422	0.009892	-1.017720
2.543193	0.003391	-1.015770
2.542963	-0.000376	-1.024353
2.542734	0.007616	-1.030113
2.542505	0.013480	-1.022746
2.542275	0.004996	-1.016055
2.542046	-0.005165	-1.024414
2.541817	-0.000897	-1.037547
2.541587	0.010959	-1.038854
2.541358	0.015189	-1.031501
2.541129	0.012203	-1.027423
2.540899	0.009527	-1.027067
2.540670	0.006273	-1.027258
2.540441	0.002516	-1.031969
2.540211	0.006238	-1.039485
2.539982	0.015714	-1.037659
2.539753	0.014993	-1.026814
2.539523	0.001829	-1.025967
2.539294	-0.002800	-1.040805
2.539065	0.010590	-1.049778
2.538835	0.021217	-1.039950
2.538606	0.013548	-1.030518
2.538377	0.005058	-1.038832
2.538147	0.014693	-1.049038
2.537918	0.028625	-1.040453
2.537689	0.024762	-1.023812
2.537459	0.009795	-1.021136
2.537230	0.003445	-1.029451
2.537001	0.004495	-1.032947
2.536771	0.000863	-1.033701
2.536542	-0.002876	-1.041916
2.536313	0.003760	-1.050670
2.536083	0.012845	-1.048121
2.535854	0.011359	-1.041998
2.535625	0.006490	-1.045932
2.535395	0.012380	-1.053229
2.535166	0.023209	-1.049009
2.534937	0.023678	-1.037327
2.534707	0.015538	-1.032606
2.534478	0.010740	-1.034691
2.534249	0.008867	-1.034797
2.534019	0.003475	-1.035518
2.533790	0.000202	-1.042838
2.533561	0.006475	-1.048573
2.533331	0.012977	-1.042699
2.533102	0.006919	-1.033981
2.532873	-0.004932	-1.037254
2.532643	-0.007035	-1.048523
2.532414	-0.000794	-1.052980
2.532185	0.000519	-1.050398
2.531955	-0.003995	-1.052740
2.531726	-0.002850	-1.061523
2.531497	0.007116	-1.065421
2.531267	0.015789	-1.058368
2.531038	0.014055	-1.047068
2.530809	0.003097	-1.042034
2.530579	-0.008038	-1.048272
2.530350	-0.009376	-1.060886
2.530121	-0.000304	-1.067287
2.529891	0.006225	-1.061484
2.529662	-0.000268	-1.055372
2.529433	-0.009686	-1.063060
2.529203	-0.004968	-1.076824
2.528974	0.009142	-1.077522
2.528745	0.012679	-1.066680
2.528515	0.004481	-1.063807
2.528286	0.002980	-1.071608
2.528057	0.011346	-1.072464
2.527827	0.012052	-1.063159
2.527598	0.001671	-1.061675
2.527369	-0.001226	-1.071904
2.527139	0.007757	-1.074606
2.526910	0.008332	-1.064826
2.526681	-0.005593	-1.064470
2.526451	-0.010357	-1.082020
2.526222	0.006393	-1.092944
2.525993	0.021236	-1.080191
2.525763	0.012998	-1.063618
2.525534	-0.003811	-1.066384
2.525305	-0.006957	-1.079378
2.525075	-0.002045	-1.083432
2.524846	-0.005171	-1.083276
2.524617	-0.011206	-1.093963
2.524387	-0.004072	-1.111367
2.524158	0.016237	-1.118815
2.523929	0.036118	-1.110240
2.523699	0.045245	-1.091382
2.523470	0.039072	-1.071517
2.523241	0.019998	-1.063544
2.523011	0.004088	-1.074934
2.522782	0.007697	-1.091770
2.522553	0.021936	-1.092283
2.522323	0.023070	-1.080288
2.522094	0.011251	-1.079610
2.521865	0.010012	-1.092466
2.521635	0.023465	-1.095499
2.521406	0.028647	-1.082714
2.521177	0.017949	-1.076019
2.520947	0.011670	-1.083703
2.520718	0.017466	-1.086861
2.520489	0.016660	-1.079422
2.520259	0.004699	-1.081429
2.520030	0.004149	-1.097014
2.519801	0.020224	-1.100921
2.519571	0.025645	-1.085747
2.519342	0.010437	-1.079910
2.519113	0.003612	-1.095953
2.518883	0.020433	-1.104473
2.518654	0.031487	-1.086941
2.518425	0.014397	-1.071755
2.518195	-0.005068	-1.085071
2.517966	0.001910	-1.105299
2.517737	0.018648	-1.102882
2.517507	0.016804	-1.090044
2.517278	0.005465	-1.092644
2.517049	0.007739	-1.103236
2.516819	0.016801	-1.100991
2.516590	0.013487	-1.092378
2.516361	0.003685	-1.095035
2.516131	0.002956	-1.103709
2.515902	0.005939	-1.105718
2.515673	0.003018	-1.108098
2.515443	0.004553	-1.118413
2.515214	0.017999	-1.122229
2.514985	0.025346	-1.110269
2.514755	0.014346	-1.102912
2.514526	0.006638	-1.115830
2.514296	0.021732	-1.126936
2.514067	0.038201	-1.112177
2.513838	0.026985	-1.090287
2.513608	0.001393	-1.094533
2.513379	-0.003722	-1.119316
2.513150	0.014276	-1.132050
2.512920	0.028718	-1.123624
2.512691	0.027385	-1.112750
2.512462	0.021109	-1.111173
2.512232	0.018608	-1.114324
2.512003	0.019549	-1.117618
2.511774	0.023590	-1.118701
2.511544	0.026529	-1.113773
2.511315	0.020178	-1.108369
2.511086	0.010647	-1.115698
2.510856	0.016788	-1.130496
2.510627	0.036258	-1.128269
2.510398	0.040070	-1.106199
2.510168	0.018669	-1.095417
2.509939	0.002370	-1.112391
2.509710	0.013221	-1.130181
2.509480	0.029037	-1.123390
2.509251	0.023257	-1.109325
2.509022	0.008936	-1.114114
2.508792	0.010696	-1.128121
2.508563	0.021390	-1.129048
2.508334	0.021567	-1.122819
2.508104	0.017467	-1.126205
2.507875	0.024343	-1.131466
2.507646	0.032920	-1.123157
2.507416	0.026407	-1.110770
2.507187	0.012720	-1.112084
2.506958	0.008846	-1.121616
2.506728	0.010835	-1.125110
2.506499	0.007804	-1.127134
2.506270	0.006870	-1.136326
2.506040	0.016467	-1.142494
2.505811	0.024270	-1.135812
2.505582	0.018628	-1.129252
2.505352	0.012059	-1.135761
2.505123	0.017938	-1.143702
2.504894	0.025418	-1.140098
2.504664	0.022603	-1.135519
2.504435	0.020737	-1.140448
2.504206	0.029305	-1.141787
2.503976	0.032627	-1.129759
2.503747	0.018998	-1.122249
2.503518	0.007023	-1.133873
2.503288	0.013897	-1.147086
2.503059	0.024139	-1.143560
2.502830	0.019965	-1.137034
2.502600	0.014766	-1.143794
2.502371	0.023614	-1.149060
2.502142	0.029084	-1.137495
2.501912	0.013349	-1.129243
2.501683	-0.002237	-1.146774
2.501454	0.010400	-1.170429
2.501224	0.036607	-1.167666
2.500995	0.042564	-1.146031
2.500766	0.029074	-1.136670
2.500536	0.021850	-1.142801
2.500307	0.024619	-1.144459
2.500078	0.021424	-1.139771
2.499848	0.012628	-1.142820
2.499619	0.011492	-1.151833
2.499390	0.015428	-1.154535
2.499160	0.013511	-1.154683
2.498931	0.011462	-1.162218
2.498702	0.019297	-1.169143
2.498472	0.027251	-1.164364
2.498243	0.022743	-1.158490
2.498014	0.016427	-1.165450
2.497784	0.023156	-1.175080
2.497555	0.033552	-1.172194
2.497326	0.032834	-1.165473
2.497096	0.029611	-1.168687
2.496867	0.036596	-1.172297
2.496638	0.042430	-1.163993
2.496408	0.034115	-1.157347
2.496179	0.027273	-1.167281
2.495950	0.039993	-1.176844
2.495720	0.055488	-1.163759
2.495491	0.047117	-1.142359
2.495262	0.024380	-1.142279
2.495032	0.017109	-1.160087
2.494803	0.027192	-1.168805
2.494574	0.032357	-1.163525
2.494344	0.027228	-1.161720
2.494115	0.025551	-1.167547
2.493886	0.029594	-1.169719
2.493656	0.029537	-1.167964
2.493427	0.026968	-1.171429
2.493198	0.030993	-1.177093
2.492968	0.037878	-1.175700
2.492739	0.038679	-1.171132
2.492510	0.037572	-1.171228
2.492280	0.040897	-1.170615
2.492051	0.041045	-1.163958
2.491822	0.032531	-1.161555
2.491592	0.027960	-1.170186
2.491363	0.036056	-1.175820
2.491134	0.042285	-1.167704
2.490904	0.034155	-1.160131
2.490675	0.025215	-1.166796
2.490446	0.029662	-1.175068
2.490216	0.035518	-1.170920
2.489987	0.029257	-1.166295
2.489758	0.023431	-1.174373
2.489528	0.031339	-1.181686
2.489299	0.038637	-1.174404
2.489070	0.030817	-1.167661
2.488840	0.023958	-1.176767
2.488611	0.034683	-1.184411
2.488382	0.044568	-1.171661
2.488152	0.031388	-1.157085
2.487923	0.012228	-1.166411
2.487694	0.015451	-1.185537
2.487464	0.030603	-1.184952
2.487235	0.028364	-1.171625
2.487006	0.012692	-1.173782
2.486776	0.009937	-1.189983
2.486547	0.020305	-1.196635
2.486318	0.023434	-1.193524
2.486088	0.021081	-1.198637
2.485859	0.031187	-1.207228
2.485630	0.047095	-1.198765
2.485400	0.044542	-1.178941
2.485171	0.025275	-1.174406
2.484942	0.015214	-1.188565
2.484712	0.021671	-1.199263
2.484483	0.027594	-1.198057
2.484254	0.026033	-1.197608
2.484024	0.027115	-1.202103
2.483795	0.032438	-1.202269
2.483566	0.032851	-1.198256
2.483336	0.029690	-1.198967
2.483107	0.031293	-1.201752
2.482878	0.033093	-1.198685
2.482648	0.026781	-1.196711
2.482419	0.021497	-1.205639
2.482190	0.029397	-1.214999
2.481960	0.039827	-1.210111
2.481731	0.036022	-1.200949
2.481502	0.026984	-1.205757
2.481272	0.032172	-1.216389
2.481043	0.044287	-1.211922
2.480814	0.040477	-1.198206
2.480584	0.023841	-1.200027
2.480355	0.020036	-1.218563
2.480126	0.035306	-1.229503
2.479896	0.049345	-1.222287
2.479667	0.049634	-1.211374
2.479438	0.044711	-1.208210
2.479208	0.042636	-1.208535
2.478979	0.041090	-1.208394
2.478750	0.039571	-1.209942
2.478520	0.040719	-1.211309
2.478291	0.040916	-1.209519
2.478062	0.037042	-1.210028
2.477832	0.036851	-1.216410
2.477603	0.045325	-1.218356
2.477374	0.050034	-1.208146
2.477144	0.039376	-1.198937
2.476915	0.025027	-1.206452
2.476686	0.025581	-1.222806
2.476456	0.038234	-1.229233
2.476227	0.047290	-1.224141
2.475998	0.049492	-1.217879
2.475768	0.049816	-1.211675
2.475539	0.044575	-1.203537
2.475310	0.031159	-1.202680
2.475080	0.022479	-1.215255
2.474851	0.029050	-1.227645
2.474622	0.038882	-1.226257
2.474392	0.037380	-1.220916
2.474163	0.033161	-1.225891
2.473934	0.040231	-1.232560
2.473704	0.049567	-1.226310
2.473475	0.045279	-1.216033
2.473246	0.035337	-1.218865
2.473016	0.037633	-1.228204
2.472787	0.047006	-1.225887
2.472558	0.045352	-1.215653
2.472328	0.035020	-1.215214
2.472099	0.032978	-1.223425
2.471870	0.038970	-1.224215
2.471640	0.037730	-1.217074
2.471411	0.027706	-1.216369
2.471182	0.021614	-1.224924
2.470952	0.022921	-1.232879
2.470723	0.025260	-1.237907
2.470494	0.029580	-1.243783
2.470264	0.039388	-1.245160
2.470035	0.045639	-1.236257
2.469806	0.038841	-1.227778
2.469576	0.029177	-1.232807
2.469347	0.032229	-1.243087
2.469118	0.042181	-1.241769
2.468888	0.041897	-1.232191
2.468659	0.032348	-1.230964
2.468430	0.028817	-1.239224
2.468200	0.033991	-1.243782
2.467971	0.037351	-1.241280
2.467742	0.036013	-1.239345
2.467512	0.035000	-1.239069
2.467283	0.032357	-1.237020
2.467054	0.024443	-1.238859
2.466824	0.020075	-1.250590
2.466595	0.029153	-1.262160
2.466366	0.042951	-1.259784
2.466136	0.045434	-1.248929
2.465907	0.038433	-1.245574
2.465678	0.036173	-1.250481
2.465448	0.040542	-1.251656
2.465219	0.041390	-1.247050
2.464990	0.036792	-1.245416
2.464760	0.034197	-1.248500
2.464531	0.034863	-1.250249
2.464302	0.034008	-1.250463
2.464072	0.033019	-1.253225
2.463843	0.036184	-1.255417
2.463614	0.039075	-1.251601
2.463384	0.034495	-1.246555
2.463155	0.026352	-1.249207
2.462926	0.024574	-1.257536
2.462696	0.029478	-1.261714
2.462467	0.032353	-1.259184
2.462238	0.028690	-1.256755
2.462008	0.022547	-1.260590
2.461779	0.021080	-1.270555
2.461550	0.029198	-1.280153
2.461320	0.043739	-1.279360
2.461091	0.051398	-1.265316
2.460862	0.042146	-1.251120
2.460632	0.025234	-1.252620
2.460403	0.018968	-1.266378
2.460174	0.025069	-1.275289
2.459944	0.029750	-1.275131
2.459715	0.029286	-1.276602
2.459485	0.033210	-1.281224
2.459256	0.041016	-1.278480
2.459027	0.040101	-1.269498
2.458797	0.030772	-1.268683
2.458568	0.028158	-1.277153
2.458339	0.034440	-1.280070
2.458109	0.035482	-1.275090
2.457880	0.029724	-1.275922
2.457651	0.031276	-1.282697
2.457421	0.038746	-1.279706
2.457192	0.033617	-1.269188
2.456963	0.017573	-1.273151
2.456733	0.015839	-1.292077
2.456504	0.032155	-1.298618
2.456275	0.038300	-1.285540
2.456045	0.023784	-1.281109
2.455816	0.016439	-1.298976
2.455587	0.033174	-1.312454
2.455357	0.049621	-1.301697
2.455128	0.044278	-1.287755
2.454899	0.035047	-1.291932
2.454669	0.041835	-1.297928
2.454440	0.048019	-1.286748
2.454211	0.033581	-1.276107
2.453981	0.016123	-1.289020
2.453752	0.022092	-1.310597
2.453523	0.041725	-1.312690
2.453293	0.048348	-1.299240
2.453064	0.041696	-1.292434
2.452835	0.038158	-1.293546
2.452605	0.036841	-1.290978
2.452376	0.028356	-1.289423
2.452147	0.020788	-1.298662
2.451917	0.025634	-1.308861
2.451688	0.032838	-1.306941
2.451459	0.028517	-1.302591
2.451229	0.022173	-1.310008
2.451000	0.028416	-1.319572
2.450771	0.037547	-1.315839
2.450541	0.032887	-1.308149
2.450312	0.022639	-1.314549
2.450083	0.025836	-1.328966
2.449853	0.039321	-1.332522
2.449624	0.046062	-1.325540
2.449395	0.044837	-1.321808
2.449165	0.045971	-1.322145
2.448936	0.048378	-1.318619
2.448707	0.045011	-1.314588
2.448477	0.041001	-1.317240
2.448248	0.044046	-1.320264
2.448019	0.046991	-1.315256
2.447789	0.040396	-1.309848
2.447560	0.031644	-1.314706
2.447331	0.032266	-1.323532
2.447101	0.037435	-1.324764
2.446872	0.036295	-1.321983
2.446643	0.031581	-1.325098
2.446413	0.032269	-1.332161
2.446184	0.037484	-1.335431
2.445955	0.041588	-1.334591
2.445725	0.043640	-1.332005
2.445496	0.041791	-1.327857
2.445267	0.033437	-1.328439
2.445037	0.028454	-1.341469
2.444808	0.041678	-1.355716
2.444579	0.063983	-1.348511
2.444349	0.066271	-1.323092
2.444120	0.043335	-1.311475
2.443891	0.025656	-1.327441
2.443661	0.033260	-1.345679
2.443432	0.047598	-1.343565
2.443203	0.046932	-1.333437
2.442973	0.039346	-1.333796
2.442744	0.039171	-1.338330
2.442515	0.039549	-1.336503
2.442285	0.032365	-1.337303
2.442056	0.029173	-1.348212
2.441827	0.038226	-1.355782
2.441597	0.045313	-1.350541
2.441368	0.040143	-1.346673
2.441139	0.036754	-1.354695
2.440909	0.045608	-1.360432
2.440680	0.052133	-1.353501
2.440451	0.046036	-1.349089
2.440221	0.043573	-1.357450
2.439992	0.055480	-1.360621
2.439763	0.061831	-1.346176
2.439533	0.047072	-1.335257
2.439304	0.031805	-1.347331
2.439075	0.038881	-1.364374
2.438845	0.054213	-1.361869
2.438616	0.053760	-1.349923
2.438387	0.044838	-1.350453
2.438157	0.046720	-1.357166
2.437928	0.052648	-1.352833
2.437699	0.046259	-1.345296
2.437469	0.036229	-1.351059
2.437240	0.039614	-1.361250
2.437011	0.047820	-1.358380
2.436781	0.043182	-1.350652
2.436552	0.033637	-1.355830
2.436323	0.037210	-1.366151
2.436093	0.046441	-1.363058
2.435864	0.042072	-1.353331
2.435635	0.029706	-1.356798
2.435405	0.029294	-1.369375
2.435176	0.038249	-1.371533
2.434947	0.037784	-1.364672
2.434717	0.028366	-1.366845
2.434488	0.027407	-1.378538
2.434259	0.036531	-1.383134
2.434029	0.040317	-1.377852
2.433800	0.035122	-1.376549
2.433571	0.033145	-1.383289
2.433341	0.038551	-1.387389
2.433112	0.041951	-1.384683
2.432883	0.039098	-1.383442
2.432653	0.037164	-1.388262
2.432424	0.041489	-1.393399
2.432195	0.048612	-1.392581
2.431965	0.051855	-1.385804
2.431736	0.046900	-1.378677
2.431507	0.036283	-1.379637
2.431277	0.031158	-1.390862
2.431048	0.038970	-1.400520
2.430819	0.048992	-1.396487
2.430589	0.045571	-1.387440
2.430360	0.035169	-1.391567
2.430131	0.038055	-1.404495
2.429901	0.052040	-1.403939
2.429672	0.052915	-1.389371
2.429443	0.036659	-1.386416
2.429213	0.029222	-1.403216
2.428984	0.042960	-1.415025
2.428755	0.055931	-1.405980
2.428525	0.050305	-1.394028
2.428296	0.039738	-1.396875
2.428067	0.039753	-1.404261
2.427837	0.041542	-1.404133
2.427608	0.036481	-1.406229
2.427379	0.037180	-1.417151
2.427149	0.050492	-1.420633
2.426920	0.057126	-1.407267
2.426691	0.043543	-1.397538
2.426461	0.029027	-1.409440
2.426232	0.034969	-1.427091
2.426003	0.050099	-1.427748
2.425773	0.052562	-1.418220
2.425544	0.045933	-1.417959
2.425315	0.046843	-1.425144
2.425085	0.054288	-1.425642
2.424856	0.056314	-1.419902
2.424627	0.052885	-1.417547
2.424397	0.050828	-1.418683
2.424168	0.049414	-1.419571
2.423939	0.047801	-1.422925
2.423709	0.051759	-1.427428
2.423480	0.059055	-1.423476
2.423251	0.056066	-1.412571
2.423021	0.041809	-1.411635
2.422792	0.034835	-1.425330
2.422563	0.043519	-1.435620
2.422333	0.052068	-1.431634
2.422104	0.049001	-1.426307
2.421875	0.044965	-1.430038
2.421645	0.048379	-1.433210
2.421416	0.049359	-1.429433
2.421187	0.043035	-1.429811
2.420957	0.042290	-1.438430
2.420728	0.051251	-1.440392
2.420499	0.053087	-1.430642
