5.700044	-0.004337	-0.257276
5.699815	-0.009209	-0.262431
5.699586	-0.006508	-0.266992
5.699356	-0.002116	-0.266195
5.699127	0.000000	-0.262855
5.698898	0.000673	-0.258489
5.698668	-0.001811	-0.252283
5.698439	-0.010444	-0.248564
5.698210	-0.020296	-0.253889
5.697980	-0.021570	-0.265237
5.697751	-0.013769	-0.271517
5.697522	-0.006900	-0.268939
5.697292	-0.006347	-0.265109
5.697063	-0.006510	-0.265233
5.696834	-0.002902	-0.264331
5.696604	-0.000821	-0.257752
5.696375	-0.006292	-0.250679
5.696146	-0.015688	-0.250733
5.695916	-0.020925	-0.256949
5.695687	-0.020518	-0.262347
5.695458	-0.019652	-0.264183
5.695228	-0.021456	-0.266361
5.694999	-0.022637	-0.272718
5.694770	-0.017719	-0.281040
5.694540	-0.006143	-0.284197
5.694311	0.005085	-0.277381
5.694082	0.007238	-0.264719
5.693852	-0.000292	-0.256494
5.693623	-0.008646	-0.257744
5.693394	-0.010473	-0.262832
5.693164	-0.008342	-0.264524
5.692935	-0.008014	-0.263842
5.692706	-0.008323	-0.265188
5.692476	-0.005114	-0.266331
5.692247	-0.001548	-0.262037
5.692018	-0.004800	-0.255396
5.691788	-0.013249	-0.255548
5.691559	-0.016686	-0.263549
5.691330	-0.010880	-0.269646
5.691100	-0.003518	-0.266911
5.690871	-0.002920	-0.259869
5.690642	-0.007931	-0.256551
5.690412	-0.012278	-0.258466
5.690183	-0.013108	-0.261892
5.689954	-0.011708	-0.264042
5.689724	-0.009896	-0.264630
5.689495	-0.008465	-0.264520
5.689266	-0.006708	-0.264538
5.689036	-0.003155	-0.263319
5.688807	0.000367	-0.257394
5.688578	-0.002536	-0.247422
5.688348	-0.014655	-0.242033
5.688119	-0.027591	-0.248820
5.687890	-0.029698	-0.262630
5.687660	-0.021069	-0.270414
5.687431	-0.012999	-0.267563
5.687202	-0.012646	-0.261511
5.686972	-0.016735	-0.259176
5.686743	-0.020849	-0.260111
5.686514	-0.024893	-0.263378
5.686284	-0.026927	-0.270691
5.686055	-0.022020	-0.279117
5.685826	-0.011867	-0.280707
5.685596	-0.005909	-0.274617
5.685367	-0.007293	-0.270150
5.685138	-0.007355	-0.271632
5.684908	-0.001193	-0.270293
5.684679	0.001445	-0.259924
5.684450	-0.008507	-0.250978
5.684220	-0.021534	-0.256430
5.683991	-0.021061	-0.269843
5.683762	-0.008885	-0.272531
5.683532	-0.003877	-0.261067
5.683303	-0.014484	-0.252642
5.683074	-0.026905	-0.259910
5.682844	-0.025818	-0.273855
5.682615	-0.014884	-0.278727
5.682386	-0.008001	-0.273620
5.682156	-0.008681	-0.269266
5.681927	-0.009110	-0.269700
5.681698	-0.005790	-0.268672
5.681468	-0.004672	-0.262928
5.681239	-0.009722	-0.258386
5.681010	-0.015719	-0.260301
5.680780	-0.016401	-0.264995
5.680551	-0.013525	-0.266007
5.680322	-0.012938	-0.263344
5.680092	-0.015915	-0.261629
5.679863	-0.019518	-0.262691
5.679634	-0.022472	-0.265416
5.679404	-0.024747	-0.270395
5.679175	-0.023144	-0.278185
5.678946	-0.014338	-0.283677
5.678716	-0.003050	-0.279426
5.678487	-0.000317	-0.266820
5.678258	-0.010171	-0.258002
5.678028	-0.022779	-0.262512
5.677799	-0.025157	-0.275663
5.677570	-0.015823	-0.284393
5.677340	-0.004691	-0.282217
5.677111	-0.000506	-0.274137
5.676882	-0.002915	-0.268190
5.676652	-0.006487	-0.266859
5.676423	-0.008091	-0.267585
5.676194	-0.008387	-0.268090
5.675964	-0.008381	-0.268482
5.675735	-0.007473	-0.268898
5.675506	-0.005616	-0.267761
5.675276	-0.005355	-0.264295
5.675047	-0.008851	-0.261612
5.674818	-0.013067	-0.263637
5.674588	-0.012218	-0.268128
5.674359	-0.007032	-0.267556
5.674130	-0.006456	-0.260353
5.673900	-0.015191	-0.256145
5.673671	-0.024280	-0.263322
5.673442	-0.021914	-0.275367
5.673212	-0.010670	-0.278433
5.672983	-0.004334	-0.270676
5.672754	-0.008386	-0.263868
5.672524	-0.014180	-0.265548
5.672295	-0.013763	-0.270352
5.672066	-0.009648	-0.271234
5.671836	-0.006926	-0.268551
5.671607	-0.006380	-0.264532
5.671378	-0.009231	-0.259551
5.671148	-0.017518	-0.258047
5.670919	-0.025004	-0.266327
5.670690	-0.020236	-0.278812
5.670460	-0.005444	-0.279544
5.670231	0.000977	-0.265484
5.670002	-0.009712	-0.254717
5.669772	-0.022104	-0.260557
5.669543	-0.020412	-0.271424
5.669314	-0.012717	-0.271116
5.669084	-0.014542	-0.265574
5.668855	-0.020664	-0.269874
5.668626	-0.015317	-0.278985
5.668396	-0.002641	-0.275407
5.668167	-0.001914	-0.261031
5.667938	-0.014443	-0.255863
5.667708	-0.020779	-0.264264
5.667479	-0.014346	-0.267823
5.667249	-0.012980	-0.258104
5.667020	-0.027831	-0.252688
5.666791	-0.042706	-0.266792
5.666561	-0.038216	-0.288263
5.666332	-0.019930	-0.295782
5.666103	-0.007264	-0.287913
5.665873	-0.006371	-0.278931
5.665644	-0.009016	-0.276080
5.665415	-0.009759	-0.275748
5.665185	-0.009857	-0.275382
5.664956	-0.009284	-0.275631
5.664727	-0.007124	-0.274572
5.664497	-0.006649	-0.270561
5.664268	-0.010612	-0.267658
5.664039	-0.014954	-0.269864
5.663809	-0.014862	-0.273916
5.663580	-0.012516	-0.275131
5.663351	-0.011549	-0.275173
5.663121	-0.009640	-0.276404
5.662892	-0.004882	-0.274751
5.662663	-0.003315	-0.267245
5.662433	-0.010315	-0.260875
5.662204	-0.019742	-0.263676
5.661975	-0.022059	-0.271839
5.661745	-0.018586	-0.276246
5.661516	-0.016589	-0.277081
5.661287	-0.014971	-0.279817
5.661057	-0.008421	-0.280975
5.660828	-0.002746	-0.273031
5.660599	-0.009623	-0.262417
5.660369	-0.024710	-0.265552
5.660140	-0.027954	-0.282901
5.659911	-0.012310	-0.293266
5.659681	0.002964	-0.282793
5.659452	-0.001458	-0.266075
5.659223	-0.017271	-0.265524
5.658993	-0.021570	-0.279374
5.658764	-0.010429	-0.286274
5.658535	-0.002473	-0.277885
5.658305	-0.009388	-0.269624
5.658076	-0.019343	-0.275819
5.657847	-0.016104	-0.288919
5.657617	-0.002204	-0.292155
5.657388	0.007125	-0.283075
5.657159	0.005834	-0.273401
5.656929	0.001381	-0.270415
5.656700	0.000115	-0.270078
5.656471	-0.000316	-0.267913
5.656241	-0.002833	-0.266056
5.656012	-0.004897	-0.266704
5.655783	-0.004404	-0.266942
5.655553	-0.004428	-0.264472
5.655324	-0.007563	-0.262322
5.655095	-0.011028	-0.263371
5.654865	-0.011817	-0.265227
5.654636	-0.011945	-0.264964
5.654407	-0.014134	-0.264311
5.654177	-0.016918	-0.265671
5.653948	-0.018562	-0.267753
5.653719	-0.020764	-0.269956
5.653489	-0.023054	-0.275610
5.653260	-0.019253	-0.284421
5.653031	-0.007241	-0.287260
5.652801	0.002526	-0.277505
5.652572	-0.001764	-0.264100
5.652343	-0.015502	-0.262868
5.652113	-0.021426	-0.275278
5.651884	-0.011813	-0.285747
5.651655	0.002307	-0.281729
5.651425	0.006375	-0.267862
5.651196	-0.001380	-0.257219
5.650967	-0.012271	-0.255918
5.650737	-0.019122	-0.260619
5.650508	-0.021225	-0.265904
5.650279	-0.021298	-0.269438
5.650049	-0.021530	-0.272148
5.649820	-0.021380	-0.275934
5.649591	-0.018255	-0.280187
5.649361	-0.011950	-0.280890
5.649132	-0.007408	-0.275652
5.648903	-0.009822	-0.268664
5.648673	-0.017661	-0.267085
5.648444	-0.023923	-0.273035
5.648215	-0.023494	-0.282144
5.647985	-0.016515	-0.288541
5.647756	-0.006757	-0.288351
5.647527	-0.000082	-0.281184
5.647297	-0.001271	-0.272125
5.647068	-0.008030	-0.268820
5.646839	-0.011964	-0.272148
5.646609	-0.010006	-0.274366
5.646380	-0.009133	-0.271489
5.646151	-0.013643	-0.270518
5.645921	-0.015672	-0.276446
5.645692	-0.008485	-0.280329
5.645463	-0.001422	-0.272619
5.645233	-0.007310	-0.261628
5.645004	-0.020434	-0.262919
5.644775	-0.023958	-0.274334
5.644545	-0.016622	-0.279472
5.644316	-0.013259	-0.274729
5.644087	-0.018489	-0.273189
5.643857	-0.020427	-0.279534
5.643628	-0.014746	-0.282200
5.643399	-0.013688	-0.277076
5.643169	-0.022033	-0.278040
5.642940	-0.024012	-0.292311
5.642711	-0.007919	-0.303553
5.642481	0.012348	-0.294767
5.642252	0.016182	-0.274100
5.642023	0.004495	-0.261933
5.641793	-0.006541	-0.263134
5.641564	-0.009828	-0.267788
5.641335	-0.009530	-0.270236
5.641105	-0.007475	-0.271045
5.640876	-0.004056	-0.267309
5.640647	-0.006613	-0.257775
5.640417	-0.020326	-0.252724
5.640188	-0.034662	-0.262493
5.639959	-0.034790	-0.279342
5.639729	-0.023763	-0.286407
5.639500	-0.017622	-0.282289
5.639271	-0.020378	-0.280582
5.639041	-0.020746	-0.285963
5.638812	-0.014293	-0.288329
5.638583	-0.010998	-0.283315
5.638353	-0.015862	-0.281262
5.638124	-0.018242	-0.288609
5.637895	-0.009529	-0.294957
5.637665	0.001132	-0.289133
5.637436	0.000262	-0.277788
5.637207	-0.008929	-0.275775
5.636977	-0.011421	-0.283666
5.636748	-0.002995	-0.287324
5.636519	0.003991	-0.279177
5.636289	-0.000920	-0.268858
5.636060	-0.011745	-0.268719
5.635831	-0.015814	-0.276762
5.635601	-0.011914	-0.281563
5.635372	-0.009631	-0.280326
5.635143	-0.011917	-0.281640
5.634913	-0.009524	-0.288479
5.634684	0.001934	-0.289767
5.634455	0.009877	-0.277665
5.634225	0.001603	-0.264477
5.633996	-0.013209	-0.267792
5.633767	-0.013274	-0.282493
5.633537	0.001937	-0.285409
5.633308	0.009332	-0.270048
5.633079	-0.003155	-0.257492
5.632849	-0.018146	-0.264226
5.632620	-0.016583	-0.277554
5.632391	-0.006599	-0.277838
5.632161	-0.007054	-0.269740
5.631932	-0.015424	-0.271042
5.631703	-0.014501	-0.280543
5.631473	-0.004209	-0.280989
5.631244	-0.002078	-0.270622
5.631015	-0.011926	-0.267082
5.630785	-0.016294	-0.276448
5.630556	-0.006651	-0.281693
5.630327	0.000811	-0.271489
5.630097	-0.008324	-0.260370
5.629868	-0.022393	-0.265600
5.629639	-0.022375	-0.279437
5.629409	-0.011914	-0.282736
5.629180	-0.008971	-0.276008
5.628951	-0.014673	-0.275891
5.628721	-0.012568	-0.284261
5.628492	0.000565	-0.283350
5.628263	0.005100	-0.266616
5.628033	-0.011060	-0.254273
5.627804	-0.029954	-0.265051
5.627575	-0.027123	-0.286481
5.627345	-0.007279	-0.291046
5.627116	0.002426	-0.275224
5.626887	-0.008511	-0.262819
5.626657	-0.021418	-0.269044
5.626428	-0.018793	-0.280843
5.626199	-0.008513	-0.280434
5.625969	-0.007169	-0.271434
5.625740	-0.014181	-0.268220
5.625511	-0.017891	-0.271702
5.625281	-0.017602	-0.272606
5.625052	-0.021599	-0.271683
5.624823	-0.027735	-0.278225
5.624593	-0.024280	-0.290317
5.624364	-0.010532	-0.294100
5.624135	-0.000277	-0.284743
5.623905	-0.001822	-0.273099
5.623676	-0.008842	-0.268283
5.623447	-0.014487	-0.267668
5.623217	-0.020437	-0.268171
5.622988	-0.026921	-0.273356
5.622759	-0.027351	-0.283109
5.622529	-0.019887	-0.288834
5.622300	-0.012964	-0.286085
5.622071	-0.012519	-0.281393
5.621841	-0.014177	-0.280313
5.621612	-0.014081	-0.279467
5.621383	-0.016246	-0.276676
5.621153	-0.022347	-0.277569
5.620924	-0.025408	-0.284728
5.620695	-0.021321	-0.291031
5.620465	-0.016196	-0.291410
5.620236	-0.014839	-0.290742
5.620007	-0.012779	-0.292699
5.619777	-0.007358	-0.292055
5.619548	-0.005169	-0.286235
5.619319	-0.009713	-0.282920
5.619089	-0.013092	-0.286998
5.618860	-0.009302	-0.291262
5.618631	-0.004355	-0.289416
5.618401	-0.003802	-0.286449
5.618172	-0.002754	-0.286388
5.617943	0.001281	-0.283029
5.617713	-0.000481	-0.274389
5.617484	-0.011280	-0.272229
5.617255	-0.017174	-0.282830
5.617025	-0.007794	-0.291780
5.616796	0.004021	-0.284664
5.616567	0.000875	-0.270978
5.616337	-0.012135	-0.269253
5.616108	-0.017607	-0.278832
5.615879	-0.012970	-0.285595
5.615649	-0.007743	-0.286151
5.615420	-0.003068	-0.285716
5.615191	0.004249	-0.280586
5.614961	0.004900	-0.265819
5.614732	-0.011559	-0.254439
5.614503	-0.032451	-0.264259
5.614273	-0.033676	-0.287419
5.614044	-0.015431	-0.297057
5.613815	-0.003081	-0.285503
5.613585	-0.010195	-0.273311
5.613356	-0.022667	-0.276984
5.613127	-0.024075	-0.288985
5.612897	-0.016500	-0.295558
5.612668	-0.009312	-0.295474
5.612438	-0.004396	-0.293435
5.612209	-0.000408	-0.289900
5.611980	0.001189	-0.284850
5.611750	0.000411	-0.280630
5.611521	-0.000811	-0.276873
5.611292	-0.004512	-0.272169
5.611062	-0.012912	-0.271017
5.610833	-0.019789	-0.278036
5.610604	-0.017731	-0.287055
5.610374	-0.011563	-0.288980
5.610145	-0.010576	-0.287501
5.609916	-0.010973	-0.291681
5.609686	-0.002976	-0.296765
5.609457	0.008139	-0.291050
5.609228	0.008455	-0.279119
5.608998	0.001112	-0.276461
5.608769	0.002671	-0.281276
5.608540	0.012634	-0.275598
5.608310	0.011206	-0.257597
5.608081	-0.007449	-0.247982
5.607852	-0.024217	-0.257216
5.607622	-0.025664	-0.270313
5.607393	-0.022138	-0.274034
5.607164	-0.024229	-0.276093
5.606934	-0.023853	-0.284380
5.606705	-0.013677	-0.288603
5.606476	-0.005773	-0.279304
5.606246	-0.013240	-0.268081
5.606017	-0.027708	-0.271219
5.605788	-0.031950	-0.285480
5.605558	-0.023975	-0.295782
5.605329	-0.014127	-0.296824
5.605100	-0.007884	-0.293374
5.604870	-0.004750	-0.288254
5.604641	-0.005737	-0.282637
5.604412	-0.010348	-0.280603
5.604182	-0.013267	-0.283228
5.603953	-0.012524	-0.285492
5.603724	-0.012553	-0.285976
5.603494	-0.013151	-0.289561
5.603265	-0.007329	-0.294529
5.603036	0.003088	-0.290533
5.602806	0.004350	-0.277412
5.602577	-0.007473	-0.270996
5.602348	-0.016655	-0.279671
5.602118	-0.011003	-0.290017
5.601889	-0.000130	-0.287806
5.601660	0.002086	-0.278531
5.601430	-0.001789	-0.273447
5.601201	-0.004302	-0.270353
5.600972	-0.010303	-0.264740
5.600742	-0.024303	-0.265941
5.600513	-0.033252	-0.282203
5.600284	-0.022815	-0.300098
5.600054	-0.002591	-0.299795
5.599825	0.005347	-0.284360
5.599596	-0.002330	-0.274094
5.599366	-0.009732	-0.276271
5.599137	-0.008644	-0.279787
5.598908	-0.006631	-0.277466
5.598678	-0.009299	-0.274890
5.598449	-0.012141	-0.276430
5.598220	-0.011660	-0.278507
5.597990	-0.010348	-0.278629
5.597761	-0.009105	-0.278344
5.597532	-0.006524	-0.276390
5.597302	-0.005913	-0.270233
5.597073	-0.011922	-0.264124
5.596844	-0.020907	-0.264722
5.596614	-0.025432	-0.269873
5.596385	-0.026673	-0.272677
5.596156	-0.030862	-0.274694
5.595926	-0.035306	-0.282773
5.595697	-0.031015	-0.293967
5.595468	-0.019130	-0.296899
5.595238	-0.011864	-0.289171
5.595009	-0.015328	-0.281369
5.594780	-0.022556	-0.281810
5.594550	-0.025381	-0.287784
5.594321	-0.023069	-0.293490
5.594092	-0.017700	-0.296563
5.593862	-0.011115	-0.295210
5.593633	-0.008041	-0.288968
5.593404	-0.012176	-0.284009
5.593174	-0.017313	-0.287446
5.592945	-0.012977	-0.294206
5.592716	-0.001765	-0.290547
5.592486	0.000032	-0.274737
5.592257	-0.015395	-0.263459
5.592028	-0.034449	-0.270800
5.591798	-0.039068	-0.289485
5.591569	-0.029214	-0.301527
5.591340	-0.019277	-0.301501
5.591110	-0.016634	-0.299187
5.590881	-0.014548	-0.301415
5.590652	-0.006878	-0.302182
5.590422	0.000120	-0.294418
5.590193	-0.003078	-0.283665
5.589964	-0.013538	-0.281943
5.589734	-0.018156	-0.290240
5.589505	-0.012013	-0.296158
5.589276	-0.005632	-0.291789
5.589046	-0.008887	-0.285503
5.588817	-0.015367	-0.288596
5.588588	-0.012391	-0.296569
5.588358	-0.002114	-0.295297
5.588129	0.000253	-0.283770
5.587900	-0.010234	-0.277222
5.587670	-0.019970	-0.284666
5.587441	-0.016748	-0.295832
5.587212	-0.006470	-0.297104
5.586982	-0.002091	-0.290159
5.586753	-0.004936	-0.285802
5.586524	-0.006736	-0.286758
5.586294	-0.004484	-0.286749
5.586065	-0.003228	-0.282749
5.585836	-0.006303	-0.278876
5.585606	-0.010780	-0.279017
5.585377	-0.012399	-0.281935
5.585148	-0.010300	-0.283575
5.584918	-0.007463	-0.280865
5.584689	-0.008797	-0.274638
5.584460	-0.016528	-0.270500
5.584230	-0.026150	-0.273782
5.584001	-0.030569	-0.282648
5.583772	-0.028806	-0.290492
5.583542	-0.025308	-0.295195
5.583313	-0.020895	-0.299297
5.583084	-0.012787	-0.300947
5.582854	-0.004720	-0.294597
5.582625	-0.006151	-0.283404
5.582396	-0.017043	-0.279806
5.582166	-0.024253	-0.288084
5.581937	-0.019673	-0.296657
5.581708	-0.012048	-0.295094
5.581478	-0.012598	-0.289157
5.581249	-0.018085	-0.289886
5.581020	-0.018089	-0.296114
5.580790	-0.011914	-0.298365
5.580561	-0.007569	-0.294269
5.580332	-0.008549	-0.289750
5.580102	-0.011306	-0.288467
5.579873	-0.012992	-0.288891
5.579644	-0.013936	-0.289436
5.579414	-0.014680	-0.289888
5.579185	-0.015969	-0.290187
5.578956	-0.018523	-0.292096
5.578726	-0.019332	-0.297816
5.578497	-0.013701	-0.303792
5.578268	-0.004212	-0.302626
5.578038	0.000106	-0.294636
5.577809	-0.002673	-0.288788
5.577580	-0.004543	-0.287884
5.577350	-0.003293	-0.284049
5.577121	-0.008618	-0.275591
5.576892	-0.023801	-0.275289
5.576662	-0.034026	-0.290872
5.576433	-0.025750	-0.308795
5.576204	-0.007574	-0.311247
5.575974	0.002320	-0.300265
5.575745	0.001001	-0.290435
5.575516	-0.002192	-0.285796
5.575286	-0.005836	-0.280705
5.575057	-0.015456	-0.277746
5.574828	-0.026021	-0.285630
5.574598	-0.024486	-0.300150
5.574369	-0.011295	-0.305287
5.574140	-0.002751	-0.296570
5.573910	-0.007522	-0.288214
5.573681	-0.014598	-0.291540
5.573452	-0.011224	-0.298800
5.573222	-0.002014	-0.296305
5.572993	-0.001355	-0.285189
5.572764	-0.012341	-0.279837
5.572534	-0.022047	-0.288100
5.572305	-0.018195	-0.300403
5.572076	-0.005350	-0.301381
5.571846	0.000044	-0.289740
5.571617	-0.009011	-0.280902
5.571388	-0.019787	-0.286628
5.571158	-0.017067	-0.297922
5.570929	-0.005584	-0.297406
5.570700	-0.003614	-0.285264
5.570470	-0.015604	-0.279220
5.570241	-0.026108	-0.287848
5.570012	-0.023951	-0.299527
5.569782	-0.016436	-0.302878
5.569553	-0.012829	-0.302018
5.569324	-0.009866	-0.303046
5.569094	-0.003924	-0.301278
5.568865	-0.002189	-0.293766
5.568636	-0.008628	-0.289877
5.568406	-0.012720	-0.295407
5.568177	-0.006853	-0.299526
5.567948	-0.001842	-0.293044
5.567718	-0.008501	-0.286723
5.567489	-0.016326	-0.293375
5.567260	-0.010121	-0.303429
5.567030	0.002557	-0.299323
5.566801	0.002494	-0.285486
5.566572	-0.009672	-0.281428
5.566342	-0.015732	-0.290173
5.566113	-0.009906	-0.296157
5.565884	-0.004330	-0.292251
5.565654	-0.005852	-0.287036
5.565425	-0.008820	-0.285426
5.565196	-0.011576	-0.283177
5.564966	-0.019249	-0.282229
5.564737	-0.027490	-0.290918
5.564508	-0.023526	-0.305047
5.564278	-0.008475	-0.307998
5.564049	-0.000586	-0.295761
5.563820	-0.009501	-0.285262
5.563590	-0.022410	-0.290751
5.563361	-0.022726	-0.305589
5.563132	-0.010103	-0.314045
5.562902	0.004052	-0.309776
5.562673	0.010290	-0.297319
5.562444	0.005810	-0.285323
5.562214	-0.004856	-0.282153
5.561985	-0.010733	-0.288977
5.561756	-0.005024	-0.295014
5.561526	0.003822	-0.288771
5.561297	0.001019	-0.274607
5.561068	-0.014542	-0.268366
5.560838	-0.029173	-0.276786
5.560609	-0.032509	-0.291503
5.560380	-0.026227	-0.302360
5.560150	-0.016422	-0.305753
5.559921	-0.008668	-0.301794
5.559692	-0.008329	-0.294825
5.559462	-0.013954	-0.293913
5.559233	-0.014232	-0.300739
5.559004	-0.004389	-0.302306
5.558774	0.001136	-0.290221
5.558545	-0.010606	-0.279571
5.558316	-0.025463	-0.288473
5.558086	-0.020404	-0.305613
5.557857	-0.002269	-0.304148
5.557627	-0.000086	-0.285389
5.557398	-0.018456	-0.278661
5.557169	-0.029685	-0.294105
5.556939	-0.019273	-0.307248
5.556710	-0.007696	-0.300966
5.556481	-0.013049	-0.292016
5.556251	-0.021322	-0.298568
5.556022	-0.014170	-0.308472
5.555793	-0.001983	-0.302593
5.555563	-0.004962	-0.288768
5.555334	-0.018883	-0.287536
5.555105	-0.024539	-0.298667
5.554875	-0.019095	-0.306076
5.554646	-0.014645	-0.305853
5.554417	-0.014122	-0.306701
5.554187	-0.010580	-0.309504
5.553958	-0.004939	-0.307448
5.553729	-0.004666	-0.302240
5.553499	-0.008196	-0.301869
5.553270	-0.007580	-0.305283
5.553041	-0.003474	-0.305088
5.552811	-0.002406	-0.301934
5.552582	-0.003128	-0.301406
5.552353	-0.000643	-0.300886
5.552123	0.000466	-0.294919
5.551894	-0.007311	-0.289819
5.551665	-0.017440	-0.296558
5.551435	-0.015330	-0.310844
5.551206	-0.000721	-0.316117
5.550977	0.010832	-0.306737
5.550747	0.009547	-0.294279
5.550518	0.001419	-0.289912
5.550289	-0.004023	-0.292930
5.550059	-0.003927	-0.297616
5.549830	0.000703	-0.299913
5.549601	0.006925	-0.296388
5.549371	0.008160	-0.287000
5.549142	0.000430	-0.279403
5.548913	-0.009789	-0.281112
5.548683	-0.013097	-0.288306
5.548454	-0.010630	-0.291754
5.548225	-0.010084	-0.291102
5.547995	-0.011804	-0.292295
5.547766	-0.011042	-0.294608
5.547537	-0.010190	-0.293792
5.547307	-0.013747	-0.294394
5.547078	-0.014570	-0.302315
5.546849	-0.003660	-0.307936
5.546619	0.008068	-0.297382
5.546390	0.000770	-0.280707
5.546161	-0.018878	-0.283712
5.545931	-0.020096	-0.305436
5.545702	0.003877	-0.311804
5.545473	0.018153	-0.286715
5.545243	-0.003433	-0.262373
5.545014	-0.035426	-0.273910
5.544785	-0.037153	-0.305850
5.544555	-0.013371	-0.316786
5.544326	-0.002170	-0.303031
5.544097	-0.011838	-0.298022
5.543867	-0.012031	-0.311745
5.543638	0.008703	-0.314343
5.543409	0.019762	-0.290839
5.543179	0.000351	-0.271295
5.542950	-0.022936	-0.282858
5.542721	-0.018322	-0.304993
5.542491	0.000535	-0.304171
5.542262	0.000762	-0.288175
5.542033	-0.013951	-0.288184
5.541803	-0.013959	-0.303120
5.541574	0.001514	-0.304243
5.541345	0.003978	-0.289194
5.541115	-0.010522	-0.286939
5.540886	-0.011638	-0.303606
5.540657	0.010516	-0.306868
5.540427	0.022391	-0.280706
5.540198	-0.000035	-0.257130
5.539969	-0.030370	-0.267863
5.539739	-0.032290	-0.295547
5.539510	-0.013346	-0.304014
5.539281	-0.005449	-0.293336
5.539051	-0.011966	-0.289670
5.538822	-0.011123	-0.296348
5.538593	-0.000845	-0.293130
5.538363	-0.002131	-0.278053
5.538134	-0.019052	-0.273259
5.537905	-0.029820	-0.286495
5.537675	-0.023126	-0.298512
5.537446	-0.014228	-0.296056
5.537217	-0.016257	-0.290390
5.536987	-0.020757	-0.293098
5.536758	-0.017976	-0.296967
5.536529	-0.015039	-0.293394
5.536299	-0.020506	-0.289708
5.536070	-0.027454	-0.295313
5.535841	-0.025540	-0.304814
5.535611	-0.017735	-0.307808
5.535382	-0.013125	-0.304859
5.535153	-0.012527	-0.302780
5.534923	-0.011316	-0.302488
5.534694	-0.009044	-0.300660
5.534465	-0.008415	-0.296868
5.534235	-0.010668	-0.292865
5.534006	-0.016255	-0.290836
5.533777	-0.023168	-0.294761
5.533547	-0.023491	-0.304925
5.533318	-0.012286	-0.310482
