7.030087	-0.012703	-0.215532
7.029858	-0.030324	-0.229067
7.029629	-0.023015	-0.250293
7.029399	-0.002203	-0.249503
7.029170	0.001139	-0.231377
7.028941	-0.014717	-0.225896
7.028711	-0.022462	-0.240187
7.028482	-0.010821	-0.250763
7.028253	0.001330	-0.243581
7.028023	-0.001233	-0.232517
7.027794	-0.009426	-0.232282
7.027565	-0.010498	-0.237713
7.027335	-0.006980	-0.238888
7.027106	-0.005706	-0.237060
7.026877	-0.005503	-0.236157
7.026647	-0.004837	-0.234056
7.026418	-0.007603	-0.230741
7.026189	-0.013540	-0.232268
7.025959	-0.014764	-0.239480
7.025730	-0.008274	-0.243787
7.025501	-0.001732	-0.239795
7.025271	-0.002125	-0.232657
7.025042	-0.007693	-0.229276
7.024813	-0.013615	-0.231064
7.024583	-0.016654	-0.236865
7.024354	-0.013688	-0.243635
7.024125	-0.005551	-0.244470
7.023895	-0.001560	-0.236506
7.023666	-0.009002	-0.229588
7.023437	-0.019601	-0.235228
7.023207	-0.018927	-0.248616
7.022978	-0.007381	-0.254738
7.022749	0.002035	-0.250325
7.022519	0.004702	-0.244867
7.022290	0.007147	-0.241680
7.022061	0.010055	-0.235048
7.021831	0.006369	-0.226228
7.021602	-0.002508	-0.224325
7.021373	-0.006247	-0.229115
7.021143	-0.003848	-0.230252
7.020914	-0.005224	-0.226266
7.020685	-0.011767	-0.227074
7.020455	-0.012921	-0.234199
7.020226	-0.006275	-0.236266
7.019997	-0.003550	-0.229200
7.019767	-0.010882	-0.224060
7.019538	-0.019158	-0.228778
7.019309	-0.019778	-0.237319
7.019079	-0.015342	-0.242287
7.018850	-0.010068	-0.243748
7.018621	-0.004390	-0.241560
7.018391	-0.002618	-0.234244
7.018162	-0.010038	-0.228800
7.017933	-0.019138	-0.235120
7.017703	-0.015849	-0.247375
7.017474	-0.002710	-0.248798
7.017245	0.002867	-0.238133
7.017015	-0.003342	-0.231549
7.016786	-0.007233	-0.234463
7.016556	-0.003948	-0.234165
7.016327	-0.006533	-0.226965
7.016098	-0.018494	-0.227857
7.015868	-0.022552	-0.242162
7.015639	-0.009827	-0.251636
7.015410	0.002762	-0.243487
7.015180	-0.000146	-0.231330
7.014951	-0.008774	-0.230791
7.014722	-0.009194	-0.234772
7.014492	-0.007881	-0.231527
7.014263	-0.015541	-0.228491
7.014034	-0.023728	-0.237125
7.013804	-0.019196	-0.249367
7.013575	-0.007996	-0.250724
7.013346	-0.004258	-0.244719
7.013116	-0.006064	-0.243792
7.012887	-0.002690	-0.246203
7.012658	0.003667	-0.241932
7.012428	0.002880	-0.233043
7.012199	-0.004117	-0.229402
7.011970	-0.009067	-0.231311
7.011740	-0.011725	-0.233217
7.011511	-0.015226	-0.236918
7.011282	-0.014420	-0.244874
7.011052	-0.005327	-0.248826
7.010823	0.002243	-0.241866
7.010594	-0.001583	-0.233518
7.010364	-0.008720	-0.235686
7.010135	-0.006272	-0.241926
7.009906	0.000656	-0.238888
7.009676	-0.001717	-0.230530
7.009447	-0.010776	-0.231150
7.009218	-0.011900	-0.239943
7.008988	-0.003638	-0.242581
7.008759	0.000961	-0.235214
7.008530	-0.003958	-0.228432
7.008300	-0.011301	-0.228972
7.008071	-0.015207	-0.233630
7.007842	-0.015645	-0.239329
7.007612	-0.011594	-0.244456
7.007383	-0.004183	-0.243637
7.007154	-0.002405	-0.235750
7.006924	-0.010778	-0.232159
7.006695	-0.016962	-0.241376
7.006466	-0.008272	-0.251608
7.006236	0.005713	-0.246414
7.006007	0.006082	-0.231701
7.005778	-0.005474	-0.226806
7.005548	-0.011210	-0.233432
7.005319	-0.007918	-0.236370
7.005090	-0.008881	-0.232798
7.004860	-0.015778	-0.235746
7.004631	-0.014285	-0.246506
7.004402	-0.001898	-0.249058
7.004172	0.004564	-0.238396
7.003943	-0.002642	-0.230731
7.003714	-0.008893	-0.235892
7.003484	-0.003034	-0.241077
7.003255	0.003925	-0.234168
7.003026	-0.000890	-0.224111
7.002796	-0.011052	-0.223846
7.002567	-0.014867	-0.229310
7.002338	-0.015376	-0.231181
7.002108	-0.019741	-0.233613
7.001879	-0.021120	-0.243549
7.001650	-0.009959	-0.251725
7.001420	0.004394	-0.243867
7.001191	0.002858	-0.226008
7.000962	-0.014684	-0.219896
7.000732	-0.027257	-0.232784
7.000503	-0.021620	-0.247717
7.000274	-0.008857	-0.247966
7.000044	-0.006575	-0.238532
6.999815	-0.015120	-0.236074
6.999586	-0.019894	-0.245455
6.999356	-0.012202	-0.255185
6.999127	0.000830	-0.253841
6.998898	0.007105	-0.243318
6.998668	0.003779	-0.233795
6.998439	-0.002753	-0.230743
6.998210	-0.007159	-0.231650
6.997980	-0.009645	-0.233281
6.997751	-0.010957	-0.235652
6.997522	-0.009761	-0.237844
6.997292	-0.007466	-0.236644
6.997063	-0.009143	-0.232978
6.996834	-0.015104	-0.233518
6.996604	-0.017551	-0.240496
6.996375	-0.011833	-0.245779
6.996146	-0.005410	-0.242228
6.995916	-0.007480	-0.235713
6.995687	-0.014361	-0.236718
6.995458	-0.015181	-0.243970
6.995228	-0.008969	-0.247116
6.994999	-0.004790	-0.243504
6.994770	-0.006071	-0.240535
6.994540	-0.006889	-0.241453
6.994311	-0.004813	-0.241128
6.994082	-0.005038	-0.238058
6.993852	-0.008488	-0.238255
6.993623	-0.007832	-0.242743
6.993394	-0.000985	-0.242736
6.993164	0.002278	-0.234003
6.992935	-0.005191	-0.226108
6.992706	-0.015685	-0.228987
6.992476	-0.017662	-0.238128
6.992247	-0.012123	-0.242133
6.992018	-0.008833	-0.239226
6.991788	-0.011122	-0.236861
6.991559	-0.013823	-0.238831
6.991330	-0.013444	-0.241918
6.991100	-0.011692	-0.243485
6.990871	-0.009972	-0.244321
6.990642	-0.007707	-0.244569
6.990412	-0.005663	-0.243365
6.990183	-0.005043	-0.241954
6.989954	-0.004174	-0.241685
6.989724	-0.001508	-0.240155
6.989495	-0.000324	-0.235040
6.989266	-0.004411	-0.230075
6.989036	-0.010486	-0.230695
6.988807	-0.011928	-0.234857
6.988578	-0.009294	-0.235470
6.988348	-0.009620	-0.231754
6.988119	-0.014829	-0.230409
6.987890	-0.018845	-0.234365
6.987660	-0.018011	-0.238478
6.987431	-0.016431	-0.238910
6.987202	-0.017602	-0.238975
6.986972	-0.018458	-0.241637
6.986743	-0.016449	-0.243576
6.986514	-0.015491	-0.242304
6.986284	-0.018520	-0.242573
6.986055	-0.019996	-0.248508
6.985826	-0.013744	-0.254414
6.985596	-0.004284	-0.251702
6.985367	-0.001936	-0.242141
6.985138	-0.008566	-0.236040
6.984908	-0.015951	-0.238442
6.984679	-0.017549	-0.244557
6.984450	-0.014708	-0.248421
6.984220	-0.011331	-0.249098
6.983991	-0.009097	-0.248045
6.983762	-0.008486	-0.246596
6.983532	-0.008815	-0.246473
6.983303	-0.007345	-0.247498
6.983074	-0.003669	-0.245597
6.982844	-0.003473	-0.239022
6.982615	-0.011031	-0.234599
6.982386	-0.019810	-0.239871
6.982156	-0.019427	-0.250399
6.981927	-0.011115	-0.254537
6.981698	-0.005923	-0.250540
6.981468	-0.007239	-0.247793
6.981239	-0.007138	-0.249833
6.981010	-0.002653	-0.249087
6.980780	-0.002185	-0.242774
6.980551	-0.009491	-0.240644
6.980322	-0.013936	-0.248752
6.980092	-0.006328	-0.256935
6.979863	0.005443	-0.253019
6.979634	0.007564	-0.241120
6.979404	-0.000037	-0.234604
6.979175	-0.006316	-0.236755
6.978946	-0.006535	-0.239569
6.978716	-0.006244	-0.238279
6.978487	-0.009975	-0.237016
6.978258	-0.014674	-0.240788
6.978028	-0.014226	-0.248503
6.977799	-0.006155	-0.253468
6.977570	0.004264	-0.248484
6.977340	0.005472	-0.234558
6.977111	-0.008262	-0.225379
6.976882	-0.024714	-0.234302
6.976652	-0.024252	-0.254270
6.976423	-0.006420	-0.262662
6.976194	0.007110	-0.251497
6.975964	0.002996	-0.238584
6.975735	-0.005625	-0.239623
6.975506	-0.002877	-0.245094
6.975276	0.003787	-0.239470
6.975047	-0.001419	-0.228838
6.974818	-0.014229	-0.229689
6.974588	-0.017999	-0.240349
6.974359	-0.011788	-0.245291
6.974130	-0.008987	-0.241967
6.973900	-0.012349	-0.241585
6.973671	-0.012038	-0.246148
6.973442	-0.006957	-0.246189
6.973212	-0.006867	-0.241112
6.972983	-0.012391	-0.241189
6.972754	-0.012819	-0.247507
6.972524	-0.006279	-0.249149
6.972295	-0.003505	-0.243271
6.972066	-0.008270	-0.239916
6.971836	-0.011692	-0.243397
6.971607	-0.009591	-0.246196
6.971378	-0.008357	-0.245013
6.971148	-0.009860	-0.245757
6.970919	-0.007807	-0.248711
6.970690	-0.003235	-0.246333
6.970460	-0.005633	-0.240351
6.970231	-0.013502	-0.242642
6.970002	-0.012558	-0.253081
6.969772	-0.000379	-0.255530
6.969543	0.006197	-0.244222
6.969314	-0.002041	-0.235254
6.969084	-0.010917	-0.240660
6.968855	-0.006531	-0.248779
6.968626	0.002050	-0.244665
6.968396	-0.000662	-0.234879
6.968167	-0.010603	-0.235132
6.967938	-0.012166	-0.243979
6.967708	-0.003962	-0.246353
6.967479	0.000173	-0.237769
6.967250	-0.007414	-0.229686
6.967020	-0.019144	-0.232303
6.966791	-0.023985	-0.243140
6.966562	-0.019298	-0.252743
6.966332	-0.010955	-0.254866
6.966103	-0.006556	-0.251252
6.965874	-0.007597	-0.249187
6.965644	-0.007427	-0.252171
6.965415	-0.000959	-0.253663
6.965186	0.005151	-0.246384
6.964956	0.000680	-0.236282
6.964727	-0.010681	-0.236406
6.964498	-0.014365	-0.246579
6.964268	-0.006921	-0.252609
6.964039	-0.000698	-0.248499
6.963810	-0.002641	-0.244412
6.963580	-0.004064	-0.247083
6.963351	0.001370	-0.248242
6.963122	0.005221	-0.241372
6.962892	0.000153	-0.234905
6.962663	-0.005977	-0.237129
6.962434	-0.004294	-0.241146
6.962204	-0.000747	-0.237925
6.961975	-0.004271	-0.232677
6.961745	-0.010176	-0.234064
6.961516	-0.010243	-0.237525
6.961287	-0.009641	-0.235136
6.961057	-0.016953	-0.233375
6.960828	-0.024586	-0.243179
6.960599	-0.017780	-0.257513
6.960369	-0.000298	-0.257774
6.960140	0.007341	-0.242066
6.959911	-0.003165	-0.229670
6.959681	-0.016738	-0.234016
6.959452	-0.017403	-0.245853
6.959223	-0.008635	-0.249400
6.958993	-0.004013	-0.243637
6.958764	-0.007235	-0.239035
6.958535	-0.010798	-0.240285
6.958305	-0.010068	-0.241932
6.958076	-0.009545	-0.239495
6.957847	-0.014298	-0.237055
6.957617	-0.021224	-0.241081
6.957388	-0.022602	-0.250777
6.957159	-0.015992	-0.258743
6.956929	-0.006296	-0.260009
6.956700	0.001414	-0.255866
6.956471	0.005933	-0.248755
6.956241	0.005963	-0.239504
6.956012	-0.000810	-0.231860
6.955783	-0.010896	-0.232218
6.955553	-0.014890	-0.239605
6.955324	-0.010525	-0.243466
6.955095	-0.008203	-0.238767
6.954865	-0.015079	-0.235314
6.954636	-0.022081	-0.242117
6.954407	-0.018493	-0.251134
6.954177	-0.011034	-0.250349
6.953948	-0.012524	-0.245248
6.953719	-0.018300	-0.249363
6.953489	-0.013687	-0.258687
6.953260	-0.001562	-0.256919
6.953031	0.000184	-0.244909
6.952801	-0.010362	-0.241485
6.952572	-0.014353	-0.251588
6.952343	-0.003913	-0.257198
6.952113	0.004547	-0.247784
6.951884	-0.001631	-0.237347
6.951655	-0.011503	-0.239702
6.951425	-0.011403	-0.247060
6.951196	-0.006620	-0.247111
6.950967	-0.007495	-0.243786
6.950737	-0.010330	-0.245581
6.950508	-0.007907	-0.248325
6.950279	-0.005092	-0.245460
6.950049	-0.008201	-0.242519
6.949820	-0.011074	-0.245818
6.949591	-0.007125	-0.248539
6.949361	-0.003764	-0.243411
6.949132	-0.009384	-0.238029
6.948903	-0.016949	-0.241983
6.948673	-0.016246	-0.249474
6.948444	-0.011832	-0.250676
6.948215	-0.012414	-0.249808
6.947985	-0.012822	-0.254744
6.947756	-0.004652	-0.258670
6.947527	0.004261	-0.251049
6.947297	0.000531	-0.238984
6.947068	-0.011288	-0.237948
6.946839	-0.015450	-0.246712
6.946609	-0.010497	-0.250966
6.946380	-0.008651	-0.247982
6.946151	-0.012820	-0.248346
6.945921	-0.013342	-0.255012
6.945692	-0.006760	-0.259205
6.945463	-0.000206	-0.256942
6.945233	0.002850	-0.252980
6.945004	0.005129	-0.248612
6.944775	0.004582	-0.241524
6.944545	-0.002786	-0.236946
6.944316	-0.009902	-0.242049
6.944087	-0.005911	-0.249620
6.943857	0.003327	-0.245311
6.943628	0.000525	-0.232307
6.943399	-0.015065	-0.229779
6.943169	-0.024186	-0.243208
6.942940	-0.016980	-0.255468
6.942711	-0.006828	-0.254004
6.942481	-0.006770	-0.248289
6.942252	-0.010079	-0.250355
6.942023	-0.005915	-0.254774
6.941793	0.000899	-0.251232
6.941564	0.000039	-0.243779
6.941335	-0.005580	-0.242623
6.941105	-0.006321	-0.245878
6.940876	-0.003592	-0.244568
6.940647	-0.006218	-0.240019
6.940417	-0.013247	-0.241563
6.940188	-0.014698	-0.249460
6.939959	-0.008391	-0.253727
6.939729	-0.003268	-0.250252
6.939500	-0.004649	-0.246169
6.939271	-0.007321	-0.247016
6.939041	-0.006296	-0.249039
6.938812	-0.004594	-0.248154
6.938583	-0.005415	-0.247435
6.938353	-0.004873	-0.249639
6.938124	0.000328	-0.249542
6.937895	0.003831	-0.241887
6.937665	-0.002847	-0.232844
6.937436	-0.015950	-0.234301
6.937207	-0.021658	-0.247051
6.936977	-0.013809	-0.258108
6.936748	-0.001739	-0.257084
6.936519	0.002601	-0.248153
6.936289	-0.001346	-0.241876
6.936060	-0.006360	-0.241539
6.935831	-0.008990	-0.243580
6.935601	-0.010320	-0.246441
6.935372	-0.009138	-0.250744
6.935143	-0.003259	-0.252981
6.934913	0.003047	-0.248103
6.934684	0.001710	-0.239189
6.934455	-0.007018	-0.236369
6.934225	-0.012575	-0.243046
6.933996	-0.007998	-0.249921
6.933767	0.000052	-0.247275
6.933537	0.000324	-0.238265
6.933308	-0.007819	-0.234256
6.933079	-0.014257	-0.239362
6.932849	-0.012222	-0.245717
6.932620	-0.006854	-0.244931
6.932391	-0.007265	-0.239407
6.932161	-0.013578	-0.238366
6.931932	-0.016878	-0.244252
6.931703	-0.012538	-0.248793
6.931473	-0.007826	-0.245301
6.931244	-0.011325	-0.239614
6.931015	-0.019110	-0.241881
6.930785	-0.020056	-0.250477
6.930556	-0.013440	-0.254087
6.930327	-0.010142	-0.250000
6.930097	-0.014350	-0.248458
6.929868	-0.016382	-0.254912
6.929639	-0.009437	-0.260362
6.929409	-0.001277	-0.256759
6.929180	-0.000407	-0.250117
6.928951	-0.002250	-0.248159
6.928721	-0.000578	-0.246363
6.928492	-0.001532	-0.239364
6.928263	-0.011464	-0.235671
6.928033	-0.020321	-0.244584
6.927804	-0.014946	-0.256502
6.927575	-0.002428	-0.254976
6.927345	-0.000905	-0.243373
6.927116	-0.010811	-0.239742
6.926887	-0.015490	-0.247554
6.926657	-0.009488	-0.252141
6.926428	-0.005459	-0.246971
6.926199	-0.010462	-0.242895
6.925969	-0.015294	-0.247211
6.925740	-0.012698	-0.252362
6.925511	-0.008560	-0.251571
6.925281	-0.008600	-0.249253
6.925052	-0.009362	-0.249538
6.924823	-0.008577	-0.249187
6.924593	-0.010075	-0.247710
6.924364	-0.012972	-0.250248
6.924135	-0.010305	-0.255203
6.923905	-0.003560	-0.253578
6.923676	-0.003618	-0.245863
6.923447	-0.011783	-0.244332
6.923217	-0.015201	-0.252637
6.922988	-0.007669	-0.258440
6.922759	0.000222	-0.253276
6.922529	-0.001285	-0.244880
6.922300	-0.007912	-0.242656
6.922071	-0.012616	-0.245396
6.921841	-0.015172	-0.250133
6.921612	-0.013894	-0.257855
6.921383	-0.003785	-0.263412
6.921153	0.009395	-0.256124
6.920924	0.009737	-0.238860
6.920695	-0.005283	-0.230137
6.920465	-0.018159	-0.238106
6.920236	-0.017242	-0.249034
6.920007	-0.011945	-0.251008
6.919777	-0.011967	-0.250822
6.919548	-0.010441	-0.255515
6.919319	-0.001446	-0.256175
6.919089	0.003909	-0.245669
6.918860	-0.004334	-0.235745
6.918631	-0.015978	-0.239157
6.918401	-0.017000	-0.248764
6.918172	-0.011438	-0.251367
6.917943	-0.010140	-0.249195
6.917713	-0.010812	-0.250442
6.917484	-0.007029	-0.251223
6.917255	-0.004864	-0.245366
6.917025	-0.011665	-0.240733
6.916796	-0.018834	-0.246690
6.916567	-0.014891	-0.255116
6.916337	-0.006488	-0.252929
6.916108	-0.007414	-0.244754
6.915879	-0.015099	-0.244031
6.915649	-0.017394	-0.249653
6.915420	-0.015080	-0.251176
6.915191	-0.017390	-0.250308
6.914961	-0.021086	-0.256459
6.914732	-0.014986	-0.265510
6.914503	-0.002263	-0.263743
6.914273	0.001622	-0.251296
6.914044	-0.007397	-0.243158
6.913815	-0.017453	-0.247056
6.913585	-0.019343	-0.256115
6.913356	-0.014738	-0.262622
6.913127	-0.007310	-0.264616
6.912897	0.000053	-0.260587
6.912668	0.001256	-0.251625
6.912439	-0.006098	-0.246537
6.912209	-0.012658	-0.251457
6.911980	-0.009426	-0.258008
6.911751	-0.003300	-0.255536
6.911521	-0.005792	-0.249763
6.911292	-0.011840	-0.252986
6.911063	-0.007816	-0.260699
6.910833	0.003023	-0.257303
6.910604	0.003110	-0.243382
6.910375	-0.011153	-0.237262
6.910145	-0.022981	-0.247283
6.909916	-0.020402	-0.260653
6.909687	-0.010924	-0.264299
6.909457	-0.005993	-0.261048
6.909228	-0.005413	-0.259200
6.908999	-0.003771	-0.259037
6.908769	-0.001304	-0.256618
6.908540	-0.001761	-0.252233
6.908311	-0.005989	-0.249598
6.908081	-0.011307	-0.251504
6.907852	-0.013268	-0.257692
6.907623	-0.008837	-0.263292
6.907393	-0.001836	-0.262059
6.907164	-0.000884	-0.255739
6.906934	-0.006668	-0.254276
6.906705	-0.008750	-0.260603
6.906476	-0.002374	-0.264224
6.906246	0.001922	-0.258939
6.906017	-0.003474	-0.255586
6.905788	-0.007273	-0.263663
6.905558	0.002652	-0.271889
6.905329	0.016213	-0.265159
6.905100	0.015965	-0.251032
6.904870	0.006344	-0.247829
6.904641	0.005168	-0.253679
6.904412	0.011931	-0.251709
6.904182	0.010175	-0.241911
6.903953	-0.000660	-0.241126
6.903724	-0.003043	-0.251098
6.903494	0.006523	-0.253951
6.903265	0.010385	-0.244332
6.903036	0.001564	-0.239345
6.902806	-0.003380	-0.247468
6.902577	0.005766	-0.252694
6.902348	0.014006	-0.242657
6.902118	0.006780	-0.230384
6.901889	-0.005840	-0.231899
6.901660	-0.007638	-0.240418
6.901430	-0.002625	-0.240629
6.901201	-0.004815	-0.234598
6.900972	-0.013636	-0.235144
6.900742	-0.017535	-0.243188
6.900513	-0.014245	-0.248972
6.900284	-0.011221	-0.249650
6.900054	-0.010798	-0.250564
6.899825	-0.008832	-0.252907
6.899596	-0.005045	-0.252800
6.899366	-0.003332	-0.250193
6.899137	-0.003951	-0.248654
6.898908	-0.004098	-0.248523
6.898678	-0.003747	-0.247891
6.898449	-0.004070	-0.247354
6.898220	-0.003689	-0.247544
6.897990	-0.002353	-0.246171
6.897761	-0.003441	-0.243149
6.897532	-0.007185	-0.243105
6.897302	-0.007614	-0.246828
6.897073	-0.002829	-0.246979
6.896844	-0.001328	-0.239772
6.896614	-0.009645	-0.234136
6.896385	-0.019817	-0.239834
6.896156	-0.019244	-0.251594
6.895926	-0.009123	-0.255403
6.895697	-0.002821	-0.247917
6.895468	-0.007554	-0.239804
6.895238	-0.016833	-0.240524
6.895009	-0.021108	-0.248252
6.894780	-0.018220	-0.255464
6.894550	-0.012262	-0.257664
6.894321	-0.008037	-0.255235
6.894092	-0.008100	-0.251600
6.893862	-0.011326	-0.250910
6.893633	-0.013406	-0.254487
6.893404	-0.011063	-0.259111
6.893174	-0.005561	-0.260622
6.892945	-0.000499	-0.258223
6.892716	0.002152	-0.253702
6.892486	0.002056	-0.248668
6.892257	-0.000804	-0.244745
6.892028	-0.004869	-0.243821
6.891798	-0.007045	-0.245316
6.891569	-0.006837	-0.245704
6.891340	-0.007921	-0.243652
6.891110	-0.012556	-0.243005
6.890881	-0.017051	-0.247376
6.890652	-0.016348	-0.254128
6.890422	-0.011111	-0.257513
6.890193	-0.006442	-0.256132
6.889964	-0.004864	-0.253445
6.889734	-0.004486	-0.251803
6.889505	-0.003795	-0.249878
6.889276	-0.004611	-0.246555
6.889046	-0.008824	-0.244371
6.888817	-0.014038	-0.247001
6.888588	-0.014671	-0.253675
6.888358	-0.008521	-0.257844
6.888129	-0.001456	-0.253730
6.887900	-0.002461	-0.244723
6.887670	-0.012057	-0.241782
6.887441	-0.019106	-0.250065
6.887212	-0.013955	-0.260207
6.886982	-0.002496	-0.259009
6.886753	0.000065	-0.247756
6.886524	-0.010058	-0.241856
6.886294	-0.019066	-0.249962
6.886065	-0.014262	-0.261536
6.885836	-0.001635	-0.261260
6.885606	0.002769	-0.249959
6.885377	-0.005064	-0.242430
6.885148	-0.013056	-0.246360
6.884918	-0.011330	-0.252953
6.884689	-0.005572	-0.251268
6.884460	-0.007274	-0.244187
6.884230	-0.016434	-0.243484
6.884001	-0.021612	-0.252422
6.883772	-0.016174	-0.261072
6.883542	-0.007192	-0.260092
6.883313	-0.005317	-0.252827
6.883084	-0.010984	-0.249605
6.882854	-0.015553	-0.253976
6.882625	-0.013422	-0.259896
6.882396	-0.007575	-0.260951
6.882166	-0.003893	-0.257060
6.881937	-0.004960	-0.252231
6.881708	-0.009657	-0.250370
6.881478	-0.014377	-0.253533
6.881249	-0.014524	-0.259937
6.881020	-0.009245	-0.263767
6.880790	-0.004261	-0.261688
6.880561	-0.004658	-0.258704
6.880332	-0.005999	-0.261146
6.880102	-0.000460	-0.264866
6.879873	0.008483	-0.259839
6.879644	0.008311	-0.247653
6.879414	-0.002684	-0.242612
6.879185	-0.009933	-0.250461
6.878956	-0.003870	-0.258009
6.878726	0.004901	-0.252757
6.878497	0.002138	-0.242047
6.878268	-0.008228	-0.240553
6.878038	-0.012316	-0.247283
6.877809	-0.009204	-0.249852
6.877580	-0.009929	-0.246451
6.877350	-0.016874	-0.247418
6.877121	-0.020148	-0.256180
6.876892	-0.014867	-0.264005
6.876662	-0.007478	-0.265184
6.876433	-0.002812	-0.263552
6.876204	0.001551	-0.261418
6.875974	0.005028	-0.255620
6.875745	0.001881	-0.248462
6.875516	-0.005774	-0.248915
6.875286	-0.006175	-0.256792
6.875057	0.003646	-0.258566
6.874828	0.009792	-0.247330
6.874598	0.001211	-0.235581
6.874369	-0.012892	-0.237738
6.874140	-0.016548	-0.249136
6.873910	-0.009930	-0.254434
6.873681	-0.006233	-0.250509
6.873452	-0.010445	-0.248003
6.873222	-0.014208	-0.252912
6.872993	-0.010835	-0.259034
6.872764	-0.004089	-0.259401
6.872534	-0.000256	-0.255183
6.872305	-0.000137	-0.250811
6.872076	-0.001692	-0.247651
6.871846	-0.004395	-0.245476
6.871617	-0.007973	-0.245111
6.871388	-0.010816	-0.246914
6.871158	-0.011702	-0.249569
6.870929	-0.010838	-0.251576
6.870700	-0.009083	-0.251889
6.870470	-0.008339	-0.249927
6.870241	-0.011164	-0.247712
6.870012	-0.016431	-0.249984
6.869782	-0.017541	-0.257759
6.869553	-0.010229	-0.263692
6.869324	-0.000777	-0.259898
6.869094	0.000112	-0.249720
6.868865	-0.008263	-0.244842
6.868636	-0.015366	-0.249837
6.868406	-0.014094	-0.256841
6.868177	-0.009256	-0.258043
6.867948	-0.007908	-0.255913
6.867718	-0.008634	-0.256192
6.867489	-0.006650	-0.257410
6.867260	-0.003898	-0.254856
6.867030	-0.005792	-0.250629
6.866801	-0.010785	-0.251083
6.866572	-0.011907	-0.255809
6.866342	-0.008268	-0.257765
6.866113	-0.006611	-0.254952
6.865884	-0.009839	-0.253738
6.865654	-0.011946	-0.257959
6.865425	-0.007981	-0.262187
6.865196	-0.002273	-0.260325
6.864966	-0.001654	-0.255001
6.864737	-0.005534	-0.252946
6.864508	-0.008311	-0.255397
6.864278	-0.007759	-0.258742
6.864049	-0.005202	-0.261109
6.863820	-0.000711	-0.262143
