46.886407	-1.570642	0.161644
46.882840	-1.537628	0.003897
46.879273	-1.469193	-0.122687
46.875705	-1.382354	-0.210314
46.872138	-1.294826	-0.259572
46.868571	-1.221135	-0.278459
46.865003	-1.169823	-0.279767
46.861436	-1.142341	-0.277656
46.857869	-1.133627	-0.284342
46.854301	-1.134008	-0.307602
46.850734	-1.131815	-0.349487
46.847167	-1.116127	-0.406288
46.843599	-1.079155	-0.469602
46.840032	-1.017941	-0.528247
46.836465	-0.935093	-0.570713
46.832897	-0.838396	-0.587752
46.829330	-0.739236	-0.574590
46.825762	-0.650082	-0.532203
46.822195	-0.581545	-0.467195
46.818628	-0.539818	-0.390166
46.815060	-0.525301	-0.312918
46.811493	-0.532928	-0.245328
46.807926	-0.554140	-0.192902
46.804358	-0.579830	-0.155856
46.800791	-0.603212	-0.129997
46.797224	-0.621571	-0.108994
46.793656	-0.636329	-0.087075
46.790089	-0.651594	-0.061051
46.786522	-0.671987	-0.030948
46.782954	-0.700797	0.000808
46.779387	-0.739271	0.030999
46.775820	-0.787179	0.057031
46.772252	-0.844111	0.077355
46.768685	-0.910548	0.090674
46.765118	-0.987869	0.094489
46.761550	-1.077032	0.083949
46.757983	-1.176477	0.051980
46.754415	-1.280321	-0.008976
46.750848	-1.377968	-0.104080
46.747281	-1.455708	-0.233230
46.743713	-1.499964	-0.389537
46.740146	-1.501063	-0.559991
46.736579	-1.456066	-0.728268
46.733011	-1.369493	-0.878702
46.729444	-1.251666	-0.999915
46.725877	-1.115383	-1.086755
46.722309	-0.972299	-1.139920
46.718742	-0.830477	-1.163658
46.715175	-0.693968	-1.162733
46.711607	-0.564344	-1.140103
46.708040	-0.443197	-1.096330
46.704473	-0.334261	-1.030899
46.700905	-0.243975	-0.944695
46.697338	-0.180122	-0.842360
46.693771	-0.149012	-0.733270
46.690203	-0.152411	-0.630490
46.686636	-0.185504	-0.547903
46.683068	-0.236834	-0.496477
46.679501	-0.290353	-0.480955
46.675934	-0.329006	-0.498084
46.672366	-0.338734	-0.536913
46.668799	-0.311775	-0.581037
46.665232	-0.248446	-0.612045
46.661664	-0.157107	-0.613286
46.658097	-0.052542	-0.573062
46.654530	0.046745	-0.486736
46.650962	0.121704	-0.357503
46.647395	0.155839	-0.195888
46.643828	0.137813	-0.018130
46.640260	0.063223	0.156259
46.636693	-0.064699	0.307444
46.633126	-0.235611	0.418254
46.629558	-0.433778	0.476710
46.625991	-0.640683	0.477565
46.622424	-0.837986	0.422529
46.618856	-1.010140	0.319173
46.615289	-1.146053	0.178884
46.611721	-1.239506	0.014541
46.608154	-1.288440	-0.161371
46.604587	-1.293667	-0.337724
46.601019	-1.257692	-0.504716
46.597452	-1.184238	-0.653260
46.593885	-1.078636	-0.774472
46.590317	-0.948743	-0.859879
46.586750	-0.805719	-0.902632
46.583183	-0.663889	-0.899438
46.579615	-0.539274	-0.852495
46.576048	-0.446931	-0.770510
46.572481	-0.397786	-0.668135
46.568913	-0.396010	-0.563679
46.565346	-0.437867	-0.475652
46.561779	-0.512494	-0.419140
46.558211	-0.604377	-0.403116
46.554644	-0.696706	-0.429439
46.551077	-0.774499	-0.493648
46.547509	-0.826605	-0.586992
46.543942	-0.846251	-0.698762
46.540374	-0.830416	-0.818036
46.536807	-0.778823	-0.934415
46.533240	-0.693311	-1.037939
46.529672	-0.578013	-1.118872
46.526105	-0.440105	-1.168097
46.522538	-0.290386	-1.178526
46.518970	-0.142822	-1.147234
46.515403	-0.012537	-1.077423
46.511836	0.087510	-0.979085
46.508268	0.150158	-0.867552
46.504701	0.176542	-0.759920
46.501134	0.176239	-0.670296
46.497566	0.164580	-0.605486
46.493999	0.157785	-0.562807
46.490432	0.167521	-0.531016
46.486864	0.196816	-0.494251
46.483297	0.238914	-0.437656
46.479729	0.279527	-0.352690
46.476162	0.301682	-0.240193
46.472595	0.291378	-0.110132
46.469027	0.241951	0.021769
46.465460	0.155640	0.139121
46.461893	0.041974	0.229690
46.458325	-0.086140	0.288169
46.454758	-0.216885	0.316082
46.451191	-0.342751	0.319177
46.447623	-0.461342	0.303714
46.444056	-0.573735	0.273364
46.440489	-0.681414	0.228072
46.436921	-0.783378	0.165231
46.433354	-0.874849	0.082496
46.429787	-0.948235	-0.019227
46.426219	-0.995951	-0.134088
46.422652	-1.013849	-0.251833
46.419085	-1.003713	-0.360519
46.415517	-0.973618	-0.450376
46.411950	-0.935840	-0.517303
46.408382	-0.902969	-0.564559
46.404815	-0.883626	-0.601893
46.401248	-0.879350	-0.642330
46.397680	-0.883815	-0.697692
46.394113	-0.884674	-0.774398
46.390546	-0.867422	-0.870965
46.386978	-0.819979	-0.978022
46.383411	-0.736481	-1.080765
46.379844	-0.619132	-1.162984
46.376276	-0.477642	-1.211319
46.372709	-0.326606	-1.218447
46.369142	-0.181807	-1.184335
46.365574	-0.056651	-1.115431
46.362007	0.040216	-1.022309
46.358440	0.105647	-0.916744
46.354872	0.141178	-0.809171
46.351305	0.151307	-0.707211
46.347738	0.141642	-0.615387
46.344170	0.117561	-0.535705
46.340603	0.083618	-0.468514
46.337035	0.043505	-0.413146
46.333468	0.000154	-0.368143
46.329901	-0.044429	-0.331239
46.326333	-0.089675	-0.299536
46.322766	-0.137031	-0.270217
46.319199	-0.190084	-0.241835
46.315631	-0.253745	-0.215787
46.312064	-0.332404	-0.197244
46.308497	-0.427495	-0.194836
46.304929	-0.535359	-0.218772
46.301362	-0.646414	-0.277731
46.297795	-0.746287	-0.375463
46.294227	-0.818877	-0.508383
46.290660	-0.850510	-0.665182
46.287093	-0.833828	-0.828881
46.283525	-0.770002	-0.980787
46.279958	-0.668437	-1.105101
46.276391	-0.544001	-1.192601
46.272823	-0.412748	-1.242180
46.269256	-0.287656	-1.259775
46.265688	-0.175817	-1.255230
46.262121	-0.077963	-1.238358
46.258554	0.009773	-1.215685
46.254986	0.092759	-1.188965
46.251419	0.174753	-1.155809
46.247852	0.255970	-1.111882
46.244284	0.332925	-1.053603
46.240717	0.399855	-0.980204
46.237150	0.450929	-0.894429
46.233582	0.482266	-0.801797
46.230015	0.492991	-0.708950
46.226448	0.485116	-0.621895
46.222880	0.462539	-0.544831
46.219313	0.429789	-0.479836
46.215746	0.391077	-0.427261
46.212178	0.349926	-0.386351
46.208611	0.309226	-0.355650
46.205043	0.271341	-0.333014
46.201476	0.237883	-0.315419
46.197909	0.209050	-0.298989
46.194341	0.182833	-0.279631
46.190774	0.154605	-0.254392
46.187207	0.117670	-0.223165
46.183639	0.064956	-0.190056
46.180072	-0.008435	-0.163633
46.176505	-0.102621	-0.155584
46.172937	-0.211291	-0.177880
46.169370	-0.321834	-0.239160
46.165803	-0.417531	-0.341505
46.162235	-0.481351	-0.478753
46.158668	-0.500244	-0.637083
46.155101	-0.468597	-0.797853
46.151533	-0.389708	-0.941883
46.147966	-0.274799	-1.053860
46.144399	-0.139911	-1.125510
46.140831	-0.001758	-1.156604
46.137264	0.126111	-1.153684
46.133696	0.235669	-1.127149
46.130129	0.324770	-1.087872
46.126562	0.395749	-1.044541
46.122994	0.453139	-1.002468
46.119427	0.501556	-0.963915
46.115860	0.544571	-0.929351
46.112292	0.584749	-0.898736
46.108725	0.624453	-0.872077
46.105158	0.666597	-0.849019
46.101590	0.714663	-0.827828
46.098023	0.771701	-0.804553
46.094456	0.838680	-0.773110
46.090888	0.913021	-0.726626
46.087321	0.988194	-0.659712
46.083754	1.054869	-0.570786
46.080186	1.103428	-0.463397
46.076619	1.126975	-0.345810
46.073052	1.123656	-0.228824
46.069484	1.097309	-0.122535
46.065917	1.056077	-0.033271
46.062349	1.009463	0.038103
46.058782	0.964940	0.095820
46.055215	0.925442	0.146922
46.051647	0.888705	0.197927
46.048080	0.848707	0.251764
46.044513	0.798659	0.306140
46.040945	0.734411	0.353966
46.037378	0.657034	0.385694
46.033811	0.573647	0.392749
46.030243	0.496229	0.370916
46.026676	0.438746	0.322610
46.023109	0.413490	0.257357
46.019541	0.427600	0.190363
46.015974	0.480690	0.139540
46.012407	0.564141	0.121721
46.008839	0.662233	0.148902
46.005272	0.754913	0.225361
46.001705	0.821654	0.346297
45.998137	0.845617	0.498376
45.994570	0.817197	0.662181
45.991002	0.736076	0.816122
45.987435	0.611199	0.940941
45.983868	0.458539	1.023704
45.980300	0.297175	1.060199
45.976733	0.144705	1.055036
45.973166	0.013305	1.019425
45.969598	-0.092427	0.967288
45.966031	-0.175230	0.910962
45.962464	-0.242732	0.857833
45.958896	-0.303698	0.808945
45.955329	-0.364298	0.759909
45.951762	-0.425643	0.703659
45.948194	-0.483341	0.633997
45.944627	-0.529091	0.548666
45.941060	-0.553656	0.450962
45.937492	-0.550159	0.349444
45.933925	-0.516658	0.255934
45.930358	-0.457255	0.182531
45.926790	-0.381543	0.138517
45.923223	-0.302615	0.127978
45.919655	-0.234209	0.148696
45.916088	-0.187684	0.192500
45.912521	-0.169483	0.246971
45.908953	-0.179629	0.298155
45.905386	-0.211611	0.333737
45.901819	-0.253784	0.346014
45.898251	-0.292099	0.333966
45.894684	-0.313645	0.303800
45.891117	-0.310160	0.267675
45.887549	-0.280577	0.240740
45.883982	-0.231783	0.237159
45.880415	-0.177239	0.266170
45.876847	-0.133721	0.329339
45.873280	-0.117057	0.419837
45.869713	-0.138084	0.524020
45.866145	-0.200024	0.624829
45.862578	-0.297976	0.705974
45.859010	-0.420597	0.755658
45.855443	-0.553297	0.768813
45.851876	-0.681929	0.747362
45.848308	-0.795862	0.698666
45.844741	-0.889708	0.632858
45.841174	-0.963455	0.559938
45.837606	-1.021267	0.487433
45.834039	-1.069523	0.419074
45.830472	-1.114686	0.354579
45.826904	-1.161500	0.290358
45.823337	-1.211769	0.220811
45.819770	-1.263816	0.139941
45.816202	-1.312636	0.043007
45.812635	-1.350724	-0.071993
45.809068	-1.369510	-0.203261
45.805500	-1.361241	-0.344832
45.801933	-1.320980	-0.487136
45.798366	-1.248252	-0.618522
45.794798	-1.147830	-0.727555
45.791231	-1.029294	-0.805568
45.787663	-0.905297	-0.848796
45.784096	-0.788891	-0.859416
45.780529	-0.690578	-0.845101
45.776961	-0.615930	-0.817091
45.773394	-0.564512	-0.787277
45.769827	-0.530450	-0.765104
45.766259	-0.504551	-0.755222
45.762692	-0.477332	-0.756588
45.759125	-0.442066	-0.763309
45.755557	-0.396905	-0.766983
45.751990	-0.345409	-0.759802
45.748423	-0.295322	-0.737467
45.744855	-0.255954	-0.700977
45.741288	-0.235000	-0.656730
45.737721	-0.235791	-0.614901
45.734153	-0.255817	-0.586584
45.730586	-0.286988	-0.580607
45.727019	-0.317501	-0.600958
45.723451	-0.334715	-0.645565
45.719884	-0.328164	-0.706704
45.716316	-0.291859	-0.772769
45.712749	-0.225371	-0.830801
45.709182	-0.133587	-0.869027
45.705614	-0.025453	-0.878803
45.702047	0.087793	-0.855693
45.698480	0.194430	-0.799699
45.694912	0.283812	-0.714885
45.691345	0.347601	-0.608606
45.687778	0.380685	-0.490470
45.684210	0.381771	-0.371040
45.680643	0.353509	-0.260301
45.677076	0.301944	-0.166056
45.673508	0.235200	-0.092629
45.669941	0.161558	-0.040346
45.666374	0.087433	-0.006114
45.662806	0.015951	0.014910
45.659239	-0.053276	0.027081
45.655672	-0.122985	0.032282
45.652104	-0.196092	0.029040
45.648537	-0.273399	0.013191
45.644969	-0.352193	-0.020146
45.641402	-0.426395	-0.074094
45.637835	-0.488259	-0.148166
45.634267	-0.530859	-0.237892
45.630700	-0.550263	-0.336093
45.627133	-0.546345	-0.435207
45.623565	-0.521934	-0.529509
45.619998	-0.480754	-0.616137
45.616431	-0.425311	-0.694419
45.612863	-0.355917	-0.763906
45.609296	-0.271475	-0.822234
45.605729	-0.171744	-0.864134
45.602161	-0.059926	-0.882412
45.598594	0.055905	-0.870714
45.595027	0.163554	-0.826964
45.591459	0.249746	-0.755824
45.587892	0.304371	-0.668837
45.584325	0.324241	-0.581855
45.580757	0.314696	-0.510551
45.577190	0.288277	-0.465710
45.573622	0.260898	-0.450137
45.570055	0.247009	-0.458344
45.566488	0.255610	-0.479012
45.562920	0.288546	-0.499064
45.559353	0.341456	-0.507643
45.555786	0.406601	-0.498468
45.552218	0.476107	-0.469936
45.548651	0.544172	-0.423427
45.545084	0.607493	-0.360972
45.541516	0.664127	-0.283625
45.537949	0.711756	-0.191260
45.534382	0.746526	-0.083707
45.530814	0.763146	0.037612
45.527247	0.756205	0.168593
45.523680	0.721956	0.302561
45.520112	0.659590	0.431567
45.516545	0.571358	0.548163
45.512977	0.461568	0.646727
45.509410	0.335105	0.723722
45.505843	0.196399	0.776914
45.502275	0.049428	0.804204
45.498708	-0.101282	0.803013
45.495141	-0.249371	0.770827
45.491573	-0.386085	0.706866
45.488006	-0.501155	0.614066
45.484439	-0.585127	0.500271
45.480871	-0.632319	0.377681
45.477304	-0.643130	0.260407
45.473737	-0.624516	0.160865
45.470169	-0.588196	0.086377
45.466602	-0.547098	0.037387
45.463035	-0.511378	0.008097
45.459467	-0.485576	-0.010696
45.455900	-0.467999	-0.027672
45.452333	-0.452540	-0.047555
45.448765	-0.432083	-0.069503
45.445198	-0.402081	-0.087852
45.441630	-0.362858	-0.094774
45.438063	-0.319844	-0.083638
45.434496	-0.281836	-0.051702
45.430928	-0.258183	-0.001183
45.427361	-0.256096	0.061475
45.423794	-0.279076	0.127556
45.420226	-0.326776	0.188246
45.416659	-0.395963	0.236173
45.413092	-0.481814	0.265918
45.409524	-0.578813	0.273756
45.405957	-0.680975	0.257232
45.402390	-0.781628	0.215153
45.398822	-0.873357	0.148179
45.395255	-0.948636	0.059671
45.391688	-1.001282	-0.043911
45.388120	-1.028235	-0.153660
45.384553	-1.030836	-0.260104
45.380986	-1.014769	-0.355779
45.377418	-0.988338	-0.437489
45.373851	-0.959551	-0.507182
45.370283	-0.933077	-0.570849
45.366716	-0.908398	-0.635698
45.363149	-0.880056	-0.706642
45.359581	-0.840072	-0.783582
45.356014	-0.781624	-0.860697
45.352447	-0.702500	-0.928182
45.348879	-0.606831	-0.975796
45.345312	-0.504308	-0.996831
45.341745	-0.407134	-0.990851
45.338177	-0.325916	-0.964068
45.334610	-0.266142	-0.927212
45.331043	-0.226620	-0.891778
45.327475	-0.200412	-0.866163
45.323908	-0.177743	-0.853186
45.320341	-0.149638	-0.849795
45.316773	-0.110827	-0.848835
45.313206	-0.060978	-0.841922
45.309639	-0.004095	-0.822183
45.306071	0.053292	-0.785889
45.302504	0.104132	-0.732696
45.298936	0.142247	-0.664896
45.295369	0.162805	-0.586425
45.291802	0.162207	-0.502283
45.288234	0.137979	-0.418526
45.284667	0.089189	-0.342479
45.281100	0.017391	-0.282548
45.277532	-0.072359	-0.247188
45.273965	-0.171153	-0.243055
45.270398	-0.267085	-0.272918
45.266830	-0.347337	-0.334207
45.263263	-0.400915	-0.418877
45.259696	-0.421129	-0.514804
45.256128	-0.406979	-0.608250
45.252561	-0.363069	-0.686587
45.248994	-0.298283	-0.740417
45.245426	-0.223863	-0.764641
45.241859	-0.151596	-0.758529
45.238292	-0.092489	-0.725233
45.234724	-0.055904	-0.671216
45.231157	-0.048824	-0.605780
45.227589	-0.074961	-0.540531
45.224022	-0.133744	-0.488374
45.220455	-0.219602	-0.461801
45.216887	-0.322147	-0.470658
45.213320	-0.427611	-0.520014
45.209753	-0.521382	-0.608988
45.206185	-0.590898	-0.731119
45.202618	-0.627873	-0.876268
45.199051	-0.629021	-1.033362
45.195483	-0.595114	-1.192869
45.191916	-0.528908	-1.348049
45.188349	-0.433014	-1.494605
45.184781	-0.308736	-1.629147
45.181214	-0.156339	-1.747438
45.177647	0.023511	-1.843429
45.174079	0.228040	-1.909617
45.170512	0.451313	-1.938510
45.166944	0.684390	-1.924442
45.163377	0.916511	-1.864860
45.159810	1.136657	-1.760610
45.156242	1.334700	-1.615379
45.152675	1.501808	-1.434941
45.149108	1.630373	-1.226836
45.145540	1.714131	-1.000650
45.141973	1.749076	-0.768417
45.138406	1.735136	-0.544272
45.134838	1.677864	-0.342672
45.131271	1.588919	-0.175281
45.127704	1.484395	-0.047545
45.124136	1.380980	0.043423
45.120569	1.291097	0.108290
45.117002	1.218995	0.161920
45.113434	1.159664	0.217865
45.109867	1.101374	0.283078
45.106300	1.031048	0.355184
45.102732	0.940297	0.423621
45.099165	0.829493	0.474316
45.095597	0.708072	0.495888
45.092030	0.590898	0.484676
45.088463	0.492361	0.446351
45.084895	0.420860	0.393518
45.081328	0.376114	0.340520
45.077761	0.350331	0.297911
45.074193	0.332416	0.269112
45.070626	0.313050	0.250547
45.067059	0.288204	0.234819
45.063491	0.259641	0.215051
45.059924	0.232589	0.188141
45.056357	0.212181	0.155445
45.052789	0.200740	0.120950
45.049222	0.197294	0.088343
45.045655	0.199322	0.058893
45.042087	0.205375	0.031450
45.038520	0.216721	0.004503
45.034953	0.236772	-0.021087
45.031385	0.268412	-0.040569
45.027818	0.310687	-0.046294
45.024250	0.356928	-0.031087
45.020683	0.395711	0.007556
45.017116	0.414692	0.064700
45.013548	0.405692	0.128321
45.009981	0.368662	0.183034
45.006414	0.312457	0.215723
45.002846	0.251874	0.220579
44.999279	0.202114	0.201257
44.995712	0.173110	0.169149
44.992144	0.166177	0.138595
44.988577	0.174343	0.121223
44.985010	0.185956	0.121889
44.981442	0.189739	0.137826
44.977875	0.178935	0.160970
44.974308	0.152890	0.182035
44.970740	0.115773	0.194235
44.967173	0.073537	0.195034
44.963606	0.030913	0.185502
44.960038	-0.010100	0.168087
44.956471	-0.049776	0.144318
44.952903	-0.088912	0.113715
44.949336	-0.127033	0.074307
44.945769	-0.161664	0.024192
44.942201	-0.188958	-0.036992
44.938634	-0.205110	-0.107578
44.935067	-0.207563	-0.184560
44.931499	-0.195208	-0.264837
44.927932	-0.167548	-0.346033
44.924365	-0.123551	-0.426226
44.920797	-0.061186	-0.502667
44.917230	0.021687	-0.570360
44.913663	0.125277	-0.621620
44.910095	0.245667	-0.647350
44.906528	0.373775	-0.639832
44.902961	0.496371	-0.595960
44.899393	0.599102	-0.519411
44.895826	0.670449	-0.420622
44.892258	0.705058	-0.314403
44.888691	0.705091	-0.216042
44.885124	0.679141	-0.137432
44.881556	0.639289	-0.084635
44.877989	0.597604	-0.057585
44.874422	0.563441	-0.051641
44.870854	0.542297	-0.059993
44.867287	0.536193	-0.075805
44.863720	0.544849	-0.093370
44.860152	0.566827	-0.108281
44.856585	0.600125	-0.117096
44.853018	0.642264	-0.117094
44.849450	0.690273	-0.106374
44.845883	0.740967	-0.084128
44.842316	0.791560	-0.050641
44.838748	0.840231	-0.006747
44.835181	0.886108	0.047132
44.831614	0.928421	0.111742
44.828046	0.965118	0.188880
44.824479	0.991760	0.280096
44.820911	1.001593	0.384604
44.817344	0.987247	0.497419
44.813777	0.943672	0.608911
44.810209	0.871119	0.706441
44.806642	0.776720	0.777837
44.803075	0.673650	0.815484
44.799507	0.577848	0.819348
44.795940	0.503391	0.797573
44.792373	0.458279	0.764266
44.788805	0.442240	0.735250
44.785238	0.447356	0.723419
44.781671	0.461098	0.735429
44.778103	0.470449	0.770781
44.774536	0.465475	0.823305
44.770969	0.441165	0.884085
44.767401	0.397253	0.944460
44.763834	0.336603	0.997974
44.760267	0.263215	1.040854
44.756699	0.180760	1.071344
44.753132	0.092071	1.088614
44.749564	-0.000595	1.091935
44.745997	-0.094995	1.080407
44.742430	-0.188472	1.053146
44.738862	-0.277816	1.009612
44.735295	-0.359299	0.949896
44.731728	-0.428725	0.874978
44.728160	-0.481520	0.787134
44.724593	-0.513141	0.690529
44.721026	-0.520065	0.591717
44.717458	-0.501362	0.499503
44.713891	-0.460336	0.423623
44.710324	-0.405312	0.372226
44.706756	-0.348686	0.348802
44.703189	-0.303961	0.349864
44.699622	-0.281457	0.364710
44.696054	-0.284232	0.377980
44.692487	-0.306069	0.374509
44.688920	-0.332740	0.344842
44.685352	-0.346507	0.289188
44.681785	-0.332333	0.218022
44.678217	-0.283411	0.148815
44.674650	-0.203721	0.100054
44.671083	-0.106523	0.084917
44.667515	-0.009411	0.107180
44.663948	0.071916	0.160974
44.660381	0.128530	0.234316
44.656813	0.159757	0.314629
44.653246	0.170887	0.393671
44.649679	0.168446	0.469607
44.646111	0.155497	0.545409
44.642544	0.129357	0.624557
44.638977	0.082902	0.706289
44.635409	0.008894	0.782912
44.631842	-0.094729	0.840696
44.628275	-0.221169	0.864213
44.624707	-0.354594	0.842358
44.621140	-0.473840	0.773464
44.617573	-0.558670	0.667288
44.614005	-0.596147	0.542898
44.610438	-0.584651	0.423204
44.606870	-0.534043	0.328203
44.603303	-0.461987	0.269429
44.599736	-0.387954	0.247554
44.596168	-0.327151	0.253776
44.592601	-0.286521	0.274221
44.589034	-0.264026	0.295552
44.585466	-0.251154	0.309702
44.581899	-0.237450	0.316178
44.578332	-0.215315	0.321343
44.574764	-0.183353	0.335214
44.571197	-0.147255	0.367072
44.567630	-0.118086	0.421470
44.564062	-0.108717	0.495938
44.560495	-0.129681	0.581041
44.556928	-0.185803	0.662611
44.553360	-0.274590	0.725354
44.549793	-0.386755	0.756607
44.546225	-0.508520	0.749148
44.542658	-0.624840	0.702327
44.539091	-0.722495	0.621405
44.535523	-0.792163	0.515606
44.531956	-0.829067	0.395708
44.528389	-0.832365	0.272047
44.524821	-0.803879	0.153465
44.521254	-0.746902	0.047212
44.517687	-0.665600	-0.040582
44.514119	-0.565121	-0.104515
44.510552	-0.452045	-0.140063
44.506985	-0.334619	-0.144378
44.503417	-0.222273	-0.117380
44.499850	-0.124325	-0.062534
