6.123743	0.512912	-1.640099
6.123514	0.506655	-1.653492
6.123284	0.506877	-1.670938
6.123055	0.514131	-1.686843
6.122826	0.525090	-1.695398
6.122596	0.530646	-1.695530
6.122367	0.524415	-1.696897
6.122138	0.513690	-1.710600
6.121908	0.512152	-1.733973
6.121679	0.522466	-1.753919
6.121450	0.535163	-1.763747
6.121220	0.542407	-1.767676
6.120991	0.543692	-1.771550
6.120762	0.540986	-1.778333
6.120532	0.537115	-1.789765
6.120303	0.535814	-1.804506
6.120074	0.536727	-1.818544
6.119844	0.535855	-1.832809
6.119615	0.535723	-1.852616
6.119386	0.544797	-1.874431
6.119156	0.560483	-1.885719
6.118927	0.566792	-1.885970
6.118698	0.558757	-1.892910
6.118468	0.553815	-1.916257
6.118239	0.565898	-1.940711
6.118010	0.583427	-1.949333
6.117780	0.588383	-1.948897
6.117551	0.582686	-1.955970
6.117322	0.579050	-1.972042
6.117092	0.579703	-1.989470
6.116863	0.581521	-2.008133
6.116634	0.588341	-2.028539
6.116404	0.600285	-2.042428
6.116175	0.605157	-2.048275
6.115946	0.598761	-2.061325
6.115716	0.598240	-2.089350
6.115487	0.615379	-2.114711
6.115258	0.633408	-2.121773
6.115028	0.633291	-2.125363
6.114799	0.626805	-2.147453
6.114570	0.637738	-2.180856
6.114340	0.664522	-2.202714
6.114111	0.688854	-2.210527
6.113882	0.708737	-2.216635
6.113652	0.733779	-2.218262
6.113423	0.757002	-2.202784
6.113194	0.760331	-2.175685
6.112964	0.742549	-2.156253
6.112735	0.716962	-2.151128
6.112506	0.688390	-2.155713
6.112276	0.656247	-2.173277
6.112047	0.631411	-2.207836
6.111818	0.624587	-2.246641
6.111588	0.625915	-2.274892
6.111359	0.620614	-2.299555
6.111130	0.615536	-2.334211
6.110900	0.624875	-2.370630
6.110671	0.640125	-2.392223
6.110442	0.642441	-2.405855
6.110212	0.636164	-2.431285
6.109983	0.640856	-2.466512
6.109754	0.656496	-2.492691
6.109524	0.665343	-2.507989
6.109295	0.663820	-2.528458
6.109066	0.665495	-2.559064
6.108836	0.675918	-2.589544
6.108607	0.688609	-2.615126
6.108378	0.701154	-2.638711
6.108148	0.713593	-2.659067
6.107919	0.719771	-2.678271
6.107690	0.722533	-2.709479
6.107460	0.744256	-2.752917
6.107231	0.795026	-2.777987
6.107002	0.843290	-2.758881
6.106772	0.848805	-2.716739
6.106543	0.814636	-2.695917
6.106314	0.776165	-2.708766
6.106084	0.749894	-2.735160
6.105855	0.726796	-2.765232
6.105626	0.706500	-2.806170
6.105396	0.700399	-2.853235
6.105167	0.703945	-2.890873
6.104938	0.700308	-2.921678
6.104708	0.691006	-2.962214
6.104479	0.692584	-3.011460
6.104250	0.705116	-3.052846
6.104020	0.713134	-3.084882
6.103791	0.714732	-3.120838
6.103562	0.721194	-3.161464
6.103332	0.731463	-3.196227
6.103103	0.734837	-3.227465
6.102874	0.734277	-3.265895
6.102644	0.739951	-3.307683
6.102415	0.746209	-3.343023
6.102185	0.742350	-3.379838
6.101956	0.737735	-3.431055
6.101727	0.747704	-3.487504
6.101497	0.764359	-3.532565
6.101268	0.771154	-3.573164
6.101039	0.775217	-3.625454
6.100809	0.793198	-3.681422
6.100580	0.816825	-3.722960
6.100351	0.826790	-3.757345
6.100121	0.829082	-3.803655
6.099892	0.841523	-3.855859
6.099663	0.856327	-3.896635
6.099433	0.854743	-3.935778
6.099204	0.847190	-3.994605
6.098975	0.857047	-4.063339
6.098745	0.874957	-4.117332
6.098516	0.874345	-4.166357
6.098287	0.864823	-4.240841
6.098057	0.881851	-4.334065
6.097828	0.925142	-4.406832
6.097599	0.955490	-4.450828
6.097369	0.956591	-4.500705
6.097140	0.955238	-4.577558
6.096911	0.973144	-4.663198
6.096681	0.999331	-4.738535
6.096452	1.018999	-4.809348
6.096223	1.034406	-4.885275
6.095993	1.049311	-4.965855
6.095764	1.062901	-5.053353
6.095535	1.082611	-5.150910
6.095305	1.115123	-5.247258
6.095076	1.146602	-5.331342
6.094847	1.160841	-5.417941
6.094617	1.171266	-5.528464
6.094388	1.203217	-5.652988
6.094159	1.251476	-5.764251
6.093929	1.289053	-5.862229
6.093700	1.310884	-5.970807
6.093471	1.334665	-6.097808
6.093241	1.366487	-6.232618
6.093012	1.400066	-6.374702
6.092783	1.440802	-6.530060
6.092553	1.496436	-6.689303
6.092324	1.554964	-6.842910
6.092095	1.605028	-7.005123
6.091865	1.662566	-7.189348
6.091636	1.742777	-7.378151
6.091407	1.826212	-7.553878
6.091177	1.890780	-7.736763
6.090948	1.953593	-7.952873
6.090719	2.039673	-8.189791
6.090489	2.136646	-8.427396
6.090260	2.226192	-8.683138
6.090031	2.329155	-8.978383
6.089801	2.468251	-9.292628
6.089572	2.620006	-9.605235
6.089343	2.760561	-9.947497
6.089113	2.922661	-10.354138
6.088884	3.145633	-10.801886
6.088655	3.410730	-11.260979
6.088425	3.695275	-11.762239
6.088196	4.041994	-12.338294
6.087967	4.492532	-12.950765
6.087737	5.006580	-13.567551
6.087508	5.548469	-14.259678
6.087279	6.204301	-15.114604
6.087049	7.104167	-16.106728
6.086820	8.294540	-17.173752
6.086591	9.838448	-18.346954
6.086361	11.987507	-19.616314
6.086132	15.054501	-20.674637
6.085903	19.095356	-20.958748
6.085673	23.839054	-19.923347
6.085444	28.819330	-17.112932
6.085215	33.257866	-12.111426
6.084985	35.835781	-4.921135
6.084756	35.120041	3.352257
6.084527	30.714809	10.536945
6.084297	23.957491	14.631006
6.084068	17.166763	15.171851
6.083839	12.080976	13.329009
6.083609	9.021214	10.739542
6.083380	7.343840	8.390688
6.083151	6.353048	6.460916
6.082921	5.724432	4.806904
6.082692	5.369320	3.341926
6.082463	5.216366	2.053959
6.082233	5.182824	0.903350
6.082004	5.240795	-0.180685
6.081775	5.416203	-1.230782
6.081545	5.715486	-2.229021
6.081316	6.098174	-3.179163
6.081087	6.548244	-4.148335
6.080857	7.131195	-5.199239
6.080628	7.934328	-6.324835
6.080399	9.006789	-7.510330
6.080169	10.452831	-8.793468
6.079940	12.535858	-10.125340
6.079711	15.535295	-11.173196
6.079481	19.471519	-11.382989
6.079252	24.052904	-10.226424
6.079023	28.788813	-7.267432
6.078793	32.876431	-2.134716
6.078564	35.004887	5.097693
6.078335	33.804707	13.256609
6.078105	28.995003	20.152828
6.077876	22.033237	23.862299
6.077647	15.269955	24.085884
6.077417	10.332251	22.130032
6.077188	7.376533	19.622662
6.076959	5.698346	17.434542
6.076729	4.659612	15.680771
6.076500	3.970676	14.258127
6.076271	3.489703	13.103662
6.076041	3.111253	12.144735
6.075812	2.808402	11.299608
6.075583	2.598003	10.551489
6.075353	2.454313	9.921113
6.075124	2.327150	9.388855
6.074895	2.207904	8.911604
6.074665	2.112038	8.480229
6.074436	2.029533	8.102587
6.074207	1.942343	7.762676
6.073977	1.857418	7.440412
6.073748	1.784191	7.138446
6.073519	1.713556	6.856901
6.073289	1.647292	6.578027
6.073060	1.609674	6.301869
6.072831	1.605303	6.057817
6.072601	1.604548	5.858423
6.072372	1.590131	5.681485
6.072143	1.576270	5.514734
6.071913	1.565686	5.373665
6.071684	1.534066	5.258428
6.071455	1.474752	5.139703
6.071225	1.412768	5.004873
6.070996	1.358169	4.872092
6.070767	1.293051	4.743333
6.070537	1.220351	4.593277
6.070308	1.174148	4.422177
6.070079	1.161838	4.268210
6.069849	1.146777	4.146050
6.069620	1.110484	4.023120
6.069391	1.082304	3.879873
6.069161	1.082719	3.743973
6.068932	1.086004	3.637919
6.068703	1.067897	3.539688
6.068473	1.045781	3.425375
6.068244	1.041072	3.308791
6.068015	1.041630	3.208271
6.067785	1.031717	3.112118
6.067556	1.023100	3.006838
6.067327	1.027056	2.904983
6.067097	1.028961	2.816107
6.066868	1.019246	2.722360
6.066639	1.018613	2.611374
6.066409	1.044383	2.503899
6.066180	1.079849	2.421434
6.065951	1.103434	2.353503
6.065721	1.121492	2.282902
6.065492	1.146028	2.216904
6.065263	1.165232	2.166210
6.065033	1.164108	2.115783
6.064804	1.154813	2.043849
6.064575	1.161765	1.952905
6.064345	1.193045	1.860167
6.064116	1.246798	1.774989
6.063887	1.327287	1.707129
6.063657	1.430764	1.680654
6.063428	1.527037	1.715309
6.063199	1.575449	1.800339
6.062969	1.554444	1.900038
6.062740	1.467887	1.976755
6.062511	1.336625	2.001561
6.062281	1.195128	1.959588
6.062052	1.082059	1.861089
6.061823	1.017547	1.739532
6.061593	0.992174	1.627379
6.061364	0.982627	1.535896
6.061135	0.972116	1.458509
6.060905	0.955995	1.383734
6.060676	0.939026	1.303383
6.060447	0.929661	1.218244
6.060217	0.929255	1.136884
6.059988	0.928882	1.062214
6.059759	0.924339	0.984563
6.059529	0.926663	0.897779
6.059300	0.945712	0.813620
6.059071	0.971856	0.746454
6.058841	0.988456	0.691930
6.058612	0.994180	0.635534
6.058383	0.998081	0.573358
6.058153	1.002292	0.508997
6.057924	1.005784	0.440103
6.057695	1.015073	0.364701
6.057465	1.034784	0.290741
6.057236	1.058408	0.223983
6.057007	1.082878	0.159267
6.056777	1.116449	0.098556
6.056548	1.155319	0.058941
6.056319	1.172610	0.042854
6.056089	1.153218	0.020373
6.055860	1.120372	-0.034702
6.055631	1.102852	-0.110256
6.055401	1.095731	-0.182548
6.055172	1.080986	-0.256284
6.054943	1.066051	-0.348135
6.054713	1.069372	-0.450117
6.054484	1.085221	-0.543083
6.054255	1.096512	-0.630765
6.054025	1.107545	-0.727317
6.053796	1.131194	-0.825951
6.053567	1.158445	-0.912822
6.053337	1.173595	-0.997413
6.053108	1.185146	-1.096344
6.052879	1.209086	-1.201858
6.052649	1.236907	-1.298886
6.052420	1.253062	-1.397394
6.052191	1.267718	-1.514531
6.051961	1.298612	-1.641539
6.051732	1.337870	-1.762193
6.051503	1.371128	-1.885887
6.051273	1.410732	-2.027296
6.051044	1.474001	-2.172460
6.050815	1.548120	-2.301512
6.050585	1.613361	-2.424837
6.050356	1.679739	-2.559207
6.050127	1.761621	-2.690606
6.049897	1.838786	-2.801837
6.049668	1.885467	-2.915061
6.049439	1.917340	-3.063756
6.049209	1.967304	-3.242635
6.048980	2.035596	-3.426636
6.048751	2.104599	-3.616776
6.048521	2.177918	-3.826179
6.048292	2.262573	-4.048252
6.048063	2.342108	-4.282726
6.047833	2.413296	-4.562207
6.047604	2.517377	-4.905393
6.047374	2.686404	-5.277655
6.047145	2.894772	-5.647367
6.046916	3.114640	-6.041671
6.046686	3.375228	-6.493331
6.046457	3.709725	-6.981802
6.046228	4.097236	-7.491473
6.045998	4.529718	-8.073332
6.045769	5.081924	-8.771952
6.045540	5.836624	-9.550424
6.045310	6.812717	-10.373678
6.045081	8.077808	-11.282958
6.044852	9.859610	-12.243758
6.044622	12.388175	-12.957434
6.044393	15.640414	-12.954678
6.044164	19.334663	-11.832672
6.043934	23.054884	-9.283878
6.043705	26.142942	-5.062536
6.043476	27.562593	0.678455
6.043246	26.336729	6.905000
6.043017	22.441999	11.906816
6.042788	17.146864	14.360528
6.042558	12.213893	14.240569
6.042329	8.725693	12.616947
6.042100	6.689253	10.662770
6.041870	5.559271	8.956538
6.041641	4.877908	7.547166
6.041412	4.450063	6.336937
6.041182	4.202610	5.271928
6.040953	4.080849	4.320699
6.040724	4.052639	3.443792
6.040494	4.115823	2.613518
6.040265	4.272049	1.826868
6.040036	4.504710	1.084552
6.039806	4.791938	0.361420
6.039577	5.143974	-0.390462
6.039348	5.612556	-1.200269
6.039118	6.250778	-2.062113
6.038889	7.102299	-2.980795
6.038660	8.276959	-3.979228
6.038430	9.989067	-4.977431
6.038201	12.421122	-5.680033
6.037972	15.543266	-5.658132
6.037742	19.104639	-4.513725
6.037513	22.685633	-1.902698
6.037284	25.569649	2.427244
6.037054	26.670816	8.255830
6.036825	25.041389	14.446078
6.036596	20.774738	19.232988
6.036366	15.276045	21.352083
6.036137	10.355549	20.933531
6.035908	7.001898	19.182545
6.035678	5.072762	17.273914
6.035449	3.960628	15.686677
6.035220	3.251446	14.407071
6.034990	2.786451	13.361343
6.034761	2.462837	12.518678
6.034532	2.201552	11.815618
6.034302	1.998945	11.191460
6.034073	1.867684	10.651683
6.033844	1.768194	10.211679
6.033614	1.660020	9.833390
6.033385	1.559903	9.475773
6.033156	1.492914	9.150895
6.032926	1.438304	8.879541
6.032697	1.368704	8.641119
6.032468	1.294884	8.408791
6.032238	1.233634	8.188498
6.032009	1.175017	7.988871
6.031780	1.112248	7.795058
6.031550	1.062210	7.600628
6.031321	1.030253	7.424506
6.031092	0.994649	7.272633
6.030862	0.947048	7.122404
6.030633	0.908598	6.964039
6.030404	0.888752	6.817159
6.030174	0.868827	6.690549
6.029945	0.841077	6.566835
6.029716	0.821851	6.440858
6.029486	0.812833	6.329985
6.029257	0.793698	6.233473
6.029028	0.766243	6.127492
6.028798	0.758415	6.014297
6.028569	0.769052	5.927555
6.028340	0.758254	5.870995
6.028110	0.713329	5.801295
6.027881	0.675810	5.695414
6.027652	0.677107	5.588222
6.027422	0.691863	5.515479
6.027193	0.684586	5.461749
6.026964	0.662818	5.395711
6.026734	0.651934	5.320488
6.026505	0.650277	5.256125
6.026276	0.641757	5.201280
6.026046	0.627545	5.143307
6.025817	0.616624	5.083864
6.025588	0.605468	5.028594
6.025358	0.590438	4.970973
6.025129	0.581220	4.907600
6.024900	0.582489	4.850606
6.024670	0.580960	4.806870
6.024441	0.567366	4.763515
6.024212	0.552783	4.709474
6.023982	0.548933	4.653077
6.023753	0.550689	4.605210
6.023524	0.549857	4.563699
6.023294	0.547164	4.524930
6.023065	0.540863	4.491060
6.022836	0.524189	4.456417
6.022606	0.503286	4.408022
6.022377	0.496238	4.348715
6.022148	0.505567	4.298413
6.021918	0.513078	4.264403
6.021689	0.509195	4.232215
6.021460	0.504741	4.192592
6.021230	0.507182	4.153908
6.021001	0.509506	4.121322
6.020772	0.509306	4.088400
6.020542	0.513697	4.056019
6.020313	0.518831	4.033889
6.020084	0.510918	4.016984
6.019854	0.493795	3.987633
6.019625	0.487353	3.947206
6.019396	0.492281	3.916299
6.019166	0.487415	3.896663
6.018937	0.470039	3.865707
6.018708	0.464645	3.818645
6.018478	0.479441	3.781124
6.018249	0.489188	3.765313
6.018020	0.478230	3.747904
6.017790	0.466966	3.710737
6.017561	0.474909	3.670843
6.017332	0.488449	3.647921
6.017102	0.488723	3.631416
6.016873	0.483790	3.604033
6.016644	0.488718	3.571860
6.016414	0.498508	3.546805
6.016185	0.505034	3.523003
6.015956	0.517615	3.494977
6.015726	0.542304	3.476561
6.015497	0.562823	3.477336
6.015268	0.566420	3.482064
6.015038	0.566456	3.478111
6.014809	0.573624	3.480305
6.014580	0.567939	3.500619
6.014350	0.530070	3.515279
6.014121	0.480727	3.494996
6.013892	0.454818	3.450825
6.013662	0.451369	3.415528
6.013433	0.444249	3.392702
6.013204	0.431139	3.361115
6.012974	0.433246	3.321109
6.012745	0.450446	3.296991
6.012516	0.455899	3.292457
6.012286	0.440532	3.280838
6.012057	0.428342	3.248369
6.011828	0.436106	3.215254
6.011598	0.447230	3.199864
6.011369	0.442167	3.188525
6.011140	0.431786	3.159986
6.010910	0.439498	3.121235
6.010681	0.463936	3.097110
6.010452	0.480910	3.093081
6.010222	0.478085	3.088335
6.009993	0.470007	3.064959
6.009764	0.477067	3.028688
6.009534	0.502803	2.997224
6.009305	0.537321	2.979580
6.009076	0.573338	2.974465
6.008846	0.608983	2.981742
6.008617	0.638579	3.003911
6.008388	0.652519	3.036199
6.008158	0.649517	3.065916
6.007929	0.639869	3.086730
6.007700	0.630674	3.105548
6.007470	0.615552	3.128696
6.007241	0.586670	3.149021
6.007012	0.549424	3.155720
6.006782	0.514947	3.149925
6.006553	0.484619	3.139194
6.006324	0.454602	3.122785
6.006094	0.430113	3.096499
6.005865	0.419601	3.067767
6.005636	0.417453	3.049410
6.005406	0.409162	3.039587
6.005177	0.393479	3.024446
6.004948	0.382889	3.000996
6.004718	0.381333	2.980301
6.004489	0.379294	2.966506
6.004260	0.373544	2.951274
6.004030	0.372615	2.932991
6.003801	0.377150	2.922032
6.003572	0.374239	2.919766
6.003342	0.360163	2.911361
6.003113	0.350413	2.889918
6.002884	0.355242	2.870323
6.002654	0.361566	2.866060
6.002425	0.353189	2.867182
6.002196	0.335603	2.856079
6.001966	0.325648	2.833195
6.001737	0.327109	2.812110
6.001508	0.331361	2.798570
6.001278	0.333580	2.788962
6.001049	0.333911	2.781693
6.000820	0.329708	2.775789
6.000590	0.320760	2.764623
6.000361	0.316495	2.744960
6.000132	0.324324	2.727127
5.999902	0.335391	2.722792
5.999673	0.335096	2.726708
5.999444	0.324109	2.723699
5.999214	0.315866	2.710476
5.998985	0.315965	2.697412
5.998756	0.317288	2.690689
5.998526	0.314391	2.685993
5.998297	0.309542	2.679673
5.998068	0.303729	2.673185
5.997838	0.294375	2.664638
5.997609	0.285074	2.648174
5.997380	0.286141	2.626309
5.997150	0.299586	2.612805
5.996921	0.311647	2.616492
5.996692	0.307169	2.628209
5.996462	0.287239	2.630078
5.996233	0.267280	2.614712
5.996004	0.260184	2.590841
5.995774	0.265282	2.572147
5.995545	0.272196	2.564365
5.995316	0.271996	2.562340
5.995086	0.264857	2.556905
5.994857	0.258497	2.544571
5.994628	0.258801	2.531096
5.994398	0.261964	2.524119
5.994169	0.258687	2.521972
5.993940	0.247715	2.513724
5.993710	0.240939	2.493887
5.993481	0.249247	2.473504
5.993252	0.265203	2.468900
5.993022	0.268746	2.478956
5.992793	0.253218	2.482968
5.992563	0.236583	2.466864
5.992334	0.238509	2.443248
5.992105	0.253242	2.434869
5.991875	0.257691	2.443291
5.991646	0.243520	2.447909
5.991417	0.226305	2.435457
5.991187	0.221108	2.415095
5.990958	0.224517	2.400139
5.990729	0.227368	2.390211
5.990499	0.230534	2.380365
5.990270	0.236970	2.374470
5.990041	0.239598	2.376632
5.989811	0.230943	2.378560
5.989582	0.217667	2.369324
5.989353	0.212249	2.352002
5.989123	0.215184	2.338038
5.988894	0.217745	2.329762
5.988665	0.217957	2.321081
5.988435	0.220743	2.311686
5.988206	0.224938	2.307062
5.987977	0.223522	2.305820
5.987747	0.216645	2.299614
5.987518	0.212859	2.286439
5.987289	0.216335	2.273615
5.987059	0.222111	2.266630
5.986830	0.224668	2.263306
5.986601	0.223674	2.259284
5.986371	0.221539	2.252339
5.986142	0.221711	2.242393
5.985913	0.227289	2.233346
5.985683	0.235160	2.231714
5.985454	0.235698	2.236881
5.985225	0.225504	2.237596
5.984995	0.215083	2.226102
5.984766	0.215287	2.209999
5.984537	0.222243	2.200941
5.984307	0.225591	2.198028
5.984078	0.224858	2.193171
5.983849	0.225947	2.185990
5.983619	0.228200	2.180737
5.983390	0.228407	2.175028
5.983161	0.231285	2.165810
5.982931	0.241072	2.160289
5.982702	0.248828	2.165247
5.982473	0.244636	2.171448
5.982243	0.236739	2.166234
5.982014	0.239797	2.156295
5.981785	0.248806	2.157886
5.981555	0.246045	2.168058
5.981326	0.231710	2.168108
5.981097	0.224355	2.155042
5.980867	0.229763	2.145921
5.980638	0.233213	2.148145
5.980409	0.227086	2.149298
5.980179	0.222336	2.142564
5.979950	0.224737	2.138692
5.979721	0.222693	2.143105
5.979491	0.209912	2.143128
5.979262	0.199421	2.130663
5.979033	0.201187	2.118083
5.978803	0.203948	2.116725
5.978574	0.195143	2.116325
5.978345	0.183812	2.102582
5.978115	0.186309	2.082076
5.977886	0.200141	2.072208
5.977657	0.209113	2.075143
5.977427	0.207555	2.078018
5.977198	0.204225	2.073674
5.976969	0.206245	2.067189
5.976739	0.211706	2.064913
5.976510	0.215791	2.067999
5.976281	0.214742	2.074548
5.976051	0.206205	2.079929
5.975822	0.192972	2.077633
5.975593	0.183622	2.066408
5.975363	0.183724	2.053787
5.975134	0.189276	2.047849
5.974905	0.192501	2.048828
5.974675	0.190033	2.051684
5.974446	0.183004	2.052041
5.974217	0.174638	2.047366
5.973987	0.169864	2.038242
5.973758	0.171227	2.030294
5.973529	0.173967	2.028667
5.973299	0.171670	2.030353
5.973070	0.165856	2.029282
5.972841	0.161274	2.026960
5.972611	0.154486	2.027385
5.972382	0.140105	2.024209
5.972153	0.126357	2.008198
5.971923	0.127347	1.986814
5.971694	0.138924	1.977937
5.971465	0.141659	1.981651
5.971235	0.131899	1.978640
5.971006	0.128521	1.962591
5.970777	0.140522	1.952184
5.970547	0.149905	1.959875
5.970318	0.140452	1.969963
5.970089	0.123752	1.963579
5.969859	0.119112	1.947481
5.969630	0.123774	1.939326
5.969401	0.122707	1.938704
5.969171	0.115427	1.933090
5.968942	0.112485	1.921974
5.968713	0.113876	1.914495
5.968483	0.111113	1.909776
5.968254	0.105734	1.898977
5.968025	0.107550	1.883223
5.967795	0.117225	1.872740
5.967566	0.125802	1.870509
5.967337	0.128964	1.870611
5.967107	0.128856	1.869492
5.966878	0.125970	1.866245
5.966649	0.122218	1.856631
5.966419	0.126875	1.840563
5.966190	0.145042	1.830617
5.965961	0.164482	1.838291
5.965731	0.168799	1.855512
5.965502	0.160281	1.864645
5.965273	0.154526	1.863595
5.965043	0.155302	1.865143
5.964814	0.151345	1.873246
5.964585	0.137958	1.876964
5.964355	0.125336	1.869689
5.964126	0.122110	1.859356
5.963897	0.123808	1.855414
5.963667	0.121826	1.857077
5.963438	0.113817	1.858087
5.963209	0.102428	1.854095
5.962979	0.092223	1.843396
5.962750	0.088909	1.828618
5.962521	0.093329	1.817936
5.962291	0.096710	1.815949
5.962062	0.091218	1.814467
5.961833	0.083939	1.802734
5.961603	0.088741	1.785924
5.961374	0.104041	1.780803
5.961145	0.111845	1.791248
5.960915	0.102270	1.801062
5.960686	0.086734	1.795994
5.960457	0.080652	1.781444
5.960227	0.083532	1.770968
5.959998	0.084901	1.766436
5.959769	0.082684	1.759549
5.959539	0.084913	1.748399
5.959310	0.094719	1.741893
5.959081	0.102986	1.746213
5.958851	0.099787	1.754103
5.958622	0.088445	1.752932
5.958393	0.082179	1.741248
5.958163	0.086616	1.730912
5.957934	0.092203	1.730421
5.957705	0.088688	1.732547
5.957475	0.081243	1.725774
5.957246	0.082552	1.713228
5.957017	0.091884	1.708546
5.956787	0.095282	1.713791
5.956558	0.087882	1.715667
5.956329	0.081358	1.707152
5.956099	0.083661	1.697890
