4.971624	-0.008857	-0.233489
4.971395	-0.010769	-0.236180
4.971166	-0.006783	-0.236786
4.970936	-0.006943	-0.231635
4.970707	-0.013350	-0.231816
4.970478	-0.014088	-0.238675
4.970248	-0.008344	-0.240018
4.970019	-0.008237	-0.235956
4.969790	-0.012078	-0.238794
4.969560	-0.006414	-0.244973
4.969331	0.003904	-0.238713
4.969102	0.000188	-0.224704
4.968872	-0.014665	-0.223989
4.968643	-0.018769	-0.236360
4.968414	-0.009920	-0.240751
4.968184	-0.007364	-0.233673
4.967955	-0.014603	-0.232448
4.967726	-0.015770	-0.239679
4.967496	-0.009696	-0.240296
4.967267	-0.011431	-0.234891
4.967038	-0.018605	-0.239511
4.966808	-0.013028	-0.250637
4.966579	0.002060	-0.247258
4.966350	0.003229	-0.230561
4.966120	-0.011569	-0.224874
4.965891	-0.019008	-0.235404
4.965662	-0.011887	-0.241095
4.965432	-0.008827	-0.234133
4.965203	-0.017448	-0.231256
4.964974	-0.022410	-0.239767
4.964744	-0.016669	-0.245688
4.964515	-0.012689	-0.242514
4.964286	-0.015864	-0.241351
4.964056	-0.015765	-0.246134
4.963827	-0.009584	-0.246263
4.963598	-0.008417	-0.239028
4.963368	-0.016030	-0.235300
4.963139	-0.023503	-0.240275
4.962910	-0.025342	-0.248931
4.962680	-0.021733	-0.258050
4.962451	-0.010629	-0.263991
4.962222	0.003325	-0.257539
4.961992	0.003890	-0.240915
4.961763	-0.011680	-0.235391
4.961534	-0.019790	-0.249570
4.961304	-0.006572	-0.259833
4.961075	0.005649	-0.248415
4.960846	-0.003310	-0.236058
4.960616	-0.013719	-0.244311
4.960387	-0.002861	-0.253440
4.960158	0.008799	-0.238749
4.959928	-0.006763	-0.221179
4.959699	-0.029525	-0.233017
4.959470	-0.023100	-0.257034
4.959240	-0.000462	-0.253972
4.959011	-0.002065	-0.231929
4.958782	-0.024612	-0.230938
4.958552	-0.029949	-0.251961
4.958323	-0.013926	-0.260016
4.958094	-0.007540	-0.249479
4.957864	-0.015844	-0.247574
4.957635	-0.013989	-0.257182
4.957406	-0.001642	-0.253780
4.957176	-0.004689	-0.238602
4.956947	-0.022060	-0.239406
4.956718	-0.024896	-0.256747
4.956488	-0.010584	-0.262128
4.956259	-0.006012	-0.251526
4.956030	-0.015415	-0.249796
4.955800	-0.015615	-0.260338
4.955571	-0.004606	-0.260934
4.955342	-0.004366	-0.251174
4.955112	-0.013681	-0.253528
4.954883	-0.008707	-0.265411
4.954654	0.007437	-0.260761
4.954424	0.006239	-0.241786
4.954195	-0.012470	-0.238602
4.953966	-0.018722	-0.254346
4.953736	-0.007203	-0.260970
4.953507	-0.003275	-0.252815
4.953278	-0.011101	-0.253259
4.953048	-0.007527	-0.264110
4.952819	0.007415	-0.260623
4.952590	0.006355	-0.243176
4.952360	-0.011694	-0.241702
4.952131	-0.015143	-0.259884
4.951902	0.003092	-0.265853
4.951672	0.012416	-0.249100
4.951443	-0.000394	-0.237463
4.951214	-0.011265	-0.245471
4.950984	-0.006145	-0.252962
4.950755	-0.002074	-0.247914
4.950526	-0.008187	-0.245586
4.950296	-0.009633	-0.252125
4.950067	-0.002880	-0.251960
4.949838	-0.005091	-0.243514
4.949608	-0.016864	-0.246143
4.949379	-0.016572	-0.260694
4.949150	-0.002043	-0.263949
4.948920	0.003085	-0.252071
4.948691	-0.006098	-0.248227
4.948462	-0.006824	-0.257478
4.948232	0.005873	-0.256536
4.948003	0.007423	-0.239576
4.947774	-0.010399	-0.231985
4.947544	-0.023217	-0.245156
4.947315	-0.017409	-0.257779
4.947086	-0.010479	-0.256279
4.946856	-0.013881	-0.255523
4.946627	-0.013151	-0.264411
4.946398	-0.000578	-0.267265
4.946168	0.007061	-0.255570
4.945939	-0.000639	-0.245594
4.945710	-0.009766	-0.249067
4.945480	-0.009015	-0.255251
4.945251	-0.006633	-0.255041
4.945022	-0.008782	-0.255865
4.944792	-0.007261	-0.261591
4.944563	0.001026	-0.262699
4.944334	0.006045	-0.255531
4.944104	0.003387	-0.249091
4.943875	-0.000171	-0.247417
4.943646	-0.002650	-0.245954
4.943416	-0.007546	-0.245999
4.943187	-0.010132	-0.251531
4.942958	-0.004834	-0.255079
4.942728	-0.000975	-0.249073
4.942499	-0.008077	-0.244071
4.942270	-0.014647	-0.251446
4.942040	-0.007410	-0.258945
4.941811	0.000868	-0.251241
4.941582	-0.007312	-0.241235
4.941352	-0.019353	-0.248564
4.941123	-0.013635	-0.261305
4.940894	-0.001172	-0.256008
4.940664	-0.007222	-0.242538
4.940435	-0.023542	-0.247980
4.940206	-0.021451	-0.266482
4.939976	-0.003619	-0.268528
4.939747	0.000871	-0.253184
4.939518	-0.012312	-0.247612
4.939288	-0.019333	-0.258648
4.939059	-0.012406	-0.266852
4.938830	-0.006266	-0.265647
4.938600	-0.003885	-0.265973
4.938371	0.004151	-0.265498
4.938142	0.010091	-0.253308
4.937912	-0.000995	-0.240941
4.937683	-0.016368	-0.248378
4.937454	-0.011464	-0.264034
4.937224	0.004751	-0.260040
4.936995	0.002496	-0.242060
4.936766	-0.016058	-0.240466
4.936536	-0.021236	-0.256311
4.936307	-0.009609	-0.261622
4.936078	-0.007157	-0.251790
4.935848	-0.018809	-0.251326
4.935619	-0.020771	-0.265477
4.935390	-0.006813	-0.271024
4.935160	0.001205	-0.260280
4.934931	-0.005378	-0.252585
4.934702	-0.010303	-0.256131
4.934472	-0.007461	-0.257078
4.934243	-0.009917	-0.252203
4.934014	-0.018519	-0.255562
4.933784	-0.017264	-0.267111
4.933555	-0.005448	-0.269148
4.933326	-0.001366	-0.259209
4.933096	-0.009365	-0.254894
4.932867	-0.013526	-0.262007
4.932638	-0.007161	-0.266965
4.932408	-0.000888	-0.262864
4.932179	-0.000758	-0.256737
4.931949	-0.003473	-0.252079
4.931720	-0.010031	-0.248415
4.931491	-0.020194	-0.252514
4.931261	-0.021542	-0.266017
4.931032	-0.008542	-0.272366
4.930803	0.000187	-0.261370
4.930573	-0.009876	-0.251959
4.930344	-0.020525	-0.262257
4.930115	-0.010680	-0.275379
4.929885	0.004622	-0.267848
4.929656	0.000252	-0.252405
4.929427	-0.013439	-0.254925
4.929197	-0.010532	-0.267098
4.928968	0.002299	-0.263157
4.928739	-0.000612	-0.248104
4.928509	-0.016440	-0.247159
4.928280	-0.021576	-0.259995
4.928051	-0.014519	-0.266217
4.927821	-0.011407	-0.264364
4.927592	-0.011336	-0.266688
4.927363	-0.004208	-0.268352
4.927133	0.001133	-0.259324
4.926904	-0.006485	-0.251412
4.926675	-0.013247	-0.256840
4.926445	-0.006452	-0.259619
4.926216	-0.005435	-0.246290
4.925987	-0.026218	-0.240436
4.925757	-0.041683	-0.263238
4.925528	-0.023675	-0.286608
4.925299	0.002012	-0.275539
4.925069	-0.004560	-0.251102
4.924840	-0.027843	-0.255610
4.924611	-0.025184	-0.278529
4.924381	-0.003077	-0.277999
4.924152	-0.002063	-0.257319
4.923923	-0.021390	-0.255396
4.923693	-0.024000	-0.273386
4.923464	-0.007470	-0.276081
4.923235	-0.005429	-0.260253
4.923005	-0.021803	-0.258285
4.922776	-0.025391	-0.274981
4.922547	-0.010406	-0.280662
4.922317	-0.004487	-0.268897
4.922088	-0.013910	-0.265102
4.921859	-0.014991	-0.274607
4.921629	-0.003492	-0.274506
4.921400	-0.002196	-0.260922
4.921171	-0.015692	-0.256150
4.920941	-0.023588	-0.265855
4.920712	-0.020226	-0.273120
4.920483	-0.018614	-0.274598
4.920253	-0.017464	-0.280789
4.920024	-0.006025	-0.284855
4.919795	0.004417	-0.273075
4.919565	-0.004086	-0.258743
4.919336	-0.018543	-0.263389
4.919107	-0.015565	-0.275246
4.918877	-0.006357	-0.270419
4.918648	-0.015330	-0.260815
4.918419	-0.029338	-0.272606
4.918189	-0.019101	-0.292283
4.917960	0.003327	-0.287153
4.917731	0.002902	-0.266237
4.917501	-0.014871	-0.265209
4.917272	-0.015044	-0.281527
4.917043	0.001965	-0.281522
4.916813	0.003882	-0.263980
4.916584	-0.011956	-0.259522
4.916355	-0.017123	-0.271897
4.916125	-0.007606	-0.275336
4.915896	-0.006536	-0.266625
4.915667	-0.015412	-0.266788
4.915437	-0.014534	-0.275035
4.915208	-0.007230	-0.272092
4.914979	-0.013287	-0.263728
4.914749	-0.025074	-0.271046
4.914520	-0.019889	-0.285462
4.914291	-0.006544	-0.283090
4.914061	-0.009404	-0.272964
4.913832	-0.018563	-0.279674
4.913603	-0.008639	-0.291798
4.913373	0.007480	-0.282146
4.913144	0.000033	-0.264274
4.912915	-0.017807	-0.270606
4.912685	-0.011422	-0.289181
4.912456	0.008853	-0.283887
4.912227	0.006129	-0.263437
4.911997	-0.012131	-0.264971
4.911768	-0.008611	-0.281694
4.911539	0.010184	-0.275693
4.911309	0.005156	-0.252995
4.911080	-0.018789	-0.254118
4.910851	-0.020013	-0.275886
4.910621	0.000285	-0.276068
4.910392	-0.000331	-0.253877
4.910163	-0.024678	-0.251645
4.909933	-0.030996	-0.274275
4.909704	-0.012555	-0.281176
4.909475	-0.008419	-0.264426
4.909245	-0.027046	-0.261717
4.909016	-0.031689	-0.281769
4.908787	-0.013275	-0.288499
4.908557	-0.007212	-0.272373
4.908328	-0.023415	-0.268065
4.908099	-0.027851	-0.285753
4.907869	-0.010038	-0.291910
4.907640	-0.002945	-0.275627
4.907411	-0.017826	-0.269119
4.907181	-0.023233	-0.283622
4.906952	-0.008280	-0.288008
4.906723	-0.004520	-0.271542
4.906493	-0.023444	-0.266697
4.906264	-0.032027	-0.286966
4.906035	-0.013982	-0.300108
4.905805	0.000960	-0.287395
4.905576	-0.006856	-0.274929
4.905347	-0.014762	-0.281414
4.905117	-0.006178	-0.286265
4.904888	-0.001209	-0.274941
4.904659	-0.013362	-0.268010
4.904429	-0.021572	-0.279127
4.904200	-0.011158	-0.287302
4.903971	-0.002099	-0.276266
4.903741	-0.012420	-0.263605
4.903512	-0.028690	-0.268348
4.903283	-0.033067	-0.282597
4.903053	-0.028190	-0.292890
4.902824	-0.020421	-0.299168
4.902595	-0.008575	-0.300153
4.902365	0.000513	-0.289980
4.902136	-0.004991	-0.277516
4.901907	-0.017331	-0.279485
4.901677	-0.017223	-0.290780
4.901448	-0.007285	-0.291797
4.901219	-0.006075	-0.283809
4.900989	-0.012290	-0.283956
4.900760	-0.009828	-0.289771
4.900531	-0.002964	-0.285353
4.900301	-0.008366	-0.276865
4.900072	-0.018430	-0.282533
4.899843	-0.012952	-0.294044
4.899613	-0.000195	-0.289218
4.899384	-0.003999	-0.275648
4.899155	-0.017855	-0.278328
4.898925	-0.016257	-0.291990
4.898696	-0.003408	-0.291302
4.898467	-0.003959	-0.279999
4.898237	-0.013778	-0.282038
4.898008	-0.008964	-0.292190
4.897779	0.004120	-0.285587
4.897549	-0.001136	-0.269003
4.897320	-0.018580	-0.270839
4.897091	-0.018597	-0.286274
4.896861	-0.004499	-0.285147
4.896632	-0.006567	-0.269262
4.896403	-0.024665	-0.268580
4.896173	-0.030054	-0.284710
4.895944	-0.020077	-0.291388
4.895715	-0.017802	-0.286706
4.895485	-0.022128	-0.291285
4.895256	-0.012562	-0.299607
4.895027	0.001411	-0.288409
4.894797	-0.008269	-0.268856
4.894568	-0.031838	-0.273950
4.894339	-0.033158	-0.297806
4.894109	-0.013418	-0.304065
4.893880	-0.006455	-0.290395
4.893651	-0.015500	-0.286722
4.893421	-0.013930	-0.294274
4.893192	-0.004373	-0.287386
4.892963	-0.014543	-0.272450
4.892733	-0.036271	-0.281469
4.892504	-0.032809	-0.307381
4.892275	-0.007719	-0.310053
4.892045	-0.002265	-0.288603
4.891816	-0.021301	-0.283437
4.891587	-0.026335	-0.302291
4.891357	-0.007679	-0.308918
4.891128	0.000890	-0.292240
4.890899	-0.012479	-0.283123
4.890669	-0.020226	-0.293082
4.890440	-0.012697	-0.297593
4.890211	-0.012620	-0.290189
4.889981	-0.022863	-0.293678
4.889752	-0.018793	-0.308056
4.889523	-0.001856	-0.305907
4.889293	-0.002323	-0.288660
4.889064	-0.019895	-0.289001
4.888835	-0.020111	-0.308594
4.888605	0.001370	-0.312129
4.888376	0.009777	-0.292262
4.888147	-0.004662	-0.281602
4.887917	-0.012551	-0.290754
4.887688	-0.004409	-0.293364
4.887459	-0.004800	-0.282391
4.887229	-0.018042	-0.282098
4.887000	-0.019123	-0.294374
4.886771	-0.008329	-0.292710
4.886541	-0.014687	-0.279306
4.886312	-0.035036	-0.287071
4.886083	-0.031685	-0.313991
4.885853	-0.002749	-0.318169
4.885624	0.008030	-0.291693
4.885395	-0.013664	-0.276794
4.885165	-0.030125	-0.292537
4.884936	-0.020572	-0.307263
4.884707	-0.011067	-0.301732
4.884477	-0.016993	-0.298524
4.884248	-0.016381	-0.308549
4.884019	-0.001701	-0.308010
4.883789	0.000288	-0.290699
4.883560	-0.017210	-0.286059
4.883331	-0.023079	-0.302521
4.883101	-0.007002	-0.308178
4.882872	-0.001236	-0.290713
4.882643	-0.020559	-0.282285
4.882413	-0.034003	-0.300705
4.882184	-0.020922	-0.318031
4.881955	-0.004437	-0.312406
4.881725	-0.004777	-0.301627
4.881496	-0.007970	-0.301417
4.881267	-0.004227	-0.298490
4.881037	-0.009578	-0.288199
4.880808	-0.026178	-0.291509
4.880579	-0.027950	-0.311315
4.880349	-0.008793	-0.318012
4.880120	0.000506	-0.301286
4.879891	-0.014213	-0.290991
4.879661	-0.025369	-0.303991
4.879432	-0.014680	-0.315438
4.879203	-0.004446	-0.306629
4.878973	-0.013345	-0.297719
4.878744	-0.023214	-0.307373
4.878515	-0.015425	-0.319838
4.878285	-0.002565	-0.317210
4.878056	-0.000217	-0.308635
4.877827	-0.001668	-0.305440
4.877597	-0.000926	-0.300962
4.877368	-0.007431	-0.293847
4.877138	-0.020321	-0.298169
4.876909	-0.020957	-0.313893
4.876680	-0.006287	-0.319727
4.876450	0.002508	-0.308986
4.876221	-0.003671	-0.300344
4.875992	-0.009794	-0.302955
4.875762	-0.009220	-0.304951
4.875533	-0.012613	-0.304074
4.875304	-0.017462	-0.312596
4.875074	-0.007240	-0.324654
4.874845	0.011652	-0.318163
4.874616	0.012245	-0.297025
4.874386	-0.005944	-0.290797
4.874157	-0.013462	-0.304391
4.873928	-0.002384	-0.310264
4.873698	0.002074	-0.299279
4.873469	-0.009194	-0.294972
4.873240	-0.013360	-0.306032
4.873010	-0.001851	-0.309580
4.872781	0.002108	-0.296516
4.872552	-0.011787	-0.290203
4.872322	-0.020645	-0.302593
4.872093	-0.010814	-0.312024
4.871864	-0.002029	-0.303432
4.871634	-0.010317	-0.294058
4.871405	-0.021459	-0.300282
4.871176	-0.019645	-0.311329
4.870946	-0.012172	-0.313260
4.870717	-0.009768	-0.310572
4.870488	-0.009384	-0.309892
4.870258	-0.008583	-0.308028
4.870029	-0.012031	-0.306077
4.869800	-0.016185	-0.310929
4.869570	-0.011861	-0.317722
4.869341	-0.004472	-0.315460
4.869112	-0.006182	-0.310005
4.868882	-0.010219	-0.314467
4.868653	-0.001960	-0.320761
4.868424	0.009579	-0.311745
4.868194	0.004218	-0.296025
4.867965	-0.011394	-0.296145
4.867736	-0.014038	-0.308096
4.867506	-0.005777	-0.309672
4.867277	-0.007100	-0.302619
4.867048	-0.014992	-0.306306
4.866818	-0.009724	-0.315690
4.866589	0.002016	-0.309049
4.866360	-0.004585	-0.293330
4.866130	-0.024205	-0.296451
4.865901	-0.027042	-0.316296
4.865672	-0.011539	-0.323149
4.865442	-0.005594	-0.312650
4.865213	-0.014826	-0.310214
4.864984	-0.015919	-0.321482
4.864754	-0.003667	-0.324591
4.864525	0.001243	-0.314867
4.864296	-0.004949	-0.311886
4.864066	-0.003242	-0.317835
4.863837	0.006807	-0.313046
4.863608	0.003614	-0.297854
4.863378	-0.013544	-0.295941
4.863149	-0.020204	-0.310654
4.862920	-0.010172	-0.318929
4.862690	-0.003271	-0.313086
4.862461	-0.006408	-0.309165
4.862232	-0.006344	-0.311203
4.862002	-0.002947	-0.306749
4.861773	-0.009980	-0.299181
4.861544	-0.022041	-0.304817
4.861314	-0.020306	-0.317872
4.861085	-0.010120	-0.317956
4.860856	-0.012609	-0.310217
4.860626	-0.022137	-0.316591
4.860397	-0.015098	-0.330806
4.860168	0.002444	-0.326751
4.859938	0.001844	-0.308847
4.859709	-0.015380	-0.307319
4.859480	-0.018993	-0.324056
4.859250	-0.004132	-0.330464
4.859021	0.003413	-0.320014
4.858792	-0.002769	-0.315514
4.858562	-0.001865	-0.321796
4.858333	0.009047	-0.318432
4.858104	0.008786	-0.303543
4.857874	-0.004644	-0.299016
4.857645	-0.009476	-0.307325
4.857416	-0.003340	-0.307293
4.857186	-0.007319	-0.297230
4.856957	-0.022791	-0.298972
4.856728	-0.027113	-0.314702
4.856498	-0.016550	-0.322052
4.856269	-0.011848	-0.316199
4.856040	-0.017580	-0.315785
4.855810	-0.016568	-0.324007
4.855581	-0.007197	-0.324124
4.855352	-0.006332	-0.315628
4.855122	-0.013797	-0.315402
4.854893	-0.013021	-0.322511
4.854664	-0.006177	-0.320755
4.854434	-0.009499	-0.314059
4.854205	-0.017052	-0.319469
4.853976	-0.010017	-0.329255
4.853746	0.002884	-0.321963
4.853517	-0.002743	-0.305984
4.853288	-0.020215	-0.308058
4.853058	-0.021833	-0.323890
4.852829	-0.009961	-0.326258
4.852600	-0.010790	-0.316874
4.852370	-0.022155	-0.321538
4.852141	-0.017431	-0.337575
4.851912	0.001173	-0.336809
4.851682	0.004248	-0.319827
4.851453	-0.009740	-0.316315
4.851224	-0.011607	-0.329720
4.850994	0.003740	-0.331638
4.850765	0.008925	-0.315196
4.850536	-0.004898	-0.305917
4.850306	-0.015385	-0.314063
4.850077	-0.012537	-0.321376
4.849848	-0.010952	-0.320327
4.849618	-0.014183	-0.323709
4.849389	-0.008859	-0.331163
4.849160	0.002275	-0.327119
4.848930	0.001350	-0.314706
4.848701	-0.009396	-0.312875
4.848472	-0.011513	-0.320189
4.848242	-0.006854	-0.319589
4.848013	-0.011415	-0.314835
4.847784	-0.018671	-0.322187
4.847554	-0.010480	-0.332574
4.847325	0.002715	-0.324804
4.847096	-0.003598	-0.309089
4.846866	-0.020860	-0.312594
4.846637	-0.020523	-0.329165
4.846408	-0.006448	-0.330186
4.846178	-0.006480	-0.317991
4.845949	-0.018910	-0.319527
4.845720	-0.017285	-0.333160
4.845490	-0.003202	-0.332452
4.845261	-0.003284	-0.318682
4.845032	-0.016814	-0.318550
4.844802	-0.017219	-0.331930
4.844573	-0.004119	-0.332434
4.844344	-0.003830	-0.319138
4.844114	-0.018138	-0.318296
4.843885	-0.021259	-0.333053
4.843656	-0.008516	-0.339045
4.843426	-0.001671	-0.330687
4.843197	-0.005692	-0.326494
4.842968	-0.004769	-0.328981
4.842738	0.000017	-0.323310
4.842509	-0.007275	-0.313891
4.842280	-0.020421	-0.319090
4.842050	-0.018652	-0.332690
4.841821	-0.006979	-0.332576
4.841592	-0.007539	-0.322323
4.841362	-0.017747	-0.323025
4.841133	-0.018249	-0.332297
4.840904	-0.012323	-0.332883
4.840674	-0.015332	-0.330320
4.840445	-0.018248	-0.339177
4.840216	-0.005472	-0.346556
4.839986	0.007137	-0.334125
4.839757	-0.002078	-0.318983
4.839528	-0.016128	-0.325342
4.839298	-0.009524	-0.336344
4.839069	-0.000160	-0.325642
4.838840	-0.016384	-0.313289
4.838610	-0.036278	-0.331745
4.838381	-0.021696	-0.359280
4.838152	0.008686	-0.352246
4.837922	0.007668	-0.324077
4.837693	-0.017129	-0.322851
4.837464	-0.018996	-0.345887
4.837234	0.002791	-0.349116
4.837005	0.007230	-0.330000
4.836776	-0.008589	-0.326608
4.836546	-0.008880	-0.340967
4.836317	0.006637	-0.338422
4.836088	0.002970	-0.320604
4.835858	-0.016984	-0.324173
4.835629	-0.014136	-0.346227
4.835400	0.010046	-0.345280
4.835170	0.012475	-0.320199
4.834941	-0.011136	-0.314443
4.834712	-0.018194	-0.335262
4.834482	0.000804	-0.341785
4.834253	0.007027	-0.323125
4.834024	-0.011056	-0.316185
4.833794	-0.018115	-0.332654
4.833565	-0.002477	-0.338322
4.833336	0.002399	-0.321368
4.833106	-0.015817	-0.314516
4.832877	-0.025529	-0.330808
4.832648	-0.013287	-0.340257
4.832418	-0.007407	-0.329648
4.832189	-0.020441	-0.326117
4.831960	-0.025872	-0.341745
4.831730	-0.011515	-0.350604
4.831501	-0.002141	-0.340085
4.831272	-0.010502	-0.333100
4.831042	-0.015943	-0.341862
4.830813	-0.007575	-0.348059
4.830584	-0.001472	-0.343035
4.830354	-0.002910	-0.341165
4.830125	0.002181	-0.343299
4.829896	0.010094	-0.333501
4.829666	0.000934	-0.318708
4.829437	-0.017524	-0.323708
4.829208	-0.016222	-0.342301
4.828978	0.001725	-0.342872
4.828749	0.004161	-0.325113
4.828520	-0.011993	-0.319967
4.828290	-0.018152	-0.331891
4.828061	-0.010278	-0.334886
4.827832	-0.012658	-0.326936
4.827602	-0.024551	-0.332270
4.827373	-0.020142	-0.347812
4.827144	-0.003686	-0.345224
4.826914	-0.006148	-0.328759
4.826685	-0.024082	-0.331728
4.826456	-0.022091	-0.352042
4.826226	-0.000264	-0.352465
4.825997	0.002883	-0.330289
4.825768	-0.018783	-0.324198
4.825538	-0.027931	-0.343722
4.825309	-0.012548	-0.354299
4.825080	-0.003713	-0.343064
4.824850	-0.013407	-0.337924
4.824621	-0.015676	-0.348774
4.824392	-0.002973	-0.350060
4.824162	-0.001735	-0.335923
4.823933	-0.017304	-0.334260
4.823704	-0.020627	-0.351065
4.823474	-0.004431	-0.357115
4.823245	0.003032	-0.344200
4.823016	-0.006172	-0.339125
4.822786	-0.005873	-0.348269
4.822557	0.008588	-0.344294
4.822327	0.007189	-0.322722
4.822098	-0.016840	-0.316102
4.821869	-0.030506	-0.335254
4.821639	-0.019124	-0.349548
4.821410	-0.009041	-0.342359
4.821181	-0.016379	-0.335439
4.820951	-0.023102	-0.342502
4.820722	-0.019096	-0.347875
4.820493	-0.019276	-0.345739
4.820263	-0.025097	-0.352237
4.820034	-0.017097	-0.365480
4.819805	0.001754	-0.361360
4.819575	0.002964	-0.341124
4.819346	-0.016082	-0.335701
4.819117	-0.024878	-0.352096
4.818887	-0.013317	-0.362803
4.818658	-0.004666	-0.357203
4.818429	-0.007242	-0.354935
4.818199	-0.002778	-0.360226
4.817970	0.008933	-0.353308
4.817741	0.004550	-0.336111
4.817511	-0.014529	-0.335864
4.817282	-0.018603	-0.353743
4.817053	-0.003384	-0.359764
4.816823	0.002599	-0.347463
4.816594	-0.007692	-0.343369
4.816365	-0.009106	-0.353833
4.816135	0.003717	-0.353978
4.815906	0.005464	-0.338864
4.815677	-0.009143	-0.334118
4.815447	-0.014839	-0.345545
4.815218	-0.005814	-0.348752
4.814989	-0.005742	-0.338661
4.814759	-0.018614	-0.338843
4.814530	-0.020374	-0.352310
4.814301	-0.008758	-0.354142
4.814071	-0.009965	-0.342594
4.813842	-0.025817	-0.345713
4.813613	-0.026224	-0.366606
4.813383	-0.005414	-0.373991
4.813154	0.005925	-0.358921
4.812925	-0.003406	-0.349789
4.812695	-0.007848	-0.358317
4.812466	0.003507	-0.361047
4.812237	0.008201	-0.348166
4.812007	-0.002928	-0.341731
4.811778	-0.008230	-0.350688
4.811549	0.001163	-0.354013
4.811319	0.005055	-0.342874
4.811090	-0.005367	-0.336291
4.810861	-0.012862	-0.342769
4.810631	-0.010136	-0.347363
4.810402	-0.009935	-0.345380
4.810173	-0.012986	-0.348360
4.809943	-0.007201	-0.352248
4.809714	-0.001328	-0.342232
4.809485	-0.015064	-0.330554
4.809255	-0.035013	-0.343325
4.809026	-0.028449	-0.369096
4.808797	-0.001887	-0.370065
4.808567	0.004833	-0.346005
4.808338	-0.015129	-0.335161
4.808109	-0.028101	-0.348822
4.807879	-0.021868	-0.359046
4.807650	-0.019896	-0.356195
4.807421	-0.027406	-0.362483
4.807191	-0.019819	-0.379547
4.806962	0.004027	-0.378444
4.806733	0.011581	-0.354899
4.806503	-0.006532	-0.342108
4.806274	-0.019800	-0.353994
4.806045	-0.012130	-0.364619
4.805815	-0.005006	-0.358270
4.805586	-0.012356	-0.353330
4.805357	-0.017632	-0.361888
4.805127	-0.010069	-0.368916
4.804898	-0.002629	-0.364938
4.804669	-0.002467	-0.360272
