6.803039	-0.025136	-0.269871
6.802809	-0.025523	-0.273925
6.802580	-0.018055	-0.276183
6.802351	-0.011422	-0.267127
6.802121	-0.018629	-0.255377
6.801892	-0.033454	-0.257310
6.801663	-0.037848	-0.270996
6.801433	-0.028989	-0.279342
6.801204	-0.020641	-0.275999
6.800975	-0.020369	-0.270254
6.800745	-0.023021	-0.268469
6.800516	-0.025151	-0.268136
6.800287	-0.028673	-0.269377
6.800057	-0.030359	-0.275549
6.799828	-0.023898	-0.281773
6.799599	-0.013726	-0.278276
6.799369	-0.012309	-0.267002
6.799140	-0.021430	-0.261301
6.798911	-0.028925	-0.266646
6.798681	-0.026713	-0.273568
6.798452	-0.020992	-0.272788
6.798223	-0.021119	-0.267301
6.797993	-0.027109	-0.265803
6.797764	-0.031662	-0.271237
6.797535	-0.029147	-0.278711
6.797305	-0.020918	-0.280738
6.797076	-0.014783	-0.274457
6.796847	-0.017581	-0.266190
6.796617	-0.025851	-0.265590
6.796388	-0.028718	-0.272546
6.796159	-0.023333	-0.276306
6.795929	-0.019639	-0.271896
6.795700	-0.024018	-0.268437
6.795471	-0.027845	-0.273519
6.795241	-0.021951	-0.278866
6.795012	-0.013775	-0.273114
6.794783	-0.017134	-0.261639
6.794553	-0.030257	-0.260009
6.794324	-0.037607	-0.271137
6.794095	-0.031701	-0.281866
6.793865	-0.021290	-0.281579
6.793636	-0.017846	-0.273632
6.793407	-0.023187	-0.267963
6.793177	-0.030870	-0.270375
6.792948	-0.032977	-0.279178
6.792719	-0.026086	-0.286624
6.792489	-0.015500	-0.284976
6.792260	-0.011346	-0.275518
6.792031	-0.016546	-0.268285
6.791801	-0.023165	-0.269131
6.791572	-0.024471	-0.272869
6.791343	-0.023672	-0.273610
6.791113	-0.025273	-0.274020
6.790884	-0.026061	-0.277814
6.790655	-0.022176	-0.281183
6.790425	-0.017269	-0.279721
6.790196	-0.015653	-0.276251
6.789967	-0.015088	-0.273802
6.789737	-0.014528	-0.269267
6.789508	-0.019828	-0.262870
6.789279	-0.031720	-0.264262
6.789049	-0.037575	-0.277863
6.788820	-0.027550	-0.290775
6.788591	-0.011320	-0.288161
6.788361	-0.006010	-0.273852
6.788132	-0.014008	-0.263329
6.787903	-0.024911	-0.262950
6.787673	-0.032361	-0.268678
6.787444	-0.035595	-0.278061
6.787215	-0.031215	-0.289191
6.786985	-0.018394	-0.293739
6.786756	-0.007320	-0.286002
6.786527	-0.008130	-0.274645
6.786297	-0.015632	-0.271907
6.786068	-0.018125	-0.275979
6.785839	-0.015584	-0.277361
6.785609	-0.015026	-0.276132
6.785380	-0.014755	-0.277619
6.785151	-0.009781	-0.277767
6.784921	-0.006456	-0.270514
6.784692	-0.013008	-0.263809
6.784463	-0.020880	-0.268624
6.784233	-0.016224	-0.276769
6.784004	-0.005999	-0.271624
6.783775	-0.009326	-0.258095
6.783545	-0.024143	-0.257279
6.783316	-0.028164	-0.270557
6.783087	-0.016254	-0.275347
6.782857	-0.010375	-0.262610
6.782628	-0.023537	-0.252601
6.782399	-0.038613	-0.261949
6.782169	-0.036619	-0.278080
6.781940	-0.025006	-0.281803
6.781711	-0.021022	-0.276353
6.781481	-0.023659	-0.276060
6.781252	-0.020895	-0.280351
6.781023	-0.013336	-0.278100
6.780793	-0.012050	-0.269093
6.780564	-0.019169	-0.263803
6.780335	-0.026323	-0.266355
6.780105	-0.028763	-0.271709
6.779876	-0.028389	-0.276585
6.779647	-0.025565	-0.281494
6.779417	-0.018832	-0.284141
6.779188	-0.011244	-0.280661
6.778959	-0.008676	-0.272483
6.778729	-0.012711	-0.265484
6.778500	-0.019882	-0.263849
6.778271	-0.025257	-0.268049
6.778041	-0.024323	-0.274692
6.777812	-0.017087	-0.276262
6.777583	-0.012414	-0.268283
6.777353	-0.019609	-0.259053
6.777124	-0.032895	-0.262218
6.776895	-0.035675	-0.276094
6.776665	-0.024908	-0.283132
6.776436	-0.017227	-0.276080
6.776207	-0.022861	-0.269609
6.775977	-0.029212	-0.275739
6.775748	-0.023146	-0.283600
6.775519	-0.014132	-0.279172
6.775289	-0.016997	-0.270731
6.775060	-0.024442	-0.273976
6.774831	-0.019526	-0.282460
6.774601	-0.007478	-0.277382
6.774372	-0.009288	-0.261674
6.774143	-0.025704	-0.257949
6.773913	-0.034022	-0.271504
6.773684	-0.024614	-0.281377
6.773455	-0.015404	-0.274779
6.773225	-0.020889	-0.266203
6.772996	-0.029710	-0.270710
6.772767	-0.026935	-0.279512
6.772537	-0.019380	-0.278140
6.772308	-0.021027	-0.272025
6.772079	-0.027421	-0.274984
6.771849	-0.024379	-0.283590
6.771620	-0.013673	-0.282990
6.771391	-0.010469	-0.272427
6.771161	-0.018580	-0.266301
6.770932	-0.025739	-0.271242
6.770703	-0.023533	-0.278202
6.770473	-0.017359	-0.278482
6.770244	-0.014650	-0.274200
6.770014	-0.015437	-0.270331
6.769785	-0.017604	-0.267441
6.769556	-0.021582	-0.265651
6.769326	-0.026381	-0.267131
6.769097	-0.028449	-0.271386
6.768868	-0.027199	-0.274545
6.768638	-0.025862	-0.275274
6.768409	-0.025760	-0.275853
6.768180	-0.025329	-0.277028
6.767950	-0.024639	-0.277627
6.767721	-0.024679	-0.278728
6.767492	-0.023009	-0.281500
6.767262	-0.017445	-0.281918
6.767033	-0.013135	-0.275621
6.766804	-0.017386	-0.267501
6.766574	-0.027389	-0.267439
6.766345	-0.032306	-0.275954
6.766116	-0.028454	-0.283376
6.765886	-0.022905	-0.284409
6.765657	-0.020562	-0.283578
6.765428	-0.018138	-0.284138
6.765198	-0.013958	-0.282469
6.764969	-0.012822	-0.277504
6.764740	-0.016165	-0.275137
6.764510	-0.017523	-0.277601
6.764281	-0.013865	-0.278243
6.764052	-0.011886	-0.273275
6.763822	-0.016177	-0.269275
6.763593	-0.020556	-0.271586
6.763364	-0.019214	-0.274602
6.763134	-0.017317	-0.272395
6.762905	-0.020829	-0.270069
6.762676	-0.024369	-0.273885
6.762446	-0.020923	-0.278101
6.762217	-0.016448	-0.274454
6.761988	-0.020963	-0.268738
6.761758	-0.029586	-0.273204
6.761529	-0.027712	-0.285113
6.761300	-0.014446	-0.288192
6.761070	-0.006049	-0.276804
6.760841	-0.012939	-0.264881
6.760612	-0.025676	-0.266309
6.760382	-0.029272	-0.277351
6.760153	-0.021953	-0.284612
6.759924	-0.013344	-0.282377
6.759694	-0.010660	-0.275533
6.759465	-0.013212	-0.270372
6.759236	-0.017088	-0.268660
6.759006	-0.020063	-0.268838
6.758777	-0.022576	-0.269367
6.758548	-0.025736	-0.270979
6.758318	-0.028008	-0.275603
6.758089	-0.025482	-0.281689
6.757860	-0.018197	-0.283192
6.757630	-0.013338	-0.277400
6.757401	-0.016630	-0.271137
6.757172	-0.022787	-0.272518
6.756942	-0.022174	-0.278227
6.756713	-0.016170	-0.277640
6.756484	-0.016302	-0.270081
6.756254	-0.025935	-0.267849
6.756025	-0.032816	-0.277915
6.755796	-0.025939	-0.289770
6.755566	-0.012048	-0.289146
6.755337	-0.006677	-0.277697
6.755108	-0.013147	-0.269808
6.754878	-0.019972	-0.272397
6.754649	-0.018393	-0.277390
6.754420	-0.013422	-0.275436
6.754190	-0.014439	-0.268938
6.753961	-0.021518	-0.266926
6.753732	-0.026639	-0.271878
6.753502	-0.025404	-0.277593
6.753273	-0.021748	-0.278718
6.753044	-0.021037	-0.277073
6.752814	-0.023133	-0.277517
6.752585	-0.023943	-0.281370
6.752356	-0.020749	-0.285808
6.752126	-0.014242	-0.287189
6.751897	-0.007702	-0.283447
6.751668	-0.005558	-0.275805
6.751438	-0.009784	-0.269558
6.751209	-0.016052	-0.269787
6.750980	-0.017269	-0.274356
6.750750	-0.013147	-0.275480
6.750521	-0.011247	-0.270910
6.750292	-0.015115	-0.267632
6.750062	-0.018215	-0.269903
6.749833	-0.015899	-0.271147
6.749604	-0.015498	-0.266106
6.749374	-0.023809	-0.263362
6.749145	-0.031331	-0.272673
6.748916	-0.024203	-0.285075
6.748686	-0.008657	-0.282578
6.748457	-0.005407	-0.266746
6.748228	-0.018298	-0.258703
6.747998	-0.027937	-0.266992
6.747769	-0.022636	-0.275052
6.747540	-0.016151	-0.269423
6.747310	-0.023128	-0.261533
6.747081	-0.034355	-0.267216
6.746852	-0.032917	-0.279945
6.746622	-0.022076	-0.282414
6.746393	-0.018385	-0.274529
6.746164	-0.024766	-0.271036
6.745934	-0.028895	-0.276813
6.745705	-0.024790	-0.282197
6.745476	-0.019405	-0.280869
6.745246	-0.018620	-0.277137
6.745017	-0.020496	-0.275644
6.744788	-0.022363	-0.276257
6.744558	-0.023372	-0.278833
6.744329	-0.020890	-0.282591
6.744100	-0.014424	-0.282338
6.743870	-0.010898	-0.275237
6.743641	-0.015990	-0.268576
6.743412	-0.023465	-0.270490
6.743182	-0.023827	-0.276625
6.742953	-0.019615	-0.277309
6.742724	-0.020041	-0.273933
6.742494	-0.024257	-0.275299
6.742265	-0.023557	-0.280997
6.742036	-0.017652	-0.282423
6.741806	-0.014587	-0.278484
6.741577	-0.015827	-0.276172
6.741348	-0.015437	-0.276553
6.741118	-0.013288	-0.274177
6.740889	-0.015037	-0.269806
6.740660	-0.019436	-0.269609
6.740430	-0.019895	-0.272088
6.740201	-0.018297	-0.270278
6.739972	-0.022341	-0.266617
6.739742	-0.029303	-0.270105
6.739513	-0.028615	-0.278475
6.739284	-0.021340	-0.279936
6.739054	-0.019753	-0.274061
6.738825	-0.025496	-0.272992
6.738596	-0.026723	-0.279021
6.738366	-0.020945	-0.280254
6.738137	-0.020784	-0.274010
6.737908	-0.029774	-0.274313
6.737678	-0.032376	-0.286823
6.737449	-0.019382	-0.295415
6.737220	-0.005549	-0.286615
6.736990	-0.007957	-0.271463
6.736761	-0.021027	-0.268582
6.736532	-0.027482	-0.278235
6.736302	-0.022457	-0.287326
6.736073	-0.012939	-0.289086
6.735844	-0.004035	-0.284133
6.735614	0.000343	-0.272536
6.735385	-0.006605	-0.259160
6.735156	-0.023088	-0.257092
6.734926	-0.032405	-0.270456
6.734697	-0.023740	-0.282386
6.734468	-0.011224	-0.276307
6.734238	-0.015446	-0.261744
6.734009	-0.032574	-0.261260
6.733780	-0.040426	-0.277076
6.733550	-0.031492	-0.289919
6.733321	-0.020294	-0.289135
6.733092	-0.017807	-0.284304
6.732862	-0.017839	-0.284640
6.732633	-0.013310	-0.285194
6.732404	-0.009238	-0.279988
6.732174	-0.011691	-0.274063
6.731945	-0.016398	-0.273944
6.731716	-0.016847	-0.276691
6.731486	-0.014733	-0.276502
6.731257	-0.014752	-0.274299
6.731028	-0.016241	-0.273606
6.730798	-0.016784	-0.273540
6.730569	-0.018006	-0.272579
6.730340	-0.021118	-0.273600
6.730110	-0.021859	-0.278485
6.729881	-0.016632	-0.282204
6.729652	-0.009917	-0.278950
6.729422	-0.009202	-0.271167
6.729193	-0.014958	-0.266536
6.728964	-0.021143	-0.268140
6.728734	-0.023545	-0.272860
6.728505	-0.022323	-0.277413
6.728276	-0.018171	-0.280355
6.728046	-0.011943	-0.279397
6.727817	-0.007714	-0.272852
6.727588	-0.010350	-0.264325
6.727358	-0.018791	-0.260752
6.727129	-0.026255	-0.264282
6.726900	-0.028508	-0.270205
6.726670	-0.027787	-0.274234
6.726441	-0.026990	-0.277329
6.726212	-0.024796	-0.281075
6.725982	-0.019750	-0.283056
6.725753	-0.014842	-0.280931
6.725524	-0.013270	-0.277380
6.725294	-0.012794	-0.275774
6.725065	-0.010032	-0.273578
6.724836	-0.008318	-0.266420
6.724606	-0.014357	-0.257562
6.724377	-0.027069	-0.256163
6.724148	-0.036721	-0.265085
6.723918	-0.036820	-0.276933
6.723689	-0.030589	-0.284144
6.723460	-0.023527	-0.286515
6.723230	-0.016431	-0.286003
6.723001	-0.009711	-0.281154
6.722772	-0.007960	-0.271944
6.722542	-0.013995	-0.264613
6.722313	-0.022527	-0.265216
6.722084	-0.025743	-0.271428
6.721854	-0.022536	-0.275950
6.721625	-0.017763	-0.275225
6.721396	-0.015663	-0.270692
6.721166	-0.018149	-0.265328
6.720937	-0.025167	-0.263398
6.720708	-0.031809	-0.268745
6.720478	-0.030316	-0.277829
6.720249	-0.021126	-0.279930
6.720020	-0.016285	-0.271316
6.719790	-0.023925	-0.263510
6.719561	-0.034786	-0.268465
6.719332	-0.034326	-0.280526
6.719102	-0.023936	-0.284265
6.718873	-0.018125	-0.276990
6.718644	-0.022699	-0.270831
6.718414	-0.028709	-0.273285
6.718185	-0.028458	-0.278673
6.717956	-0.024828	-0.280403
6.717726	-0.022307	-0.279433
6.717497	-0.020669	-0.277544
6.717268	-0.020943	-0.273817
6.717038	-0.026175	-0.271548
6.716809	-0.032048	-0.277055
6.716580	-0.028507	-0.286786
6.716350	-0.016413	-0.287465
6.716121	-0.010754	-0.275810
6.715892	-0.019404	-0.266452
6.715662	-0.029968	-0.271177
6.715433	-0.028100	-0.280929
6.715203	-0.019218	-0.280126
6.714974	-0.019170	-0.270560
6.714745	-0.029878	-0.267427
6.714515	-0.038161	-0.276301
6.714286	-0.035746	-0.287717
6.714057	-0.027297	-0.292921
6.713827	-0.019282	-0.292376
6.713598	-0.013065	-0.288436
6.713369	-0.010207	-0.281361
6.713139	-0.013422	-0.274675
6.712910	-0.019527	-0.274081
6.712681	-0.021096	-0.278042
6.712451	-0.018077	-0.278697
6.712222	-0.018370	-0.275131
6.711993	-0.023352	-0.275801
6.711763	-0.023268	-0.283069
6.711534	-0.013449	-0.285802
6.711305	-0.005296	-0.275638
6.711075	-0.011293	-0.262117
6.710846	-0.025963	-0.260688
6.710617	-0.033350	-0.270951
6.710387	-0.029608	-0.278964
6.710158	-0.025456	-0.278785
6.709929	-0.026868	-0.278477
6.709699	-0.026886	-0.283264
6.709470	-0.020429	-0.286063
6.709241	-0.014854	-0.280834
6.709011	-0.017815	-0.274507
6.708782	-0.023638	-0.276292
6.708553	-0.021953	-0.282301
6.708323	-0.014518	-0.281390
6.708094	-0.012787	-0.272750
6.707865	-0.020587	-0.267275
6.707635	-0.028941	-0.271809
6.707406	-0.028869	-0.280727
6.707177	-0.021788	-0.284624
6.706947	-0.015509	-0.280909
6.706718	-0.015399	-0.274165
6.706489	-0.020845	-0.270684
6.706259	-0.026478	-0.273521
6.706030	-0.026710	-0.279526
6.705801	-0.022107	-0.282032
6.705571	-0.019283	-0.279529
6.705342	-0.020928	-0.278291
6.705113	-0.020595	-0.281672
6.704883	-0.013872	-0.282349
6.704654	-0.008988	-0.273744
6.704425	-0.015696	-0.263955
6.704195	-0.027703	-0.265956
6.703966	-0.029892	-0.276638
6.703737	-0.021802	-0.280325
6.703507	-0.018424	-0.273508
6.703278	-0.025527	-0.269967
6.703049	-0.030635	-0.277232
6.702819	-0.024630	-0.284287
6.702590	-0.016671	-0.280660
6.702361	-0.018004	-0.273206
6.702131	-0.024233	-0.273069
6.701902	-0.025260	-0.278006
6.701673	-0.021951	-0.279734
6.701443	-0.020444	-0.278938
6.701214	-0.018861	-0.280061
6.700985	-0.013047	-0.279112
6.700755	-0.008822	-0.270282
6.700526	-0.015002	-0.259478
6.700297	-0.028049	-0.258261
6.700067	-0.035641	-0.267194
6.699838	-0.033129	-0.275931
6.699609	-0.026764	-0.277440
6.699379	-0.023420	-0.273172
6.699150	-0.025694	-0.267425
6.698921	-0.033531	-0.264983
6.698691	-0.042444	-0.270478
6.698462	-0.044176	-0.282073
6.698233	-0.036726	-0.290185
6.698003	-0.028567	-0.289622
6.697774	-0.025990	-0.286597
6.697545	-0.024234	-0.286383
6.697315	-0.019714	-0.283548
6.697086	-0.020465	-0.274956
6.696857	-0.031551	-0.271697
6.696627	-0.040178	-0.282909
6.696398	-0.032303	-0.296571
6.696169	-0.016711	-0.294561
6.695939	-0.013573	-0.280946
6.695710	-0.023617	-0.275613
6.695481	-0.029021	-0.282989
6.695251	-0.023295	-0.288085
6.695022	-0.018802	-0.283832
6.694793	-0.022304	-0.280803
6.694563	-0.024084	-0.285331
6.694334	-0.017758	-0.288001
6.694105	-0.012313	-0.281788
6.693875	-0.015533	-0.274632
6.693646	-0.021015	-0.274482
6.693417	-0.021510	-0.276214
6.693187	-0.021839	-0.273615
6.692958	-0.027847	-0.272128
6.692729	-0.033459	-0.278512
6.692499	-0.030080	-0.287172
6.692270	-0.021211	-0.287888
6.692041	-0.017335	-0.280927
6.691811	-0.021430	-0.275123
6.691582	-0.027907	-0.275501
6.691353	-0.031685	-0.280304
6.691123	-0.031432	-0.286366
6.690894	-0.027366	-0.291067
6.690665	-0.021491	-0.292086
6.690435	-0.017211	-0.289917
6.690206	-0.015035	-0.287748
6.689977	-0.012086	-0.285994
6.689747	-0.008372	-0.281109
6.689518	-0.008864	-0.272487
6.689289	-0.016318	-0.265826
6.689059	-0.026326	-0.266472
6.688830	-0.032392	-0.273158
6.688601	-0.032473	-0.280685
6.688371	-0.028750	-0.285369
6.688142	-0.024379	-0.286458
6.687913	-0.021586	-0.285469
6.687683	-0.020070	-0.284692
6.687454	-0.017729	-0.283874
6.687225	-0.015486	-0.280228
6.686995	-0.017964	-0.274978
6.686766	-0.024847	-0.275164
6.686537	-0.027033	-0.282793
6.686307	-0.019175	-0.287859
6.686078	-0.010567	-0.281458
6.685849	-0.012915	-0.270651
6.685619	-0.022163	-0.268435
6.685390	-0.025597	-0.273398
6.685161	-0.023178	-0.273897
6.684931	-0.025786	-0.269612
6.684702	-0.033640	-0.271587
6.684473	-0.034782	-0.280406
6.684243	-0.027445	-0.283058
6.684014	-0.025296	-0.275887
6.683785	-0.034312	-0.272492
6.683555	-0.041912	-0.281224
6.683326	-0.037877	-0.291494
6.683097	-0.030269	-0.292266
6.682867	-0.029832	-0.289278
6.682638	-0.032482	-0.292382
6.682409	-0.029371	-0.298622
6.682179	-0.022558	-0.300324
6.681950	-0.018077	-0.299127
6.681721	-0.013558	-0.299268
6.681491	-0.005619	-0.296378
6.681262	-0.000837	-0.286050
6.681033	-0.006163	-0.275706
6.680803	-0.015386	-0.274804
6.680574	-0.018018	-0.279570
6.680345	-0.015708	-0.280119
6.680115	-0.017138	-0.277167
6.679886	-0.021671	-0.278697
6.679657	-0.021273	-0.284251
6.679427	-0.015524	-0.285612
6.679198	-0.012166	-0.280969
6.678969	-0.014201	-0.276632
6.678739	-0.017373	-0.275880
6.678510	-0.019309	-0.276413
6.678281	-0.021186	-0.277677
6.678051	-0.021495	-0.280947
6.677822	-0.017753	-0.283167
6.677593	-0.013564	-0.280075
6.677363	-0.014878	-0.274783
6.677134	-0.019791	-0.274391
6.676905	-0.020731	-0.278546
6.676675	-0.016390	-0.279867
6.676446	-0.013237	-0.275478
6.676217	-0.015275	-0.270147
6.675987	-0.019987	-0.268059
6.675758	-0.024245	-0.268870
6.675529	-0.027029	-0.271513
6.675299	-0.026957	-0.274763
6.675070	-0.024404	-0.274963
6.674841	-0.024880	-0.270789
6.674611	-0.032214	-0.268969
6.674382	-0.039574	-0.276535
6.674153	-0.036650	-0.288203
6.673923	-0.025582	-0.291402
6.673694	-0.019320	-0.284465
6.673465	-0.022678	-0.278960
6.673235	-0.026199	-0.281395
6.673006	-0.022889	-0.283982
6.672777	-0.019796	-0.279480
6.672547	-0.025085	-0.274743
6.672318	-0.032479	-0.279796
6.672089	-0.029627	-0.290164
6.671859	-0.017689	-0.291699
6.671630	-0.011077	-0.281200
6.671401	-0.017346	-0.271341
6.671171	-0.027218	-0.272878
6.670942	-0.028464	-0.280672
6.670713	-0.022284	-0.282609
6.670483	-0.019558	-0.276592
6.670254	-0.024938	-0.271480
6.670025	-0.032257	-0.273518
6.669795	-0.035106	-0.279542
6.669566	-0.034269	-0.284627
6.669337	-0.032182	-0.288917
6.669107	-0.027221	-0.292820
6.668878	-0.019137	-0.291980
6.668649	-0.014614	-0.284119
6.668419	-0.019184	-0.276536
6.668190	-0.026766	-0.277788
6.667961	-0.026885	-0.283958
6.667731	-0.021314	-0.283601
6.667502	-0.022230	-0.276618
6.667273	-0.031829	-0.276078
6.667043	-0.036344	-0.287093
6.666814	-0.026916	-0.296210
6.666585	-0.015048	-0.290685
6.666355	-0.016531	-0.278446
6.666126	-0.028043	-0.276748
6.665897	-0.032720	-0.287082
6.665667	-0.024835	-0.294708
6.665438	-0.015636	-0.290833
6.665209	-0.015370	-0.282387
6.664979	-0.021617	-0.279194
6.664750	-0.026918	-0.282764
6.664521	-0.027324	-0.289698
6.664291	-0.021248	-0.296020
6.664062	-0.009831	-0.295677
6.663833	-0.001325	-0.284693
6.663603	-0.005330	-0.270155
6.663374	-0.018889	-0.265557
6.663145	-0.027706	-0.273197
6.662915	-0.025318	-0.280750
6.662686	-0.020967	-0.279864
6.662457	-0.022963	-0.277366
6.662227	-0.025458	-0.280942
6.661998	-0.020728	-0.284736
6.661769	-0.014523	-0.279973
6.661539	-0.017078	-0.271312
6.661310	-0.025875	-0.269816
6.661081	-0.030380	-0.275369
6.660851	-0.029161	-0.279226
6.660622	-0.028823	-0.279961
6.660392	-0.029383	-0.282834
6.660163	-0.025455	-0.285894
6.659934	-0.020556	-0.282188
6.659704	-0.024176	-0.275780
6.659475	-0.033031	-0.279132
6.659246	-0.031814	-0.291288
6.659016	-0.017552	-0.295050
6.658787	-0.007337	-0.282451
6.658558	-0.013834	-0.267862
6.658328	-0.027483	-0.266648
6.658099	-0.033176	-0.274465
6.657870	-0.031553	-0.278913
6.657640	-0.031473	-0.279382
6.657411	-0.032774	-0.281939
6.657182	-0.030834	-0.284757
6.656952	-0.029249	-0.283578
6.656723	-0.032678	-0.283754
6.656494	-0.034041	-0.291289
6.656264	-0.024743	-0.297996
6.656035	-0.012421	-0.291840
6.655806	-0.012040	-0.277722
6.655576	-0.022857	-0.271453
6.655347	-0.030860	-0.276028
6.655118	-0.031494	-0.280871
6.654888	-0.032247	-0.282536
6.654659	-0.033862	-0.287469
6.654430	-0.028460	-0.293975
6.654200	-0.018374	-0.291218
6.653971	-0.017313	-0.279913
6.653742	-0.027744	-0.275170
6.653512	-0.035199	-0.282869
6.653283	-0.031455	-0.290813
6.653054	-0.025901	-0.290211
6.652824	-0.026313	-0.288314
6.652595	-0.026172	-0.291184
6.652366	-0.020804	-0.291665
6.652136	-0.018756	-0.285523
6.651907	-0.024845	-0.282756
6.651678	-0.027991	-0.289560
6.651448	-0.020055	-0.294357
6.651219	-0.012307	-0.286717
6.650990	-0.017412	-0.276560
6.650760	-0.027816	-0.278105
6.650531	-0.028997	-0.286651
6.650302	-0.023170	-0.288720
6.650072	-0.021944	-0.285100
6.649843	-0.024762	-0.285506
6.649614	-0.023278	-0.288808
6.649384	-0.019528	-0.287443
6.649155	-0.020698	-0.284551
6.648926	-0.022188	-0.287402
6.648696	-0.015716	-0.289626
6.648467	-0.009084	-0.280531
6.648238	-0.016571	-0.267941
6.648008	-0.032483	-0.269787
6.647779	-0.036637	-0.284353
6.647550	-0.026225	-0.291448
6.647320	-0.019528	-0.284684
6.647091	-0.024836	-0.279737
6.646862	-0.028565	-0.285489
6.646632	-0.021521	-0.289518
6.646403	-0.015384	-0.281777
6.646174	-0.021597	-0.272730
6.645944	-0.031848	-0.275009
6.645715	-0.033370	-0.282995
6.645486	-0.029534	-0.285014
6.645256	-0.030403	-0.283411
6.645027	-0.033517	-0.287226
6.644798	-0.029619	-0.293669
6.644568	-0.020925	-0.292326
6.644339	-0.018875	-0.283395
6.644110	-0.026310	-0.278066
6.643880	-0.034102	-0.282064
6.643651	-0.035055	-0.289665
6.643422	-0.031418	-0.294207
6.643192	-0.027837	-0.295755
6.642963	-0.024607	-0.296829
6.642734	-0.020158	-0.296952
6.642504	-0.015475	-0.294061
6.642275	-0.013632	-0.288394
6.642046	-0.016267	-0.283292
6.641816	-0.021096	-0.282394
6.641587	-0.023286	-0.285414
6.641358	-0.020948	-0.287347
6.641128	-0.018571	-0.284394
6.640899	-0.021618	-0.280076
6.640670	-0.028088	-0.281294
6.640440	-0.030223	-0.288251
6.640211	-0.025246	-0.293463
6.639982	-0.019060	-0.291986
6.639752	-0.017600	-0.287300
6.639523	-0.019777	-0.284942
6.639294	-0.021467	-0.285461
6.639064	-0.021487	-0.286524
6.638835	-0.020484	-0.287230
6.638606	-0.018353	-0.286936
6.638376	-0.016365	-0.283979
6.638147	-0.017974	-0.279334
6.637918	-0.023522	-0.277948
6.637688	-0.027390	-0.282229
6.637459	-0.024903	-0.286958
6.637230	-0.019926	-0.285474
6.637000	-0.020582	-0.279589
6.636771	-0.027661	-0.278261
6.636542	-0.032195	-0.285371
6.636312	-0.026965	-0.293108
6.636083	-0.017211	-0.291224
