1.554022	-0.015137	0.503967
1.553792	-0.019353	0.501570
1.553563	-0.019829	0.498335
1.553334	-0.019664	0.496994
1.553104	-0.020493	0.494649
1.552875	-0.018547	0.490402
1.552646	-0.012573	0.489289
1.552416	-0.008246	0.493924
1.552187	-0.009663	0.499159
1.551958	-0.012988	0.500228
1.551728	-0.013813	0.499835
1.551499	-0.014574	0.501651
1.551270	-0.018723	0.502828
1.551040	-0.023155	0.499309
1.550811	-0.022932	0.493588
1.550582	-0.019121	0.490851
1.550352	-0.016015	0.491515
1.550123	-0.014711	0.493087
1.549894	-0.014702	0.494996
1.549664	-0.017011	0.496292
1.549435	-0.020186	0.493733
1.549206	-0.018654	0.488147
1.548976	-0.011536	0.487034
1.548747	-0.007368	0.493775
1.548518	-0.012304	0.499971
1.548288	-0.019181	0.497009
1.548059	-0.017620	0.490062
1.547830	-0.010416	0.490490
1.547600	-0.009140	0.498051
1.547371	-0.016119	0.501811
1.547142	-0.022016	0.497166
1.546912	-0.020745	0.490973
1.546683	-0.016250	0.489547
1.546454	-0.013668	0.491584
1.546224	-0.013348	0.494223
1.545995	-0.015140	0.496923
1.545766	-0.019805	0.497546
1.545536	-0.024134	0.493020
1.545307	-0.022650	0.486039
1.545078	-0.016269	0.483587
1.544848	-0.012053	0.486889
1.544619	-0.012754	0.489992
1.544390	-0.013934	0.489724
1.544160	-0.012924	0.489361
1.543931	-0.012553	0.490677
1.543702	-0.013783	0.490632
1.543472	-0.012913	0.488702
1.543243	-0.009330	0.489430
1.543014	-0.008246	0.494070
1.542784	-0.011875	0.497246
1.542555	-0.015236	0.495921
1.542326	-0.014936	0.494467
1.542096	-0.014974	0.496299
1.541867	-0.018907	0.497467
1.541638	-0.022913	0.493884
1.541408	-0.022264	0.488722
1.541179	-0.018994	0.486876
1.540950	-0.017396	0.487386
1.540720	-0.016948	0.487048
1.540491	-0.015419	0.486688
1.540262	-0.014330	0.488076
1.540032	-0.015485	0.489034
1.539803	-0.016277	0.487474
1.539574	-0.014275	0.486242
1.539344	-0.012464	0.488122
1.539115	-0.013994	0.490029
1.538886	-0.015702	0.488392
1.538656	-0.013445	0.486416
1.538427	-0.010278	0.489030
1.538198	-0.012010	0.493762
1.537968	-0.017281	0.494198
1.537739	-0.019733	0.490331
1.537510	-0.018294	0.487749
1.537280	-0.017484	0.487855
1.537051	-0.018343	0.486870
1.536822	-0.017129	0.484305
1.536592	-0.013501	0.484424
1.536363	-0.012268	0.488115
1.536134	-0.015354	0.490575
1.535904	-0.018777	0.488932
1.535675	-0.019465	0.485749
1.535446	-0.018645	0.483184
1.535216	-0.016657	0.480386
1.534987	-0.011509	0.478899
1.534758	-0.005562	0.483209
1.534528	-0.006188	0.491961
1.534299	-0.014799	0.495776
1.534070	-0.021773	0.489614
1.533840	-0.018767	0.481470
1.533611	-0.010883	0.481782
1.533382	-0.009133	0.488739
1.533152	-0.014648	0.492098
1.532923	-0.018869	0.488596
1.532694	-0.017423	0.484691
1.532464	-0.014712	0.484858
1.532235	-0.014490	0.486279
1.532006	-0.014752	0.486433
1.531776	-0.014264	0.487422
1.531547	-0.016055	0.489639
1.531318	-0.020530	0.488689
1.531088	-0.022087	0.483169
1.530859	-0.017644	0.479159
1.530630	-0.012771	0.481511
1.530400	-0.013589	0.485955
1.530171	-0.017433	0.485902
1.529942	-0.017980	0.482609
1.529712	-0.015586	0.481705
1.529483	-0.015139	0.483165
1.529254	-0.016513	0.482555
1.529024	-0.015277	0.480221
1.528795	-0.011741	0.480978
1.528566	-0.011160	0.485034
1.528336	-0.014651	0.487070
1.528107	-0.017461	0.485071
1.527878	-0.017191	0.482732
1.527648	-0.016461	0.482036
1.527419	-0.016168	0.480888
1.527190	-0.013834	0.479660
1.526960	-0.010689	0.482068
1.526731	-0.012135	0.486870
1.526502	-0.017835	0.487051
1.526272	-0.019658	0.481370
1.526043	-0.014421	0.478407
1.525814	-0.010493	0.483402
1.525584	-0.015123	0.488884
1.525355	-0.022503	0.485882
1.525126	-0.022648	0.477818
1.524896	-0.016272	0.474517
1.524667	-0.011721	0.477543
1.524438	-0.011618	0.480909
1.524208	-0.012291	0.482485
1.523979	-0.013293	0.484621
1.523750	-0.017103	0.485793
1.523520	-0.020870	0.482162
1.523291	-0.018879	0.476770
1.523062	-0.013301	0.476965
1.522832	-0.012421	0.482056
1.522603	-0.017136	0.483563
1.522374	-0.019298	0.479244
1.522144	-0.015685	0.476666
1.521915	-0.013284	0.479733
1.521686	-0.016559	0.481901
1.521456	-0.019311	0.478054
1.521227	-0.015561	0.473931
1.520998	-0.010215	0.476490
1.520768	-0.011012	0.482132
1.520539	-0.015976	0.482857
1.520310	-0.017469	0.479074
1.520080	-0.014718	0.477616
1.519851	-0.013639	0.479951
1.519622	-0.016068	0.480925
1.519392	-0.017391	0.478409
1.519163	-0.015067	0.476553
1.518934	-0.012627	0.478452
1.518704	-0.013677	0.481530
1.518475	-0.016926	0.482009
1.518246	-0.019006	0.479811
1.518016	-0.018765	0.477315
1.517787	-0.017284	0.476167
1.517558	-0.016101	0.476521
1.517328	-0.016305	0.477347
1.517099	-0.017548	0.476967
1.516870	-0.017854	0.474979
1.516640	-0.016078	0.473373
1.516411	-0.013929	0.473899
1.516182	-0.013460	0.475288
1.515952	-0.013710	0.475526
1.515723	-0.012785	0.475634
1.515494	-0.012097	0.477714
1.515264	-0.014523	0.480041
1.515035	-0.018605	0.478556
1.514806	-0.019231	0.473638
1.514576	-0.015141	0.470765
1.514347	-0.011283	0.472799
1.514118	-0.011540	0.475931
1.513888	-0.013291	0.475975
1.513659	-0.012458	0.474731
1.513430	-0.010395	0.476192
1.513200	-0.011243	0.479385
1.512971	-0.014626	0.479930
1.512742	-0.016125	0.477373
1.512512	-0.014443	0.475810
1.512283	-0.013063	0.477135
1.512054	-0.014108	0.478546
1.511824	-0.015286	0.478007
1.511595	-0.014771	0.477626
1.511366	-0.014818	0.479167
1.511136	-0.017500	0.480097
1.510907	-0.020208	0.477614
1.510678	-0.019217	0.473901
1.510448	-0.015697	0.473401
1.510219	-0.014225	0.476335
1.509990	-0.016348	0.478747
1.509760	-0.019321	0.478301
1.509531	-0.020830	0.476421
1.509302	-0.021438	0.474748
1.509072	-0.022021	0.472855
1.508843	-0.021860	0.470130
1.508614	-0.020037	0.467340
1.508384	-0.016665	0.465699
1.508155	-0.012498	0.466166
1.507926	-0.009127	0.469394
1.507696	-0.008924	0.474274
1.507467	-0.012273	0.477342
1.507238	-0.015688	0.476494
1.507008	-0.015848	0.474485
1.506779	-0.014686	0.475230
1.506550	-0.016485	0.477375
1.506320	-0.020420	0.476115
1.506091	-0.021060	0.471403
1.505862	-0.016992	0.468987
1.505632	-0.013556	0.471869
1.505403	-0.015032	0.475952
1.505174	-0.019105	0.476509
1.504944	-0.021664	0.474141
1.504715	-0.022323	0.471488
1.504486	-0.022021	0.468818
1.504256	-0.019912	0.466408
1.504027	-0.016583	0.466682
1.503798	-0.015917	0.469628
1.503568	-0.019067	0.470357
1.503339	-0.020682	0.466240
1.503110	-0.016536	0.462520
1.502880	-0.011145	0.464921
1.502651	-0.011336	0.470183
1.502422	-0.015315	0.470997
1.502192	-0.015845	0.467881
1.501963	-0.012571	0.467795
1.501734	-0.012332	0.471653
1.501504	-0.016613	0.472428
1.501275	-0.017963	0.467722
1.501045	-0.012502	0.465347
1.500816	-0.007906	0.471283
1.500587	-0.012591	0.478968
1.500357	-0.022348	0.477854
1.500128	-0.025562	0.468809
1.499899	-0.019523	0.462998
1.499669	-0.013615	0.466092
1.499440	-0.015386	0.471183
1.499211	-0.020465	0.469834
1.498981	-0.020181	0.464080
1.498752	-0.014384	0.462360
1.498523	-0.010750	0.466841
1.498293	-0.013019	0.471197
1.498064	-0.016509	0.470915
1.497835	-0.016774	0.469339
1.497605	-0.016628	0.470509
1.497376	-0.020145	0.471392
1.497147	-0.024010	0.466946
1.496917	-0.021514	0.459950
1.496688	-0.013655	0.458633
1.496459	-0.009118	0.464640
1.496229	-0.012148	0.470255
1.496000	-0.017023	0.469519
1.495771	-0.017260	0.465912
1.495541	-0.014478	0.465535
1.495312	-0.013966	0.468036
1.495083	-0.016151	0.469050
1.494853	-0.017628	0.467719
1.494624	-0.017466	0.466476
1.494395	-0.017236	0.465887
1.494165	-0.016747	0.464869
1.493936	-0.014796	0.464489
1.493707	-0.013009	0.466673
1.493477	-0.014296	0.469903
1.493248	-0.017938	0.470552
1.493019	-0.020246	0.468228
1.492789	-0.019924	0.466029
1.492560	-0.019189	0.465662
1.492331	-0.019737	0.465717
1.492101	-0.020834	0.464691
1.491872	-0.021313	0.462643
1.491643	-0.020575	0.460038
1.491413	-0.017892	0.457745
1.491184	-0.013559	0.457841
1.490955	-0.010441	0.461483
1.490725	-0.011432	0.466159
1.490496	-0.015448	0.467831
1.490267	-0.018471	0.465777
1.490037	-0.018450	0.462923
1.489808	-0.016767	0.461687
1.489579	-0.015287	0.461967
1.489349	-0.014509	0.462923
1.489120	-0.014539	0.464170
1.488891	-0.015522	0.465117
1.488661	-0.016929	0.465126
1.488432	-0.018034	0.464368
1.488203	-0.018788	0.463185
1.487973	-0.018966	0.461375
1.487744	-0.017655	0.459465
1.487515	-0.015172	0.459200
1.487285	-0.013835	0.460886
1.487056	-0.014684	0.461989
1.486827	-0.015188	0.460799
1.486597	-0.012943	0.459749
1.486368	-0.010058	0.462068
1.486139	-0.010593	0.466449
1.485909	-0.014564	0.468383
1.485680	-0.017727	0.466294
1.485451	-0.017153	0.463396
1.485221	-0.014461	0.463440
1.484992	-0.013507	0.466708
1.484763	-0.016495	0.470080
1.484533	-0.021914	0.469829
1.484304	-0.025390	0.465251
1.484075	-0.024003	0.460276
1.483845	-0.020434	0.459448
1.483616	-0.020114	0.461557
1.483387	-0.023180	0.460712
1.483157	-0.023395	0.455405
1.482928	-0.017556	0.451959
1.482699	-0.011318	0.455522
1.482469	-0.011393	0.462120
1.482240	-0.016115	0.464581
1.482011	-0.019174	0.462518
1.481781	-0.019182	0.460544
1.481552	-0.019092	0.459780
1.481323	-0.018865	0.458136
1.481093	-0.016177	0.457004
1.480864	-0.013274	0.459890
1.480635	-0.015322	0.464637
1.480405	-0.021314	0.464560
1.480176	-0.023766	0.458667
1.479947	-0.019331	0.454140
1.479717	-0.013711	0.456402
1.479488	-0.013526	0.462133
1.479259	-0.018162	0.464755
1.479029	-0.022291	0.462549
1.478800	-0.022750	0.458807
1.478571	-0.020594	0.457133
1.478341	-0.019090	0.458503
1.478112	-0.020971	0.460516
1.477883	-0.025229	0.458921
1.477653	-0.026548	0.452648
1.477424	-0.021208	0.447101
1.477195	-0.013281	0.448583
1.476965	-0.010654	0.455593
1.476736	-0.014780	0.460274
1.476507	-0.019284	0.458904
1.476277	-0.019484	0.455728
1.476048	-0.017769	0.455162
1.475819	-0.017635	0.455869
1.475589	-0.017964	0.455285
1.475360	-0.016721	0.454856
1.475131	-0.015838	0.456639
1.474901	-0.017897	0.458400
1.474672	-0.020786	0.456733
1.474443	-0.020273	0.453095
1.474213	-0.016695	0.452269
1.473984	-0.014934	0.455309
1.473755	-0.017500	0.457734
1.473525	-0.020795	0.455650
1.473296	-0.019746	0.451275
1.473067	-0.014675	0.450456
1.472837	-0.011482	0.455148
1.472608	-0.014403	0.460365
1.472379	-0.020273	0.460150
1.472149	-0.022393	0.455379
1.471920	-0.019516	0.452478
1.471691	-0.017169	0.454207
1.471461	-0.018948	0.456061
1.471232	-0.021176	0.454011
1.471003	-0.019509	0.451114
1.470773	-0.016435	0.452016
1.470544	-0.016819	0.454829
1.470315	-0.019308	0.454631
1.470085	-0.018992	0.452449
1.469856	-0.016796	0.453379
1.469627	-0.018412	0.456642
1.469397	-0.023687	0.455594
1.469168	-0.025122	0.448978
1.468939	-0.019374	0.444440
1.468709	-0.013125	0.447516
1.468480	-0.013477	0.453504
1.468251	-0.018179	0.454839
1.468021	-0.020305	0.451559
1.467792	-0.018410	0.449232
1.467563	-0.016539	0.449925
1.467333	-0.016698	0.450828
1.467104	-0.016800	0.450290
1.466875	-0.015436	0.450125
1.466645	-0.014255	0.451839
1.466416	-0.015080	0.454237
1.466187	-0.017598	0.455408
1.465957	-0.020470	0.454672
1.465728	-0.022549	0.452141
1.465499	-0.022622	0.448436
1.465269	-0.019926	0.445408
1.465040	-0.015811	0.445353
1.464811	-0.013455	0.448345
1.464581	-0.014603	0.451348
1.464352	-0.017172	0.451330
1.464123	-0.017464	0.449068
1.463893	-0.014901	0.448420
1.463664	-0.013101	0.451309
1.463435	-0.015280	0.454840
1.463205	-0.019869	0.454825
1.462976	-0.022459	0.451086
1.462747	-0.021251	0.447251
1.462517	-0.018329	0.445982
1.462288	-0.016134	0.446866
1.462059	-0.015394	0.448582
1.461829	-0.016289	0.450139
1.461600	-0.018400	0.450017
1.461371	-0.019384	0.447517
1.461141	-0.017250	0.445169
1.460912	-0.014176	0.446069
1.460683	-0.013966	0.448662
1.460453	-0.015599	0.448793
1.460224	-0.014645	0.447228
1.459995	-0.011772	0.448954
1.459765	-0.012930	0.453617
1.459536	-0.018683	0.454124
1.459307	-0.021078	0.448254
1.459077	-0.015722	0.444050
1.458848	-0.009669	0.448079
1.458619	-0.010992	0.455286
1.458389	-0.017102	0.457348
1.458160	-0.020819	0.454830
1.457931	-0.021985	0.452960
1.457701	-0.024181	0.451073
1.457472	-0.025027	0.445927
1.457243	-0.020090	0.441306
1.457013	-0.013280	0.443647
1.456784	-0.012716	0.450316
1.456555	-0.017759	0.452624
1.456325	-0.020301	0.449413
1.456096	-0.018140	0.447561
1.455867	-0.016851	0.449515
1.455637	-0.018519	0.450727
1.455408	-0.019167	0.449874
1.455179	-0.018402	0.450997
1.454949	-0.021039	0.453796
1.454720	-0.026805	0.452219
1.454491	-0.028556	0.445595
1.454261	-0.024103	0.441416
1.454032	-0.020399	0.443298
1.453803	-0.021911	0.445329
1.453573	-0.023752	0.442761
1.453344	-0.021167	0.439686
1.453115	-0.017565	0.440824
1.452885	-0.017535	0.443472
1.452656	-0.019075	0.443413
1.452427	-0.018608	0.442140
1.452197	-0.017460	0.442420
1.451968	-0.017593	0.442671
1.451739	-0.016714	0.441523
1.451509	-0.013532	0.442340
1.451280	-0.012500	0.447102
1.451051	-0.017023	0.450803
1.450821	-0.022526	0.448357
1.450592	-0.022710	0.442947
1.450363	-0.018958	0.441091
1.450133	-0.017057	0.442854
1.449904	-0.017690	0.443559
1.449675	-0.016966	0.442627
1.449445	-0.014554	0.443845
1.449216	-0.014604	0.447763
1.448987	-0.018576	0.449998
1.448757	-0.022515	0.447786
1.448528	-0.022527	0.443849
1.448299	-0.019547	0.442577
1.448069	-0.017649	0.444959
1.447840	-0.019499	0.448006
1.447611	-0.023819	0.447938
1.447381	-0.026535	0.443978
1.447152	-0.024915	0.439530
1.446923	-0.020873	0.438678
1.446693	-0.018880	0.441379
1.446464	-0.020582	0.443788
1.446234	-0.023503	0.443244
1.446005	-0.024929	0.440583
1.445776	-0.024352	0.437603
1.445546	-0.022026	0.435346
1.445317	-0.018485	0.435109
1.445088	-0.015934	0.437664
1.444858	-0.016625	0.440851
1.444629	-0.019188	0.441384
1.444400	-0.020007	0.439623
1.444170	-0.018653	0.438986
1.443941	-0.018141	0.440335
1.443712	-0.019493	0.441070
1.443482	-0.020502	0.440221
1.443253	-0.020495	0.439695
1.443024	-0.021373	0.439639
1.442794	-0.022779	0.437686
1.442565	-0.021483	0.434277
1.442336	-0.017363	0.433502
1.442106	-0.014896	0.436541
1.441877	-0.016374	0.439202
1.441648	-0.018391	0.438427
1.441418	-0.017599	0.436649
1.441189	-0.015486	0.437109
1.440960	-0.014846	0.439153
1.440730	-0.015643	0.440779
1.440501	-0.016905	0.441838
1.440272	-0.018870	0.442334
1.440042	-0.021009	0.441269
1.439813	-0.021619	0.439155
1.439584	-0.020958	0.437981
1.439354	-0.020906	0.437512
1.439125	-0.020748	0.435973
1.438896	-0.018336	0.434939
1.438666	-0.016057	0.437675
1.438437	-0.018993	0.441571
1.438208	-0.025383	0.439411
1.437978	-0.026286	0.430796
1.437749	-0.018136	0.425072
1.437520	-0.008733	0.428982
1.437290	-0.006625	0.437983
1.437061	-0.010982	0.444035
1.436832	-0.016361	0.445478
1.436602	-0.020880	0.444447
1.436373	-0.024316	0.441039
1.436144	-0.024267	0.435973
1.435914	-0.020380	0.433492
1.435685	-0.017461	0.435564
1.435456	-0.018702	0.437823
1.435226	-0.020512	0.436570
1.434997	-0.019211	0.434774
1.434768	-0.017426	0.435872
1.434538	-0.018263	0.437338
1.434309	-0.019024	0.436437
1.434080	-0.017229	0.436396
1.433850	-0.016918	0.439847
1.433621	-0.021452	0.441995
1.433392	-0.025751	0.438353
1.433162	-0.024252	0.433711
1.432933	-0.021194	0.434314
1.432704	-0.023214	0.436287
1.432474	-0.026488	0.432443
1.432245	-0.022742	0.426511
1.432016	-0.014995	0.428300
1.431786	-0.014507	0.436471
1.431557	-0.022455	0.439064
1.431328	-0.027382	0.432103
1.431098	-0.022973	0.425327
1.430869	-0.016494	0.426299
1.430640	-0.015460	0.430185
1.430410	-0.016669	0.430427
1.430181	-0.014601	0.429659
1.429952	-0.011959	0.433026
1.429722	-0.014320	0.437950
1.429493	-0.020042	0.438170
1.429264	-0.022748	0.433600
1.429034	-0.020455	0.429652
1.428805	-0.016573	0.429583
1.428576	-0.014447	0.432499
1.428346	-0.015471	0.436317
1.428117	-0.019915	0.438341
1.427888	-0.025303	0.435547
1.427658	-0.026444	0.428621
1.427429	-0.021311	0.423458
1.427200	-0.014783	0.424577
1.426970	-0.012628	0.429206
1.426741	-0.014102	0.431859
1.426512	-0.014900	0.432298
1.426282	-0.015021	0.433854
1.426053	-0.017852	0.435738
1.425824	-0.022300	0.433438
1.425594	-0.022380	0.427155
1.425365	-0.016250	0.423655
1.425136	-0.010087	0.427204
1.424906	-0.009911	0.433495
1.424677	-0.013764	0.436076
1.424448	-0.015956	0.435056
1.424218	-0.015765	0.434926
1.423989	-0.016818	0.436409
1.423760	-0.019600	0.436114
1.423530	-0.020540	0.433593
1.423301	-0.018953	0.432692
1.423072	-0.018951	0.434480
1.422842	-0.022122	0.434530
1.422613	-0.023707	0.430473
1.422384	-0.020221	0.427202
1.422154	-0.016288	0.429515
1.421925	-0.017979	0.433479
1.421696	-0.022361	0.431905
1.421466	-0.021220	0.426447
1.421237	-0.014508	0.426241
1.421008	-0.011887	0.433648
1.420778	-0.018537	0.439381
1.420549	-0.026830	0.435507
1.420320	-0.026953	0.426794
1.420090	-0.020297	0.423477
1.419861	-0.016046	0.427137
1.419632	-0.017705	0.430509
1.419402	-0.019995	0.429277
1.419173	-0.018458	0.427150
1.418944	-0.015634	0.428565
1.418714	-0.015941	0.432057
1.418485	-0.019089	0.433425
1.418256	-0.021536	0.431843
1.418026	-0.021774	0.429762
1.417797	-0.021092	0.428673
1.417568	-0.020329	0.428028
1.417338	-0.018909	0.427869
1.417109	-0.017407	0.429574
1.416880	-0.018391	0.432870
1.416650	-0.022851	0.434266
1.416421	-0.027260	0.430916
1.416192	-0.027042	0.425290
1.415962	-0.022873	0.422924
1.415733	-0.020300	0.424994
1.415504	-0.021905	0.426556
1.415274	-0.023468	0.424120
1.415045	-0.020791	0.421306
1.414816	-0.016902	0.423087
1.414586	-0.017623	0.427283
1.414357	-0.022029	0.427394
1.414128	-0.023408	0.422771
1.413898	-0.019533	0.419682
1.413669	-0.015623	0.421544
1.413440	-0.015600	0.424430
1.413210	-0.016568	0.424560
1.412981	-0.015101	0.424376
1.412752	-0.013602	0.427262
1.412522	-0.015866	0.430988
1.412293	-0.020368	0.431321
1.412064	-0.023024	0.428761
1.411834	-0.023730	0.426519
1.411605	-0.024742	0.424295
1.411376	-0.024550	0.419880
1.411146	-0.019575	0.415779
1.410917	-0.011948	0.417871
1.410688	-0.009530	0.426233
1.410458	-0.015871	0.432603
1.410229	-0.024434	0.429956
1.410000	-0.026030	0.421363
1.409770	-0.019588	0.416115
1.409541	-0.012444	0.418845
1.409312	-0.011249	0.425537
1.409082	-0.015626	0.429458
1.408853	-0.020464	0.428042
1.408624	-0.021600	0.423742
1.408394	-0.018604	0.420775
1.408165	-0.014381	0.421987
1.407936	-0.013224	0.426736
1.407706	-0.017160	0.430533
1.407477	-0.022762	0.428900
1.407248	-0.023859	0.423259
1.407018	-0.019464	0.420450
1.406789	-0.016177	0.423762
1.406560	-0.019219	0.427436
1.406330	-0.024033	0.424684
1.406101	-0.022574	0.418560
1.405872	-0.016091	0.417971
1.405642	-0.013792	0.423649
1.405413	-0.018298	0.426689
1.405184	-0.021442	0.422918
1.404954	-0.017863	0.419577
1.404725	-0.013813	0.422966
1.404496	-0.016352	0.427957
1.404266	-0.021677	0.427027
1.404037	-0.022321	0.422601
1.403808	-0.019638	0.421521
1.403578	-0.019588	0.422837
1.403349	-0.020925	0.421183
1.403120	-0.018161	0.418379
1.402890	-0.013321	0.420719
1.402661	-0.013652	0.426751
1.402432	-0.018886	0.428796
1.402202	-0.021717	0.425975
1.401973	-0.020770	0.424771
1.401744	-0.021963	0.426334
1.401514	-0.026033	0.424592
1.401285	-0.026213	0.418737
1.401056	-0.020916	0.416141
1.400826	-0.017502	0.419491
1.400597	-0.019456	0.422018
1.400368	-0.020664	0.420059
1.400138	-0.017659	0.419541
1.399909	-0.016776	0.423910
1.399680	-0.022044	0.426155
1.399450	-0.025993	0.421020
1.399221	-0.021744	0.415884
1.398992	-0.015944	0.419339
1.398762	-0.018756	0.426085
1.398533	-0.026796	0.424735
1.398304	-0.028041	0.416292
1.398074	-0.020928	0.412628
1.397845	-0.016394	0.417670
1.397616	-0.020238	0.421934
1.397386	-0.024604	0.418244
1.397157	-0.021214	0.412817
1.396928	-0.014524	0.414950
1.396698	-0.014720	0.422290
1.396469	-0.022008	0.424159
1.396240	-0.025916	0.417462
1.396010	-0.020442	0.411564
1.395781	-0.012916	0.414992
1.395552	-0.013587	0.423190
1.395322	-0.020989	0.425305
1.395093	-0.024807	0.420013
1.394864	-0.021790	0.416325
1.394634	-0.019579	0.418356
1.394405	-0.022404	0.419224
1.394176	-0.023232	0.414624
1.393946	-0.017010	0.412380
1.393717	-0.012291	0.419347
1.393488	-0.018600	0.427083
1.393258	-0.028967	0.423199
1.393029	-0.028819	0.411831
1.392800	-0.018652	0.408320
1.392570	-0.012891	0.415695
1.392341	-0.017040	0.421795
1.392112	-0.021692	0.420240
1.391882	-0.021094	0.418204
1.391653	-0.021440	0.420024
1.391423	-0.025813	0.419141
1.391194	-0.026475	0.412812
1.390965	-0.019916	0.409963
1.390735	-0.015604	0.415647
1.390506	-0.020321	0.420744
1.390277	-0.026052	0.417078
1.390047	-0.023858	0.411155
1.389818	-0.018734	0.411990
1.389589	-0.019245	0.415763
1.389359	-0.022229	0.414555
1.389130	-0.020246	0.411311
1.388901	-0.016156	0.413354
1.388671	-0.017411	0.418127
1.388442	-0.022106	0.418151
1.388213	-0.023159	0.414550
1.387983	-0.021195	0.413537
1.387754	-0.021375	0.414374
1.387525	-0.022194	0.412680
1.387295	-0.019396	0.411108
1.387066	-0.016705	0.414605
1.386837	-0.020421	0.418936
1.386607	-0.026711	0.416223
1.386378	-0.026500	0.408967
1.386149	-0.020420	0.406520
