4.818630	-0.014787	-0.218521
4.818401	-0.012181	-0.219852
4.818172	-0.009952	-0.217483
4.817942	-0.010917	-0.214843
4.817713	-0.012575	-0.214580
4.817484	-0.013004	-0.215019
4.817254	-0.013406	-0.215646
4.817025	-0.012245	-0.218099
4.816796	-0.005901	-0.218701
4.816566	0.000905	-0.210116
4.816337	-0.003784	-0.195720
4.816108	-0.020786	-0.191204
4.815878	-0.033360	-0.203423
4.815649	-0.028820	-0.217904
4.815420	-0.016956	-0.218175
4.815190	-0.015309	-0.208610
4.814961	-0.024299	-0.205535
4.814732	-0.030338	-0.212899
4.814502	-0.027507	-0.220803
4.814273	-0.021665	-0.223249
4.814044	-0.016833	-0.222682
4.813814	-0.012195	-0.219618
4.813585	-0.010945	-0.212432
4.813356	-0.017592	-0.206748
4.813126	-0.026234	-0.210820
4.812897	-0.025349	-0.220555
4.812668	-0.015884	-0.222547
4.812438	-0.011430	-0.214169
4.812209	-0.017782	-0.207643
4.811980	-0.025215	-0.210869
4.811750	-0.025173	-0.217024
4.811521	-0.022032	-0.218299
4.811292	-0.022065	-0.217771
4.811062	-0.022195	-0.220305
4.810833	-0.018081	-0.222036
4.810604	-0.014338	-0.218076
4.810374	-0.017079	-0.213128
4.810145	-0.022323	-0.214636
4.809916	-0.021529	-0.219976
4.809686	-0.015462	-0.219836
4.809457	-0.013715	-0.212561
4.809228	-0.020869	-0.207076
4.808998	-0.030105	-0.210848
4.808769	-0.032092	-0.220566
4.808540	-0.026062	-0.226819
4.808310	-0.019789	-0.225364
4.808081	-0.019725	-0.221471
4.807852	-0.023077	-0.222736
4.807622	-0.021550	-0.228638
4.807393	-0.013169	-0.230394
4.807164	-0.006515	-0.223008
4.806934	-0.009686	-0.213496
4.806705	-0.018671	-0.212115
4.806476	-0.022842	-0.218473
4.806246	-0.019627	-0.223370
4.806017	-0.015888	-0.222837
4.805788	-0.015409	-0.221731
4.805558	-0.014181	-0.222918
4.805329	-0.009873	-0.222186
4.805100	-0.007023	-0.216793
4.804870	-0.009233	-0.210732
4.804641	-0.014065	-0.207703
4.804412	-0.019413	-0.206732
4.804182	-0.026523	-0.208661
4.803953	-0.031963	-0.217723
4.803724	-0.026433	-0.230378
4.803494	-0.009886	-0.232299
4.803265	0.000905	-0.216713
4.803036	-0.008498	-0.198638
4.802806	-0.028860	-0.198338
4.802577	-0.037929	-0.214433
4.802348	-0.029873	-0.226741
4.802118	-0.020316	-0.224896
4.801889	-0.021145	-0.219765
4.801660	-0.024861	-0.222978
4.801430	-0.020217	-0.228930
4.801201	-0.011391	-0.226015
4.800972	-0.010795	-0.216401
4.800742	-0.019163	-0.212913
4.800513	-0.024322	-0.219660
4.800284	-0.018896	-0.226387
4.800054	-0.010039	-0.223075
4.799825	-0.009304	-0.212726
4.799596	-0.018513	-0.206729
4.799366	-0.028626	-0.211572
4.799137	-0.029900	-0.222667
4.798908	-0.021307	-0.229576
4.798678	-0.011041	-0.226139
4.798449	-0.008249	-0.216164
4.798220	-0.013871	-0.208850
4.797990	-0.020959	-0.208353
4.797761	-0.024579	-0.210483
4.797532	-0.027498	-0.211275
4.797302	-0.032770	-0.214070
4.797073	-0.035433	-0.222675
4.796844	-0.029011	-0.231249
4.796614	-0.018180	-0.229901
4.796385	-0.015345	-0.220140
4.796156	-0.023043	-0.214980
4.795926	-0.029442	-0.220579
4.795697	-0.025889	-0.227260
4.795468	-0.019736	-0.224923
4.795238	-0.021913	-0.218765
4.795009	-0.029297	-0.220222
4.794780	-0.030296	-0.228306
4.794550	-0.023780	-0.231759
4.794321	-0.020198	-0.227565
4.794092	-0.024125	-0.225071
4.793862	-0.027512	-0.230158
4.793633	-0.023415	-0.236370
4.793404	-0.016386	-0.236188
4.793174	-0.013792	-0.232279
4.792945	-0.014345	-0.231333
4.792716	-0.011924	-0.232864
4.792486	-0.006201	-0.230839
4.792257	-0.003159	-0.223387
4.792028	-0.006901	-0.215495
4.791798	-0.015001	-0.213194
4.791569	-0.021006	-0.217770
4.791340	-0.019948	-0.224381
4.791110	-0.013422	-0.225567
4.790881	-0.009567	-0.218947
4.790652	-0.014502	-0.211480
4.790422	-0.023908	-0.211906
4.790193	-0.028140	-0.219185
4.789964	-0.025440	-0.224485
4.789734	-0.022884	-0.224637
4.789505	-0.023532	-0.225210
4.789276	-0.022179	-0.228367
4.789046	-0.017286	-0.227999
4.788817	-0.016558	-0.222149
4.788588	-0.023621	-0.219971
4.788358	-0.028744	-0.227718
4.788129	-0.022730	-0.236377
4.787900	-0.012593	-0.234250
4.787670	-0.011531	-0.225559
4.787441	-0.018247	-0.223918
4.787212	-0.019441	-0.230706
4.786982	-0.011231	-0.233368
4.786753	-0.004867	-0.225487
4.786524	-0.009152	-0.216059
4.786294	-0.018400	-0.215455
4.786065	-0.022135	-0.221870
4.785835	-0.018540	-0.226328
4.785606	-0.013813	-0.224316
4.785377	-0.013899	-0.218416
4.785147	-0.020254	-0.214441
4.784918	-0.029103	-0.217663
4.784689	-0.032692	-0.228217
4.784459	-0.026029	-0.238335
4.784230	-0.014151	-0.238944
4.784001	-0.007885	-0.230661
4.783771	-0.010877	-0.223346
4.783542	-0.015987	-0.223303
4.783313	-0.016155	-0.226431
4.783083	-0.013045	-0.226169
4.782854	-0.012138	-0.222465
4.782625	-0.014625	-0.219368
4.782395	-0.018185	-0.218456
4.782166	-0.021922	-0.218955
4.781937	-0.026136	-0.221465
4.781707	-0.029064	-0.227388
4.781478	-0.027351	-0.235469
4.781249	-0.019759	-0.241299
4.781019	-0.009384	-0.240456
4.780790	-0.002417	-0.232444
4.780561	-0.003527	-0.222505
4.780331	-0.010686	-0.217998
4.780102	-0.016252	-0.220634
4.779873	-0.015878	-0.224243
4.779643	-0.013939	-0.223395
4.779414	-0.016097	-0.221334
4.779185	-0.019596	-0.224099
4.778955	-0.017482	-0.229504
4.778726	-0.010633	-0.229557
4.778497	-0.007407	-0.223100
4.778267	-0.011036	-0.217697
4.778038	-0.015700	-0.217835
4.777809	-0.016898	-0.219588
4.777579	-0.017336	-0.219452
4.777350	-0.019189	-0.220001
4.777121	-0.018957	-0.222441
4.776891	-0.015481	-0.221606
4.776662	-0.015777	-0.215008
4.776433	-0.025218	-0.210744
4.776203	-0.036551	-0.218083
4.775974	-0.037074	-0.233179
4.775745	-0.025307	-0.242126
4.775515	-0.013263	-0.238017
4.775286	-0.011473	-0.228574
4.775057	-0.017236	-0.225375
4.774827	-0.019944	-0.230066
4.774598	-0.014681	-0.234052
4.774369	-0.007442	-0.229979
4.774139	-0.007192	-0.220581
4.773910	-0.015010	-0.215085
4.773681	-0.023228	-0.218117
4.773451	-0.025109	-0.225033
4.773222	-0.022043	-0.229066
4.772993	-0.019198	-0.229477
4.772763	-0.017726	-0.229444
4.772534	-0.015680	-0.229274
4.772305	-0.013889	-0.227109
4.772075	-0.014876	-0.224470
4.771846	-0.017002	-0.224736
4.771617	-0.016103	-0.226520
4.771387	-0.013022	-0.224931
4.771158	-0.013211	-0.219851
4.770929	-0.018112	-0.216715
4.770699	-0.023190	-0.218113
4.770470	-0.025621	-0.220963
4.770241	-0.027426	-0.223328
4.770011	-0.029253	-0.227351
4.769782	-0.027767	-0.233135
4.769553	-0.022068	-0.236126
4.769323	-0.016853	-0.233740
4.769094	-0.016147	-0.229396
4.768865	-0.018658	-0.227387
4.768635	-0.021264	-0.228462
4.768406	-0.022015	-0.231795
4.768177	-0.018841	-0.235526
4.767947	-0.011971	-0.234699
4.767718	-0.008457	-0.226348
4.767489	-0.015606	-0.217959
4.767259	-0.027761	-0.221328
4.767030	-0.029796	-0.234790
4.766801	-0.018146	-0.242096
4.766571	-0.007691	-0.234613
4.766342	-0.010746	-0.223972
4.766113	-0.019654	-0.224247
4.765883	-0.020228	-0.231412
4.765654	-0.013721	-0.232038
4.765425	-0.012624	-0.225321
4.765195	-0.019591	-0.222886
4.764966	-0.024072	-0.229400
4.764737	-0.019293	-0.236119
4.764507	-0.011157	-0.234660
4.764278	-0.008356	-0.227326
4.764049	-0.012022	-0.221354
4.763819	-0.017768	-0.219998
4.763590	-0.022161	-0.221925
4.763361	-0.024627	-0.224994
4.763131	-0.025915	-0.228462
4.762902	-0.025866	-0.232932
4.762673	-0.022400	-0.237719
4.762443	-0.015132	-0.238481
4.762214	-0.010059	-0.231950
4.761985	-0.014391	-0.224066
4.761755	-0.024291	-0.225893
4.761526	-0.025968	-0.237416
4.761297	-0.014613	-0.243946
4.761067	-0.003677	-0.235787
4.760838	-0.006780	-0.223198
4.760609	-0.018114	-0.221913
4.760379	-0.021979	-0.230774
4.760150	-0.015759	-0.235999
4.759921	-0.010214	-0.232817
4.759691	-0.010428	-0.228893
4.759462	-0.010918	-0.228163
4.759233	-0.009466	-0.225821
4.759003	-0.011615	-0.220877
4.758774	-0.018351	-0.220268
4.758545	-0.021666	-0.226221
4.758315	-0.017450	-0.230630
4.758086	-0.012910	-0.227596
4.757857	-0.015247	-0.222815
4.757627	-0.020557	-0.224336
4.757398	-0.020271	-0.230340
4.757169	-0.013635	-0.232238
4.756939	-0.008241	-0.226284
4.756710	-0.010618	-0.217582
4.756481	-0.019531	-0.214246
4.756251	-0.027246	-0.219437
4.756022	-0.026877	-0.227786
4.755793	-0.020181	-0.230256
4.755563	-0.016520	-0.224765
4.755334	-0.021225	-0.219489
4.755105	-0.028268	-0.221935
4.754875	-0.029240	-0.228587
4.754646	-0.025422	-0.231346
4.754417	-0.023789	-0.230099
4.754187	-0.024807	-0.230574
4.753958	-0.023461	-0.232867
4.753729	-0.020083	-0.231972
4.753499	-0.019984	-0.228181
4.753270	-0.023318	-0.226781
4.753041	-0.025460	-0.228162
4.752811	-0.026687	-0.228596
4.752582	-0.030547	-0.230053
4.752353	-0.033121	-0.237429
4.752123	-0.026655	-0.245881
4.751894	-0.014978	-0.244334
4.751665	-0.011520	-0.233802
4.751435	-0.018748	-0.228247
4.751206	-0.023760	-0.232987
4.750977	-0.019619	-0.236751
4.750747	-0.016342	-0.231889
4.750518	-0.022176	-0.227818
4.750289	-0.028051	-0.233864
4.750059	-0.023011	-0.241644
4.749830	-0.014007	-0.238387
4.749601	-0.015350	-0.228784
4.749371	-0.025273	-0.228042
4.749142	-0.028559	-0.237712
4.748913	-0.020271	-0.243587
4.748683	-0.012551	-0.237630
4.748454	-0.015886	-0.228978
4.748225	-0.024833	-0.229606
4.747995	-0.027087	-0.238105
4.747766	-0.020045	-0.243058
4.747537	-0.013043	-0.238245
4.747307	-0.015138	-0.229820
4.747078	-0.024185	-0.228445
4.746849	-0.029525	-0.236262
4.746619	-0.025262	-0.244243
4.746390	-0.017668	-0.244017
4.746161	-0.016016	-0.238853
4.745931	-0.019478	-0.237653
4.745702	-0.020167	-0.241071
4.745473	-0.016896	-0.242284
4.745243	-0.015791	-0.240337
4.745014	-0.017098	-0.241369
4.744785	-0.013690	-0.244929
4.744555	-0.005975	-0.242013
4.744326	-0.005073	-0.231664
4.744097	-0.014573	-0.226360
4.743867	-0.022076	-0.232793
4.743638	-0.018350	-0.239941
4.743409	-0.012558	-0.237133
4.743179	-0.015998	-0.232037
4.742950	-0.021890	-0.236520
4.742721	-0.017269	-0.244564
4.742491	-0.006773	-0.241648
4.742262	-0.006243	-0.229991
4.742033	-0.016642	-0.225684
4.741803	-0.023081	-0.232780
4.741574	-0.019413	-0.238712
4.741345	-0.015611	-0.236626
4.741115	-0.018102	-0.234427
4.740886	-0.020177	-0.237577
4.740657	-0.017390	-0.239739
4.740427	-0.016408	-0.237286
4.740198	-0.020489	-0.237857
4.739969	-0.020556	-0.245226
4.739739	-0.011068	-0.248998
4.739510	-0.002698	-0.240758
4.739281	-0.006985	-0.229725
4.739051	-0.017792	-0.229554
4.738822	-0.021249	-0.237814
4.738593	-0.016886	-0.242258
4.738363	-0.014550	-0.241294
4.738134	-0.015244	-0.243030
4.737905	-0.011046	-0.247223
4.737675	-0.002826	-0.244738
4.737446	-0.001406	-0.235828
4.737217	-0.008144	-0.232595
4.736987	-0.010289	-0.238395
4.736758	-0.002388	-0.240194
4.736529	0.002463	-0.230149
4.736299	-0.006477	-0.220901
4.736070	-0.018034	-0.226380
4.735841	-0.015388	-0.238130
4.735611	-0.003233	-0.237378
4.735382	-0.000897	-0.224475
4.735153	-0.012273	-0.217661
4.734923	-0.021781	-0.224073
4.734694	-0.020960	-0.231621
4.734465	-0.019039	-0.232742
4.734235	-0.021389	-0.235943
4.734006	-0.017632	-0.245071
4.733777	-0.002960	-0.246477
4.733547	0.006536	-0.231531
4.733318	-0.003116	-0.216166
4.733089	-0.018930	-0.219143
4.732859	-0.019262	-0.232030
4.732630	-0.007798	-0.232215
4.732401	-0.006899	-0.219072
4.732171	-0.021199	-0.213912
4.731942	-0.031413	-0.225163
4.731713	-0.026022	-0.236776
4.731483	-0.016956	-0.235556
4.731254	-0.017388	-0.229305
4.731024	-0.022895	-0.229844
4.730795	-0.023722	-0.235121
4.730566	-0.020459	-0.237776
4.730336	-0.017921	-0.237807
4.730107	-0.015761	-0.237560
4.729878	-0.013647	-0.235497
4.729648	-0.014811	-0.232591
4.729419	-0.017598	-0.233916
4.729190	-0.014999	-0.237567
4.728960	-0.008692	-0.234350
4.728731	-0.010241	-0.224879
4.728502	-0.021211	-0.222765
4.728272	-0.026973	-0.232634
4.728043	-0.019701	-0.240235
4.727814	-0.012115	-0.235196
4.727584	-0.016121	-0.228221
4.727355	-0.022897	-0.231893
4.727126	-0.019638	-0.238872
4.726896	-0.012567	-0.236236
4.726667	-0.014817	-0.229330
4.726438	-0.021865	-0.231724
4.726208	-0.019415	-0.239954
4.725979	-0.009261	-0.238921
4.725750	-0.006820	-0.227987
4.725520	-0.015531	-0.221770
4.725291	-0.022832	-0.226037
4.725062	-0.021819	-0.230952
4.724832	-0.019836	-0.229649
4.724603	-0.023225	-0.227690
4.724374	-0.027835	-0.231044
4.724144	-0.028005	-0.237271
4.723915	-0.024009	-0.241701
4.723686	-0.018258	-0.242709
4.723456	-0.012946	-0.239515
4.723227	-0.011823	-0.233092
4.722998	-0.016297	-0.228788
4.722768	-0.021077	-0.230301
4.722539	-0.021272	-0.233341
4.722310	-0.020339	-0.233046
4.722080	-0.022557	-0.232977
4.721851	-0.023270	-0.237188
4.721622	-0.017645	-0.239495
4.721392	-0.013059	-0.233160
4.721163	-0.018902	-0.225743
4.720934	-0.028748	-0.229367
4.720704	-0.028377	-0.239920
4.720475	-0.018903	-0.242183
4.720246	-0.015350	-0.234174
4.720016	-0.022483	-0.229712
4.719787	-0.028502	-0.235814
4.719558	-0.024873	-0.243420
4.719328	-0.017391	-0.243556
4.719099	-0.014056	-0.238754
4.718870	-0.014823	-0.234711
4.718640	-0.016973	-0.232504
4.718411	-0.019634	-0.232216
4.718182	-0.020560	-0.233955
4.717952	-0.018377	-0.233807
4.717723	-0.018472	-0.228813
4.717494	-0.026068	-0.225490
4.717264	-0.034514	-0.232009
4.717035	-0.032758	-0.243124
4.716806	-0.023341	-0.246049
4.716576	-0.019074	-0.240377
4.716347	-0.022440	-0.237617
4.716118	-0.023557	-0.241059
4.715888	-0.019184	-0.241971
4.715659	-0.017519	-0.237305
4.715430	-0.021649	-0.234978
4.715200	-0.024088	-0.238252
4.714971	-0.021560	-0.240302
4.714742	-0.020205	-0.238226
4.714512	-0.022162	-0.237753
4.714283	-0.021603	-0.240079
4.714054	-0.018105	-0.238684
4.713824	-0.019304	-0.233367
4.713595	-0.025961	-0.232882
4.713366	-0.028759	-0.239228
4.713136	-0.024248	-0.243516
4.712907	-0.019852	-0.241364
4.712678	-0.019646	-0.238152
4.712448	-0.019936	-0.236091
4.712219	-0.021501	-0.231739
4.711990	-0.029546	-0.228844
4.711760	-0.038709	-0.235943
4.711531	-0.036828	-0.248031
4.711302	-0.027123	-0.250265
4.711072	-0.025890	-0.243827
4.710843	-0.033510	-0.245928
4.710614	-0.031582	-0.258304
4.710384	-0.016455	-0.261060
4.710155	-0.009123	-0.247727
4.709926	-0.019296	-0.239355
4.709696	-0.026870	-0.248538
4.709467	-0.017089	-0.256483
4.709238	-0.007663	-0.246701
4.709008	-0.017014	-0.236142
4.708779	-0.029110	-0.245842
4.708550	-0.019617	-0.261617
4.708320	0.000725	-0.255795
4.708091	0.001969	-0.233958
4.707862	-0.016462	-0.226250
4.707632	-0.026638	-0.239111
4.707403	-0.017702	-0.248666
4.707174	-0.008668	-0.241577
4.706944	-0.013575	-0.232057
4.706715	-0.022427	-0.233410
4.706486	-0.023746	-0.238873
4.706256	-0.022457	-0.239332
4.706027	-0.025678	-0.239289
4.705798	-0.028652	-0.245061
4.705568	-0.024704	-0.252213
4.705339	-0.016554	-0.253665
4.705110	-0.010295	-0.249498
4.704880	-0.007859	-0.242865
4.704651	-0.010036	-0.235570
4.704422	-0.017593	-0.231497
4.704192	-0.025905	-0.235243
4.703963	-0.027153	-0.244014
4.703734	-0.020777	-0.248783
4.703504	-0.014664	-0.245686
4.703275	-0.014689	-0.239735
4.703046	-0.019385	-0.236956
4.702816	-0.024365	-0.239064
4.702587	-0.025858	-0.244556
4.702358	-0.022031	-0.249039
4.702128	-0.016701	-0.247634
4.701899	-0.017222	-0.242964
4.701670	-0.022385	-0.244593
4.701440	-0.020250	-0.253190
4.701211	-0.007060	-0.254453
4.700982	0.001626	-0.239981
4.700752	-0.007957	-0.224177
4.700523	-0.025230	-0.225012
4.700294	-0.030813	-0.237000
4.700064	-0.026111	-0.242164
4.699835	-0.026643	-0.240345
4.699606	-0.032021	-0.245739
4.699376	-0.027287	-0.257162
4.699147	-0.012982	-0.257660
4.698918	-0.007633	-0.245470
4.698688	-0.015897	-0.239349
4.698459	-0.019706	-0.246354
4.698230	-0.010106	-0.249072
4.698000	-0.004095	-0.236278
4.697771	-0.016112	-0.223886
4.697542	-0.033138	-0.229799
4.697312	-0.035163	-0.245824
4.697083	-0.024921	-0.252402
4.696854	-0.019151	-0.247993
4.696624	-0.021482	-0.245568
4.696395	-0.022167	-0.248993
4.696166	-0.017852	-0.250623
4.695936	-0.014830	-0.247510
4.695707	-0.015870	-0.244685
4.695478	-0.017416	-0.244592
4.695248	-0.017882	-0.245226
4.695019	-0.018032	-0.246543
4.694790	-0.015783	-0.248799
4.694560	-0.010274	-0.247596
4.694331	-0.007746	-0.240228
4.694102	-0.013616	-0.233581
4.693872	-0.021918	-0.235814
4.693643	-0.022623	-0.243183
4.693414	-0.016703	-0.245182
4.693184	-0.013751	-0.240295
4.692955	-0.016857	-0.236225
4.692726	-0.020551	-0.236352
4.692496	-0.022446	-0.237012
4.692267	-0.025574	-0.237627
4.692038	-0.028806	-0.242065
4.691808	-0.026375	-0.248559
4.691579	-0.019199	-0.249369
4.691350	-0.016076	-0.243463
4.691120	-0.020158	-0.239359
4.690891	-0.024226	-0.241572
4.690662	-0.023628	-0.244368
4.690432	-0.023382	-0.244000
4.690203	-0.026111	-0.246208
4.689974	-0.023928	-0.253470
4.689744	-0.012503	-0.255268
4.689515	-0.003917	-0.243281
4.689286	-0.011547	-0.228744
4.689056	-0.027642	-0.229399
4.688827	-0.032155	-0.242559
4.688598	-0.022669	-0.248117
4.688368	-0.017952	-0.239465
4.688139	-0.027946	-0.233537
4.687910	-0.037854	-0.243290
4.687680	-0.031861	-0.256821
4.687451	-0.017851	-0.256187
4.687222	-0.014296	-0.244428
4.686992	-0.022855	-0.238462
4.686763	-0.030002	-0.243351
4.686534	-0.029400	-0.249919
4.686304	-0.026136	-0.252932
4.686075	-0.022387	-0.254888
4.685846	-0.015875	-0.254037
4.685616	-0.011648	-0.245824
4.685387	-0.018209	-0.236633
4.685158	-0.030347	-0.239089
4.684928	-0.032600	-0.251121
4.684699	-0.023207	-0.256402
4.684470	-0.017729	-0.249885
4.684240	-0.023451	-0.245671
4.684011	-0.027664	-0.252548
4.683782	-0.020208	-0.259060
4.683552	-0.010990	-0.253613
4.683323	-0.012683	-0.243937
4.683094	-0.020068	-0.242877
4.682864	-0.021120	-0.247322
4.682635	-0.017746	-0.246469
4.682406	-0.019880	-0.241732
4.682176	-0.026586	-0.242752
4.681947	-0.028417	-0.249575
4.681718	-0.024004	-0.253498
4.681488	-0.020564	-0.252138
4.681259	-0.020721	-0.250922
4.681030	-0.020565	-0.252028
4.680800	-0.018611	-0.252637
4.680571	-0.016750	-0.251967
4.680342	-0.014818	-0.250939
4.680112	-0.012672	-0.247860
4.679883	-0.014050	-0.242577
4.679654	-0.020299	-0.240763
4.679424	-0.024783	-0.245932
4.679195	-0.021669	-0.251969
4.678966	-0.015255	-0.251623
4.678736	-0.012629	-0.246968
4.678507	-0.013153	-0.243471
4.678278	-0.013485	-0.240363
4.678048	-0.015911	-0.235692
4.677819	-0.022374	-0.233611
4.677590	-0.027591	-0.237034
4.677360	-0.027736	-0.240563
4.677131	-0.027951	-0.240273
4.676902	-0.031539	-0.241581
4.676672	-0.031834	-0.247131
4.676443	-0.026198	-0.248188
4.676213	-0.025845	-0.241073
4.675984	-0.036747	-0.239409
4.675755	-0.043551	-0.252786
4.675525	-0.032001	-0.265554
4.675296	-0.016043	-0.258543
4.675067	-0.018932	-0.242021
4.674837	-0.035377	-0.241644
4.674608	-0.039273	-0.257454
4.674379	-0.025689	-0.264609
4.674149	-0.016931	-0.254177
4.673920	-0.024845	-0.245065
4.673691	-0.034476	-0.250811
4.673461	-0.031982	-0.260618
4.673232	-0.024311	-0.261849
4.673003	-0.021556	-0.258601
4.672773	-0.020900	-0.257699
4.672544	-0.018620	-0.255930
4.672315	-0.019538	-0.251777
4.672085	-0.024088	-0.252234
4.671856	-0.022982	-0.257643
4.671627	-0.015045	-0.256455
4.671397	-0.013815	-0.245610
4.671168	-0.025304	-0.239789
4.670939	-0.035152	-0.248528
4.670709	-0.030630	-0.259414
4.670480	-0.021080	-0.257609
4.670251	-0.022176	-0.249005
4.670021	-0.031381	-0.249102
4.669792	-0.034131	-0.258553
4.669563	-0.026740	-0.264534
4.669333	-0.019320	-0.260709
4.669104	-0.019997	-0.253520
4.668875	-0.026597	-0.251567
4.668645	-0.031580	-0.256950
4.668416	-0.029175	-0.264598
4.668187	-0.020936	-0.266118
4.667957	-0.016613	-0.258919
4.667728	-0.023224	-0.252750
4.667499	-0.032533	-0.258991
4.667269	-0.029457	-0.272586
4.667040	-0.014419	-0.276315
4.666811	-0.004426	-0.265483
4.666581	-0.008309	-0.254550
4.666352	-0.015385	-0.254376
4.666123	-0.014912	-0.257745
4.665893	-0.011921	-0.255199
4.665664	-0.014530	-0.250812
4.665435	-0.019037	-0.251777
4.665205	-0.018915	-0.254624
4.664976	-0.017570	-0.253434
4.664747	-0.020532	-0.251833
4.664517	-0.023892	-0.255463
4.664288	-0.021473	-0.260593
4.664059	-0.016082	-0.260655
4.663829	-0.013879	-0.257116
4.663600	-0.014365	-0.254783
4.663371	-0.014469	-0.253105
4.663141	-0.015772	-0.250261
4.662912	-0.019869	-0.249112
4.662683	-0.023213	-0.251805
4.662453	-0.023146	-0.255036
4.662224	-0.022225	-0.256416
4.661995	-0.021663	-0.258065
4.661765	-0.018898	-0.259617
4.661536	-0.015614	-0.257185
4.661307	-0.017515	-0.253148
4.661077	-0.022131	-0.255149
4.660848	-0.019890	-0.261103
4.660619	-0.012041	-0.259526
4.660389	-0.011860	-0.250314
4.660160	-0.021315	-0.248221
4.659931	-0.024633	-0.257447
4.659701	-0.015176	-0.261695
4.659472	-0.009273	-0.251747
4.659243	-0.018803	-0.243407
4.659013	-0.029136	-0.251144
4.658784	-0.023542	-0.262120
4.658555	-0.012625	-0.257847
4.658325	-0.016123	-0.246473
4.658096	-0.028471	-0.248569
4.657867	-0.028654	-0.261327
4.657637	-0.016502	-0.263774
4.657408	-0.012252	-0.252583
4.657179	-0.022356	-0.246343
4.656949	-0.030945	-0.254191
4.656720	-0.027233	-0.263931
4.656491	-0.019345	-0.264723
4.656261	-0.016484	-0.261184
4.656032	-0.016090	-0.259820
4.655803	-0.014304	-0.258461
4.655573	-0.013923	-0.254927
4.655344	-0.016524	-0.252644
4.655115	-0.018683	-0.253003
4.654885	-0.019549	-0.253070
4.654656	-0.021711	-0.253131
4.654427	-0.023487	-0.256042
4.654197	-0.021191	-0.258943
4.653968	-0.018516	-0.257061
4.653739	-0.021496	-0.254777
4.653509	-0.025182	-0.259866
4.653280	-0.019305	-0.267459
4.653051	-0.007149	-0.264443
4.652821	-0.003783	-0.250671
4.652592	-0.013788	-0.240883
4.652363	-0.025438	-0.243231
4.652133	-0.029627	-0.250494
4.651904	-0.029807	-0.255585
4.651675	-0.029475	-0.260738
4.651445	-0.024877	-0.266523
