4.260962	-0.012371	-0.372354
4.260732	-0.000741	-0.365369
4.260503	-0.001160	-0.351844
4.260274	-0.012141	-0.346771
4.260044	-0.019342	-0.353559
4.259815	-0.015755	-0.360524
4.259586	-0.009563	-0.358980
4.259356	-0.009360	-0.353866
4.259127	-0.012546	-0.352480
4.258898	-0.013674	-0.353395
4.258668	-0.014163	-0.353013
4.258439	-0.016276	-0.353723
4.258210	-0.016036	-0.357370
4.257980	-0.010862	-0.358325
4.257751	-0.007435	-0.352177
4.257522	-0.012634	-0.345412
4.257292	-0.021735	-0.347129
4.257063	-0.024743	-0.355602
4.256834	-0.020276	-0.361957
4.256604	-0.014346	-0.363087
4.256375	-0.009455	-0.361770
4.256146	-0.004667	-0.357895
4.255916	-0.003196	-0.349983
4.255687	-0.009035	-0.343086
4.255458	-0.017389	-0.344231
4.255228	-0.019112	-0.350546
4.254999	-0.014619	-0.352257
4.254770	-0.013114	-0.347751
4.254540	-0.017397	-0.345149
4.254311	-0.020313	-0.347652
4.254082	-0.018666	-0.348500
4.253852	-0.019538	-0.344267
4.253623	-0.027508	-0.342658
4.253394	-0.034919	-0.350530
4.253164	-0.032214	-0.361919
4.252935	-0.021840	-0.365524
4.252706	-0.014693	-0.359387
4.252476	-0.016473	-0.351601
4.252247	-0.023458	-0.349619
4.252018	-0.028960	-0.354273
4.251788	-0.028789	-0.361815
4.251559	-0.022568	-0.366859
4.251330	-0.014417	-0.365092
4.251100	-0.011025	-0.357437
4.250871	-0.015286	-0.350582
4.250642	-0.022709	-0.350277
4.250412	-0.026718	-0.355244
4.250183	-0.025897	-0.360073
4.249954	-0.023539	-0.362166
4.249724	-0.022005	-0.363026
4.249495	-0.020635	-0.364272
4.249266	-0.018195	-0.365469
4.249036	-0.014750	-0.365304
4.248807	-0.011574	-0.362958
4.248578	-0.010524	-0.359002
4.248348	-0.012346	-0.355850
4.248119	-0.014790	-0.355650
4.247890	-0.014604	-0.356773
4.247660	-0.012631	-0.355059
4.247431	-0.013966	-0.350256
4.247202	-0.020680	-0.348198
4.246972	-0.027151	-0.353529
4.246743	-0.026158	-0.362465
4.246514	-0.018139	-0.366431
4.246284	-0.010932	-0.362065
4.246055	-0.010734	-0.354473
4.245826	-0.016148	-0.350762
4.245596	-0.021123	-0.352914
4.245367	-0.021514	-0.357182
4.245138	-0.018447	-0.358638
4.244908	-0.016611	-0.356062
4.244679	-0.019165	-0.353298
4.244450	-0.023585	-0.355141
4.244220	-0.023804	-0.360977
4.243991	-0.017898	-0.364199
4.243762	-0.011822	-0.360070
4.243532	-0.012665	-0.352578
4.243303	-0.019279	-0.350003
4.243074	-0.023547	-0.354078
4.242844	-0.021458	-0.357791
4.242615	-0.018614	-0.355527
4.242386	-0.021946	-0.351426
4.242156	-0.029115	-0.353699
4.241927	-0.030980	-0.362567
4.241698	-0.024121	-0.369033
4.241468	-0.015846	-0.366641
4.241239	-0.014486	-0.359808
4.241010	-0.018707	-0.357124
4.240780	-0.020829	-0.359551
4.240551	-0.018655	-0.360518
4.240322	-0.018166	-0.357079
4.240092	-0.023452	-0.355030
4.239863	-0.029365	-0.360358
4.239634	-0.027915	-0.369908
4.239404	-0.018940	-0.374869
4.239175	-0.009993	-0.371615
4.238946	-0.006717	-0.364767
4.238716	-0.007562	-0.359824
4.238487	-0.008548	-0.356924
4.238258	-0.009490	-0.353404
4.238028	-0.012981	-0.349600
4.237799	-0.018872	-0.348995
4.237570	-0.022915	-0.352741
4.237340	-0.022130	-0.356697
4.237111	-0.019757	-0.356246
4.236882	-0.021722	-0.353367
4.236652	-0.027609	-0.355236
4.236423	-0.029087	-0.363739
4.236194	-0.020943	-0.370156
4.235964	-0.010606	-0.365402
4.235735	-0.010375	-0.353580
4.235506	-0.020866	-0.348284
4.235276	-0.029664	-0.354850
4.235047	-0.028149	-0.364008
4.234818	-0.021763	-0.366054
4.234588	-0.019350	-0.363319
4.234359	-0.020143	-0.362865
4.234130	-0.018601	-0.364009
4.233900	-0.016066	-0.361746
4.233671	-0.018021	-0.357941
4.233442	-0.022765	-0.359092
4.233212	-0.022832	-0.364445
4.232983	-0.017455	-0.366030
4.232754	-0.014455	-0.361297
4.232524	-0.018122	-0.357198
4.232295	-0.023060	-0.359423
4.232066	-0.022841	-0.364682
4.231836	-0.018413	-0.366732
4.231607	-0.014815	-0.364414
4.231378	-0.014576	-0.360731
4.231148	-0.017129	-0.358495
4.230919	-0.020535	-0.359398
4.230690	-0.021557	-0.363324
4.230460	-0.018003	-0.366577
4.230231	-0.012820	-0.364789
4.230002	-0.011807	-0.359206
4.229772	-0.015781	-0.355918
4.229543	-0.019420	-0.357464
4.229314	-0.019295	-0.359860
4.229084	-0.018094	-0.359635
4.228855	-0.018821	-0.358612
4.228626	-0.020042	-0.359221
4.228396	-0.019797	-0.360117
4.228167	-0.019462	-0.359680
4.227938	-0.020366	-0.359376
4.227708	-0.020850	-0.360235
4.227479	-0.020143	-0.360189
4.227250	-0.020986	-0.358494
4.227020	-0.024576	-0.358661
4.226791	-0.026905	-0.362887
4.226562	-0.024526	-0.367297
4.226332	-0.020535	-0.367422
4.226103	-0.019896	-0.365284
4.225874	-0.021570	-0.365919
4.225644	-0.020594	-0.369108
4.225415	-0.016347	-0.370009
4.225186	-0.013318	-0.367063
4.224956	-0.013898	-0.364027
4.224727	-0.015286	-0.363747
4.224498	-0.014539	-0.364270
4.224268	-0.012994	-0.362612
4.224039	-0.013850	-0.359486
4.223810	-0.017361	-0.358330
4.223580	-0.020238	-0.360735
4.223351	-0.019533	-0.364241
4.223122	-0.016297	-0.364969
4.222892	-0.014688	-0.362316
4.222663	-0.016915	-0.360121
4.222434	-0.019974	-0.362004
4.222204	-0.019162	-0.366323
4.221975	-0.014293	-0.367929
4.221746	-0.009962	-0.364717
4.221516	-0.009614	-0.359725
4.221287	-0.012205	-0.356562
4.221058	-0.015156	-0.355748
4.220828	-0.017433	-0.356319
4.220599	-0.018619	-0.357780
4.220370	-0.018108	-0.359069
4.220140	-0.016830	-0.358508
4.219911	-0.017110	-0.356397
4.219682	-0.019379	-0.355136
4.219452	-0.021617	-0.355575
4.219223	-0.023108	-0.356124
4.218994	-0.025477	-0.356597
4.218764	-0.028563	-0.359313
4.218535	-0.029087	-0.364499
4.218306	-0.025717	-0.368364
4.218076	-0.021910	-0.368377
4.217847	-0.020863	-0.367083
4.217617	-0.020926	-0.367696
4.217388	-0.019184	-0.369146
4.217159	-0.016350	-0.368892
4.216929	-0.014425	-0.367446
4.216700	-0.012634	-0.366068
4.216471	-0.010198	-0.362931
4.216241	-0.010492	-0.356681
4.216012	-0.016817	-0.351734
4.215783	-0.025240	-0.354018
4.215553	-0.027801	-0.361725
4.215324	-0.023426	-0.366342
4.215095	-0.019833	-0.364274
4.214865	-0.022320	-0.361872
4.214636	-0.025888	-0.365640
4.214407	-0.022865	-0.371995
4.214177	-0.014928	-0.372149
4.213948	-0.011444	-0.365241
4.213719	-0.016070	-0.360249
4.213489	-0.021180	-0.363315
4.213260	-0.018780	-0.368763
4.213031	-0.012325	-0.367354
4.212801	-0.011812	-0.360134
4.212572	-0.018862	-0.357311
4.212343	-0.023880	-0.363355
4.212113	-0.019760	-0.370362
4.211884	-0.011712	-0.369448
4.211655	-0.008994	-0.362713
4.211425	-0.012130	-0.358362
4.211196	-0.014736	-0.358334
4.210967	-0.014710	-0.357865
4.210737	-0.016023	-0.355262
4.210508	-0.020206	-0.354424
4.210279	-0.023373	-0.357290
4.210049	-0.022923	-0.360475
4.209820	-0.021237	-0.361051
4.209591	-0.020919	-0.360319
4.209361	-0.021323	-0.360035
4.209132	-0.021644	-0.359552
4.208903	-0.023072	-0.358629
4.208673	-0.025965	-0.359090
4.208444	-0.028396	-0.361977
4.208215	-0.028718	-0.366205
4.207985	-0.026466	-0.370493
4.207756	-0.021073	-0.373094
4.207527	-0.014113	-0.370520
4.207297	-0.011820	-0.362108
4.207068	-0.018722	-0.355280
4.206839	-0.028522	-0.358782
4.206609	-0.029320	-0.369536
4.206380	-0.019910	-0.374481
4.206151	-0.012429	-0.368351
4.205921	-0.015005	-0.360977
4.205692	-0.020460	-0.361930
4.205463	-0.018673	-0.366332
4.205233	-0.012514	-0.363718
4.205004	-0.012670	-0.354669
4.204775	-0.021385	-0.349288
4.204545	-0.030670	-0.352479
4.204316	-0.034443	-0.359693
4.204087	-0.033839	-0.365926
4.203857	-0.031107	-0.370551
4.203628	-0.026343	-0.372990
4.203399	-0.021516	-0.371232
4.203169	-0.020925	-0.366758
4.202940	-0.024933	-0.365231
4.202711	-0.027821	-0.369369
4.202481	-0.024677	-0.374665
4.202252	-0.017702	-0.374712
4.202023	-0.013528	-0.368686
4.201793	-0.015905	-0.361784
4.201564	-0.022487	-0.359489
4.201335	-0.027963	-0.362640
4.201105	-0.029344	-0.367734
4.200876	-0.027941	-0.371412
4.200647	-0.026142	-0.373786
4.200417	-0.023516	-0.376264
4.200188	-0.018441	-0.377289
4.199959	-0.013064	-0.373656
4.199729	-0.012596	-0.366624
4.199500	-0.018014	-0.362573
4.199271	-0.023265	-0.365093
4.199041	-0.022760	-0.369712
4.198812	-0.018836	-0.369854
4.198583	-0.018180	-0.365690
4.198353	-0.022657	-0.363349
4.198124	-0.027368	-0.366526
4.197895	-0.027253	-0.372271
4.197665	-0.022771	-0.375001
4.197436	-0.018967	-0.372545
4.197207	-0.020347	-0.368325
4.196977	-0.026128	-0.368490
4.196748	-0.029758	-0.375749
4.196519	-0.024779	-0.385043
4.196289	-0.012581	-0.387147
4.196060	-0.002727	-0.378334
4.195831	-0.003732	-0.365346
4.195601	-0.014183	-0.359186
4.195372	-0.023997	-0.364440
4.195143	-0.023982	-0.375104
4.194913	-0.014250	-0.380187
4.194684	-0.004361	-0.373867
4.194455	-0.004474	-0.361590
4.194225	-0.014647	-0.355166
4.193996	-0.024283	-0.359863
4.193767	-0.024624	-0.368325
4.193537	-0.019220	-0.370566
4.193308	-0.017510	-0.367068
4.193079	-0.020812	-0.365979
4.192849	-0.022140	-0.369397
4.192620	-0.019060	-0.371030
4.192391	-0.017512	-0.368104
4.192161	-0.020764	-0.366270
4.191932	-0.023600	-0.369325
4.191703	-0.021865	-0.372623
4.191473	-0.019716	-0.371903
4.191244	-0.021470	-0.371125
4.191015	-0.023180	-0.374965
4.190785	-0.019413	-0.379729
4.190556	-0.013007	-0.379216
4.190327	-0.010400	-0.374999
4.190097	-0.011101	-0.373111
4.189868	-0.009621	-0.373615
4.189639	-0.005530	-0.371213
4.189409	-0.004105	-0.364689
4.189180	-0.007787	-0.358738
4.188951	-0.013380	-0.356687
4.188721	-0.017771	-0.357134
4.188492	-0.021328	-0.358068
4.188263	-0.025172	-0.359905
4.188033	-0.028661	-0.363924
4.187804	-0.029742	-0.370328
4.187575	-0.026014	-0.377139
4.187345	-0.017370	-0.379562
4.187116	-0.009429	-0.373609
4.186887	-0.010347	-0.363128
4.186657	-0.020295	-0.358972
4.186428	-0.028149	-0.366236
4.186199	-0.024394	-0.375846
4.185969	-0.014464	-0.375235
4.185740	-0.012307	-0.365362
4.185511	-0.021678	-0.359813
4.185281	-0.031148	-0.366674
4.185052	-0.029443	-0.378277
4.184823	-0.019576	-0.382007
4.184593	-0.013527	-0.376410
4.184364	-0.016144	-0.371486
4.184135	-0.019809	-0.374267
4.183905	-0.016009	-0.379417
4.183676	-0.007686	-0.377190
4.183447	-0.005338	-0.367616
4.183217	-0.012185	-0.360756
4.182988	-0.020086	-0.362411
4.182759	-0.022408	-0.367063
4.182529	-0.022924	-0.369076
4.182300	-0.025723	-0.372561
4.182071	-0.024499	-0.381386
4.181841	-0.013184	-0.386799
4.181612	-0.001353	-0.378590
4.181383	-0.003690	-0.364691
4.181153	-0.015859	-0.363083
4.180924	-0.018274	-0.373827
4.180695	-0.006446	-0.377140
4.180465	0.000762	-0.364207
4.180236	-0.009620	-0.351679
4.180007	-0.024728	-0.355888
4.179777	-0.026671	-0.368994
4.179548	-0.018223	-0.374007
4.179319	-0.013372	-0.370056
4.179089	-0.014352	-0.367314
4.178860	-0.014144	-0.367293
4.178631	-0.012998	-0.364621
4.178401	-0.016055	-0.361183
4.178172	-0.020540	-0.362576
4.177943	-0.020449	-0.365730
4.177713	-0.019043	-0.364521
4.177484	-0.022540	-0.362596
4.177255	-0.026818	-0.366489
4.177025	-0.024910	-0.371719
4.176796	-0.021705	-0.370992
4.176567	-0.024915	-0.370107
4.176337	-0.027260	-0.378064
4.176108	-0.016848	-0.386390
4.175879	-0.001624	-0.378939
4.175649	-0.001873	-0.360493
4.175420	-0.018117	-0.353504
4.175191	-0.028633	-0.364188
4.174961	-0.022954	-0.373844
4.174732	-0.016070	-0.369887
4.174503	-0.021207	-0.364257
4.174273	-0.028630	-0.370551
4.174044	-0.024019	-0.381189
4.173815	-0.012044	-0.381250
4.173585	-0.007105	-0.371799
4.173356	-0.011421	-0.365071
4.173127	-0.016063	-0.365160
4.172897	-0.016748	-0.366401
4.172668	-0.016787	-0.365344
4.172439	-0.018703	-0.363821
4.172209	-0.021906	-0.363669
4.171980	-0.025401	-0.365742
4.171751	-0.026951	-0.370560
4.171521	-0.023869	-0.375231
4.171292	-0.018603	-0.374893
4.171063	-0.017500	-0.370747
4.170833	-0.020703	-0.369747
4.170604	-0.021124	-0.372964
4.170375	-0.017138	-0.373075
4.170145	-0.016633	-0.367803
4.169916	-0.023068	-0.365647
4.169687	-0.027845	-0.371756
4.169457	-0.024101	-0.378267
4.169228	-0.018339	-0.377146
4.168999	-0.019081	-0.373473
4.168769	-0.022368	-0.375977
4.168540	-0.019059	-0.381770
4.168311	-0.010361	-0.381176
4.168081	-0.005776	-0.372785
4.167852	-0.009645	-0.364227
4.167623	-0.018131	-0.361685
4.167393	-0.025596	-0.366061
4.167164	-0.027162	-0.374932
4.166935	-0.020302	-0.381664
4.166705	-0.010710	-0.378604
4.166476	-0.009983	-0.368322
4.166247	-0.019866	-0.364505
4.166017	-0.026518	-0.373450
4.165788	-0.019594	-0.382849
4.165559	-0.008591	-0.379388
4.165329	-0.008331	-0.369105
4.165100	-0.016078	-0.366830
4.164871	-0.018039	-0.372288
4.164641	-0.013116	-0.372988
4.164412	-0.012916	-0.367217
4.164183	-0.019661	-0.366352
4.163953	-0.021820	-0.373585
4.163724	-0.014569	-0.377398
4.163495	-0.008724	-0.370878
4.163265	-0.013264	-0.363162
4.163036	-0.021669	-0.364712
4.162806	-0.023048	-0.372221
4.162577	-0.017442	-0.375646
4.162348	-0.012840	-0.372288
4.162118	-0.013672	-0.367211
4.161889	-0.018168	-0.365308
4.161660	-0.022246	-0.367893
4.161430	-0.022207	-0.372678
4.161201	-0.018036	-0.374523
4.160972	-0.015463	-0.371045
4.160742	-0.019118	-0.367971
4.160513	-0.023737	-0.372108
4.160284	-0.020392	-0.379251
4.160054	-0.011476	-0.378687
4.159825	-0.008675	-0.370431
4.159596	-0.014335	-0.366109
4.159366	-0.017596	-0.369807
4.159137	-0.013382	-0.371501
4.158908	-0.011245	-0.365493
4.158678	-0.017576	-0.361197
4.158449	-0.023018	-0.365905
4.158220	-0.019219	-0.370307
4.157990	-0.015512	-0.364699
4.157761	-0.023575	-0.358268
4.157532	-0.035230	-0.365332
4.157302	-0.033590	-0.380227
4.157073	-0.020458	-0.384774
4.156844	-0.013262	-0.376750
4.156614	-0.016953	-0.371185
4.156385	-0.019150	-0.373780
4.156156	-0.014817	-0.373616
4.155926	-0.015106	-0.366349
4.155697	-0.024928	-0.364422
4.155468	-0.030784	-0.374968
4.155238	-0.022257	-0.384836
4.155009	-0.010327	-0.380437
4.154780	-0.010560	-0.369177
4.154550	-0.019592	-0.366863
4.154321	-0.023021	-0.373707
4.154092	-0.018192	-0.377884
4.153862	-0.013826	-0.375827
4.153633	-0.012721	-0.373423
4.153404	-0.010596	-0.371307
4.153174	-0.009417	-0.364809
4.152945	-0.016221	-0.357495
4.152716	-0.028015	-0.359655
4.152486	-0.032044	-0.371162
4.152257	-0.024335	-0.378853
4.152028	-0.016192	-0.374941
4.151798	-0.017834	-0.367333
4.151569	-0.025309	-0.366955
4.151340	-0.028580	-0.373639
4.151110	-0.024685	-0.379624
4.150881	-0.017966	-0.379976
4.150652	-0.013601	-0.374965
4.150422	-0.015117	-0.367967
4.150193	-0.022707	-0.364876
4.149964	-0.030418	-0.370174
4.149734	-0.030251	-0.380219
4.149505	-0.022128	-0.385548
4.149276	-0.014586	-0.382528
4.149046	-0.013273	-0.377203
4.148817	-0.014788	-0.375310
4.148588	-0.014571	-0.375110
4.148358	-0.013925	-0.373457
4.148129	-0.015034	-0.372033
4.147900	-0.015529	-0.372645
4.147670	-0.013428	-0.372219
4.147441	-0.012296	-0.368064
4.147212	-0.015933	-0.363643
4.146982	-0.021837	-0.363782
4.146753	-0.024899	-0.367599
4.146524	-0.024369	-0.370748
4.146294	-0.023032	-0.371486
4.146065	-0.022742	-0.370741
4.145836	-0.024327	-0.369629
4.145606	-0.028227	-0.370335
4.145377	-0.031771	-0.375555
4.145148	-0.029886	-0.383510
4.144918	-0.022148	-0.387643
4.144689	-0.014962	-0.384965
4.144460	-0.013022	-0.380414
4.144230	-0.013039	-0.379090
4.144001	-0.010097	-0.378708
4.143772	-0.005812	-0.374222
4.143542	-0.005569	-0.365949
4.143313	-0.011224	-0.358659
4.143084	-0.020492	-0.356071
4.142854	-0.029817	-0.359662
4.142625	-0.034628	-0.368649
4.142396	-0.031569	-0.377786
4.142166	-0.024021	-0.380310
4.141937	-0.020113	-0.376668
4.141708	-0.021717	-0.374618
4.141478	-0.021895	-0.377118
4.141249	-0.017263	-0.377533
4.141020	-0.014631	-0.371845
4.140790	-0.019113	-0.366876
4.140561	-0.024413	-0.368844
4.140332	-0.023688	-0.372253
4.140102	-0.021930	-0.370049
4.139873	-0.026512	-0.367214
4.139644	-0.032317	-0.372006
4.139414	-0.029653	-0.379552
4.139185	-0.022481	-0.378496
4.138956	-0.023758	-0.371165
4.138726	-0.033605	-0.371829
4.138497	-0.037202	-0.383970
4.138268	-0.027104	-0.393732
4.138038	-0.014203	-0.390162
4.137809	-0.011158	-0.379681
4.137580	-0.016025	-0.374171
4.137350	-0.019496	-0.374581
4.137121	-0.019888	-0.374343
4.136892	-0.022277	-0.372354
4.136662	-0.027361	-0.373673
4.136433	-0.029573	-0.379740
4.136204	-0.025760	-0.385155
4.135974	-0.019992	-0.385051
4.135745	-0.018015	-0.381458
4.135516	-0.019726	-0.380099
4.135286	-0.019775	-0.382267
4.135057	-0.015739	-0.382818
4.134828	-0.012686	-0.377934
4.134598	-0.016282	-0.372213
4.134369	-0.023278	-0.373228
4.134140	-0.024827	-0.379949
4.133910	-0.019410	-0.383382
4.133681	-0.015051	-0.379861
4.133452	-0.016616	-0.375802
4.133222	-0.019259	-0.376211
4.132993	-0.018569	-0.377208
4.132764	-0.018278	-0.375142
4.132534	-0.021611	-0.374197
4.132305	-0.023775	-0.377688
4.132076	-0.021048	-0.380380
4.131846	-0.018934	-0.378127
4.131617	-0.021946	-0.376772
4.131388	-0.023696	-0.381363
4.131158	-0.018169	-0.384943
4.130929	-0.012540	-0.380122
4.130700	-0.015627	-0.373753
4.130470	-0.021243	-0.375794
4.130241	-0.018559	-0.380684
4.130012	-0.012675	-0.376621
4.129782	-0.016787	-0.368084
4.129553	-0.027715	-0.369941
4.129324	-0.029222	-0.381234
4.129094	-0.019414	-0.385251
4.128865	-0.014383	-0.377240
4.128636	-0.021232	-0.371840
4.128406	-0.027180	-0.377867
4.128177	-0.022169	-0.384567
4.127948	-0.014643	-0.380977
4.127718	-0.015916	-0.372722
4.127489	-0.023615	-0.370304
4.127260	-0.029790	-0.374298
4.127030	-0.032506	-0.380946
4.126801	-0.030843	-0.389649
4.126572	-0.021306	-0.396189
4.126342	-0.008469	-0.391510
4.126113	-0.006378	-0.377253
4.125884	-0.018609	-0.370178
4.125654	-0.028636	-0.379710
4.125425	-0.022043	-0.392180
4.125196	-0.007871	-0.390008
4.124966	-0.004550	-0.376884
4.124737	-0.013315	-0.369776
4.124508	-0.020371	-0.373341
4.124278	-0.019687	-0.377528
4.124049	-0.018222	-0.376676
4.123820	-0.020475	-0.375972
4.123590	-0.021879	-0.378972
4.123361	-0.019085	-0.381271
4.123132	-0.016066	-0.379098
4.122902	-0.017121	-0.375330
4.122673	-0.021074	-0.374250
4.122444	-0.024665	-0.376445
4.122214	-0.026336	-0.380648
4.121985	-0.025153	-0.385776
4.121756	-0.020412	-0.389645
4.121526	-0.013879	-0.389502
4.121297	-0.009362	-0.385421
4.121068	-0.008564	-0.380850
4.120838	-0.009073	-0.378465
4.120609	-0.007793	-0.376584
4.120380	-0.006035	-0.371246
4.120150	-0.009477	-0.362701
4.119921	-0.020634	-0.358263
4.119692	-0.032227	-0.364605
4.119462	-0.033631	-0.376890
4.119233	-0.025671	-0.382335
4.119004	-0.021217	-0.377813
4.118774	-0.026231	-0.375198
4.118545	-0.029804	-0.382333
4.118316	-0.022372	-0.388914
4.118086	-0.013571	-0.383363
4.117857	-0.017109	-0.374130
4.117628	-0.026243	-0.376757
4.117398	-0.024048	-0.386436
4.117169	-0.013372	-0.385155
4.116940	-0.013197	-0.373717
4.116710	-0.025047	-0.371964
4.116481	-0.028514	-0.384174
4.116252	-0.016122	-0.389981
4.116022	-0.007219	-0.378464
4.115793	-0.015916	-0.366697
4.115564	-0.028579	-0.370966
4.115334	-0.028402	-0.381592
4.115105	-0.021666	-0.382984
4.114876	-0.021710	-0.379447
4.114646	-0.024645	-0.382155
4.114417	-0.020581	-0.386765
4.114188	-0.014239	-0.383862
4.113958	-0.014604	-0.378080
4.113729	-0.017046	-0.377334
4.113500	-0.015168	-0.375915
4.113270	-0.017322	-0.368229
4.113041	-0.030326	-0.366131
4.112812	-0.039614	-0.380091
4.112582	-0.029600	-0.395143
4.112353	-0.012959	-0.390887
4.112124	-0.013183	-0.375940
4.111894	-0.026032	-0.374889
4.111665	-0.027101	-0.387268
4.111436	-0.013643	-0.389287
4.111206	-0.008561	-0.374962
4.110977	-0.021350	-0.365457
4.110748	-0.034099	-0.373457
4.110518	-0.032422	-0.385770
4.110289	-0.024380	-0.388746
4.110060	-0.020428	-0.386495
4.109830	-0.017920	-0.384908
4.109601	-0.015171	-0.379970
4.109372	-0.019565	-0.372284
4.109142	-0.030805	-0.372995
4.108913	-0.035173	-0.384188
4.108684	-0.027461	-0.391538
4.108454	-0.020947	-0.387304
4.108225	-0.024709	-0.383027
4.107995	-0.028762	-0.388122
4.107766	-0.023827	-0.393637
4.107537	-0.018313	-0.390520
4.107307	-0.021185	-0.387046
4.107078	-0.024005	-0.392484
4.106849	-0.016590	-0.398308
4.106619	-0.006923	-0.392984
4.106390	-0.007662	-0.383107
4.106161	-0.013956	-0.381592
4.105931	-0.013399	-0.384801
4.105702	-0.009344	-0.380717
4.105473	-0.014410	-0.372730
4.105243	-0.026038	-0.375002
4.105014	-0.028681	-0.387336
4.104785	-0.019162	-0.394256
4.104555	-0.011043	-0.389608
4.104326	-0.011848	-0.384072
4.104097	-0.013247	-0.384851
4.103867	-0.008958	-0.384436
4.103638	-0.006997	-0.376634
4.103409	-0.015076	-0.370109
4.103179	-0.025049	-0.375355
4.102950	-0.023481	-0.386577
4.102721	-0.012203	-0.388403
4.102491	-0.006811	-0.377892
4.102262	-0.014860	-0.369028
4.102033	-0.025432	-0.373040
4.101803	-0.024991	-0.382822
4.101574	-0.016801	-0.383824
4.101345	-0.015601	-0.375863
4.101115	-0.024699	-0.373535
4.100886	-0.029846	-0.383342
4.100657	-0.021002	-0.391929
4.100427	-0.009541	-0.385560
4.100198	-0.012399	-0.372262
4.099969	-0.026003	-0.370886
4.099739	-0.031373	-0.382637
4.099510	-0.023156	-0.390108
4.099281	-0.016176	-0.385134
4.099051	-0.019965	-0.379862
4.098822	-0.024457	-0.384244
4.098593	-0.019531	-0.389563
4.098363	-0.012966	-0.385321
4.098134	-0.015903	-0.378376
4.097905	-0.022581	-0.380631
4.097675	-0.020299	-0.387652
4.097446	-0.011824	-0.385934
4.097217	-0.011274	-0.376021
4.096987	-0.020941	-0.372006
4.096758	-0.027904	-0.379271
4.096529	-0.024146	-0.387382
4.096299	-0.016669	-0.386879
4.096070	-0.014857	-0.381141
4.095841	-0.018374	-0.378164
4.095611	-0.021355	-0.379671
4.095382	-0.020950	-0.382129
4.095153	-0.018376	-0.382224
4.094923	-0.016837	-0.378789
4.094694	-0.019971	-0.374092
4.094465	-0.027598	-0.373895
4.094235	-0.032961	-0.381158
4.094006	-0.029673	-0.389866
