5.193401	-0.017794	-0.681124
5.193172	-0.015384	-0.688280
5.192942	-0.007730	-0.687932
5.192713	-0.005539	-0.681941
5.192484	-0.008016	-0.679755
5.192254	-0.006525	-0.680739
5.192025	-0.001640	-0.675916
5.191796	-0.003520	-0.664532
5.191566	-0.016187	-0.657165
5.191337	-0.031203	-0.662004
5.191108	-0.037650	-0.675685
5.190878	-0.032529	-0.687956
5.190649	-0.021901	-0.690748
5.190420	-0.015778	-0.684080
5.190190	-0.019814	-0.676590
5.189961	-0.028958	-0.677680
5.189732	-0.032502	-0.686596
5.189502	-0.027499	-0.693435
5.189273	-0.021805	-0.692976
5.189044	-0.021348	-0.690937
5.188814	-0.021748	-0.693031
5.188585	-0.017350	-0.695348
5.188356	-0.011574	-0.691464
5.188126	-0.012006	-0.683139
5.187897	-0.020085	-0.678062
5.187668	-0.030534	-0.681342
5.187438	-0.036260	-0.692867
5.187209	-0.031026	-0.707205
5.186980	-0.014594	-0.713375
5.186750	0.001353	-0.703240
5.186521	0.001616	-0.684552
5.186292	-0.012990	-0.676145
5.186062	-0.024166	-0.684391
5.185833	-0.020337	-0.694572
5.185604	-0.011475	-0.692702
5.185374	-0.011532	-0.684378
5.185145	-0.018004	-0.681856
5.184916	-0.021057	-0.683925
5.184686	-0.022476	-0.682692
5.184457	-0.029900	-0.681572
5.184228	-0.038886	-0.689983
5.183998	-0.037340	-0.704576
5.183769	-0.025292	-0.711701
5.183540	-0.015423	-0.707360
5.183310	-0.014492	-0.700982
5.183081	-0.017122	-0.699801
5.182852	-0.017600	-0.701846
5.182622	-0.015761	-0.704082
5.182393	-0.011415	-0.705548
5.182164	-0.004844	-0.702638
5.181934	-0.002686	-0.693230
5.181705	-0.011097	-0.685647
5.181476	-0.022363	-0.690939
5.181246	-0.021021	-0.704711
5.181017	-0.005811	-0.709084
5.180788	0.006239	-0.696062
5.180558	0.001369	-0.678071
5.180329	-0.015414	-0.671386
5.180100	-0.029936	-0.678759
5.179870	-0.034361	-0.692111
5.179641	-0.029288	-0.703034
5.179412	-0.019622	-0.706347
5.179182	-0.012929	-0.701683
5.178953	-0.014223	-0.695988
5.178724	-0.018584	-0.697287
5.178494	-0.016191	-0.702898
5.178265	-0.007330	-0.701732
5.178036	-0.003731	-0.691064
5.177806	-0.011584	-0.681826
5.177577	-0.022636	-0.683015
5.177348	-0.027059	-0.690201
5.177118	-0.025927	-0.695068
5.176889	-0.024644	-0.697217
5.176660	-0.022893	-0.699337
5.176430	-0.019260	-0.699011
5.176201	-0.018392	-0.694315
5.175972	-0.024062	-0.691235
5.175742	-0.030332	-0.695904
5.175513	-0.029082	-0.703782
5.175283	-0.022598	-0.705844
5.175054	-0.019417	-0.702124
5.174825	-0.020822	-0.699585
5.174595	-0.021580	-0.699304
5.174366	-0.022124	-0.696751
5.174137	-0.028127	-0.694102
5.173907	-0.036878	-0.699854
5.173678	-0.036563	-0.712957
5.173449	-0.024495	-0.719346
5.173219	-0.014937	-0.711645
5.172990	-0.019579	-0.702358
5.172761	-0.028814	-0.706419
5.172531	-0.025400	-0.717538
5.172302	-0.012018	-0.716700
5.172073	-0.008940	-0.702388
5.171843	-0.022599	-0.695140
5.171614	-0.033744	-0.706614
5.171385	-0.025993	-0.720562
5.171155	-0.011287	-0.717141
5.170926	-0.011329	-0.703433
5.170697	-0.023756	-0.701553
5.170467	-0.027108	-0.713367
5.170238	-0.015859	-0.718871
5.170009	-0.007835	-0.709595
5.169779	-0.013358	-0.700696
5.169550	-0.019696	-0.702991
5.169321	-0.016399	-0.704958
5.169091	-0.015310	-0.696041
5.168862	-0.028818	-0.688916
5.168633	-0.044737	-0.699455
5.168403	-0.043739	-0.718383
5.168174	-0.030535	-0.724946
5.167945	-0.024721	-0.719790
5.167715	-0.027495	-0.720236
5.167486	-0.022666	-0.727318
5.167257	-0.009396	-0.723690
5.167027	-0.007544	-0.706621
5.166798	-0.024417	-0.697564
5.166569	-0.039839	-0.709741
5.166339	-0.035691	-0.727462
5.166110	-0.021347	-0.730559
5.165881	-0.015844	-0.722412
5.165651	-0.019870	-0.718855
5.165422	-0.021233	-0.722354
5.165193	-0.017301	-0.723666
5.164963	-0.015363	-0.720702
5.164734	-0.016799	-0.719583
5.164505	-0.016061	-0.721056
5.164275	-0.012724	-0.719701
5.164046	-0.012127	-0.714865
5.163817	-0.015513	-0.711240
5.163587	-0.019684	-0.710189
5.163358	-0.024517	-0.710218
5.163129	-0.030964	-0.713847
5.162899	-0.033659	-0.723699
5.162670	-0.026323	-0.733136
5.162441	-0.014183	-0.731768
5.162211	-0.010315	-0.721029
5.161982	-0.018009	-0.714135
5.161753	-0.026332	-0.718354
5.161523	-0.025876	-0.726443
5.161294	-0.020049	-0.728901
5.161065	-0.016814	-0.726139
5.160835	-0.017382	-0.723657
5.160606	-0.018893	-0.722699
5.160377	-0.021628	-0.722431
5.160147	-0.025889	-0.725827
5.159918	-0.025845	-0.734906
5.159689	-0.015481	-0.742441
5.159459	-0.000373	-0.737382
5.159230	0.004730	-0.720178
5.159001	-0.006845	-0.705630
5.158771	-0.024606	-0.706581
5.158542	-0.033239	-0.719573
5.158313	-0.029621	-0.731333
5.158083	-0.022157	-0.735391
5.157854	-0.016755	-0.735512
5.157625	-0.011648	-0.734819
5.157395	-0.006046	-0.730615
5.157166	-0.004810	-0.722265
5.156937	-0.010325	-0.715950
5.156707	-0.016721	-0.716110
5.156478	-0.018398	-0.717995
5.156249	-0.019337	-0.715431
5.156019	-0.026840	-0.711923
5.155790	-0.038982	-0.716684
5.155561	-0.045456	-0.731515
5.155331	-0.039659	-0.748105
5.155102	-0.024273	-0.757022
5.154873	-0.006892	-0.754063
5.154643	0.004077	-0.740461
5.154414	0.002212	-0.723622
5.154185	-0.010479	-0.714968
5.153955	-0.022025	-0.718961
5.153726	-0.023517	-0.726239
5.153497	-0.021277	-0.726182
5.153267	-0.026417	-0.723358
5.153038	-0.035210	-0.729931
5.152809	-0.033506	-0.743568
5.152579	-0.020813	-0.748255
5.152350	-0.013692	-0.739685
5.152121	-0.020121	-0.733349
5.151891	-0.026703	-0.739939
5.151662	-0.021093	-0.748366
5.151433	-0.012389	-0.745304
5.151203	-0.014797	-0.738297
5.150974	-0.022236	-0.742881
5.150745	-0.017272	-0.755174
5.150515	0.000018	-0.756042
5.150286	0.010545	-0.740180
5.150057	0.003523	-0.723604
5.149827	-0.010882	-0.720393
5.149598	-0.019035	-0.726998
5.149369	-0.019694	-0.733632
5.149139	-0.017401	-0.737701
5.148910	-0.012799	-0.739494
5.148681	-0.007270	-0.735925
5.148451	-0.007450	-0.727210
5.148222	-0.016187	-0.721781
5.147993	-0.025578	-0.725856
5.147763	-0.027224	-0.733789
5.147534	-0.024131	-0.736796
5.147305	-0.024183	-0.736089
5.147075	-0.026731	-0.738442
5.146846	-0.025508	-0.742958
5.146617	-0.021825	-0.743088
5.146387	-0.023209	-0.740314
5.146158	-0.028540	-0.743775
5.145929	-0.026587	-0.753760
5.145699	-0.014032	-0.757143
5.145470	-0.004453	-0.745986
5.145241	-0.010902	-0.731740
5.145011	-0.026713	-0.731237
5.144782	-0.034112	-0.743948
5.144553	-0.028158	-0.754164
5.144323	-0.020725	-0.753664
5.144094	-0.020978	-0.750474
5.143865	-0.023651	-0.753378
5.143635	-0.020499	-0.758866
5.143406	-0.013493	-0.758999
5.143177	-0.010007	-0.753904
5.142947	-0.011746	-0.749422
5.142718	-0.015472	-0.748137
5.142489	-0.019513	-0.749684
5.142259	-0.022445	-0.755112
5.142030	-0.019736	-0.763415
5.141801	-0.009652	-0.767507
5.141571	0.000481	-0.761786
5.141342	0.001939	-0.751381
5.141113	-0.003480	-0.746022
5.140883	-0.007084	-0.746603
5.140654	-0.006897	-0.746240
5.140425	-0.008522	-0.743159
5.140195	-0.013187	-0.742609
5.139966	-0.015419	-0.745488
5.139737	-0.014439	-0.745802
5.139507	-0.017204	-0.742660
5.139278	-0.025449	-0.744472
5.139049	-0.029425	-0.755111
5.138819	-0.021977	-0.764660
5.138590	-0.011379	-0.762549
5.138361	-0.010616	-0.753919
5.138131	-0.018241	-0.752697
5.137902	-0.020576	-0.760963
5.137673	-0.012350	-0.766053
5.137443	-0.004529	-0.759753
5.137214	-0.007852	-0.750487
5.136985	-0.017208	-0.750609
5.136755	-0.019943	-0.758545
5.136526	-0.014652	-0.762530
5.136297	-0.011681	-0.759237
5.136067	-0.015365	-0.757872
5.135838	-0.016908	-0.763545
5.135609	-0.009879	-0.767379
5.135379	-0.002909	-0.760731
5.135150	-0.007275	-0.750779
5.134921	-0.018728	-0.750698
5.134691	-0.024081	-0.759819
5.134462	-0.021416	-0.767057
5.134233	-0.018809	-0.770405
5.134003	-0.015616	-0.776148
5.133774	-0.004282	-0.779645
5.133545	0.007558	-0.768531
5.133315	0.000276	-0.750299
5.133086	-0.023058	-0.752215
5.132857	-0.029548	-0.779847
5.132627	-0.002055	-0.798898
5.132398	0.029399	-0.780268
5.132169	0.026722	-0.744286
5.131939	-0.002326	-0.732261
5.131710	-0.019489	-0.747877
5.131481	-0.014073	-0.759821
5.131251	-0.010374	-0.755445
5.131022	-0.020045	-0.754692
5.130793	-0.024682	-0.768179
5.130563	-0.013233	-0.777992
5.130334	-0.002437	-0.771671
5.130105	-0.005774	-0.763759
5.129875	-0.011081	-0.767592
5.129646	-0.006082	-0.772661
5.129417	-0.000664	-0.767977
5.129187	-0.004822	-0.763667
5.128958	-0.007596	-0.769331
5.128729	0.001033	-0.772948
5.128499	0.008291	-0.763312
5.128270	0.001542	-0.753292
5.128041	-0.006529	-0.756539
5.127811	-0.001521	-0.759882
5.127582	0.001827	-0.747146
5.127353	-0.016886	-0.734517
5.127123	-0.042551	-0.748961
5.126894	-0.041602	-0.780715
5.126665	-0.014764	-0.792723
5.126435	0.002319	-0.775781
5.126206	-0.007256	-0.759924
5.125977	-0.020844	-0.765981
5.125747	-0.016964	-0.778151
5.125518	-0.006124	-0.776128
5.125289	-0.006738	-0.766467
5.125059	-0.015282	-0.765232
5.124830	-0.018576	-0.770908
5.124601	-0.017639	-0.773368
5.124371	-0.020392	-0.774707
5.124142	-0.022993	-0.782455
5.123913	-0.016544	-0.791865
5.123683	-0.004885	-0.792155
5.123454	0.000307	-0.784818
5.123225	-0.001965	-0.780918
5.122995	-0.002071	-0.783112
5.122766	0.003614	-0.783101
5.122537	0.007903	-0.776272
5.122307	0.004994	-0.768295
5.122078	-0.001726	-0.765708
5.121849	-0.006103	-0.767613
5.121619	-0.007273	-0.769186
5.121390	-0.008677	-0.768813
5.121161	-0.012243	-0.769113
5.120931	-0.015874	-0.772583
5.120702	-0.016283	-0.777990
5.120472	-0.013344	-0.781693
5.120243	-0.010217	-0.782327
5.120014	-0.008652	-0.782148
5.119784	-0.006812	-0.782431
5.119555	-0.003961	-0.780735
5.119326	-0.003784	-0.776007
5.119096	-0.008723	-0.772850
5.118867	-0.014312	-0.775497
5.118638	-0.015067	-0.780545
5.118408	-0.013228	-0.782192
5.118179	-0.014471	-0.782131
5.117950	-0.017104	-0.786325
5.117720	-0.014120	-0.793379
5.117491	-0.005506	-0.795093
5.117262	0.000354	-0.788971
5.117032	-0.001540	-0.781780
5.116803	-0.007585	-0.779622
5.116574	-0.012874	-0.782339
5.116344	-0.015469	-0.788320
5.116115	-0.012829	-0.796032
5.115886	-0.003486	-0.799697
5.115656	0.005919	-0.793333
5.115427	0.005179	-0.781652
5.115198	-0.004848	-0.777173
5.114968	-0.011843	-0.783159
5.114739	-0.009640	-0.789398
5.114510	-0.005703	-0.788656
5.114280	-0.006735	-0.786106
5.114051	-0.008788	-0.786926
5.113822	-0.008592	-0.787018
5.113592	-0.011973	-0.784684
5.113363	-0.020390	-0.788914
5.113134	-0.021133	-0.803249
5.112904	-0.005978	-0.812274
5.112675	0.009518	-0.801347
5.112446	0.004250	-0.782937
5.112216	-0.015140	-0.783002
5.111987	-0.020358	-0.802276
5.111758	-0.002915	-0.812774
5.111528	0.011930	-0.798687
5.111299	0.002120	-0.780333
5.111070	-0.018894	-0.784180
5.110840	-0.022923	-0.804794
5.110611	-0.007608	-0.815377
5.110382	0.004194	-0.807540
5.110152	0.000709	-0.799083
5.109923	-0.004862	-0.802764
5.109694	-0.000133	-0.808625
5.109464	0.006799	-0.804943
5.109235	0.004513	-0.798939
5.109006	-0.000088	-0.802458
5.108776	0.006299	-0.808891
5.108547	0.018215	-0.802447
5.108318	0.017095	-0.785708
5.108088	0.000815	-0.778913
5.107859	-0.010916	-0.789706
5.107630	-0.005607	-0.801136
5.107400	0.003851	-0.797434
5.107171	-0.000020	-0.787076
5.106942	-0.013143	-0.788013
5.106712	-0.018319	-0.800419
5.106483	-0.011742	-0.809209
5.106254	-0.005387	-0.808315
5.106024	-0.005882	-0.806574
5.105795	-0.006642	-0.809980
5.105566	-0.002631	-0.813107
5.105336	0.001155	-0.811677
5.105107	0.000940	-0.810693
5.104878	0.002137	-0.813773
5.104648	0.008877	-0.814872
5.104419	0.014891	-0.808563
5.104190	0.013253	-0.800388
5.103960	0.008051	-0.798095
5.103731	0.006988	-0.798850
5.103502	0.007704	-0.795080
5.103272	0.001957	-0.788898
5.103043	-0.009319	-0.789848
5.102814	-0.015901	-0.799530
5.102584	-0.013226	-0.808800
5.102355	-0.007700	-0.811239
5.102126	-0.005627	-0.810071
5.101896	-0.006077	-0.809752
5.101667	-0.007337	-0.810022
5.101438	-0.010863	-0.811864
5.101208	-0.014054	-0.819726
5.100979	-0.008414	-0.831616
5.100750	0.007485	-0.835612
5.100520	0.020859	-0.824952
5.100291	0.019947	-0.809958
5.100062	0.010512	-0.804931
5.099832	0.006497	-0.808473
5.099603	0.009071	-0.808562
5.099374	0.008020	-0.803233
5.099144	0.001379	-0.801755
5.098915	-0.001847	-0.805994
5.098686	0.000134	-0.806758
5.098456	-0.002627	-0.802153
5.098227	-0.012838	-0.803382
5.097998	-0.018289	-0.815050
5.097768	-0.011911	-0.825086
5.097539	-0.004463	-0.824561
5.097310	-0.005450	-0.822811
5.097080	-0.005917	-0.829221
5.096851	0.004022	-0.834076
5.096622	0.013757	-0.825615
5.096392	0.008650	-0.814376
5.096163	-0.002062	-0.817979
5.095934	0.001812	-0.829327
5.095704	0.015887	-0.826024
5.095475	0.015950	-0.809021
5.095246	-0.001276	-0.803460
5.095016	-0.011146	-0.817083
5.094787	-0.002128	-0.827006
5.094558	0.005035	-0.818967
5.094328	-0.006171	-0.811918
5.094099	-0.018511	-0.825037
5.093870	-0.009637	-0.843771
5.093640	0.010211	-0.843146
5.093411	0.015259	-0.828022
5.093182	0.005359	-0.822806
5.092952	0.002237	-0.831176
5.092723	0.011580	-0.834223
5.092494	0.016868	-0.825122
5.092264	0.010532	-0.818323
5.092035	0.005146	-0.821751
5.091806	0.008605	-0.824314
5.091576	0.010723	-0.818143
5.091347	0.003171	-0.812741
5.091118	-0.005694	-0.817294
5.090888	-0.006181	-0.825369
5.090659	-0.002566	-0.827856
5.090430	-0.002321	-0.827639
5.090200	-0.002556	-0.830348
5.089971	0.001347	-0.831909
5.089742	0.003817	-0.827330
5.089512	-0.001751	-0.823052
5.089283	-0.009284	-0.827897
5.089054	-0.007972	-0.837529
5.088824	0.000631	-0.840158
5.088595	0.005258	-0.834265
5.088366	0.002026	-0.829126
5.088136	-0.002518	-0.829426
5.087907	-0.004629	-0.830827
5.087678	-0.008128	-0.831454
5.087448	-0.013668	-0.836586
5.087219	-0.013589	-0.847740
5.086990	-0.003198	-0.855895
5.086760	0.009734	-0.852270
5.086531	0.013643	-0.840789
5.086302	0.007741	-0.833009
5.086072	0.001227	-0.833086
5.085843	-0.000681	-0.834584
5.085614	-0.003057	-0.832463
5.085384	-0.011584	-0.831860
5.085155	-0.021512	-0.841032
5.084926	-0.021189	-0.858227
5.084696	-0.006339	-0.870279
5.084467	0.012500	-0.865892
5.084238	0.019235	-0.848834
5.084008	0.009085	-0.835535
5.083779	-0.005559	-0.838042
5.083550	-0.008555	-0.850461
5.083320	0.001034	-0.855780
5.083091	0.007655	-0.847039
5.082862	-0.000614	-0.836689
5.082632	-0.015840	-0.840287
5.082403	-0.020805	-0.855427
5.082174	-0.012475	-0.865653
5.081944	-0.004606	-0.863891
5.081715	-0.006315	-0.860571
5.081486	-0.009952	-0.865348
5.081256	-0.005865	-0.872510
5.081027	0.001749	-0.872412
5.080798	0.003380	-0.867749
5.080568	0.000328	-0.867474
5.080339	0.000586	-0.871188
5.080110	0.003959	-0.871833
5.079880	0.003815	-0.869871
5.079651	0.000787	-0.872174
5.079422	0.002280	-0.878592
5.079192	0.009350	-0.881686
5.078963	0.015699	-0.879181
5.078734	0.019039	-0.875241
5.078504	0.021707	-0.870193
5.078275	0.020697	-0.861522
5.078046	0.010571	-0.855017
5.077816	-0.002627	-0.860763
5.077587	-0.004678	-0.875583
5.077358	0.006035	-0.883542
5.077128	0.014685	-0.878345
5.076899	0.011906	-0.871902
5.076670	0.006304	-0.874788
5.076440	0.008385	-0.881221
5.076211	0.014561	-0.881388
5.075982	0.016052	-0.877187
5.075752	0.013526	-0.876127
5.075523	0.013164	-0.878283
5.075294	0.015450	-0.878665
5.075064	0.016490	-0.876417
5.074835	0.015037	-0.874112
5.074606	0.011871	-0.873032
5.074376	0.007449	-0.874395
5.074147	0.004521	-0.879527
5.073918	0.006665	-0.885118
5.073688	0.010912	-0.885489
5.073459	0.009830	-0.882745
5.073230	0.004220	-0.885877
5.073000	0.004310	-0.896155
5.072771	0.014274	-0.903219
5.072542	0.025550	-0.900050
5.072312	0.029944	-0.891698
5.072083	0.028898	-0.884780
5.071854	0.025248	-0.879458
5.071624	0.017684	-0.876870
5.071395	0.009310	-0.882164
5.071166	0.009495	-0.893304
5.070936	0.019756	-0.898413
5.070707	0.028620	-0.891640
5.070478	0.027176	-0.881259
5.070248	0.019096	-0.876356
5.070019	0.010366	-0.877100
5.069790	0.002221	-0.882762
5.069560	-0.000841	-0.894627
5.069331	0.007815	-0.905135
5.069102	0.020867	-0.901280
5.068872	0.019820	-0.886972
5.068643	0.003010	-0.883882
5.068414	-0.007757	-0.899910
5.068184	0.000584	-0.916032
5.067955	0.013545	-0.916550
5.067726	0.015766	-0.911596
5.067496	0.014926	-0.914207
5.067267	0.021589	-0.916746
5.067038	0.026630	-0.909837
5.066808	0.020343	-0.904241
5.066579	0.014466	-0.910791
5.066350	0.020987	-0.917306
5.066120	0.027276	-0.910772
5.065891	0.019012	-0.904541
5.065661	0.010261	-0.914979
5.065432	0.020200	-0.927906
5.065203	0.035563	-0.921023
5.064973	0.031207	-0.905723
5.064744	0.016130	-0.909499
5.064515	0.019975	-0.926014
5.064285	0.039742	-0.923337
5.064056	0.041473	-0.899655
5.063827	0.016814	-0.889333
5.063597	-0.002519	-0.907886
5.063368	0.004585	-0.929541
5.063139	0.020074	-0.931018
5.062909	0.022178	-0.923315
5.062680	0.017309	-0.924497
5.062451	0.019698	-0.930113
5.062221	0.025439	-0.928644
5.061992	0.024752	-0.923521
5.061763	0.020216	-0.922792
5.061533	0.017512	-0.924532
5.061304	0.014392	-0.925783
5.061075	0.010135	-0.930184
5.060845	0.010162	-0.937157
5.060616	0.013168	-0.939783
5.060387	0.010898	-0.940224
5.060157	0.006620	-0.948648
5.059928	0.013480	-0.961193
5.059699	0.028474	-0.961110
5.059469	0.031721	-0.948838
5.059240	0.020019	-0.946041
5.059011	0.015310	-0.959687
5.058781	0.027838	-0.968628
5.058552	0.037789	-0.959986
5.058323	0.030145	-0.952042
5.058093	0.021574	-0.961704
5.057864	0.030857	-0.974084
5.057635	0.045344	-0.968479
5.057405	0.042596	-0.954480
5.057176	0.028156	-0.955529
5.056947	0.025024	-0.970864
5.056717	0.037226	-0.979958
5.056488	0.048850	-0.975158
5.056259	0.051051	-0.966282
5.056029	0.047600	-0.960173
5.055800	0.040511	-0.957182
5.055571	0.031027	-0.961394
5.055341	0.028601	-0.973944
5.055112	0.038912	-0.982204
5.054883	0.048805	-0.975292
5.054653	0.042760	-0.964558
5.054424	0.028667	-0.968800
5.054195	0.026804	-0.984426
5.053965	0.037819	-0.991501
5.053736	0.043500	-0.985956
5.053507	0.037488	-0.983567
5.053277	0.032947	-0.991962
5.053048	0.037902	-1.000509
5.052819	0.043927	-1.001624
5.052589	0.044541	-1.002319
5.052360	0.046504	-1.007964
5.052131	0.054994	-1.011182
5.051901	0.062200	-1.005589
5.051672	0.059677	-0.998092
5.051443	0.051686	-0.998752
5.051213	0.048228	-1.007006
5.050984	0.052124	-1.014996
5.050755	0.059135	-1.018126
5.050525	0.065089	-1.016874
5.050296	0.067988	-1.013249
5.050067	0.067327	-1.009685
5.049837	0.064459	-1.008000
5.049608	0.060694	-1.007832
5.049379	0.055066	-1.009271
5.049149	0.048132	-1.015622
5.048920	0.045841	-1.027971
5.048691	0.052581	-1.039174
5.048461	0.062077	-1.041470
5.048232	0.064348	-1.039023
5.048003	0.061405	-1.042913
5.047773	0.065151	-1.052938
5.047544	0.077439	-1.056125
5.047315	0.084341	-1.047616
5.047085	0.076960	-1.041284
5.046856	0.067414	-1.050513
5.046627	0.073155	-1.066912
5.046397	0.091394	-1.070315
5.046168	0.101670	-1.056572
5.045939	0.092892	-1.043143
5.045709	0.076311	-1.046019
5.045480	0.068974	-1.061723
5.045251	0.074098	-1.076239
5.045021	0.083144	-1.082880
5.044792	0.089524	-1.084754
5.044563	0.092683	-1.086046
5.044333	0.093699	-1.088957
5.044104	0.095023	-1.095411
5.043875	0.101437	-1.103715
5.043645	0.113177	-1.106411
5.043416	0.120885	-1.099966
5.043187	0.116757	-1.093999
5.042957	0.108590	-1.100538
5.042728	0.111454	-1.115401
5.042499	0.125731	-1.122396
5.042269	0.136249	-1.116668
5.042040	0.134841	-1.110460
5.041811	0.129662	-1.113112
5.041581	0.128524	-1.120315
5.041352	0.128951	-1.128077
5.041123	0.131395	-1.140370
5.040893	0.144601	-1.154084
5.040664	0.166501	-1.154201
5.040435	0.177052	-1.137754
5.040205	0.165930	-1.126277
5.039976	0.152068	-1.137027
5.039747	0.156923	-1.156342
5.039517	0.172326	-1.161913
5.039288	0.177263	-1.158156
5.039059	0.174517	-1.164642
5.038829	0.183478	-1.179249
5.038600	0.203373	-1.181571
5.038371	0.212936	-1.169414
5.038141	0.205934	-1.163119
5.037912	0.199321	-1.172264
5.037683	0.203488	-1.184778
5.037453	0.210586	-1.192567
5.037224	0.216704	-1.201856
5.036995	0.229475	-1.212682
5.036765	0.246988	-1.214160
5.036536	0.254929	-1.208052
5.036307	0.253673	-1.211446
5.036077	0.262649	-1.225897
5.035848	0.286117	-1.229622
5.035619	0.300272	-1.214085
5.035389	0.290476	-1.203427
5.035160	0.278000	-1.219086
5.034931	0.289519	-1.246247
5.034701	0.318792	-1.256710
5.034472	0.340446	-1.248672
5.034243	0.347538	-1.241657
5.034013	0.353126	-1.244007
5.033784	0.364116	-1.247608
5.033555	0.374966	-1.247960
5.033325	0.382868	-1.249791
5.033096	0.392002	-1.255484
5.032867	0.404806	-1.262338
5.032637	0.420924	-1.268764
5.032408	0.441166	-1.273147
5.032179	0.463555	-1.271463
5.031949	0.481476	-1.264373
5.031720	0.493658	-1.259622
5.031491	0.507846	-1.259850
5.031261	0.527116	-1.257450
5.031032	0.543356	-1.249334
5.030803	0.553026	-1.244785
5.030573	0.566558	-1.248741
5.030344	0.590898	-1.250471
5.030115	0.615995	-1.241338
5.029885	0.632376	-1.230539
5.029656	0.649063	-1.228096
5.029427	0.677412	-1.224727
5.029197	0.708631	-1.206733
5.028968	0.726669	-1.180893
5.028739	0.735240	-1.164500
5.028509	0.751618	-1.156992
5.028280	0.778070	-1.141878
5.028051	0.799489	-1.114236
5.027821	0.808582	-1.086942
5.027592	0.815171	-1.068790
5.027363	0.828281	-1.053212
5.027133	0.844059	-1.031972
5.026904	0.855387	-1.006971
5.026675	0.862538	-0.984415
5.026445	0.870843	-0.966103
5.026216	0.884911	-0.948622
5.025987	0.905519	-0.924919
5.025757	0.925864	-0.887958
5.025528	0.933103	-0.839927
5.025299	0.921474	-0.795609
5.025069	0.902222	-0.768552
5.024840	0.892981	-0.755086
5.024611	0.898513	-0.738656
5.024381	0.907787	-0.708222
5.024152	0.907591	-0.666863
5.023923	0.893409	-0.625264
