5.827730	0.020135	0.651108
5.827501	0.021675	0.636933
5.827271	0.031688	0.629992
5.827042	0.042835	0.631558
5.826813	0.050129	0.641981
5.826583	0.044110	0.657109
5.826354	0.023330	0.659683
5.826125	0.009034	0.639497
5.825895	0.020347	0.617072
5.825666	0.040719	0.617816
5.825437	0.041887	0.629423
5.825207	0.034001	0.622458
5.824978	0.048765	0.606953
5.824749	0.076467	0.619448
5.824519	0.074174	0.653146
5.824290	0.042597	0.659575
5.824061	0.033094	0.631616
5.823831	0.060344	0.620817
5.823602	0.074035	0.647980
5.823373	0.048528	0.663998
5.823143	0.032566	0.638577
5.822914	0.062305	0.620660
5.822685	0.089456	0.654368
5.822455	0.060284	0.694878
5.822226	0.012069	0.679212
5.821997	0.014096	0.633575
5.821767	0.052532	0.629072
5.821538	0.058597	0.663006
5.821309	0.026576	0.671399
5.821079	0.014960	0.643003
5.820850	0.038267	0.631371
5.820621	0.046585	0.652922
5.820391	0.021824	0.659769
5.820162	0.011051	0.631080
5.819933	0.039735	0.612981
5.819703	0.064557	0.637102
5.819474	0.047788	0.665812
5.819245	0.018905	0.657266
5.819015	0.020867	0.631894
5.818786	0.041527	0.631113
5.818557	0.042487	0.649581
5.818327	0.023397	0.652465
5.818098	0.014978	0.634152
5.817869	0.027709	0.619995
5.817639	0.043325	0.624041
5.817410	0.046770	0.636268
5.817181	0.040139	0.643764
5.816951	0.031608	0.642590
5.816722	0.028426	0.634893
5.816493	0.034485	0.628530
5.816263	0.043635	0.632537
5.816034	0.043373	0.644363
5.815805	0.031558	0.650622
5.815575	0.019282	0.644987
5.815346	0.014458	0.633769
5.815117	0.015800	0.622555
5.814887	0.023300	0.612563
5.814658	0.037310	0.610156
5.814429	0.047044	0.620767
5.814199	0.040521	0.632595
5.813970	0.027324	0.627777
5.813741	0.029208	0.611573
5.813511	0.045965	0.607190
5.813282	0.055131	0.618895
5.813053	0.049442	0.626187
5.812823	0.047556	0.620245
5.812594	0.059534	0.618729
5.812365	0.068551	0.633836
5.812135	0.059505	0.650999
5.811906	0.042492	0.653148
5.811677	0.033766	0.644867
5.811447	0.032959	0.638655
5.811218	0.032487	0.635541
5.810989	0.032264	0.631956
5.810759	0.033326	0.629425
5.810530	0.032836	0.626922
5.810301	0.034529	0.619891
5.810071	0.046648	0.615045
5.809842	0.061240	0.626970
5.809613	0.056082	0.650509
5.809383	0.028700	0.657570
5.809154	0.008126	0.634920
5.808925	0.017800	0.606266
5.808695	0.044048	0.600937
5.808466	0.057661	0.616312
5.808237	0.052742	0.627996
5.808007	0.047192	0.625338
5.807778	0.053942	0.620262
5.807549	0.066713	0.627275
5.807319	0.070155	0.646900
5.807090	0.055530	0.665658
5.806861	0.030115	0.667440
5.806631	0.013286	0.650053
5.806402	0.016437	0.630641
5.806173	0.028412	0.626114
5.805943	0.031415	0.631626
5.805714	0.026272	0.631588
5.805485	0.025531	0.625816
5.805255	0.027895	0.624622
5.805026	0.023398	0.623556
5.804797	0.020103	0.610260
5.804567	0.035627	0.594971
5.804338	0.060846	0.602037
5.804109	0.065729	0.627033
5.803879	0.048083	0.637211
5.803650	0.040477	0.624152
5.803421	0.056047	0.618865
5.803191	0.065442	0.638173
5.802962	0.048283	0.654371
5.802733	0.030122	0.643428
5.802503	0.038447	0.627989
5.802274	0.054230	0.638684
5.802045	0.044013	0.661061
5.801815	0.016201	0.659696
5.801586	0.006056	0.635557
5.801357	0.020196	0.620471
5.801127	0.033591	0.626834
5.800898	0.031599	0.638700
5.800669	0.020629	0.643760
5.800439	0.005835	0.640765
5.800210	-0.008443	0.623927
5.799981	-0.004569	0.594006
5.799751	0.026872	0.577185
5.799522	0.057945	0.596622
5.799293	0.052862	0.630061
5.799063	0.023276	0.633913
5.798834	0.014800	0.608133
5.798605	0.037466	0.596104
5.798375	0.052135	0.615378
5.798146	0.035470	0.631726
5.797917	0.016120	0.616893
5.797687	0.026348	0.592551
5.797458	0.053131	0.592906
5.797229	0.063780	0.614208
5.796999	0.054358	0.629002
5.796770	0.044967	0.629190
5.796541	0.044218	0.627986
5.796311	0.043736	0.632676
5.796082	0.037380	0.638281
5.795853	0.026300	0.639388
5.795623	0.013786	0.631977
5.795394	0.008944	0.613855
5.795165	0.022810	0.596196
5.794935	0.047316	0.599797
5.794706	0.054394	0.624695
5.794477	0.033197	0.640380
5.794247	0.011481	0.625449
5.794018	0.018688	0.600863
5.793789	0.042952	0.600436
5.793559	0.050118	0.621973
5.793330	0.033776	0.634837
5.793101	0.017953	0.626684
5.792871	0.016988	0.613414
5.792642	0.022386	0.607067
5.792413	0.027699	0.603543
5.792183	0.037058	0.602971
5.791954	0.045711	0.613703
5.791725	0.039082	0.630673
5.791495	0.017834	0.634602
5.791266	0.001252	0.619344
5.791037	0.000402	0.598777
5.790807	0.009438	0.583136
5.790578	0.025434	0.572154
5.790348	0.049795	0.573447
5.790119	0.066461	0.596988
5.789890	0.052485	0.624510
5.789660	0.021206	0.620173
5.789431	0.017993	0.587051
5.789202	0.052937	0.575503
5.788972	0.075301	0.610032
5.788743	0.046072	0.644392
5.788514	0.001693	0.626706
5.788284	0.002640	0.578881
5.788055	0.043755	0.563435
5.787826	0.067273	0.590398
5.787596	0.052587	0.611250
5.787367	0.037847	0.600064
5.787138	0.050545	0.585770
5.786908	0.069575	0.595370
5.786679	0.070183	0.614765
5.786450	0.060752	0.623908
5.786220	0.054391	0.628647
5.785991	0.043097	0.635245
5.785762	0.024115	0.629738
5.785532	0.017945	0.607928
5.785303	0.033806	0.594156
5.785074	0.047128	0.603188
5.784844	0.039191	0.612210
5.784615	0.031142	0.599878
5.784386	0.047256	0.586152
5.784156	0.069730	0.599318
5.783927	0.066422	0.626144
5.783698	0.044006	0.632998
5.783468	0.034220	0.620302
5.783239	0.040313	0.615821
5.783010	0.037972	0.623623
5.782780	0.023256	0.620727
5.782551	0.019149	0.602014
5.782322	0.033630	0.589475
5.782092	0.048233	0.593658
5.781863	0.052714	0.601179
5.781634	0.056761	0.605735
5.781404	0.061078	0.617286
5.781175	0.051277	0.632564
5.780946	0.030733	0.630820
5.780716	0.025719	0.611704
5.780487	0.042596	0.604627
5.780258	0.051344	0.622797
5.780028	0.031747	0.637928
5.779799	0.007761	0.623223
5.779570	0.011039	0.595571
5.779340	0.033465	0.588093
5.779111	0.044486	0.600877
5.778882	0.038623	0.608785
5.778652	0.035070	0.604495
5.778423	0.040367	0.602606
5.778194	0.042592	0.607701
5.777964	0.039378	0.608839
5.777735	0.042275	0.605642
5.777506	0.050676	0.611850
5.777276	0.047836	0.627949
5.777047	0.029852	0.635104
5.776818	0.015270	0.625090
5.776588	0.015399	0.614155
5.776359	0.016178	0.614696
5.776130	0.004523	0.613061
5.775900	-0.005324	0.593488
5.775671	0.007504	0.569056
5.775442	0.034794	0.565813
5.775212	0.048329	0.583130
5.774983	0.041515	0.594521
5.774754	0.037158	0.588828
5.774524	0.048742	0.585873
5.774295	0.057949	0.601415
5.774066	0.045300	0.618614
5.773836	0.024325	0.613403
5.773607	0.022755	0.593702
5.773378	0.039540	0.588712
5.773148	0.046281	0.604201
5.772919	0.031086	0.614342
5.772690	0.015719	0.602034
5.772460	0.021126	0.583530
5.772231	0.037580	0.581496
5.772002	0.043316	0.592666
5.771772	0.036534	0.598476
5.771543	0.031394	0.594357
5.771314	0.032854	0.590257
5.771084	0.033864	0.589932
5.770855	0.032142	0.587576
5.770626	0.033123	0.581518
5.770396	0.038718	0.576236
5.770167	0.046855	0.573230
5.769938	0.058986	0.573200
5.769708	0.074078	0.583341
5.769479	0.078937	0.607065
5.769250	0.061438	0.629007
5.769020	0.032785	0.627851
5.768791	0.019253	0.605450
5.768562	0.029257	0.586514
5.768332	0.044696	0.586188
5.768103	0.048920	0.594174
5.767874	0.046621	0.596000
5.767644	0.049175	0.593667
5.767415	0.055843	0.596201
5.767186	0.059739	0.604044
5.766956	0.059757	0.613545
5.766727	0.055488	0.625286
5.766498	0.041410	0.636409
5.766268	0.018556	0.635051
5.766039	0.002779	0.615955
5.765810	0.007146	0.593922
5.765580	0.022365	0.587415
5.765351	0.029005	0.593983
5.765122	0.024444	0.596707
5.764892	0.022000	0.590858
5.764663	0.026168	0.586960
5.764434	0.027549	0.588110
5.764204	0.024577	0.584148
5.763975	0.029992	0.574097
5.763746	0.046249	0.574423
5.763516	0.053404	0.591781
5.763287	0.038252	0.604582
5.763058	0.021112	0.591899
5.762828	0.030397	0.569550
5.762599	0.057842	0.571802
5.762370	0.066401	0.600274
5.762140	0.043887	0.619444
5.761911	0.019891	0.608455
5.761682	0.019614	0.588366
5.761452	0.029831	0.583697
5.761223	0.029885	0.585355
5.760994	0.029350	0.576272
5.760764	0.044954	0.569390
5.760535	0.060613	0.585192
5.760306	0.049395	0.607190
5.760076	0.024758	0.601622
5.759847	0.026025	0.576293
5.759618	0.052590	0.574384
5.759388	0.059046	0.603650
5.759159	0.028026	0.618527
5.758930	0.002072	0.591293
5.758700	0.018263	0.557467
5.758471	0.051428	0.560157
5.758242	0.057190	0.585574
5.758012	0.039584	0.592378
5.757783	0.034483	0.577997
5.757554	0.047973	0.572287
5.757324	0.055847	0.582486
5.757095	0.051732	0.589393
5.756866	0.051111	0.589645
5.756636	0.052601	0.597643
5.756407	0.039034	0.607286
5.756178	0.018515	0.595146
5.755948	0.021813	0.566592
5.755719	0.050830	0.557422
5.755490	0.069429	0.578759
5.755260	0.058725	0.598688
5.755031	0.044221	0.594177
5.754802	0.049720	0.584946
5.754572	0.059224	0.594088
5.754343	0.049985	0.607703
5.754114	0.034172	0.602426
5.753884	0.036295	0.588201
5.753655	0.049274	0.590699
5.753426	0.046461	0.606349
5.753196	0.027040	0.607971
5.752967	0.017566	0.589407
5.752738	0.029896	0.574639
5.752508	0.044748	0.580459
5.752279	0.042072	0.593877
5.752050	0.027677	0.593634
5.751820	0.021715	0.577947
5.751591	0.033249	0.562983
5.751362	0.053297	0.563168
5.751132	0.066113	0.578770
5.750903	0.063037	0.597775
5.750674	0.048923	0.607224
5.750444	0.035859	0.605210
5.750215	0.028656	0.600163
5.749986	0.020959	0.595703
5.749756	0.010832	0.583039
5.749527	0.012719	0.557545
5.749298	0.040470	0.537371
5.749068	0.079642	0.549245
5.748839	0.093466	0.591478
5.748610	0.065609	0.625976
5.748380	0.025341	0.619946
5.748151	0.014819	0.587322
5.747922	0.036183	0.571299
5.747692	0.050849	0.586734
5.747463	0.035267	0.601688
5.747234	0.014572	0.586447
5.747004	0.023336	0.559021
5.746775	0.051516	0.557327
5.746546	0.060055	0.579619
5.746316	0.043262	0.587680
5.746087	0.037742	0.569615
5.745858	0.061290	0.560447
5.745628	0.081174	0.584651
5.745399	0.065782	0.614088
5.745170	0.035665	0.611443
5.744940	0.030451	0.587840
5.744711	0.048012	0.581316
5.744482	0.054749	0.596473
5.744252	0.042260	0.605329
5.744023	0.033111	0.598389
5.743794	0.035802	0.593944
5.743564	0.034556	0.598244
5.743335	0.025635	0.596054
5.743106	0.025442	0.585476
5.742876	0.035415	0.585208
5.742647	0.034281	0.598107
5.742418	0.015751	0.601333
5.742188	0.001656	0.584079
5.741959	0.006066	0.563910
5.741730	0.017345	0.554226
5.741500	0.027402	0.547316
5.741271	0.045373	0.542416
5.741042	0.067215	0.555697
5.740812	0.067341	0.584059
5.740583	0.042370	0.594363
5.740354	0.028821	0.573967
5.740124	0.048749	0.558942
5.739895	0.069131	0.580095
5.739666	0.050863	0.609891
5.739436	0.012627	0.602047
5.739207	0.004443	0.562838
5.738978	0.033871	0.540005
5.738748	0.061977	0.552243
5.738519	0.065480	0.573173
5.738290	0.059498	0.582501
5.738060	0.056580	0.589985
5.737831	0.044938	0.600993
5.737602	0.020853	0.596914
5.737372	0.009212	0.568291
5.737143	0.030299	0.540525
5.736914	0.066241	0.544569
5.736684	0.081002	0.576285
5.736455	0.063713	0.602914
5.736226	0.036658	0.602672
5.735996	0.025400	0.584361
5.735767	0.032940	0.570659
5.735537	0.043124	0.571963
5.735308	0.042565	0.578948
5.735079	0.035341	0.577935
5.734849	0.034493	0.569574
5.734620	0.041555	0.566403
5.734391	0.043826	0.571624
5.734161	0.036029	0.571572
5.733932	0.032953	0.557407
5.733703	0.048824	0.543596
5.733473	0.072617	0.550278
5.733244	0.080202	0.573081
5.733015	0.068061	0.587546
5.732785	0.057756	0.583498
5.732556	0.064014	0.578334
5.732327	0.073631	0.590273
5.732097	0.064808	0.611066
5.731868	0.038510	0.615938
5.731639	0.019539	0.596074
5.731409	0.026815	0.571390
5.731180	0.050012	0.567979
5.730951	0.061111	0.587394
5.730721	0.047650	0.605189
5.730492	0.026660	0.601555
5.730263	0.020725	0.584960
5.730033	0.028565	0.576985
5.729804	0.031375	0.580971
5.729575	0.023221	0.580869
5.729345	0.017785	0.568893
5.729116	0.024347	0.555898
5.728887	0.035750	0.551228
5.728657	0.045181	0.550989
5.728428	0.055974	0.552899
5.728199	0.066471	0.563520
5.727969	0.064488	0.580526
5.727740	0.049014	0.586700
5.727511	0.039266	0.575294
5.727281	0.047494	0.563950
5.727052	0.059953	0.568053
5.726823	0.061249	0.577854
5.726593	0.059283	0.580218
5.726364	0.065044	0.584543
5.726135	0.065245	0.602660
5.725905	0.042757	0.618197
5.725676	0.012580	0.605842
5.725447	0.006930	0.573365
5.725217	0.028881	0.554522
5.724988	0.049634	0.562239
5.724759	0.051298	0.576695
5.724529	0.044906	0.580761
5.724300	0.043277	0.580026
5.724071	0.042414	0.582697
5.723841	0.036894	0.584238
5.723612	0.031641	0.580175
5.723383	0.030427	0.574548
5.723153	0.030669	0.568929
5.722924	0.034877	0.560811
5.722695	0.048593	0.557207
5.722465	0.062467	0.569862
5.722236	0.057376	0.591330
5.722007	0.034507	0.597051
5.721777	0.019431	0.579733
5.721548	0.026830	0.561137
5.721319	0.041625	0.559567
5.721089	0.046278	0.566359
5.720860	0.045816	0.567510
5.720631	0.050577	0.567789
5.720401	0.053935	0.575700
5.720172	0.047006	0.582501
5.719943	0.039746	0.577513
5.719713	0.045162	0.570829
5.719484	0.053955	0.577930
5.719255	0.048248	0.591310
5.719025	0.032710	0.591336
5.718796	0.027447	0.579368
5.718567	0.033848	0.574775
5.718337	0.033491	0.580564
5.718108	0.022262	0.578467
5.717879	0.018983	0.562577
5.717649	0.032467	0.551827
5.717420	0.045015	0.558164
5.717191	0.042528	0.565995
5.716961	0.038973	0.560094
5.716732	0.051030	0.553897
5.716503	0.065829	0.567154
5.716273	0.059359	0.589545
5.716044	0.036630	0.593798
5.715815	0.025092	0.578362
5.715585	0.031324	0.567801
5.715356	0.034344	0.570511
5.715127	0.026163	0.566991
5.714897	0.027705	0.548985
5.714668	0.050496	0.539796
5.714439	0.070916	0.556977
5.714209	0.065153	0.580184
5.713980	0.047703	0.581656
5.713751	0.047361	0.569758
5.713521	0.060772	0.572546
5.713292	0.061253	0.590724
5.713063	0.044477	0.599670
5.712833	0.031820	0.592337
5.712604	0.030996	0.586216
5.712375	0.027319	0.587382
5.712145	0.017252	0.581502
5.711916	0.016918	0.566535
5.711687	0.028659	0.561043
5.711457	0.031856	0.568829
5.711228	0.020713	0.567403
5.710999	0.019783	0.547955
5.710769	0.042806	0.536455
5.710540	0.064911	0.553145
5.710311	0.059963	0.577875
5.710081	0.040857	0.581827
5.709852	0.034921	0.570951
5.709623	0.040186	0.568356
5.709393	0.037683	0.572321
5.709164	0.031284	0.565568
5.708935	0.039785	0.554105
5.708705	0.057198	0.560515
5.708476	0.056850	0.581966
5.708247	0.035731	0.589428
5.708017	0.022236	0.572884
5.707788	0.032709	0.557074
5.707559	0.048081	0.562672
5.707329	0.045667	0.576926
5.707100	0.032251	0.576984
5.706871	0.029702	0.564285
5.706641	0.041467	0.558938
5.706412	0.050019	0.568940
5.706183	0.043304	0.580283
5.705953	0.030979	0.577589
5.705724	0.030984	0.565451
5.705495	0.044755	0.563576
5.705265	0.052367	0.580846
5.705036	0.036520	0.600315
5.704807	0.006704	0.597636
5.704577	-0.010545	0.571492
5.704348	-0.003869	0.543846
5.704119	0.014040	0.530520
5.703889	0.030193	0.527456
5.703660	0.045468	0.528804
5.703431	0.059625	0.538415
5.703201	0.063064	0.554481
5.702972	0.055110	0.562941
5.702743	0.051387	0.559370
5.702513	0.059221	0.558968
5.702284	0.064450	0.570712
5.702055	0.057468	0.581454
5.701825	0.051006	0.582023
5.701596	0.053228	0.586471
5.701367	0.046431	0.603316
5.701137	0.018124	0.610503
5.700908	-0.008040	0.587921
5.700679	-0.003805	0.555669
5.700449	0.018317	0.546653
5.700220	0.025788	0.556140
5.699991	0.018625	0.554972
5.699761	0.022919	0.541760
5.699532	0.040258	0.541586
5.699303	0.045108	0.557077
5.699073	0.032438	0.562283
5.698844	0.027642	0.548977
5.698615	0.042251	0.540757
5.698385	0.055779	0.551964
5.698156	0.052385	0.566317
5.697927	0.044018	0.568433
5.697697	0.044018	0.567195
5.697468	0.044742	0.573786
5.697239	0.035965	0.580918
5.697009	0.023968	0.578304
5.696780	0.018762	0.570036
5.696551	0.018705	0.564585
5.696321	0.017715	0.561965
5.696092	0.014757	0.558415
5.695863	0.011223	0.551632
5.695633	0.010876	0.539363
5.695404	0.021482	0.525346
5.695175	0.042615	0.523200
5.694945	0.057328	0.538812
5.694716	0.053244	0.556061
5.694487	0.042898	0.559134
5.694257	0.041669	0.557828
5.694028	0.038729	0.565745
5.693799	0.019572	0.567528
5.693569	0.004029	0.542697
5.693340	0.022367	0.511192
5.693111	0.060852	0.512625
5.692881	0.075311	0.543948
5.692652	0.057923	0.562813
5.692423	0.044597	0.554151
5.692193	0.052742	0.546208
5.691964	0.060344	0.554808
5.691735	0.055440	0.561593
5.691505	0.055690	0.559411
5.691276	0.063859	0.568452
5.691047	0.054419	0.589371
5.690817	0.024998	0.590411
5.690588	0.011684	0.563938
5.690359	0.028487	0.546720
5.690129	0.040852	0.557426
5.689900	0.028228	0.564000
5.689671	0.022110	0.545397
5.689441	0.045121	0.534645
5.689212	0.062377	0.558623
5.688983	0.040310	0.582573
5.688753	0.010085	0.565537
5.688524	0.018482	0.531540
5.688295	0.050836	0.529670
5.688065	0.060118	0.554542
5.687836	0.045031	0.564816
5.687607	0.039809	0.556724
5.687377	0.046629	0.558746
5.687148	0.039367	0.569271
5.686919	0.023003	0.560761
5.686689	0.028954	0.538987
5.686460	0.054064	0.539512
5.686231	0.060448	0.564543
5.686001	0.039427	0.576868
5.685772	0.024586	0.562031
5.685543	0.034210	0.547942
5.685313	0.046981	0.554281
5.685084	0.044321	0.566310
5.684855	0.035274	0.569006
5.684625	0.029140	0.567728
5.684396	0.021096	0.564973
5.684167	0.014599	0.552955
5.683937	0.022768	0.538345
5.683708	0.039072	0.539780
5.683479	0.041044	0.553124
5.683249	0.030109	0.554150
5.683020	0.031336	0.542520
5.682791	0.046084	0.544772
5.682561	0.045093	0.563916
5.682332	0.021688	0.567461
5.682103	0.010487	0.542665
5.681873	0.031879	0.523692
5.681644	0.055361	0.538662
5.681415	0.046442	0.563693
5.681185	0.020147	0.560326
5.680956	0.015691	0.533435
5.680726	0.038332	0.519188
5.680497	0.058682	0.531087
5.680268	0.058723	0.548931
5.680038	0.049553	0.554572
5.679809	0.046309	0.552458
5.679580	0.047994	0.554109
5.679350	0.045259	0.560120
5.679121	0.035541	0.561736
5.678892	0.026847	0.552764
5.678662	0.029877	0.538324
5.678433	0.045085	0.532263
5.678204	0.058712	0.541770
5.677974	0.058151	0.556452
5.677745	0.048945	0.561162
5.677516	0.046250	0.557197
5.677286	0.051688	0.558687
5.677057	0.052255	0.569577
5.676828	0.041559	0.578600
5.676598	0.027608	0.577408
5.676369	0.018684	0.569519
5.676140	0.015214	0.560487
5.675910	0.015888	0.552523
5.675681	0.018765	0.548232
5.675452	0.018219	0.546600
5.675222	0.014397	0.538845
5.674993	0.020289	0.523207
5.674764	0.042275	0.516962
5.674534	0.061184	0.533864
5.674305	0.055402	0.556982
5.674076	0.036148	0.559257
5.673846	0.032166	0.545243
5.673617	0.044123	0.542433
5.673388	0.046881	0.554345
5.673158	0.036080	0.557748
5.672929	0.034435	0.548616
5.672700	0.045585	0.551073
5.672470	0.042173	0.569915
5.672241	0.015156	0.574163
5.672012	-0.003151	0.547300
5.671782	0.012281	0.518352
5.671553	0.040361	0.518301
5.671324	0.049353	0.535883
5.671094	0.042564	0.543647
5.670865	0.040722	0.541132
5.670636	0.044045	0.542850
5.670406	0.042225	0.546439
5.670177	0.041110	0.543786
5.669948	0.048232	0.544631
5.669718	0.049686	0.557670
5.669489	0.033427	0.565125
5.669260	0.019656	0.549323
5.669030	0.033259	0.530179
5.668801	0.058146	0.539909
5.668572	0.056609	0.569720
5.668342	0.028021	0.580054
5.668113	0.009513	0.561179
5.667884	0.017286	0.544782
5.667654	0.025596	0.550264
5.667425	0.013621	0.556497
5.667196	-0.001116	0.540970
5.666966	0.006302	0.516712
5.666737	0.029436	0.510095
5.666508	0.043531	0.522361
5.666278	0.041069	0.533880
5.666049	0.034693	0.534211
5.665820	0.034276	0.529443
5.665590	0.038371	0.526571
5.665361	0.043847	0.526497
5.665132	0.049635	0.529994
5.664902	0.051832	0.537782
5.664673	0.046464	0.544400
5.664444	0.038471	0.542094
5.664214	0.038841	0.533286
5.663985	0.049058	0.530916
5.663756	0.055733	0.541047
5.663526	0.048007	0.551262
5.663297	0.035918	0.545851
5.663068	0.039851	0.530732
5.662838	0.060186	0.530004
5.662609	0.071531	0.552298
5.662380	0.056583	0.574637
5.662150	0.032400	0.573074
5.661921	0.025861	0.557366
5.661692	0.033145	0.554194
5.661462	0.028414	0.563191
5.661233	0.009609	0.557823
5.661004	0.005287	0.532018
5.660774	0.028286	0.515211
5.660545	0.051977	0.528232
5.660316	0.049386	0.551271
5.660086	0.031597	0.555313
5.659857	0.025575	0.543669
5.659628	0.033115	0.538891
5.659398	0.036619	0.545157
