5.591890	-0.023805	-0.138108
5.591660	-0.021090	-0.141937
5.591431	-0.017413	-0.140952
5.591202	-0.017604	-0.137995
5.590972	-0.020488	-0.137773
5.590743	-0.022144	-0.140734
5.590514	-0.020833	-0.144470
5.590284	-0.016871	-0.146738
5.590055	-0.011887	-0.145721
5.589826	-0.009156	-0.141493
5.589596	-0.010401	-0.137761
5.589367	-0.012216	-0.137616
5.589138	-0.010668	-0.138046
5.588908	-0.008612	-0.134371
5.588679	-0.011794	-0.129281
5.588450	-0.018144	-0.129838
5.588220	-0.019439	-0.135204
5.587991	-0.014892	-0.136444
5.587762	-0.013688	-0.130981
5.587532	-0.020346	-0.127813
5.587303	-0.026684	-0.133525
5.587074	-0.024286	-0.141628
5.586844	-0.017198	-0.142715
5.586615	-0.014598	-0.138310
5.586386	-0.016777	-0.136391
5.586156	-0.017141	-0.138007
5.585927	-0.014587	-0.137409
5.585698	-0.014738	-0.133378
5.585468	-0.019565	-0.131668
5.585239	-0.023656	-0.135620
5.585010	-0.022254	-0.141096
5.584780	-0.017421	-0.142614
5.584551	-0.014271	-0.139976
5.584322	-0.014746	-0.136960
5.584092	-0.016834	-0.136365
5.583863	-0.017710	-0.137826
5.583634	-0.016512	-0.138972
5.583404	-0.015026	-0.138143
5.583175	-0.015469	-0.136604
5.582946	-0.017027	-0.137115
5.582716	-0.016273	-0.139427
5.582487	-0.012497	-0.139397
5.582258	-0.010263	-0.134777
5.582028	-0.013784	-0.129765
5.581799	-0.020334	-0.130438
5.581570	-0.022773	-0.136538
5.581340	-0.018428	-0.141157
5.581111	-0.012575	-0.138943
5.580882	-0.012350	-0.132373
5.580652	-0.018769	-0.129004
5.580423	-0.025508	-0.133344
5.580194	-0.025426	-0.141861
5.579964	-0.018365	-0.146430
5.579735	-0.011579	-0.143397
5.579506	-0.011035	-0.137911
5.579276	-0.013846	-0.136826
5.579047	-0.013078	-0.138881
5.578818	-0.008985	-0.137009
5.578588	-0.009185	-0.130421
5.578359	-0.016123	-0.127332
5.578130	-0.021627	-0.132428
5.577900	-0.018751	-0.138585
5.577671	-0.012759	-0.137206
5.577442	-0.013033	-0.131402
5.577212	-0.018435	-0.130629
5.576983	-0.019800	-0.135360
5.576754	-0.015307	-0.136776
5.576524	-0.013458	-0.131705
5.576295	-0.019020	-0.128193
5.576066	-0.024916	-0.132837
5.575836	-0.022816	-0.140345
5.575607	-0.015443	-0.141312
5.575378	-0.012199	-0.135531
5.575148	-0.015957	-0.131287
5.574919	-0.020332	-0.133390
5.574690	-0.019452	-0.137670
5.574460	-0.015331	-0.137954
5.574231	-0.013900	-0.134369
5.574002	-0.016600	-0.132291
5.573772	-0.018740	-0.134497
5.573543	-0.016255	-0.137116
5.573314	-0.011834	-0.134753
5.573084	-0.011993	-0.128267
5.572855	-0.018334	-0.124517
5.572626	-0.024898	-0.127650
5.572396	-0.025764	-0.133778
5.572167	-0.022273	-0.136558
5.571938	-0.019892	-0.135211
5.571708	-0.020527	-0.133603
5.571479	-0.021944	-0.133709
5.571250	-0.022904	-0.134476
5.571020	-0.023992	-0.135839
5.570791	-0.024090	-0.138743
5.570562	-0.021174	-0.141354
5.570332	-0.016950	-0.140279
5.570103	-0.015857	-0.136240
5.569874	-0.018567	-0.133929
5.569644	-0.020943	-0.135201
5.569415	-0.020561	-0.136872
5.569186	-0.019754	-0.136520
5.568956	-0.020706	-0.135936
5.568727	-0.022002	-0.137087
5.568498	-0.021944	-0.138998
5.568268	-0.021061	-0.140581
5.568039	-0.019397	-0.142319
5.567810	-0.015708	-0.143160
5.567580	-0.011511	-0.140352
5.567351	-0.011189	-0.134828
5.567122	-0.015228	-0.131968
5.566892	-0.018177	-0.133836
5.566663	-0.016801	-0.135529
5.566434	-0.015339	-0.133104
5.566204	-0.018275	-0.130230
5.565975	-0.022601	-0.131947
5.565746	-0.022872	-0.136203
5.565516	-0.020009	-0.137635
5.565287	-0.018704	-0.136307
5.565058	-0.019064	-0.135975
5.564828	-0.017923	-0.136175
5.564599	-0.016608	-0.133486
5.564370	-0.019706	-0.129658
5.564140	-0.026112	-0.130823
5.563911	-0.028649	-0.137692
5.563682	-0.024211	-0.143295
5.563452	-0.018177	-0.142533
5.563223	-0.016440	-0.138402
5.562994	-0.018237	-0.136254
5.562764	-0.019607	-0.136704
5.562535	-0.019558	-0.137317
5.562306	-0.019380	-0.137454
5.562076	-0.019009	-0.137834
5.561847	-0.017694	-0.137669
5.561618	-0.016665	-0.135628
5.561388	-0.018149	-0.132767
5.561159	-0.022064	-0.132048
5.560930	-0.025450	-0.134943
5.560700	-0.025336	-0.139540
5.560471	-0.021773	-0.142132
5.560242	-0.018094	-0.140774
5.560012	-0.017680	-0.137520
5.559783	-0.020090	-0.136305
5.559554	-0.021596	-0.138080
5.559324	-0.020325	-0.139720
5.559095	-0.018743	-0.138867
5.558866	-0.019410	-0.137423
5.558636	-0.020882	-0.137981
5.558407	-0.020662	-0.139443
5.558178	-0.019680	-0.139508
5.557948	-0.020068	-0.139164
5.557719	-0.020619	-0.140576
5.557490	-0.018884	-0.142388
5.557260	-0.016111	-0.141789
5.557031	-0.015257	-0.139724
5.556802	-0.015540	-0.138990
5.556572	-0.014354	-0.138537
5.556343	-0.013359	-0.135505
5.556114	-0.016351	-0.132022
5.555884	-0.021434	-0.133240
5.555655	-0.022279	-0.138376
5.555426	-0.017988	-0.140687
5.555196	-0.014762	-0.137633
5.554967	-0.016156	-0.134163
5.554738	-0.018620	-0.133929
5.554508	-0.019172	-0.134310
5.554279	-0.020353	-0.133210
5.554050	-0.023836	-0.133813
5.553820	-0.025678	-0.138218
5.553591	-0.022718	-0.142324
5.553362	-0.018311	-0.141975
5.553132	-0.016842	-0.139223
5.552903	-0.017350	-0.137737
5.552674	-0.017385	-0.136805
5.552444	-0.018343	-0.134940
5.552215	-0.021557	-0.134699
5.551985	-0.023510	-0.138158
5.551756	-0.020870	-0.141559
5.551527	-0.016751	-0.140394
5.551297	-0.016196	-0.136499
5.551068	-0.018725	-0.134477
5.550839	-0.021047	-0.134585
5.550609	-0.023359	-0.135135
5.550380	-0.026373	-0.138031
5.550151	-0.025847	-0.144474
5.549921	-0.018392	-0.148379
5.549692	-0.010379	-0.143072
5.549463	-0.011690	-0.133252
5.549233	-0.020808	-0.130828
5.549004	-0.025477	-0.138022
5.548775	-0.020048	-0.143752
5.548545	-0.013365	-0.139709
5.548316	-0.015470	-0.131803
5.548087	-0.023818	-0.130725
5.547857	-0.028372	-0.137337
5.547628	-0.025469	-0.143554
5.547399	-0.020412	-0.144142
5.547169	-0.018602	-0.141611
5.546940	-0.019658	-0.140525
5.546711	-0.020215	-0.141803
5.546481	-0.018642	-0.143255
5.546252	-0.016002	-0.142890
5.546023	-0.014259	-0.140641
5.545793	-0.014428	-0.137950
5.545564	-0.015929	-0.136259
5.545335	-0.017514	-0.135746
5.545105	-0.018723	-0.135647
5.544876	-0.020031	-0.135620
5.544647	-0.021704	-0.136208
5.544417	-0.023110	-0.137991
5.544188	-0.023109	-0.140708
5.543959	-0.020978	-0.142966
5.543729	-0.017584	-0.142834
5.543500	-0.015642	-0.139859
5.543271	-0.017246	-0.136694
5.543041	-0.020624	-0.136805
5.542812	-0.021537	-0.139731
5.542583	-0.019084	-0.141038
5.542353	-0.017501	-0.138563
5.542124	-0.020130	-0.136020
5.541895	-0.024214	-0.137786
5.541665	-0.024760	-0.142539
5.541436	-0.021445	-0.145439
5.541207	-0.018110	-0.144846
5.540977	-0.016919	-0.143126
5.540748	-0.016862	-0.142098
5.540519	-0.017014	-0.141579
5.540289	-0.017319	-0.141680
5.540060	-0.016701	-0.142561
5.539831	-0.014390	-0.142315
5.539601	-0.012864	-0.139138
5.539372	-0.015305	-0.135547
5.539143	-0.019916	-0.136123
5.538913	-0.021140	-0.140486
5.538684	-0.017575	-0.142848
5.538455	-0.014452	-0.140069
5.538225	-0.016277	-0.136172
5.537996	-0.020651	-0.136440
5.537767	-0.022233	-0.140201
5.537537	-0.020247	-0.142697
5.537308	-0.018566	-0.142248
5.537079	-0.019327	-0.141983
5.536849	-0.019847	-0.144469
5.536620	-0.016810	-0.147504
5.536391	-0.011405	-0.146869
5.536161	-0.008271	-0.142085
5.535932	-0.009668	-0.137234
5.535703	-0.012887	-0.135664
5.535473	-0.014542	-0.136066
5.535244	-0.015264	-0.135655
5.535015	-0.017422	-0.135224
5.534785	-0.019783	-0.137445
5.534556	-0.018771	-0.141062
5.534327	-0.014951	-0.141579
5.534097	-0.013242	-0.138409
5.533868	-0.015348	-0.136275
5.533639	-0.017093	-0.137620
5.533409	-0.015696	-0.138825
5.533180	-0.014381	-0.136975
5.532951	-0.016148	-0.135034
5.532721	-0.018226	-0.136025
5.532492	-0.017687	-0.137223
5.532263	-0.017571	-0.135794
5.532033	-0.021010	-0.135517
5.531804	-0.023414	-0.140657
5.531575	-0.018487	-0.146496
5.531345	-0.009694	-0.144407
5.531116	-0.007219	-0.135130
5.530887	-0.013766	-0.128711
5.530657	-0.021264	-0.130786
5.530428	-0.022651	-0.136367
5.530199	-0.019840	-0.138684
5.529969	-0.018101	-0.137421
5.529740	-0.018879	-0.135869
5.529511	-0.020827	-0.135638
5.529281	-0.022941	-0.137015
5.529052	-0.023866	-0.140211
5.528823	-0.021881	-0.143655
5.528593	-0.017836	-0.144369
5.528364	-0.015162	-0.141890
5.528135	-0.015567	-0.139114
5.527905	-0.017364	-0.138332
5.527676	-0.018552	-0.139152
5.527447	-0.018657	-0.140531
5.527217	-0.017521	-0.141806
5.526988	-0.015388	-0.141811
5.526759	-0.013943	-0.140065
5.526529	-0.014278	-0.138288
5.526300	-0.014812	-0.137767
5.526071	-0.014427	-0.136791
5.525841	-0.015475	-0.134358
5.525612	-0.019365	-0.133792
5.525383	-0.021968	-0.137587
5.525153	-0.019307	-0.141438
5.524924	-0.015138	-0.139988
5.524695	-0.015687	-0.136004
5.524465	-0.019169	-0.135987
5.524236	-0.019156	-0.138773
5.524007	-0.016632	-0.137943
5.523777	-0.018419	-0.134501
5.523548	-0.023747	-0.136159
5.523319	-0.023818	-0.143035
5.523089	-0.016878	-0.145606
5.522860	-0.012300	-0.140058
5.522631	-0.015723	-0.134548
5.522401	-0.020980	-0.135623
5.522172	-0.021913	-0.139135
5.521943	-0.021519	-0.140391
5.521713	-0.022795	-0.142680
5.521484	-0.020922	-0.148173
5.521255	-0.013038	-0.150247
5.521025	-0.006697	-0.144136
5.520796	-0.008775	-0.136957
5.520567	-0.013507	-0.136998
5.520337	-0.012005	-0.139924
5.520108	-0.007466	-0.136518
5.519879	-0.009571	-0.128780
5.519649	-0.018083	-0.126713
5.519420	-0.023525	-0.132301
5.519191	-0.022007	-0.137803
5.518961	-0.018767	-0.138563
5.518732	-0.017881	-0.137444
5.518503	-0.018039	-0.137063
5.518273	-0.018320	-0.136707
5.518044	-0.019580	-0.136995
5.517815	-0.019960	-0.139473
5.517585	-0.016765	-0.141488
5.517356	-0.012753	-0.138923
5.517127	-0.013289	-0.133836
5.516897	-0.017574	-0.132160
5.516668	-0.019983	-0.134307
5.516439	-0.019510	-0.135538
5.516209	-0.020055	-0.135041
5.515980	-0.021754	-0.136425
5.515751	-0.020637	-0.139200
5.515521	-0.017408	-0.138639
5.515292	-0.017596	-0.135198
5.515063	-0.021295	-0.135065
5.514833	-0.021781	-0.139063
5.514604	-0.017294	-0.139988
5.514375	-0.015374	-0.134794
5.514145	-0.020756	-0.130948
5.513916	-0.026775	-0.135077
5.513687	-0.025132	-0.142193
5.513457	-0.018416	-0.143026
5.513228	-0.015859	-0.137452
5.512999	-0.020104	-0.133607
5.512769	-0.024947	-0.136013
5.512540	-0.024917	-0.140842
5.512311	-0.021494	-0.142636
5.512081	-0.019377	-0.140960
5.511852	-0.020310	-0.139375
5.511623	-0.021924	-0.140410
5.511393	-0.021263	-0.142818
5.511164	-0.018508	-0.143475
5.510935	-0.016673	-0.141591
5.510705	-0.017281	-0.139836
5.510476	-0.018029	-0.140134
5.510247	-0.016776	-0.140311
5.510017	-0.015839	-0.137844
5.509788	-0.018535	-0.135164
5.509559	-0.022775	-0.136681
5.509329	-0.023185	-0.141289
5.509100	-0.019468	-0.143211
5.508871	-0.017116	-0.140766
5.508641	-0.018821	-0.138671
5.508412	-0.020831	-0.140155
5.508183	-0.019794	-0.142410
5.507953	-0.017702	-0.142319
5.507724	-0.017128	-0.141317
5.507495	-0.016753	-0.141262
5.507265	-0.015310	-0.140434
5.507036	-0.015268	-0.137708
5.506807	-0.018181	-0.136287
5.506577	-0.020455	-0.138564
5.506348	-0.018743	-0.140994
5.506119	-0.016209	-0.139349
5.505889	-0.017867	-0.136182
5.505660	-0.022056	-0.137231
5.505431	-0.022505	-0.142130
5.505201	-0.017884	-0.144588
5.504972	-0.013654	-0.141477
5.504743	-0.014278	-0.136501
5.504513	-0.018391	-0.134406
5.504284	-0.022279	-0.136019
5.504055	-0.023876	-0.139697
5.503825	-0.022496	-0.143554
5.503596	-0.018580	-0.145217
5.503367	-0.014979	-0.143120
5.503137	-0.015015	-0.139419
5.502908	-0.017897	-0.138436
5.502679	-0.019105	-0.140868
5.502449	-0.016654	-0.142577
5.502220	-0.013897	-0.140587
5.501991	-0.014433	-0.137169
5.501761	-0.017233	-0.136007
5.501532	-0.019138	-0.137159
5.501303	-0.019554	-0.138412
5.501073	-0.019816	-0.139351
5.500844	-0.019722	-0.140995
5.500615	-0.017875	-0.142701
5.500385	-0.014668	-0.142430
5.500156	-0.012310	-0.139656
5.499927	-0.012258	-0.135804
5.499697	-0.014576	-0.132414
5.499468	-0.018889	-0.130850
5.499239	-0.023647	-0.132693
5.499009	-0.025533	-0.137602
5.498780	-0.022824	-0.141589
5.498551	-0.018943	-0.140904
5.498321	-0.019027	-0.137590
5.498092	-0.022692	-0.137427
5.497863	-0.024130	-0.141692
5.497633	-0.020514	-0.145088
5.497404	-0.016090	-0.143554
5.497174	-0.015547	-0.139925
5.496945	-0.017382	-0.138796
5.496716	-0.017557	-0.139505
5.496486	-0.016422	-0.138548
5.496257	-0.017229	-0.136179
5.496028	-0.019924	-0.135513
5.495798	-0.021728	-0.136712
5.495569	-0.022658	-0.137520
5.495340	-0.024764	-0.138756
5.495110	-0.026196	-0.143190
5.494881	-0.022460	-0.148577
5.494652	-0.014862	-0.148395
5.494422	-0.011206	-0.141739
5.494193	-0.015065	-0.136286
5.493964	-0.020167	-0.137738
5.493734	-0.019743	-0.141789
5.493505	-0.016319	-0.141542
5.493276	-0.016464	-0.138262
5.493046	-0.019736	-0.138178
5.492817	-0.020086	-0.141494
5.492588	-0.016613	-0.142208
5.492358	-0.015284	-0.138554
5.492129	-0.018951	-0.136310
5.491900	-0.022368	-0.139599
5.491670	-0.020158	-0.144244
5.491441	-0.014849	-0.143975
5.491212	-0.012887	-0.139340
5.490982	-0.015557	-0.136141
5.490753	-0.018235	-0.136922
5.490524	-0.017745	-0.138284
5.490294	-0.016508	-0.136715
5.490065	-0.018417	-0.133735
5.489836	-0.023162	-0.133595
5.489606	-0.026651	-0.137566
5.489377	-0.026194	-0.142621
5.489148	-0.023145	-0.145580
5.488918	-0.019991	-0.146433
5.488689	-0.016962	-0.146448
5.488460	-0.013427	-0.144946
5.488230	-0.011187	-0.140680
5.488001	-0.013045	-0.135705
5.487772	-0.017970	-0.134324
5.487542	-0.021108	-0.137327
5.487313	-0.019936	-0.140473
5.487084	-0.017335	-0.140264
5.486854	-0.016822	-0.138113
5.486625	-0.018017	-0.136764
5.486396	-0.019363	-0.136063
5.486166	-0.021758	-0.135484
5.485937	-0.025509	-0.137421
5.485708	-0.026681	-0.143208
5.485478	-0.021842	-0.148235
5.485249	-0.014843	-0.146735
5.485020	-0.013025	-0.140554
5.484790	-0.016972	-0.137292
5.484561	-0.019956	-0.139526
5.484332	-0.018268	-0.141901
5.484102	-0.015957	-0.140312
5.483873	-0.017127	-0.137811
5.483644	-0.019447	-0.138356
5.483414	-0.019155	-0.140139
5.483185	-0.017708	-0.139598
5.482956	-0.018534	-0.137978
5.482726	-0.020542	-0.138696
5.482497	-0.020238	-0.140858
5.482268	-0.018254	-0.140878
5.482038	-0.018251	-0.139108
5.481809	-0.020163	-0.139337
5.481580	-0.019979	-0.141895
5.481350	-0.016703	-0.142569
5.481121	-0.014452	-0.139429
5.480892	-0.016080	-0.135985
5.480662	-0.019101	-0.135591
5.480433	-0.020288	-0.136778
5.480204	-0.020545	-0.136854
5.479974	-0.022105	-0.136723
5.479745	-0.023814	-0.138592
5.479516	-0.023080	-0.141251
5.479286	-0.020768	-0.141633
5.479057	-0.020182	-0.139965
5.478828	-0.021788	-0.139457
5.478598	-0.022719	-0.141128
5.478369	-0.021605	-0.142598
5.478140	-0.020295	-0.142375
5.477910	-0.020144	-0.141822
5.477681	-0.020098	-0.141932
5.477452	-0.019654	-0.141649
5.477222	-0.020247	-0.140906
5.476993	-0.021784	-0.141867
5.476764	-0.021194	-0.144787
5.476534	-0.017242	-0.145847
5.476305	-0.013899	-0.142337
5.476076	-0.015377	-0.137487
5.475846	-0.019969	-0.136418
5.475617	-0.022657	-0.139171
5.475388	-0.022136	-0.141751
5.475158	-0.021016	-0.142527
5.474929	-0.020372	-0.143037
5.474700	-0.019002	-0.143372
5.474470	-0.017682	-0.141910
5.474241	-0.018924	-0.139794
5.474012	-0.021857	-0.140505
5.473782	-0.022331	-0.143977
5.473553	-0.019363	-0.145955
5.473324	-0.016721	-0.144579
5.473094	-0.016615	-0.142798
5.472865	-0.016794	-0.142548
5.472636	-0.015972	-0.141768
5.472406	-0.016665	-0.139751
5.472177	-0.019455	-0.139948
5.471948	-0.019829	-0.143497
5.471718	-0.015378	-0.145082
5.471489	-0.011558	-0.140478
5.471260	-0.014556	-0.134300
5.471030	-0.021636	-0.134226
5.470801	-0.024686	-0.140063
5.470572	-0.021424	-0.144578
5.470342	-0.017167	-0.143802
5.470113	-0.016418	-0.140744
5.469884	-0.018235	-0.139395
5.469654	-0.019820	-0.140295
5.469425	-0.019824	-0.142179
5.469196	-0.017849	-0.143586
5.468966	-0.014723	-0.142580
5.468737	-0.013396	-0.138660
5.468508	-0.016012	-0.134876
5.468278	-0.020383	-0.134668
5.468049	-0.022679	-0.137204
5.467820	-0.022644	-0.139220
5.467590	-0.022515	-0.140181
5.467361	-0.022293	-0.141520
5.467132	-0.020708	-0.142319
5.466902	-0.019494	-0.140835
5.466673	-0.021245	-0.139229
5.466444	-0.023822	-0.141062
5.466214	-0.022778	-0.144618
5.465985	-0.019091	-0.144796
5.465756	-0.018175	-0.141669
5.465526	-0.020834	-0.140614
5.465297	-0.021957	-0.143136
5.465068	-0.019525	-0.144452
5.464838	-0.018012	-0.142094
5.464609	-0.020369	-0.140164
5.464380	-0.023093	-0.142074
5.464150	-0.022567	-0.145185
5.463921	-0.020508	-0.146150
5.463692	-0.019541	-0.146068
5.463462	-0.018663	-0.146680
5.463233	-0.016837	-0.146643
5.463004	-0.015953	-0.145342
5.462774	-0.016388	-0.145311
5.462545	-0.014769	-0.146889
5.462316	-0.010343	-0.145674
5.462086	-0.008339	-0.139800
5.461857	-0.012213	-0.134544
5.461628	-0.017644	-0.134693
5.461398	-0.019490	-0.137401
5.461169	-0.019513	-0.138215
5.460940	-0.021104	-0.138854
5.460710	-0.021646	-0.142170
5.460481	-0.017798	-0.144406
5.460252	-0.013936	-0.140865
5.460022	-0.016390	-0.135625
5.459793	-0.022199	-0.136324
5.459564	-0.023071	-0.141521
5.459334	-0.018962	-0.142918
5.459105	-0.017765	-0.139273
5.458876	-0.021610	-0.137923
5.458646	-0.023741	-0.141672
5.458417	-0.020821	-0.144373
5.458188	-0.018352	-0.142310
5.457958	-0.020230	-0.140374
5.457729	-0.022024	-0.142476
5.457500	-0.019827	-0.144411
5.457270	-0.017824	-0.142108
5.457041	-0.020561	-0.139754
5.456812	-0.024107	-0.142679
5.456582	-0.022279	-0.147710
5.456353	-0.016985	-0.148150
5.456124	-0.014765	-0.144483
5.455894	-0.016192	-0.142463
5.455665	-0.016459	-0.143030
5.455436	-0.014787	-0.141935
5.455206	-0.015450	-0.138563
5.454977	-0.019338	-0.137507
5.454748	-0.021709	-0.140373
5.454518	-0.020119	-0.142670
5.454289	-0.018548	-0.141260
5.454060	-0.020704	-0.139553
5.453830	-0.023829	-0.141868
5.453601	-0.022966	-0.146410
5.453372	-0.018508	-0.147861
5.453142	-0.015516	-0.144972
5.452913	-0.016679	-0.141825
5.452684	-0.019392	-0.141968
5.452454	-0.019968	-0.144381
5.452225	-0.018100	-0.145875
5.451996	-0.016071	-0.145321
5.451766	-0.015217	-0.144029
5.451537	-0.014895	-0.143034
5.451308	-0.014526	-0.141827
5.451078	-0.014915	-0.140004
5.450849	-0.016778	-0.138686
5.450620	-0.019070	-0.139184
5.450390	-0.020059	-0.141003
5.450161	-0.019542	-0.142477
5.449932	-0.018708	-0.143013
5.449702	-0.018056	-0.143320
5.449473	-0.016973	-0.143554
5.449244	-0.015448	-0.142790
5.449014	-0.014733	-0.140678
5.448785	-0.015845	-0.138341
5.448556	-0.018428	-0.137253
5.448326	-0.021261	-0.138135
5.448097	-0.022877	-0.140808
5.447868	-0.022055	-0.143885
5.447638	-0.019267	-0.145039
5.447409	-0.017232	-0.143424
5.447180	-0.017978	-0.141457
5.446950	-0.019738	-0.141913
5.446721	-0.019390	-0.143651
5.446492	-0.017655	-0.143355
5.446262	-0.018157	-0.141479
5.446033	-0.020789	-0.142212
5.445804	-0.020620	-0.146180
5.445574	-0.015681	-0.147846
5.445345	-0.011505	-0.143347
5.445116	-0.013983	-0.137198
5.444886	-0.020689	-0.136786
5.444657	-0.023877	-0.142428
5.444428	-0.020580	-0.147391
5.444198	-0.015425	-0.146864
5.443969	-0.013884	-0.142889
5.443740	-0.016367	-0.140485
5.443510	-0.019117	-0.142014
5.443281	-0.018440	-0.145503
5.443052	-0.014188	-0.146598
5.442822	-0.010604	-0.142884
5.442593	-0.012226	-0.137681
5.442363	-0.017326	-0.137206
5.442134	-0.018584	-0.141724
5.441905	-0.013501	-0.143330
5.441675	-0.010064	-0.137023
5.441446	-0.016078	-0.130123
5.441217	-0.026018	-0.133271
5.440987	-0.027025	-0.144025
5.440758	-0.017531	-0.148662
5.440529	-0.010356	-0.141472
5.440299	-0.014563	-0.132766
5.440070	-0.023315	-0.133500
5.439841	-0.025398	-0.140394
5.439611	-0.021246	-0.143274
5.439382	-0.019403	-0.140840
5.439153	-0.021906	-0.140140
5.438923	-0.022675	-0.143459
5.438694	-0.019136	-0.145230
5.438465	-0.016435	-0.142330
5.438235	-0.018369	-0.139267
5.438006	-0.021316	-0.140375
5.437777	-0.020655	-0.142990
5.437547	-0.018160	-0.142370
5.437318	-0.018657	-0.139405
5.437089	-0.022278	-0.138924
5.436859	-0.024487	-0.142237
5.436630	-0.022871	-0.145557
5.436401	-0.020111	-0.145739
5.436171	-0.019604	-0.144309
5.435942	-0.020807	-0.144591
5.435713	-0.020589	-0.146882
5.435483	-0.017839	-0.148380
5.435254	-0.014717	-0.147240
5.435025	-0.013409	-0.144670
5.434795	-0.013620	-0.142557
5.434566	-0.014242	-0.140966
5.434337	-0.015632	-0.139486
5.434107	-0.018157	-0.139404
5.433878	-0.019722	-0.141877
5.433649	-0.017844	-0.144681
5.433419	-0.014026	-0.144069
5.433190	-0.012687	-0.140237
5.432961	-0.014983	-0.137500
5.432731	-0.017225	-0.137926
5.432502	-0.016998	-0.138468
5.432273	-0.017078	-0.136631
5.432043	-0.020248	-0.135264
5.431814	-0.023612	-0.137893
5.431585	-0.022595	-0.142019
5.431355	-0.018709	-0.142088
5.431126	-0.018087	-0.138162
5.430897	-0.022337	-0.136408
5.430667	-0.025843	-0.140109
5.430438	-0.023820	-0.144771
5.430209	-0.019110	-0.144494
5.429979	-0.018132	-0.140054
5.429750	-0.022353	-0.137579
5.429521	-0.026859	-0.140590
5.429291	-0.026772	-0.146213
5.429062	-0.022560	-0.149338
5.428833	-0.018384	-0.148419
5.428603	-0.016769	-0.146015
5.428374	-0.016530	-0.144531
5.428145	-0.015876	-0.143301
5.427915	-0.015715	-0.140795
5.427686	-0.018074	-0.138236
5.427457	-0.022046	-0.138592
5.427227	-0.023996	-0.142040
5.426998	-0.022368	-0.145086
5.426769	-0.019729	-0.145174
5.426539	-0.018847	-0.143638
5.426310	-0.019349	-0.142706
5.426081	-0.019936	-0.142321
5.425851	-0.021063	-0.142032
5.425622	-0.022800	-0.143192
5.425393	-0.022781	-0.146158
5.425163	-0.019781	-0.147832
5.424934	-0.017101	-0.145831
