0.765093	-0.041965	0.045561
0.764864	-0.040083	0.039901
0.764635	-0.033099	0.038483
0.764405	-0.029816	0.045839
0.764176	-0.038643	0.051480
0.763947	-0.049394	0.042422
0.763717	-0.044901	0.026270
0.763488	-0.028288	0.022640
0.763259	-0.018871	0.033470
0.763029	-0.022352	0.042362
0.762800	-0.026425	0.042492
0.762571	-0.025771	0.042854
0.762341	-0.028125	0.045910
0.762112	-0.033341	0.043077
0.761883	-0.030741	0.035860
0.761653	-0.021807	0.037218
0.761424	-0.021254	0.046631
0.761195	-0.029828	0.048351
0.760965	-0.031262	0.040576
0.760736	-0.023111	0.040048
0.760507	-0.023035	0.049630
0.760277	-0.034610	0.050085
0.760048	-0.036614	0.036202
0.759819	-0.020964	0.030918
0.759589	-0.011196	0.046143
0.759360	-0.023163	0.059304
0.759131	-0.036474	0.051481
0.758901	-0.030415	0.040654
0.758672	-0.021267	0.048650
0.758443	-0.032448	0.060155
0.758213	-0.049944	0.049003
0.757984	-0.044259	0.026292
0.757755	-0.021667	0.023937
0.757525	-0.014433	0.041351
0.757296	-0.027058	0.047845
0.757067	-0.031267	0.035025
0.756837	-0.015403	0.028693
0.756608	-0.002404	0.043856
0.756379	-0.010466	0.061726
0.756149	-0.026454	0.062278
0.755920	-0.030921	0.052487
0.755691	-0.025681	0.048872
0.755461	-0.022979	0.052834
0.755232	-0.025428	0.056659
0.755003	-0.029455	0.058197
0.754773	-0.034810	0.057687
0.754544	-0.039761	0.052339
0.754315	-0.038060	0.043961
0.754085	-0.029720	0.041568
0.753856	-0.024976	0.048031
0.753627	-0.029583	0.053529
0.753397	-0.035160	0.050078
0.753168	-0.032082	0.044240
0.752939	-0.024782	0.047129
0.752709	-0.025816	0.057295
0.752480	-0.038114	0.061462
0.752251	-0.049648	0.051133
0.752021	-0.046445	0.034161
0.751792	-0.029415	0.028035
0.751563	-0.016189	0.040131
0.751333	-0.021778	0.056218
0.751104	-0.037880	0.055822
0.750875	-0.041242	0.040230
0.750645	-0.026158	0.033057
0.750416	-0.014684	0.046365
0.750187	-0.024270	0.061164
0.749957	-0.040093	0.055825
0.749728	-0.037646	0.040296
0.749499	-0.021566	0.040701
0.749269	-0.018233	0.058060
0.749040	-0.034409	0.067483
0.748811	-0.048778	0.057198
0.748581	-0.046512	0.043253
0.748352	-0.038043	0.040788
0.748123	-0.036495	0.043668
0.747893	-0.037839	0.041643
0.747664	-0.034058	0.038341
0.747435	-0.028812	0.040660
0.747205	-0.028297	0.045373
0.746976	-0.029947	0.047567
0.746747	-0.030916	0.049982
0.746517	-0.035778	0.053610
0.746288	-0.045382	0.050758
0.746059	-0.049255	0.038238
0.745829	-0.040185	0.027126
0.745600	-0.026970	0.028311
0.745371	-0.021894	0.037086
0.745141	-0.024007	0.042586
0.744912	-0.025509	0.044084
0.744683	-0.026406	0.046607
0.744453	-0.030617	0.048023
0.744224	-0.033945	0.043591
0.743995	-0.029474	0.038499
0.743765	-0.021874	0.042374
0.743536	-0.023256	0.052643
0.743307	-0.034530	0.055699
0.743077	-0.042270	0.046332
0.742848	-0.037139	0.035821
0.742619	-0.026678	0.036464
0.742389	-0.024491	0.045163
0.742160	-0.031815	0.048473
0.741931	-0.036361	0.041205
0.741701	-0.029223	0.033675
0.741472	-0.017605	0.038270
0.741243	-0.016519	0.052423
0.741013	-0.029324	0.060463
0.740784	-0.042547	0.053005
0.740555	-0.042429	0.038559
0.740325	-0.031031	0.032157
0.740096	-0.021181	0.037703
0.739867	-0.020479	0.047199
0.739637	-0.026745	0.052550
0.739408	-0.034514	0.050859
0.739178	-0.037879	0.042662
0.738949	-0.031348	0.034061
0.738720	-0.018183	0.036349
0.738490	-0.013966	0.051878
0.738261	-0.028684	0.063467
0.738032	-0.047148	0.052706
0.737802	-0.043446	0.028838
0.737573	-0.017427	0.022394
0.737344	0.000310	0.044754
0.737114	-0.012165	0.070422
0.736885	-0.038684	0.070179
0.736656	-0.047566	0.048917
0.736426	-0.033091	0.036009
0.736197	-0.018917	0.045308
0.735968	-0.023970	0.060547
0.735738	-0.039800	0.060507
0.735509	-0.045217	0.046029
0.735280	-0.034029	0.036184
0.735050	-0.021245	0.043123
0.734821	-0.023246	0.057507
0.734592	-0.037249	0.060956
0.734362	-0.045232	0.049764
0.734133	-0.037881	0.039572
0.733904	-0.026991	0.043893
0.733674	-0.028569	0.055712
0.733445	-0.040758	0.058527
0.733216	-0.048783	0.049529
0.732986	-0.046906	0.039860
0.732757	-0.042044	0.035426
0.732528	-0.037626	0.032152
0.732298	-0.029567	0.030076
0.732069	-0.020071	0.035961
0.731840	-0.019392	0.048127
0.731610	-0.028588	0.054154
0.731381	-0.035278	0.049855
0.731152	-0.033335	0.046166
0.730922	-0.032357	0.049771
0.730693	-0.039174	0.051507
0.730464	-0.044559	0.043826
0.730234	-0.039626	0.035625
0.730005	-0.032190	0.037053
0.729776	-0.033062	0.041680
0.729546	-0.036952	0.038389
0.729317	-0.032189	0.031455
0.729088	-0.021386	0.033357
0.728858	-0.017135	0.044270
0.728629	-0.022777	0.053411
0.728400	-0.031499	0.055682
0.728170	-0.039454	0.053221
0.727941	-0.045857	0.045587
0.727712	-0.044884	0.032882
0.727482	-0.032446	0.024586
0.727253	-0.018035	0.030337
0.727024	-0.015353	0.044076
0.726794	-0.023121	0.051255
0.726565	-0.028840	0.049530
0.726336	-0.028990	0.048290
0.726106	-0.030625	0.050227
0.725877	-0.034933	0.049200
0.725648	-0.035753	0.045296
0.725418	-0.034274	0.045043
0.725189	-0.037897	0.045943
0.724960	-0.042891	0.038559
0.724730	-0.036517	0.026691
0.724501	-0.020529	0.026604
0.724272	-0.013375	0.040433
0.724042	-0.021505	0.049672
0.723813	-0.027823	0.044496
0.723584	-0.020235	0.040413
0.723354	-0.013071	0.051619
0.723125	-0.023235	0.065185
0.722896	-0.040452	0.061235
0.722666	-0.042792	0.045974
0.722437	-0.031906	0.041611
0.722208	-0.028764	0.050331
0.721978	-0.038207	0.052963
0.721749	-0.042685	0.042797
0.721520	-0.033837	0.035970
0.721290	-0.026274	0.042420
0.721061	-0.031195	0.049257
0.720832	-0.037378	0.044459
0.720602	-0.032158	0.037868
0.720373	-0.024120	0.042947
0.720144	-0.027638	0.052689
0.719914	-0.037769	0.052227
0.719685	-0.040111	0.044457
0.719456	-0.036472	0.042521
0.719226	-0.038982	0.044192
0.718997	-0.044047	0.036816
0.718768	-0.036491	0.024808
0.718538	-0.019582	0.027002
0.718309	-0.015323	0.043592
0.718080	-0.028840	0.051182
0.717850	-0.037465	0.039518
0.717621	-0.026595	0.028790
0.717392	-0.012756	0.036589
0.717162	-0.014724	0.050554
0.716933	-0.023750	0.052698
0.716704	-0.023989	0.049975
0.716474	-0.023044	0.056330
0.716245	-0.034993	0.061845
0.716016	-0.047915	0.049558
0.715786	-0.040171	0.031172
0.715557	-0.020439	0.032791
0.715328	-0.017424	0.050580
0.715098	-0.032279	0.055462
0.714869	-0.036905	0.042301
0.714640	-0.023218	0.038075
0.714410	-0.017529	0.053658
0.714181	-0.034305	0.063411
0.713952	-0.049837	0.048271
0.713722	-0.040506	0.027553
0.713493	-0.018632	0.027381
0.713264	-0.008887	0.043468
0.713034	-0.013193	0.056985
0.712805	-0.021167	0.064351
0.712576	-0.033042	0.068293
0.712346	-0.047933	0.060874
0.712117	-0.049618	0.041142
0.711888	-0.030878	0.030930
0.711658	-0.014787	0.045508
0.711429	-0.023652	0.064578
0.711200	-0.042166	0.061491
0.710970	-0.042070	0.046493
0.710741	-0.029830	0.047999
0.710512	-0.034200	0.062140
0.710282	-0.054047	0.058802
0.710053	-0.057538	0.034742
0.709824	-0.034976	0.022091
0.709594	-0.015672	0.037860
0.709365	-0.022562	0.059056
0.709136	-0.041122	0.060190
0.708906	-0.047284	0.047521
0.708677	-0.041313	0.040788
0.708448	-0.037773	0.042687
0.708218	-0.040081	0.042893
0.707989	-0.040712	0.037841
0.707760	-0.035323	0.032738
0.707530	-0.025792	0.033076
0.707301	-0.017528	0.041860
0.707072	-0.018708	0.056580
0.706842	-0.032466	0.065977
0.706613	-0.048197	0.060696
0.706384	-0.052595	0.047644
0.706154	-0.048621	0.040515
0.705925	-0.048268	0.037757
0.705696	-0.048440	0.027978
0.705466	-0.034993	0.016328
0.705237	-0.012230	0.022324
0.705008	-0.004335	0.046927
0.704778	-0.020239	0.065372
0.704549	-0.039546	0.061744
0.704320	-0.043301	0.049214
0.704090	-0.037845	0.045382
0.703861	-0.036724	0.048179
0.703632	-0.039271	0.048728
0.703402	-0.040700	0.048436
0.703173	-0.044655	0.048940
0.702944	-0.050854	0.043149
0.702714	-0.047908	0.031523
0.702485	-0.034282	0.029799
0.702256	-0.029056	0.043661
0.702026	-0.043635	0.052689
0.701797	-0.058950	0.039245
0.701568	-0.052067	0.018281
0.701338	-0.031947	0.015693
0.701109	-0.024597	0.028655
0.700880	-0.031886	0.032968
0.700650	-0.031604	0.023732
0.700421	-0.016175	0.022016
0.700192	-0.005645	0.039224
0.699962	-0.016472	0.058066
0.699733	-0.037071	0.057515
0.699504	-0.044531	0.041120
0.699274	-0.034104	0.029929
0.699045	-0.021863	0.035150
0.698816	-0.022609	0.047153
0.698586	-0.033025	0.050250
0.698357	-0.038389	0.042514
0.698128	-0.032821	0.036778
0.697898	-0.026933	0.041863
0.697669	-0.031783	0.049612
0.697440	-0.042031	0.047548
0.697210	-0.045097	0.038134
0.696981	-0.041575	0.032602
0.696752	-0.040980	0.030062
0.696522	-0.040066	0.021017
0.696293	-0.026191	0.011097
0.696064	-0.004615	0.018503
0.695834	0.001367	0.042352
0.695605	-0.014197	0.057599
0.695376	-0.028394	0.052210
0.695146	-0.026082	0.045238
0.694917	-0.023530	0.052459
0.694688	-0.037090	0.058364
0.694458	-0.051572	0.044239
0.694229	-0.044613	0.023027
0.694000	-0.024168	0.019618
0.693770	-0.014383	0.032244
0.693541	-0.018191	0.040960
0.693312	-0.021579	0.041540
0.693082	-0.022700	0.042656
0.692853	-0.027282	0.041054
0.692624	-0.025757	0.030491
0.692394	-0.007481	0.026176
0.692165	0.009575	0.046425
0.691936	-0.001752	0.075134
0.691706	-0.031850	0.078191
0.691477	-0.043950	0.056263
0.691248	-0.030450	0.044281
0.691018	-0.021788	0.055297
0.690789	-0.033473	0.063741
0.690560	-0.043899	0.053604
0.690330	-0.037610	0.043628
0.690101	-0.031627	0.048003
0.689872	-0.038567	0.049832
0.689642	-0.039750	0.037292
0.689413	-0.021957	0.032039
0.689184	-0.009231	0.051487
0.688954	-0.025072	0.071631
0.688725	-0.048572	0.062916
0.688496	-0.045803	0.040961
0.688266	-0.026380	0.041985
0.688037	-0.027384	0.062218
0.687808	-0.050868	0.064542
0.687578	-0.060748	0.040668
0.687349	-0.042426	0.023747
0.687120	-0.023920	0.033490
0.686890	-0.027544	0.048220
0.686661	-0.037384	0.045719
0.686432	-0.032792	0.038050
0.686202	-0.023878	0.044513
0.685973	-0.029760	0.056231
0.685744	-0.043344	0.053396
0.685514	-0.044307	0.040336
0.685285	-0.033754	0.036870
0.685056	-0.029913	0.044672
0.684826	-0.036248	0.047609
0.684597	-0.038543	0.041335
0.684367	-0.032053	0.038638
0.684138	-0.028567	0.044512
0.683909	-0.033274	0.047810
0.683679	-0.035211	0.043072
0.683450	-0.028147	0.041548
0.683221	-0.023602	0.051236
0.682991	-0.032263	0.061311
0.682762	-0.045662	0.058384
0.682533	-0.048946	0.047167
0.682303	-0.042775	0.042094
0.682074	-0.039620	0.045762
0.681845	-0.044135	0.048436
0.681615	-0.049637	0.044508
0.681386	-0.050744	0.037431
0.681157	-0.047954	0.030817
0.680927	-0.041593	0.025791
0.680698	-0.032115	0.025763
0.680469	-0.025439	0.033098
0.680239	-0.027446	0.041656
0.680010	-0.033632	0.043064
0.679781	-0.034839	0.039860
0.679551	-0.032665	0.041080
0.679322	-0.036620	0.044950
0.679093	-0.044871	0.039935
0.678863	-0.042750	0.026169
0.678634	-0.026126	0.020860
0.678405	-0.012208	0.034206
0.678175	-0.017012	0.052434
0.677946	-0.032809	0.056096
0.677717	-0.040055	0.046283
0.677487	-0.034498	0.039969
0.677258	-0.029345	0.044702
0.677029	-0.033759	0.051095
0.676799	-0.041876	0.049440
0.676570	-0.044254	0.042351
0.676341	-0.040688	0.038213
0.676111	-0.037973	0.039337
0.675882	-0.039836	0.040535
0.675653	-0.042455	0.036897
0.675423	-0.039519	0.030785
0.675194	-0.031261	0.030004
0.674965	-0.026405	0.037332
0.674735	-0.031195	0.044267
0.674506	-0.038539	0.041330
0.674277	-0.036312	0.033382
0.674047	-0.026628	0.034611
0.673818	-0.025200	0.046183
0.673589	-0.037075	0.051617
0.673359	-0.046126	0.041564
0.673130	-0.038713	0.030458
0.672901	-0.026261	0.035782
0.672671	-0.029272	0.050339
0.672442	-0.045879	0.051909
0.672213	-0.054059	0.036339
0.671983	-0.043907	0.023104
0.671754	-0.030252	0.026345
0.671525	-0.029033	0.036889
0.671295	-0.036285	0.039508
0.671066	-0.039189	0.034582
0.670837	-0.036623	0.032122
0.670607	-0.036674	0.033048
0.670378	-0.039454	0.029492
0.670149	-0.035694	0.021330
0.669919	-0.023394	0.019749
0.669690	-0.014589	0.030438
0.669461	-0.019251	0.042622
0.669231	-0.029753	0.042973
0.669002	-0.031035	0.035251
0.668773	-0.023262	0.035071
0.668543	-0.022216	0.045585
0.668314	-0.034749	0.051198
0.668085	-0.046685	0.040822
0.667855	-0.043224	0.025179
0.667626	-0.030109	0.020590
0.667397	-0.022189	0.025874
0.667167	-0.020339	0.029602
0.666938	-0.016126	0.031979
0.666709	-0.012622	0.040911
0.666479	-0.020010	0.050963
0.666250	-0.032592	0.048199
0.666021	-0.032923	0.036422
0.665791	-0.021692	0.035486
0.665562	-0.020206	0.048293
0.665333	-0.035509	0.052789
0.665103	-0.046002	0.036922
0.664874	-0.034285	0.019533
0.664645	-0.013634	0.021977
0.664415	-0.005947	0.038158
0.664186	-0.011237	0.049701
0.663957	-0.017079	0.054127
0.663727	-0.022801	0.058641
0.663498	-0.033759	0.059708
0.663269	-0.042972	0.050021
0.663039	-0.039331	0.036877
0.662810	-0.027114	0.034113
0.662581	-0.019741	0.041882
0.662351	-0.020492	0.050396
0.662122	-0.024551	0.056437
0.661893	-0.031895	0.061107
0.661663	-0.042784	0.060006
0.661434	-0.049508	0.051272
0.661205	-0.048162	0.043871
0.660975	-0.048069	0.042460
0.660746	-0.053530	0.036225
0.660517	-0.050242	0.020387
0.660287	-0.030236	0.013500
0.660058	-0.014808	0.029596
0.659829	-0.025447	0.047683
0.659599	-0.044631	0.039207
0.659370	-0.038301	0.015676
0.659141	-0.010092	0.014285
0.658911	0.002896	0.040163
0.658682	-0.012348	0.059904
0.658453	-0.028668	0.055477
0.658223	-0.026578	0.047593
0.657994	-0.022168	0.054951
0.657765	-0.033325	0.064156
0.657535	-0.049083	0.057121
0.657306	-0.051162	0.041104
0.657077	-0.042098	0.032623
0.656847	-0.033774	0.032865
0.656618	-0.027914	0.036377
0.656389	-0.024835	0.044901
0.656159	-0.032705	0.055455
0.655930	-0.050286	0.052825
0.655701	-0.057386	0.032447
0.655471	-0.041466	0.015407
0.655242	-0.019912	0.021658
0.655013	-0.017076	0.040877
0.654783	-0.030711	0.048477
0.654554	-0.039719	0.039954
0.654325	-0.035637	0.030676
0.654095	-0.027617	0.029871
0.653866	-0.022889	0.033556
0.653637	-0.020508	0.038215
0.653407	-0.020965	0.044251
0.653178	-0.026083	0.048215
0.652949	-0.031120	0.046070
0.652719	-0.030135	0.042504
0.652490	-0.027242	0.044664
0.652261	-0.030436	0.048929
0.652031	-0.036515	0.046245
0.651802	-0.034903	0.038978
0.651573	-0.026130	0.039435
0.651343	-0.023759	0.050255
0.651114	-0.034769	0.057983
0.650885	-0.047958	0.050895
0.650655	-0.047664	0.035546
0.650426	-0.033925	0.029458
0.650197	-0.023229	0.039821
0.649967	-0.029287	0.054188
0.649738	-0.046153	0.054304
0.649509	-0.053897	0.038179
0.649279	-0.042457	0.024144
0.649050	-0.025452	0.029115
0.648821	-0.024198	0.046590
0.648591	-0.040530	0.054220
0.648362	-0.054808	0.042241
0.648133	-0.051637	0.024333
0.647903	-0.037140	0.017707
0.647674	-0.026290	0.022844
0.647445	-0.022980	0.029434
0.647215	-0.021124	0.033844
0.646986	-0.019202	0.040670
0.646757	-0.023110	0.050380
0.646527	-0.035094	0.055260
0.646298	-0.047869	0.049291
0.646069	-0.052444	0.036173
0.645839	-0.047601	0.024642
0.645610	-0.038639	0.019018
0.645381	-0.029263	0.018014
0.645151	-0.019594	0.021373
0.644922	-0.012635	0.031500
0.644693	-0.015859	0.045248
0.644463	-0.029997	0.050529
0.644234	-0.041362	0.040136
0.644005	-0.036258	0.025576
0.643775	-0.021315	0.024871
0.643546	-0.015913	0.036944
0.643317	-0.023407	0.043342
0.643087	-0.026997	0.038148
0.642858	-0.019512	0.037221
0.642629	-0.017040	0.049011
0.642399	-0.030424	0.056783
0.642170	-0.043133	0.046150
0.641941	-0.037046	0.031834
0.641711	-0.023768	0.034770
0.641482	-0.025750	0.046863
0.641253	-0.038150	0.044999
0.641023	-0.037474	0.030885
0.640794	-0.021875	0.028035
0.640565	-0.013734	0.042367
0.640335	-0.022694	0.054488
0.640106	-0.033915	0.052792
0.639877	-0.036442	0.047472
0.639647	-0.037507	0.046770
0.639418	-0.042352	0.043917
0.639189	-0.042964	0.035180
0.638959	-0.035089	0.029670
0.638730	-0.027213	0.033132
0.638501	-0.025639	0.039650
0.638271	-0.027668	0.044783
0.638042	-0.033275	0.049440
0.637813	-0.044709	0.048060
0.637583	-0.051941	0.033532
0.637354	-0.040691	0.017150
0.637125	-0.019465	0.020378
0.636895	-0.014666	0.040797
0.636666	-0.031438	0.050532
0.636437	-0.043811	0.037322
0.636207	-0.034143	0.022746
0.635978	-0.018230	0.027513
0.635749	-0.017366	0.041982
0.635519	-0.027447	0.046610
0.635290	-0.032453	0.041485
0.635061	-0.030455	0.038321
0.634831	-0.029102	0.039214
0.634602	-0.029441	0.039747
0.634373	-0.029391	0.040523
0.634143	-0.031492	0.042034
0.633914	-0.035348	0.039628
0.633685	-0.034237	0.033841
0.633455	-0.028196	0.033085
0.633226	-0.026716	0.038078
0.632997	-0.031084	0.038754
0.632767	-0.030763	0.033697
0.632538	-0.024577	0.034273
0.632309	-0.025440	0.041433
0.632079	-0.034752	0.039929
0.631850	-0.034630	0.026504
0.631621	-0.018262	0.020840
0.631391	-0.005016	0.034235
0.631162	-0.009863	0.050152
0.630933	-0.020463	0.052451
0.630703	-0.022311	0.050064
0.630474	-0.023422	0.054489
0.630245	-0.033014	0.056039
0.630015	-0.038448	0.045707
0.629786	-0.028797	0.038870
0.629556	-0.021109	0.049908
0.629327	-0.034285	0.061578
0.629098	-0.052949	0.049822
0.628868	-0.048337	0.025367
0.628639	-0.023877	0.019335
0.628410	-0.008988	0.036466
0.628180	-0.014562	0.053129
0.627951	-0.024641	0.056523
0.627722	-0.028754	0.056243
0.627492	-0.033529	0.058427
0.627263	-0.041542	0.056243
0.627034	-0.044509	0.048521
0.626804	-0.041040	0.044414
0.626575	-0.040109	0.045789
0.626346	-0.043566	0.044193
0.626116	-0.043132	0.037992
0.625887	-0.036969	0.035535
0.625658	-0.033119	0.039337
0.625428	-0.034692	0.042350
0.625199	-0.035966	0.041432
0.624970	-0.034228	0.041192
0.624740	-0.033229	0.043918
0.624511	-0.035009	0.046917
0.624282	-0.038464	0.048678
0.624052	-0.043492	0.048473
0.623823	-0.047995	0.044040
0.623594	-0.046880	0.037989
0.623364	-0.042592	0.038295
0.623135	-0.046225	0.043140
0.622906	-0.057495	0.037729
0.622676	-0.057765	0.018919
0.622447	-0.038183	0.007813
0.622218	-0.019298	0.020113
0.621988	-0.022538	0.039156
0.621759	-0.036918	0.040758
0.621530	-0.038560	0.030794
0.621300	-0.030287	0.031352
0.621071	-0.032807	0.040886
0.620842	-0.045533	0.038916
0.620612	-0.047871	0.024185
0.620383	-0.035962	0.016389
0.620154	-0.027030	0.021414
0.619924	-0.027166	0.025231
0.619695	-0.024675	0.023394
0.619466	-0.017389	0.027055
0.619236	-0.017307	0.036791
0.619007	-0.024396	0.039484
0.618778	-0.024695	0.035499
0.618548	-0.019237	0.039884
0.618319	-0.025214	0.051026
0.618090	-0.041697	0.048566
0.617860	-0.045307	0.030769
0.617631	-0.030221	0.022495
0.617402	-0.020825	0.033645
0.617172	-0.029945	0.041394
0.616943	-0.036075	0.031077
0.616714	-0.022669	0.023755
0.616484	-0.010550	0.039078
0.616255	-0.023837	0.057763
0.616026	-0.047288	0.051128
0.615796	-0.049502	0.028077
0.615567	-0.032505	0.019655
0.615338	-0.024448	0.029104
0.615108	-0.031298	0.031655
0.614879	-0.030225	0.020082
0.614650	-0.012037	0.016894
0.614420	0.001209	0.035304
0.614191	-0.009066	0.055981
0.613962	-0.029270	0.055784
0.613732	-0.034363	0.040659
0.613503	-0.022568	0.034431
0.613274	-0.014030	0.045391
0.613044	-0.021790	0.058792
0.612815	-0.037652	0.059045
0.612586	-0.046248	0.047518
0.612356	-0.043319	0.036550
0.612127	-0.036475	0.033426
0.611898	-0.033114	0.035103
0.611668	-0.033159	0.035974
0.611439	-0.033246	0.035053
0.611210	-0.032678	0.033943
0.610980	-0.032065	0.032320
0.610751	-0.029750	0.029706
0.610522	-0.024434	0.028912
0.610292	-0.019226	0.032717
0.610063	-0.018110	0.038935
0.609834	-0.020438	0.043724
0.609604	-0.024113	0.047067
0.609375	-0.030689	0.048840
0.609146	-0.039399	0.043584
0.608916	-0.040116	0.029398
0.608687	-0.024752	0.019266
0.608458	-0.005085	0.029280
0.608228	-0.004109	0.053553
0.607999	-0.025053	0.065998
0.607770	-0.043653	0.053881
0.607540	-0.039983	0.035665
0.607311	-0.024887	0.034859
0.607082	-0.022139	0.048076
0.606852	-0.034649	0.053642
0.606623	-0.044529	0.043841
0.606394	-0.041226	0.031483
0.606164	-0.032075	0.027252
0.605935	-0.025081	0.027934
0.605706	-0.018090	0.029568
0.605476	-0.009971	0.036464
0.605247	-0.008437	0.050083
0.605018	-0.018180	0.060873
0.604788	-0.030909	0.060306
0.604559	-0.036131	0.053117
0.604330	-0.034946	0.049058
0.604100	-0.034703	0.048989
0.603871	-0.036283	0.047979
0.603642	-0.036247	0.046291
0.603412	-0.036421	0.046891
0.603183	-0.040220	0.046279
0.602954	-0.042666	0.039517
0.602724	-0.036214	0.032172
0.602495	-0.025368	0.034781
0.602266	-0.022764	0.045580
0.602036	-0.030009	0.051717
0.601807	-0.035778	0.049078
0.601578	-0.035191	0.046923
0.601348	-0.036267	0.049476
0.601119	-0.042265	0.048547
0.600890	-0.043781	0.041161
0.600660	-0.037136	0.038223
0.600431	-0.034515	0.044895
0.600202	-0.043122	0.048062
0.599972	-0.049362	0.037925
0.599743	-0.040286	0.027782
0.599514	-0.027672	0.033961
0.599284	-0.030756	0.047639
0.599055	-0.044837	0.047954
0.598826	-0.049269	0.035097
0.598596	-0.040368	0.027610
0.598367	-0.033274	0.031523
0.598138	-0.034426	0.035394
0.597908	-0.035415	0.034057
0.597679	-0.033352	0.034142
0.597450	-0.034454	0.035945
0.597220	-0.036639	0.032450
