6.779780	-0.000310	0.000000
6.779551	-0.010425	0.000000
6.779321	-0.008252	0.000000
6.779092	0.012674	0.000000
6.778863	0.018558	0.000000
6.778633	0.005690	0.000000
6.778404	-0.011670	0.000000
6.778175	-0.010279	0.000000
6.777945	0.006545	0.000000
6.777716	0.013992	0.000000
6.777487	0.003664	0.000000
6.777257	-0.006665	0.000000
6.777028	-0.002148	0.000000
6.776799	0.011746	0.000000
6.776569	0.012356	0.000000
6.776340	-0.005786	0.000000
6.776111	-0.023928	0.000000
6.775881	-0.023318	0.000000
6.775652	-0.003393	0.000000
6.775423	0.007155	0.000000
6.775193	-0.003393	0.000000
6.774964	-0.013941	0.000000
6.774735	-0.009546	0.000000
6.774505	0.004225	0.000000
6.774276	0.008816	0.000000
6.774047	-0.005346	0.000000
6.773817	-0.011255	0.000000
6.773588	0.001588	0.000000
6.773359	0.009158	0.000000
6.773129	-0.002025	0.000000
6.772900	-0.010376	0.000000
6.772671	-0.009351	0.000000
6.772441	-0.004223	0.000000
6.772212	-0.008472	0.000000
6.771983	-0.013871	0.000000
6.771753	-0.009894	0.000000
6.771524	-0.007089	0.000000
6.771295	-0.004284	0.000000
6.771065	-0.003823	0.000000
6.770836	-0.003362	0.000000
6.770607	-0.002901	0.000000
6.770377	-0.002441	0.000000
6.770148	0.001292	0.000000
6.769919	0.005025	0.000000
6.769689	-0.000618	0.000000
6.769460	-0.006262	0.000000
6.769231	-0.011808	0.000000
6.769001	-0.017354	0.000000
6.768772	-0.007272	0.000000
6.768543	0.002809	0.000000
6.768313	-0.000325	0.000000
6.768084	-0.003460	0.000000
6.767855	-0.010697	0.000000
6.767625	-0.017933	0.000000
6.767396	-0.011203	0.000000
6.767167	0.004903	0.000000
6.766937	0.011242	0.000000
6.766708	-0.001171	0.000000
6.766479	-0.013389	0.000000
6.766249	-0.016230	0.000000
6.766020	-0.009891	0.000000
6.765791	-0.003552	0.000000
6.765561	-0.000435	0.000000
6.765332	0.002681	0.000000
6.765103	0.001109	0.000000
6.764873	-0.000463	0.000000
6.764644	-0.000151	0.000000
6.764415	0.000160	0.000000
6.764185	-0.002459	0.000000
6.763956	-0.014454	0.000000
6.763727	-0.019026	0.000000
6.763497	-0.004846	0.000000
6.763268	0.009335	0.000000
6.763039	0.004763	0.000000
6.762809	-0.001665	0.000000
6.762580	0.001283	0.000000
6.762351	0.008334	0.000000
6.762121	0.006008	0.000000
6.761892	-0.006964	0.000000
6.761663	-0.010559	0.000000
6.761433	-0.010639	0.000000
6.761204	-0.010718	0.000000
6.760975	-0.010157	0.000000
6.760745	-0.009595	0.000000
6.760516	0.000343	0.000000
6.760287	0.010281	0.000000
6.760057	0.005275	0.000000
6.759828	0.000270	0.000000
6.759599	-0.000048	0.000000
6.759369	-0.000365	0.000000
6.759140	-0.006860	0.000000
6.758911	-0.013355	0.000000
6.758681	-0.004223	0.000000
6.758452	0.004909	0.000000
6.758223	-0.000902	0.000000
6.757993	-0.006714	0.000000
6.757764	-0.012525	0.000000
6.757535	-0.018336	0.000000
6.757305	-0.007437	0.000000
6.757076	0.003462	0.000000
6.756847	-0.001265	0.000000
6.756617	-0.005993	0.000000
6.756388	-0.003689	0.000000
6.756159	-0.001385	0.000000
6.755929	0.000920	0.000000
6.755700	0.003224	0.000000
6.755471	0.006872	0.000000
6.755241	0.010519	0.000000
6.755012	0.004790	0.000000
6.754783	-0.000939	0.000000
6.754553	-0.001882	0.000000
6.754324	-0.002825	0.000000
6.754095	0.000920	0.000000
6.753865	0.004665	0.000000
6.753636	0.014508	0.000000
6.753407	0.024352	0.000000
6.753177	0.012512	0.000000
6.752948	-0.008704	0.000000
6.752719	-0.011167	0.000000
6.752489	0.005123	0.000000
6.752260	0.007152	0.000000
6.752031	-0.009570	0.000000
6.751801	-0.024633	0.000000
6.751572	-0.008441	0.000000
6.751343	0.012439	0.000000
6.751113	0.002064	0.000000
6.750884	-0.022277	0.000000
6.750655	-0.027865	0.000000
6.750425	-0.011576	0.000000
6.750196	0.004714	0.000000
6.749967	0.002071	0.000000
6.749737	-0.000573	0.000000
6.749508	-0.003216	0.000000
6.749279	-0.005859	0.000000
6.749049	-0.007916	0.000000
6.748820	-0.009973	0.000000
6.748591	-0.002654	0.000000
6.748361	0.004665	0.000000
6.748132	-0.002911	0.000000
6.747903	-0.010486	0.000000
6.747673	0.003230	0.000000
6.747444	0.016947	0.000000
6.747215	0.007027	0.000000
6.746985	-0.012269	0.000000
6.746756	-0.016133	0.000000
6.746527	-0.001244	0.000000
6.746297	0.011728	0.000000
6.746068	0.005947	0.000000
6.745838	-0.003350	0.000000
6.745609	-0.003271	0.000000
6.745380	0.003841	0.000000
6.745150	0.001576	0.000000
6.744921	-0.004205	0.000000
6.744692	-0.009986	0.000000
6.744462	-0.000921	0.000000
6.744233	0.008144	0.000000
6.744004	0.001778	0.000000
6.743774	-0.013966	0.000000
6.743545	-0.027853	0.000000
6.743316	-0.022988	0.000000
6.743086	-0.013630	0.000000
6.742857	-0.004272	0.000000
6.742628	-0.003448	0.000000
6.742398	-0.002624	0.000000
6.742169	0.002889	0.000000
6.741940	0.008401	0.000000
6.741710	0.005220	0.000000
6.741481	0.002040	0.000000
6.741252	-0.001140	0.000000
6.741022	-0.004321	0.000000
6.740793	-0.004376	0.000000
6.740564	-0.004431	0.000000
6.740334	-0.004486	0.000000
6.740105	-0.004540	0.000000
6.739876	0.000874	0.000000
6.739646	0.006289	0.000000
6.739417	0.011703	0.000000
6.739188	0.017118	0.000000
6.738958	0.014395	0.000000
6.738729	0.011673	0.000000
6.738500	0.008950	0.000000
6.738270	0.006228	0.000000
6.738041	0.000770	0.000000
6.737812	-0.004687	0.000000
6.737582	0.005483	0.000000
6.737353	0.015653	0.000000
6.737124	0.006289	0.000000
6.736894	-0.003075	0.000000
6.736665	-0.003063	0.000000
6.736436	-0.003051	0.000000
6.736206	0.000868	0.000000
6.735977	0.004787	0.000000
6.735748	-0.000670	0.000000
6.735518	-0.006128	0.000000
6.735289	-0.010169	0.000000
6.735060	-0.014210	0.000000
6.734830	-0.008875	0.000000
6.734601	-0.003539	0.000000
6.734372	0.002187	0.000000
6.734142	0.007912	0.000000
6.733913	0.004262	0.000000
6.733684	0.000612	0.000000
6.733454	0.010684	0.000000
6.733225	0.020756	0.000000
6.732996	0.008950	0.000000
6.732766	-0.002856	0.000000
6.732537	-0.002941	0.000000
6.732308	-0.003027	0.000000
6.732078	-0.003112	0.000000
6.731849	-0.003198	0.000000
6.731620	-0.003771	0.000000
6.731390	-0.004345	0.000000
6.731161	-0.004919	0.000000
6.730932	-0.005493	0.000000
6.730702	-0.014564	0.000000
6.730473	-0.023635	0.000000
6.730244	-0.004577	0.000000
6.730014	0.014481	0.000000
6.729785	0.008706	0.000000
6.729556	0.002931	0.000000
6.729326	0.001259	0.000000
6.729097	-0.000414	0.000000
6.728868	-0.002087	0.000000
6.728638	-0.013135	0.000000
6.728409	-0.024770	0.000000
6.728180	-0.017653	0.000000
6.727950	-0.000899	0.000000
6.727721	0.015854	0.000000
6.727492	0.006237	0.000000
6.727262	-0.003381	0.000000
6.727033	0.002531	0.000000
6.726804	0.017820	0.000000
6.726574	0.017676	0.000000
6.726345	-0.001220	0.000000
6.726116	-0.012766	0.000000
6.725886	-0.005560	0.000000
6.725657	0.010437	0.000000
6.725428	0.007680	0.000000
6.725198	-0.011484	0.000000
6.724969	-0.021273	0.000000
6.724740	-0.015824	0.000000
6.724510	-0.001000	0.000000
6.724281	0.010504	0.000000
6.724052	0.003255	0.000000
6.723822	-0.008487	0.000000
6.723593	-0.020229	0.000000
6.723364	-0.007944	0.000000
6.723134	0.004341	0.000000
6.722905	0.011938	0.000000
6.722676	0.019535	0.000000
6.722446	0.012921	0.000000
6.722217	0.006307	0.000000
6.721988	0.004381	0.000000
6.721758	0.002455	0.000000
6.721529	0.002873	0.000000
6.721300	0.003291	0.000000
6.721070	-0.005667	0.000000
6.720841	-0.014625	0.000000
6.720612	-0.013340	0.000000
6.720382	-0.012055	0.000000
6.720153	-0.010770	0.000000
6.719924	-0.009485	0.000000
6.719694	-0.002926	0.000000
6.719465	0.003633	0.000000
6.719236	0.000816	0.000000
6.719006	-0.002001	0.000000
6.718777	-0.008676	0.000000
6.718548	-0.015351	0.000000
6.718318	-0.012064	0.000000
6.718089	-0.008777	0.000000
6.717860	-0.010276	0.000000
6.717630	-0.002398	0.000000
6.717401	0.007238	0.000000
6.717172	-0.001879	0.000000
6.716942	-0.016905	0.000000
6.716713	-0.013178	0.000000
6.716484	0.000316	0.000000
6.716254	0.004433	0.000000
6.716025	-0.007370	0.000000
6.715796	-0.009796	0.000000
6.715566	0.002818	0.000000
6.715337	0.006057	0.000000
6.715108	-0.006967	0.000000
6.714878	-0.019991	0.000000
6.714649	-0.012308	0.000000
6.714420	-0.004626	0.000000
6.714190	-0.007297	0.000000
6.713961	-0.019344	0.000000
6.713732	-0.021624	0.000000
6.713502	-0.005151	0.000000
6.713273	0.006081	0.000000
6.713044	0.007937	0.000000
6.712814	0.006862	0.000000
6.712585	0.005788	0.000000
6.712356	0.000709	0.000000
6.712126	-0.004370	0.000000
6.711897	-0.004760	0.000000
6.711668	-0.005151	0.000000
6.711438	-0.000756	0.000000
6.711209	0.003639	0.000000
6.710980	0.008035	0.000000
6.710750	0.012430	0.000000
6.710521	0.002956	0.000000
6.710292	-0.006518	0.000000
6.710062	-0.006616	0.000000
6.709833	-0.006714	0.000000
6.709604	-0.001830	0.000000
6.709374	0.003053	0.000000
6.709145	0.003249	0.000000
6.708916	0.003444	0.000000
6.708686	-0.005835	0.000000
6.708457	-0.015113	0.000000
6.708228	-0.008765	0.000000
6.707998	-0.002416	0.000000
6.707769	-0.001293	0.000000
6.707540	-0.000170	0.000000
6.707310	0.000953	0.000000
6.707081	0.002077	0.000000
6.706852	0.009353	0.000000
6.706622	0.016629	0.000000
6.706393	0.008279	0.000000
6.706164	-0.000072	0.000000
6.705934	-0.003103	0.000000
6.705705	-0.006134	0.000000
6.705476	-0.004476	0.000000
6.705246	-0.002819	0.000000
6.705017	-0.000478	0.000000
6.704788	0.001863	0.000000
6.704558	-0.005172	0.000000
6.704329	-0.012208	0.000000
6.704100	-0.000588	0.000000
6.703870	0.011032	0.000000
6.703641	0.007024	0.000000
6.703412	0.003017	0.000000
6.703182	0.004674	0.000000
6.702953	0.006331	0.000000
6.702724	0.003301	0.000000
6.702494	0.000270	0.000000
6.702265	-0.002810	0.000000
6.702036	-0.005890	0.000000
6.701806	-0.003695	0.000000
6.701577	-0.001501	0.000000
6.701348	-0.005069	0.000000
6.701118	0.000740	0.000000
6.700889	0.008306	0.000000
6.700660	-0.002880	0.000000
6.700430	-0.014701	0.000000
6.700201	-0.007770	0.000000
6.699972	0.008343	0.000000
6.699742	0.015079	0.000000
6.699513	0.006872	0.000000
6.699284	-0.001336	0.000000
6.699054	-0.000753	0.000000
6.698825	-0.000170	0.000000
6.698596	0.000499	0.000000
6.698366	0.001167	0.000000
6.698137	0.012384	0.000000
6.697908	0.004848	0.000000
6.697678	-0.012259	0.000000
6.697449	-0.029367	0.000000
6.697220	-0.019518	0.000000
6.696990	-0.009668	0.000000
6.696761	-0.015739	0.000000
6.696532	-0.021810	0.000000
6.696302	-0.018504	0.000000
6.696073	-0.015199	0.000000
6.695844	-0.011014	0.000000
6.695614	-0.006830	0.000000
6.695385	-0.007333	0.000000
6.695156	-0.007837	0.000000
6.694926	-0.000844	0.000000
6.694697	0.006148	0.000000
6.694468	0.003765	0.000000
6.694238	0.001381	0.000000
6.694009	-0.004714	0.000000
6.693780	-0.010810	0.000000
6.693550	-0.012217	0.000000
6.693321	-0.013624	0.000000
6.693092	-0.008780	0.000000
6.692862	-0.003936	0.000000
6.692633	-0.008469	0.000000
6.692404	-0.013001	0.000000
6.692174	-0.011380	0.000000
6.691945	-0.009760	0.000000
6.691716	-0.008139	0.000000
6.691486	-0.006518	0.000000
6.691257	-0.008643	0.000000
6.691027	-0.010767	0.000000
6.690798	-0.003515	0.000000
6.690569	0.003737	0.000000
6.690339	0.000441	0.000000
6.690110	-0.002856	0.000000
6.689881	0.003224	0.000000
6.689651	0.009304	0.000000
6.689422	0.002394	0.000000
6.689193	-0.004516	0.000000
6.688963	-0.011426	0.000000
6.688734	-0.018336	0.000000
6.688505	-0.008154	0.000000
6.688275	0.002028	0.000000
6.688046	0.007522	0.000000
6.687817	0.013016	0.000000
6.687587	0.002907	0.000000
6.687358	-0.007202	0.000000
6.687129	-0.007935	0.000000
6.686899	-0.008667	0.000000
6.686670	-0.005590	0.000000
6.686441	-0.002514	0.000000
6.686211	-0.004125	0.000000
6.685982	-0.005737	0.000000
6.685753	-0.005004	0.000000
6.685523	-0.004272	0.000000
6.685294	-0.008228	0.000000
6.685065	-0.012183	0.000000
6.684835	-0.014576	0.000000
6.684606	-0.016969	0.000000
6.684377	-0.009986	0.000000
6.684147	-0.003002	0.000000
6.683918	-0.003405	0.000000
6.683689	-0.003808	0.000000
6.683459	0.005165	0.000000
6.683230	0.014139	0.000000
6.683001	0.001625	0.000000
6.682771	-0.010889	0.000000
6.682542	-0.007776	0.000000
6.682313	-0.004663	0.000000
6.682083	-0.003014	0.000000
6.681854	-0.001366	0.000000
6.681625	0.009658	0.000000
6.681395	0.020683	0.000000
6.681166	0.007485	0.000000
6.680937	-0.005713	0.000000
6.680707	-0.020082	0.000000
6.680478	-0.015699	0.000000
6.680249	-0.002599	0.000000
6.680019	0.010501	0.000000
6.679790	0.009146	0.000000
6.679561	0.007790	0.000000
6.679331	-0.006946	0.000000
6.679102	-0.021682	0.000000
6.678873	-0.014539	0.000000
6.678643	-0.007397	0.000000
6.678414	-0.008362	0.000000
6.678185	-0.009326	0.000000
6.677955	-0.014979	0.000000
6.677726	-0.020632	0.000000
6.677497	-0.019545	0.000000
6.677267	-0.018458	0.000000
6.677038	-0.007996	0.000000
6.676809	0.002467	0.000000
6.676579	-0.004058	0.000000
6.676350	-0.010584	0.000000
6.676121	-0.002654	0.000000
6.675891	0.005275	0.000000
6.675662	0.009200	0.000000
6.675433	-0.005627	0.000000
6.675203	-0.015766	0.000000
6.674974	-0.007153	0.000000
6.674745	0.000093	0.000000
6.674515	0.007339	0.000000
6.674286	0.000129	0.000000
6.674057	-0.007080	0.000000
6.673827	-0.006476	0.000000
6.673598	-0.005871	0.000000
6.673369	-0.009955	0.000000
6.673139	-0.014039	0.000000
6.672910	-0.008185	0.000000
6.672681	-0.002331	0.000000
6.672451	0.003523	0.000000
6.672222	0.009377	0.000000
6.671993	0.002925	0.000000
6.671763	-0.003527	0.000000
6.671534	-0.009979	0.000000
6.671305	-0.016432	0.000000
6.671075	-0.008868	0.000000
6.670846	-0.001305	0.000000
6.670617	0.001570	0.000000
6.670387	0.004445	0.000000
6.670158	-0.001372	0.000000
6.669929	-0.007190	0.000000
6.669699	-0.003631	0.000000
6.669470	-0.000072	0.000000
6.669241	0.004378	0.000000
6.669011	0.008828	0.000000
6.668782	0.003902	0.000000
6.668553	-0.001024	0.000000
6.668323	-0.005951	0.000000
6.668094	-0.010877	0.000000
6.667865	-0.017561	0.000000
6.667635	-0.005493	0.000000
6.667406	0.011947	0.000000
6.667177	0.020011	0.000000
6.666947	0.006392	0.000000
6.666718	-0.007226	0.000000
6.666489	-0.005609	0.000000
6.666259	-0.003991	0.000000
6.666030	-0.002373	0.000000
6.665801	-0.000756	0.000000
6.665571	0.004927	0.000000
6.665342	0.010611	0.000000
6.665113	0.006917	0.000000
6.664883	0.003224	0.000000
6.664654	0.008126	0.000000
6.664425	0.013028	0.000000
6.664195	0.002303	0.000000
6.663966	-0.008423	0.000000
6.663737	-0.005816	0.000000
6.663507	-0.003210	0.000000
6.663278	-0.000603	0.000000
6.663049	0.002003	0.000000
6.662819	-0.003497	0.000000
6.662590	-0.008997	0.000000
6.662361	-0.009809	0.000000
6.662131	-0.010620	0.000000
6.661902	0.004247	0.000000
6.661673	0.019114	0.000000
6.661443	0.006048	0.000000
6.661214	-0.016395	0.000000
6.660985	-0.016276	0.000000
6.660755	0.002596	0.000000
6.660526	0.016779	0.000000
6.660297	0.012210	0.000000
6.660067	0.009692	0.000000
6.659838	0.016550	0.000000
6.659609	0.023408	0.000000
6.659379	0.011514	0.000000
6.659150	-0.002627	0.000000
6.658921	-0.007391	0.000000
6.658691	-0.009226	0.000000
6.658462	-0.011060	0.000000
6.658233	-0.011368	0.000000
6.658003	-0.011676	0.000000
6.657774	-0.007297	0.000000
6.657545	-0.002917	0.000000
6.657315	-0.003518	0.000000
6.657086	-0.004119	0.000000
6.656857	0.004656	0.000000
6.656627	0.013431	0.000000
6.656398	0.008727	0.000000
6.656169	0.004024	0.000000
6.655939	-0.000679	0.000000
6.655710	-0.005383	0.000000
6.655481	-0.004617	0.000000
6.655251	-0.003851	0.000000
6.655022	-0.003085	0.000000
6.654793	-0.002318	0.000000
6.654563	-0.001073	0.000000
6.654334	0.000172	0.000000
6.654105	-0.007373	0.000000
6.653875	-0.014918	0.000000
6.653646	-0.001366	0.000000
6.653417	0.021562	0.000000
6.653187	0.029839	0.000000
6.652958	0.006862	0.000000
6.652729	-0.016212	0.000000
6.652499	-0.020534	0.000000
6.652270	-0.009229	0.000000
6.652041	0.002077	0.000000
6.651811	-0.001757	0.000000
6.651582	-0.005590	0.000000
6.651353	-0.004736	0.000000
6.651123	-0.003881	0.000000
6.650894	-0.003637	0.000000
6.650665	-0.003393	0.000000
6.650435	-0.003149	0.000000
6.650206	-0.002905	0.000000
6.649977	-0.002270	0.000000
6.649747	-0.001635	0.000000
6.649518	-0.010376	0.000000
6.649289	-0.019118	0.000000
6.649059	-0.017604	0.000000
6.648830	-0.016090	0.000000
6.648601	-0.009888	0.000000
6.648371	-0.003686	0.000000
6.648142	-0.005102	0.000000
6.647913	-0.006518	0.000000
6.647683	-0.012623	0.000000
6.647454	-0.018727	0.000000
6.647225	-0.011734	0.000000
6.646995	-0.004742	0.000000
6.646766	0.002251	0.000000
6.646537	0.009243	0.000000
6.646307	0.006273	0.000000
6.646078	0.003304	0.000000
6.645849	-0.004354	0.000000
6.645619	-0.012012	0.000000
6.645390	-0.006192	0.000000
6.645161	-0.000371	0.000000
6.644931	-0.003927	0.000000
6.644702	-0.007483	0.000000
6.644473	-0.005276	0.000000
6.644243	-0.003069	0.000000
6.644014	-0.003793	0.000000
6.643785	-0.013892	0.000000
6.643555	-0.019328	0.000000
6.643326	-0.006012	0.000000
6.643097	0.006719	0.000000
6.642867	0.000697	0.000000
6.642638	-0.005227	0.000000
6.642409	-0.011152	0.000000
6.642179	-0.012974	0.000000
6.641950	-0.014796	0.000000
6.641721	-0.006704	0.000000
6.641491	0.010763	0.000000
6.641262	0.013580	0.000000
6.641033	-0.002355	0.000000
6.640803	-0.022100	0.000000
6.640574	-0.010590	0.000000
6.640345	0.008343	0.000000
6.640115	0.008523	0.000000
6.639886	0.010537	0.000000
6.639657	0.012552	0.000000
6.639427	0.013394	0.000000
6.639198	0.014237	0.000000
6.638969	0.002187	0.000000
6.638739	-0.009863	0.000000
6.638510	-0.012537	0.000000
6.638281	-0.015211	0.000000
6.638051	-0.013489	0.000000
6.637822	-0.011768	0.000000
6.637593	-0.010047	0.000000
6.637363	-0.008325	0.000000
6.637134	-0.017738	0.000000
6.636905	-0.027151	0.000000
6.636675	-0.014686	0.000000
6.636446	-0.002221	0.000000
6.636216	-0.005407	0.000000
6.635987	-0.008594	0.000000
6.635758	-0.002404	0.000000
6.635528	0.003786	0.000000
6.635299	0.003920	0.000000
6.635070	0.004054	0.000000
6.634840	0.004189	0.000000
6.634611	0.004323	0.000000
6.634382	-0.008630	0.000000
6.634152	-0.021584	0.000000
6.633923	-0.006408	0.000000
6.633694	0.008767	0.000000
6.633464	0.000306	0.000000
6.633235	-0.008154	0.000000
6.633006	-0.000988	0.000000
6.632776	0.006179	0.000000
6.632547	0.000044	0.000000
6.632318	-0.006091	0.000000
6.632088	0.003401	0.000000
6.631859	0.012894	0.000000
6.631630	0.012228	0.000000
6.631400	0.011563	0.000000
6.631171	0.001521	0.000000
6.630942	-0.008521	0.000000
6.630712	-0.001616	0.000000
6.630483	0.005288	0.000000
6.630254	0.002815	0.000000
6.630024	0.000343	0.000000
6.629795	-0.001934	0.000000
6.629566	-0.004211	0.000000
6.629336	-0.006488	0.000000
6.629107	-0.008765	0.000000
6.628878	-0.003423	0.000000
6.628648	0.001918	0.000000
6.628419	-0.002117	0.000000
6.628190	-0.006152	0.000000
6.627960	-0.009894	0.000000
6.627731	-0.013636	0.000000
6.627502	-0.012690	0.000000
6.627272	-0.011744	0.000000
6.627043	-0.010749	0.000000
6.626814	-0.009754	0.000000
6.626584	-0.008759	0.000000
6.626355	-0.007764	0.000000
6.626126	-0.005890	0.000000
6.625896	-0.004016	0.000000
6.625667	-0.002141	0.000000
6.625438	-0.000267	0.000000
6.625208	-0.005145	0.000000
6.624979	-0.010022	0.000000
6.624750	-0.005523	0.000000
6.624520	-0.001024	0.000000
6.624291	-0.006097	0.000000
6.624062	-0.011170	0.000000
6.623832	0.005635	0.000000
6.623603	0.022441	0.000000
6.623374	0.005990	0.000000
6.623144	-0.010462	0.000000
6.622915	-0.011286	0.000000
6.622686	-0.012110	0.000000
6.622456	-0.009613	0.000000
6.622227	-0.007117	0.000000
6.621998	-0.004620	0.000000
6.621768	-0.002123	0.000000
6.621539	-0.006878	0.000000
6.621310	-0.011634	0.000000
6.621080	-0.007013	0.000000
6.620851	-0.002392	0.000000
6.620622	-0.000701	0.000000
6.620392	0.000990	0.000000
6.620163	-0.006695	0.000000
6.619934	-0.014381	0.000000
6.619704	-0.007660	0.000000
6.619475	-0.000939	0.000000
6.619246	-0.003594	0.000000
6.619016	-0.006250	0.000000
6.618787	-0.011249	0.000000
6.618558	-0.016249	0.000000
6.618328	-0.011872	0.000000
6.618099	-0.007495	0.000000
6.617870	0.004288	0.000000
6.617640	0.016071	0.000000
6.617411	0.001678	0.000000
6.617182	-0.012714	0.000000
6.616952	-0.020856	0.000000
6.616723	0.002257	0.000000
6.616494	0.017946	0.000000
6.616264	0.002382	0.000000
6.616035	-0.023780	0.000000
6.615806	-0.018687	0.000000
6.615576	0.005549	0.000000
6.615347	0.011032	0.000000
6.615118	-0.011614	0.000000
6.614888	-0.034260	0.000000
6.614659	-0.017447	0.000000
6.614430	-0.000634	0.000000
6.614200	-0.010509	0.000000
6.613971	-0.020384	0.000000
6.613742	-0.014633	0.000000
6.613512	-0.008881	0.000000
6.613283	-0.000394	0.000000
6.613054	0.008093	0.000000
6.612824	-0.005299	0.000000
