5.937791	-0.020346	-0.295976
5.937562	-0.032649	-0.297464
5.937332	-0.038216	-0.310359
5.937103	-0.029269	-0.323315
5.936874	-0.012648	-0.322449
5.936644	-0.005289	-0.308111
5.936415	-0.013240	-0.296720
5.936186	-0.023126	-0.298657
5.935956	-0.022953	-0.304046
5.935727	-0.020366	-0.300964
5.935498	-0.027298	-0.296316
5.935268	-0.037281	-0.303147
5.935039	-0.035506	-0.316436
5.934810	-0.024302	-0.320214
5.934580	-0.019439	-0.313798
5.934351	-0.023952	-0.311785
5.934122	-0.024445	-0.318843
5.933892	-0.014537	-0.322457
5.933663	-0.005502	-0.313794
5.933434	-0.009016	-0.301440
5.933204	-0.021062	-0.299053
5.932975	-0.028165	-0.308375
5.932746	-0.023081	-0.318771
5.932516	-0.011494	-0.319135
5.932287	-0.006040	-0.309284
5.932058	-0.012514	-0.301203
5.931828	-0.021108	-0.305359
5.931599	-0.017740	-0.315028
5.931370	-0.005439	-0.313466
5.931140	-0.002599	-0.299480
5.930911	-0.014951	-0.291858
5.930682	-0.024706	-0.300697
5.930452	-0.018086	-0.310402
5.930223	-0.007701	-0.304489
5.929994	-0.011685	-0.292111
5.929764	-0.024573	-0.291882
5.929535	-0.028628	-0.301830
5.929306	-0.023257	-0.306374
5.929076	-0.021273	-0.303979
5.928847	-0.023442	-0.305230
5.928618	-0.019853	-0.309196
5.928388	-0.012716	-0.304875
5.928159	-0.015063	-0.294143
5.927930	-0.027275	-0.291524
5.927700	-0.035265	-0.300744
5.927471	-0.032516	-0.310570
5.927242	-0.025750	-0.313930
5.927012	-0.019500	-0.313150
5.926783	-0.013672	-0.307606
5.926554	-0.014920	-0.295852
5.926324	-0.029658	-0.289057
5.926095	-0.045703	-0.300690
5.925866	-0.042942	-0.321613
5.925636	-0.024589	-0.327698
5.925407	-0.015363	-0.315537
5.925178	-0.024151	-0.307772
5.924948	-0.031663	-0.316995
5.924719	-0.023060	-0.327596
5.924490	-0.010183	-0.323561
5.924260	-0.009147	-0.312933
5.924031	-0.015359	-0.310767
5.923802	-0.015732	-0.315053
5.923572	-0.010770	-0.315000
5.923343	-0.009136	-0.310491
5.923114	-0.011010	-0.308438
5.922884	-0.010807	-0.308790
5.922655	-0.008847	-0.306901
5.922426	-0.009014	-0.303158
5.922196	-0.011018	-0.300448
5.921967	-0.013444	-0.298297
5.921738	-0.017800	-0.296937
5.921508	-0.022768	-0.299862
5.921279	-0.022443	-0.305843
5.921050	-0.016779	-0.306938
5.920820	-0.014852	-0.301113
5.920591	-0.020821	-0.297603
5.920362	-0.026119	-0.302447
5.920132	-0.023316	-0.308363
5.919903	-0.018038	-0.307256
5.919674	-0.018199	-0.303131
5.919444	-0.020875	-0.303031
5.919215	-0.020110	-0.304254
5.918986	-0.019154	-0.301556
5.918756	-0.023276	-0.299103
5.918527	-0.027502	-0.302937
5.918298	-0.024407	-0.307670
5.918068	-0.019201	-0.303990
5.917839	-0.023468	-0.295981
5.917610	-0.035681	-0.297398
5.917380	-0.041030	-0.310842
5.917151	-0.031980	-0.322719
5.916922	-0.018171	-0.321374
5.916692	-0.012826	-0.310613
5.916463	-0.017908	-0.301839
5.916234	-0.026538	-0.300613
5.916004	-0.032920	-0.305368
5.915775	-0.034738	-0.313106
5.915546	-0.030787	-0.320486
5.915316	-0.022543	-0.322741
5.915087	-0.016262	-0.317780
5.914858	-0.017720	-0.310981
5.914628	-0.024153	-0.310770
5.914399	-0.025971	-0.317847
5.914170	-0.018835	-0.322935
5.913940	-0.010332	-0.318388
5.913711	-0.010573	-0.308874
5.913482	-0.018618	-0.305573
5.913252	-0.023947	-0.311329
5.913023	-0.020794	-0.317859
5.912794	-0.014303	-0.318042
5.912564	-0.011170	-0.313974
5.912335	-0.011356	-0.310541
5.912106	-0.012357	-0.308273
5.911876	-0.014500	-0.306788
5.911647	-0.016888	-0.308312
5.911418	-0.014807	-0.311832
5.911188	-0.007944	-0.310081
5.910959	-0.005382	-0.299850
5.910730	-0.014332	-0.290251
5.910500	-0.028115	-0.292302
5.910271	-0.033748	-0.303762
5.910042	-0.028605	-0.312501
5.909812	-0.021528	-0.312400
5.909583	-0.019751	-0.307974
5.909354	-0.022641	-0.305307
5.909124	-0.026737	-0.306268
5.908895	-0.029410	-0.310546
5.908665	-0.028257	-0.316429
5.908436	-0.022960	-0.320132
5.908207	-0.016911	-0.319360
5.907977	-0.013006	-0.315867
5.907748	-0.010918	-0.311184
5.907519	-0.011704	-0.304668
5.907289	-0.018545	-0.299509
5.907060	-0.028041	-0.302703
5.906831	-0.029766	-0.312800
5.906601	-0.022070	-0.317451
5.906372	-0.017848	-0.312092
5.906143	-0.023918	-0.309822
5.905913	-0.026484	-0.319769
5.905684	-0.012860	-0.327329
5.905455	0.002948	-0.314618
5.905225	-0.002601	-0.292097
5.904996	-0.025736	-0.287162
5.904767	-0.038912	-0.304285
5.904537	-0.030388	-0.319768
5.904308	-0.017411	-0.317546
5.904079	-0.016874	-0.307857
5.903849	-0.024531	-0.305536
5.903620	-0.029586	-0.310507
5.903391	-0.030240	-0.317198
5.903161	-0.026616	-0.324696
5.902932	-0.015882	-0.328920
5.902703	-0.003450	-0.321398
5.902473	-0.003227	-0.305192
5.902244	-0.017349	-0.297114
5.902015	-0.029855	-0.305051
5.901785	-0.029062	-0.316998
5.901556	-0.022057	-0.320762
5.901327	-0.018748	-0.319812
5.901097	-0.016872	-0.320702
5.900868	-0.012649	-0.320329
5.900639	-0.010996	-0.316461
5.900409	-0.013615	-0.316058
5.900180	-0.011403	-0.321090
5.899951	-0.001113	-0.320289
5.899721	0.004434	-0.307909
5.899492	-0.003765	-0.296835
5.899263	-0.014527	-0.298901
5.899033	-0.014684	-0.305654
5.898804	-0.010186	-0.304294
5.898575	-0.012449	-0.299461
5.898345	-0.016658	-0.301177
5.898116	-0.013242	-0.303292
5.897887	-0.010020	-0.295049
5.897657	-0.020645	-0.284975
5.897428	-0.038078	-0.290358
5.897199	-0.042499	-0.308055
5.896969	-0.032093	-0.318377
5.896740	-0.023708	-0.315654
5.896511	-0.024329	-0.312765
5.896281	-0.024212	-0.315679
5.896052	-0.019355	-0.315988
5.895823	-0.018333	-0.311331
5.895593	-0.022632	-0.311172
5.895364	-0.021623	-0.316751
5.895135	-0.013758	-0.316062
5.894905	-0.012529	-0.306505
5.894676	-0.022458	-0.302766
5.894447	-0.028450	-0.311956
5.894217	-0.020626	-0.319577
5.893988	-0.011977	-0.313281
5.893759	-0.016736	-0.303913
5.893529	-0.026548	-0.306902
5.893300	-0.025464	-0.316435
5.893071	-0.016897	-0.316568
5.892841	-0.016471	-0.308446
5.892612	-0.025383	-0.307038
5.892383	-0.030063	-0.315990
5.892153	-0.024890	-0.324327
5.891924	-0.017296	-0.326028
5.891695	-0.011403	-0.325354
5.891465	-0.004000	-0.322827
5.891236	0.002035	-0.313323
5.891007	-0.002462	-0.300887
5.890777	-0.015321	-0.298852
5.890548	-0.020761	-0.309257
5.890319	-0.011695	-0.316429
5.890089	-0.001235	-0.308784
5.889860	-0.003851	-0.294999
5.889631	-0.016257	-0.290006
5.889401	-0.025857	-0.295474
5.889172	-0.028105	-0.303410
5.888943	-0.025721	-0.309555
5.888713	-0.019709	-0.312755
5.888484	-0.012229	-0.309313
5.888255	-0.011055	-0.299454
5.888025	-0.019539	-0.292910
5.887796	-0.028216	-0.296460
5.887567	-0.028127	-0.301972
5.887337	-0.026334	-0.299250
5.887108	-0.034499	-0.294800
5.886879	-0.047228	-0.302618
5.886649	-0.048197	-0.320143
5.886420	-0.035658	-0.330504
5.886191	-0.024363	-0.328049
5.885961	-0.021447	-0.323870
5.885732	-0.018629	-0.323844
5.885503	-0.012318	-0.319924
5.885273	-0.012647	-0.309471
5.885044	-0.023877	-0.305175
5.884815	-0.032323	-0.314989
5.884585	-0.025868	-0.326763
5.884356	-0.012885	-0.325415
5.884127	-0.009177	-0.314395
5.883897	-0.015983	-0.307726
5.883668	-0.023076	-0.309808
5.883439	-0.025290	-0.315120
5.883209	-0.024005	-0.320204
5.882980	-0.019361	-0.324131
5.882751	-0.012369	-0.323604
5.882521	-0.008595	-0.318247
5.882292	-0.009898	-0.314453
5.882063	-0.009649	-0.314732
5.881833	-0.005298	-0.311652
5.881604	-0.006004	-0.302188
5.881375	-0.016560	-0.297411
5.881145	-0.024906	-0.305033
5.880916	-0.020192	-0.313455
5.880687	-0.012451	-0.309354
5.880457	-0.016549	-0.300816
5.880228	-0.026216	-0.303561
5.879999	-0.025204	-0.312847
5.879769	-0.016987	-0.311932
5.879540	-0.019016	-0.303089
5.879311	-0.030584	-0.304766
5.879081	-0.032356	-0.318658
5.878852	-0.019429	-0.325532
5.878623	-0.009263	-0.317387
5.878393	-0.011473	-0.308591
5.878164	-0.014586	-0.308202
5.877935	-0.011418	-0.305803
5.877705	-0.013509	-0.295443
5.877476	-0.027696	-0.290539
5.877247	-0.039973	-0.300615
5.877017	-0.038175	-0.313212
5.876788	-0.032147	-0.315228
5.876559	-0.034288	-0.314716
5.876329	-0.036634	-0.323329
5.876100	-0.026796	-0.332398
5.875871	-0.013247	-0.327274
5.875641	-0.013100	-0.314391
5.875412	-0.023359	-0.312156
5.875183	-0.025915	-0.321277
5.874953	-0.016863	-0.325127
5.874724	-0.010646	-0.317219
5.874495	-0.015765	-0.309183
5.874265	-0.024118	-0.310673
5.874036	-0.026331	-0.317541
5.873807	-0.023025	-0.322426
5.873577	-0.018194	-0.323859
5.873348	-0.013431	-0.322145
5.873119	-0.011321	-0.317286
5.872889	-0.014329	-0.313338
5.872660	-0.018298	-0.315248
5.872431	-0.016261	-0.319716
5.872201	-0.010051	-0.318331
5.871972	-0.008866	-0.311052
5.871743	-0.014782	-0.307059
5.871513	-0.019410	-0.310174
5.871284	-0.017819	-0.313149
5.871055	-0.016353	-0.310403
5.870825	-0.021460	-0.307748
5.870596	-0.028136	-0.313224
5.870367	-0.026391	-0.323877
5.870137	-0.015570	-0.328616
5.869908	-0.005860	-0.322466
5.869679	-0.005745	-0.312585
5.869449	-0.012180	-0.309079
5.869220	-0.015267	-0.312748
5.868991	-0.011293	-0.314857
5.868761	-0.007622	-0.309457
5.868532	-0.012273	-0.302351
5.868303	-0.021668	-0.303460
5.868073	-0.024791	-0.312270
5.867844	-0.018840	-0.318151
5.867615	-0.012601	-0.315820
5.867385	-0.012201	-0.311670
5.867156	-0.012922	-0.311153
5.866927	-0.010497	-0.309686
5.866697	-0.010753	-0.303439
5.866468	-0.018574	-0.299933
5.866239	-0.025364	-0.306500
5.866009	-0.020559	-0.314699
5.865780	-0.011064	-0.310552
5.865551	-0.014039	-0.297998
5.865321	-0.030111	-0.296598
5.865092	-0.039068	-0.313066
5.864863	-0.027498	-0.329393
5.864633	-0.007966	-0.326659
5.864404	-0.001814	-0.309748
5.864175	-0.011920	-0.298469
5.863945	-0.023232	-0.301314
5.863716	-0.025009	-0.309339
5.863487	-0.020758	-0.312763
5.863257	-0.017194	-0.311712
5.863028	-0.014961	-0.309198
5.862799	-0.013921	-0.304200
5.862569	-0.018304	-0.297397
5.862340	-0.029262	-0.296233
5.862111	-0.037831	-0.305843
5.861881	-0.034279	-0.318460
5.861652	-0.022733	-0.320951
5.861423	-0.017433	-0.312685
5.861193	-0.023365	-0.306794
5.860964	-0.029844	-0.311289
5.860735	-0.027305	-0.318268
5.860505	-0.021243	-0.317708
5.860276	-0.021641	-0.313378
5.860047	-0.025895	-0.315333
5.859817	-0.023435	-0.322133
5.859588	-0.013860	-0.322507
5.859359	-0.008479	-0.313301
5.859129	-0.013506	-0.304318
5.858900	-0.022356	-0.303932
5.858671	-0.026523	-0.309698
5.858441	-0.024784	-0.315348
5.858212	-0.019385	-0.317854
5.857983	-0.012447	-0.314998
5.857753	-0.009360	-0.305345
5.857524	-0.016569	-0.294611
5.857295	-0.031396	-0.293543
5.857065	-0.041705	-0.304731
5.856836	-0.039953	-0.318462
5.856607	-0.030785	-0.325143
5.856377	-0.021914	-0.324397
5.856148	-0.016081	-0.319247
5.855919	-0.015263	-0.311080
5.855689	-0.022328	-0.304803
5.855460	-0.032682	-0.308448
5.855231	-0.034323	-0.320710
5.855001	-0.023672	-0.328235
5.854772	-0.012487	-0.322869
5.854543	-0.011492	-0.312752
5.854313	-0.016361	-0.308475
5.854084	-0.018587	-0.307918
5.853854	-0.020390	-0.304813
5.853625	-0.027307	-0.302976
5.853396	-0.034131	-0.309160
5.853166	-0.031849	-0.318300
5.852937	-0.023691	-0.319528
5.852708	-0.021035	-0.313367
5.852478	-0.025929	-0.310331
5.852249	-0.029611	-0.314340
5.852020	-0.027066	-0.318843
5.851790	-0.022363	-0.318525
5.851561	-0.020134	-0.314909
5.851332	-0.020923	-0.310837
5.851102	-0.024386	-0.307750
5.850873	-0.029576	-0.307539
5.850644	-0.033531	-0.310402
5.850414	-0.035551	-0.313377
5.850185	-0.038812	-0.316620
5.849956	-0.041739	-0.325231
5.849726	-0.035375	-0.337571
5.849497	-0.018567	-0.340457
5.849268	-0.006809	-0.327391
5.849038	-0.012565	-0.313018
5.848809	-0.024608	-0.314347
5.848580	-0.023574	-0.324536
5.848350	-0.012141	-0.323544
5.848121	-0.010045	-0.310328
5.847892	-0.021735	-0.303466
5.847662	-0.030793	-0.310184
5.847433	-0.028468	-0.316889
5.847204	-0.025799	-0.314727
5.846974	-0.030986	-0.313215
5.846745	-0.035090	-0.320114
5.846516	-0.030198	-0.326853
5.846286	-0.024162	-0.325176
5.846057	-0.025217	-0.322037
5.845828	-0.026922	-0.325276
5.845598	-0.021632	-0.328328
5.845369	-0.016242	-0.322995
5.845140	-0.020219	-0.315954
5.844910	-0.028104	-0.317987
5.844681	-0.028542	-0.325619
5.844452	-0.023024	-0.328004
5.844222	-0.021178	-0.325371
5.843993	-0.023155	-0.326201
5.843764	-0.021002	-0.330651
5.843534	-0.014227	-0.330798
5.843305	-0.010615	-0.325209
5.843076	-0.012784	-0.320887
5.842846	-0.015206	-0.321330
5.842617	-0.014133	-0.322862
5.842388	-0.011263	-0.322202
5.842158	-0.008566	-0.319126
5.841929	-0.007687	-0.313237
5.841700	-0.012268	-0.306310
5.841470	-0.022311	-0.305189
5.841241	-0.029085	-0.313294
5.841012	-0.025281	-0.322067
5.840782	-0.017543	-0.321103
5.840553	-0.018037	-0.314365
5.840324	-0.025495	-0.314693
5.840094	-0.027088	-0.323372
5.839865	-0.019061	-0.328260
5.839636	-0.012011	-0.323478
5.839406	-0.012998	-0.317402
5.839177	-0.015801	-0.317011
5.838948	-0.014395	-0.317345
5.838718	-0.013609	-0.313327
5.838489	-0.018261	-0.310298
5.838260	-0.022541	-0.313545
5.838030	-0.020379	-0.317135
5.837801	-0.017637	-0.314207
5.837572	-0.022082	-0.310578
5.837342	-0.028000	-0.315309
5.837113	-0.024587	-0.323234
5.836884	-0.015672	-0.321656
5.836654	-0.015515	-0.312234
5.836425	-0.025179	-0.310058
5.836196	-0.029609	-0.319002
5.835966	-0.022458	-0.324696
5.835737	-0.017260	-0.318789
5.835508	-0.024287	-0.314232
5.835278	-0.031090	-0.323864
5.835049	-0.021276	-0.336599
5.834820	-0.002558	-0.332244
5.834590	0.002546	-0.312895
5.834361	-0.010397	-0.300332
5.834132	-0.023516	-0.304106
5.833902	-0.025349	-0.311737
5.833673	-0.023964	-0.313054
5.833444	-0.026726	-0.314327
5.833214	-0.026646	-0.320731
5.832985	-0.018930	-0.323444
5.832756	-0.013827	-0.316452
5.832526	-0.019134	-0.310391
5.832297	-0.024474	-0.314529
5.832068	-0.019451	-0.318590
5.831838	-0.014772	-0.310668
5.831609	-0.025068	-0.301888
5.831380	-0.040027	-0.310936
5.831150	-0.036561	-0.330663
5.830921	-0.016164	-0.334938
5.830692	-0.005157	-0.318259
5.830462	-0.015453	-0.303910
5.830233	-0.029066	-0.307948
5.830004	-0.028675	-0.318266
5.829774	-0.021392	-0.318660
5.829545	-0.020898	-0.312831
5.829316	-0.025213	-0.311368
5.829086	-0.026790	-0.312345
5.828857	-0.029124	-0.310489
5.828628	-0.036896	-0.311997
5.828398	-0.041302	-0.323260
5.828169	-0.032359	-0.334576
5.827940	-0.017946	-0.332044
5.827710	-0.014251	-0.319375
5.827481	-0.022447	-0.312254
5.827252	-0.029860	-0.315498
5.827022	-0.030415	-0.320518
5.826793	-0.029245	-0.322241
5.826564	-0.029242	-0.324010
5.826334	-0.027165	-0.326685
5.826105	-0.023166	-0.326200
5.825876	-0.022048	-0.322607
5.825646	-0.024345	-0.320649
5.825417	-0.026187	-0.320991
5.825188	-0.027870	-0.320671
5.824958	-0.032568	-0.321792
5.824729	-0.036789	-0.329488
5.824500	-0.032389	-0.340861
5.824270	-0.019134	-0.345665
5.824041	-0.006493	-0.339267
5.823812	-0.002177	-0.327113
5.823582	-0.006255	-0.316511
5.823353	-0.015466	-0.311678
5.823124	-0.024886	-0.315141
5.822894	-0.027119	-0.324785
5.822665	-0.019616	-0.331035
5.822436	-0.011353	-0.326961
5.822206	-0.011992	-0.319415
5.821977	-0.016770	-0.319109
5.821748	-0.014645	-0.322416
5.821518	-0.008916	-0.317559
5.821289	-0.013031	-0.307489
5.821060	-0.025235	-0.308016
5.820830	-0.027258	-0.319828
5.820601	-0.014659	-0.322707
5.820372	-0.008434	-0.307203
5.820142	-0.023831	-0.293078
5.819913	-0.044930	-0.300934
5.819684	-0.047877	-0.320790
5.819454	-0.036411	-0.328516
5.819225	-0.032816	-0.323210
5.818996	-0.040622	-0.325208
5.818766	-0.040197	-0.340114
5.818537	-0.022544	-0.348419
5.818308	-0.005511	-0.336081
5.818078	-0.008043	-0.316163
5.817849	-0.024463	-0.309790
5.817620	-0.035535	-0.318851
5.817390	-0.034255	-0.329215
5.817161	-0.028755	-0.332340
5.816932	-0.026294	-0.331625
5.816702	-0.026168	-0.331876
5.816473	-0.025968	-0.333549
5.816244	-0.024879	-0.336362
5.816014	-0.021051	-0.339818
5.815785	-0.013603	-0.340058
5.815556	-0.007520	-0.333647
5.815326	-0.009279	-0.325054
5.815097	-0.016577	-0.323141
5.814868	-0.019609	-0.328584
5.814638	-0.014935	-0.332012
5.814409	-0.010800	-0.327944
5.814180	-0.014177	-0.323441
5.813950	-0.019150	-0.326918
5.813721	-0.015655	-0.333966
5.813492	-0.005751	-0.332969
5.813262	-0.001820	-0.322713
5.813033	-0.008738	-0.314941
5.812804	-0.016902	-0.317729
5.812574	-0.016213	-0.324644
5.812345	-0.009626	-0.324976
5.812116	-0.007205	-0.318510
5.811886	-0.011652	-0.313747
5.811657	-0.016564	-0.314984
5.811428	-0.016989	-0.318043
5.811198	-0.015121	-0.318104
5.810969	-0.015167	-0.315793
5.810740	-0.017717	-0.314457
5.810510	-0.020554	-0.315691
5.810281	-0.021375	-0.318890
5.810052	-0.018607	-0.321780
5.809822	-0.013153	-0.320411
5.809593	-0.010629	-0.312685
5.809364	-0.017359	-0.304038
5.809134	-0.030692	-0.305064
5.808905	-0.037281	-0.318435
5.808676	-0.027560	-0.330917
5.808446	-0.011074	-0.326073
5.808217	-0.009250	-0.306328
5.807988	-0.029076	-0.294450
5.807758	-0.051145	-0.306976
5.807529	-0.051938	-0.332142
5.807300	-0.033463	-0.344046
5.807070	-0.019271	-0.335894
5.806841	-0.021736	-0.326054
5.806612	-0.027834	-0.329005
5.806382	-0.022965	-0.335528
5.806153	-0.014047	-0.331101
5.805924	-0.016072	-0.320711
5.805694	-0.026547	-0.319851
5.805465	-0.030463	-0.328980
5.805236	-0.024990	-0.335004
5.805006	-0.020559	-0.334467
5.804777	-0.019239	-0.335950
5.804548	-0.012065	-0.339265
5.804318	-0.000322	-0.332737
5.804089	0.000881	-0.316067
5.803860	-0.012748	-0.306229
5.803630	-0.025210	-0.311967
5.803401	-0.024976	-0.320390
5.803172	-0.021615	-0.319567
5.802942	-0.025994	-0.317018
5.802713	-0.031233	-0.322412
5.802484	-0.028414	-0.328748
5.802254	-0.025112	-0.327529
5.802025	-0.029892	-0.327586
5.801796	-0.032127	-0.338888
5.801566	-0.018458	-0.349775
5.801337	0.001014	-0.342365
5.801108	0.005214	-0.321977
5.800878	-0.006804	-0.309095
5.800649	-0.019270	-0.309053
5.800420	-0.027045	-0.312446
5.800190	-0.035341	-0.318932
5.799961	-0.037881	-0.334369
5.799732	-0.023438	-0.347777
5.799502	-0.003370	-0.340332
5.799273	-0.003307	-0.319389
5.799043	-0.022741	-0.314670
5.798814	-0.031118	-0.333676
5.798585	-0.012996	-0.348288
5.798355	0.009259	-0.336427
5.798126	0.010015	-0.311887
5.797897	-0.006369	-0.299090
5.797667	-0.021441	-0.300755
5.797438	-0.030385	-0.306645
5.797209	-0.036803	-0.314851
5.796979	-0.037433	-0.326491
5.796750	-0.029848	-0.334320
5.796521	-0.022403	-0.333320
5.796291	-0.021628	-0.330862
5.796062	-0.021433	-0.333351
5.795833	-0.016355	-0.335284
5.795603	-0.011792	-0.332273
5.795374	-0.010682	-0.329787
5.795145	-0.006730	-0.328491
5.794915	-0.001846	-0.319407
5.794686	-0.009901	-0.305716
5.794457	-0.029274	-0.307251
5.794227	-0.035109	-0.327022
5.793998	-0.017883	-0.337608
5.793769	-0.004874	-0.322770
5.793539	-0.018128	-0.307652
5.793310	-0.035735	-0.318928
5.793081	-0.027417	-0.338529
5.792851	-0.006923	-0.333485
5.792622	-0.008889	-0.312842
5.792393	-0.029043	-0.311666
5.792163	-0.033150	-0.329959
5.791934	-0.018088	-0.335131
5.791705	-0.014952	-0.322375
5.791475	-0.029387	-0.322541
5.791246	-0.029118	-0.342714
5.791017	-0.003484	-0.348443
5.790787	0.012145	-0.322931
5.790558	-0.006462	-0.299327
5.790329	-0.031976	-0.308218
5.790099	-0.030558	-0.330400
5.789870	-0.013191	-0.332503
5.789641	-0.009926	-0.319038
5.789411	-0.020175	-0.315395
5.789182	-0.023221	-0.322546
5.788953	-0.018276	-0.323639
5.788723	-0.019477	-0.319158
5.788494	-0.024540	-0.321749
5.788265	-0.021115	-0.327231
5.788035	-0.014993	-0.322413
5.787806	-0.021222	-0.313947
5.787577	-0.033569	-0.319354
5.787347	-0.032227	-0.334436
5.787118	-0.018032	-0.338307
5.786889	-0.011050	-0.328087
5.786659	-0.016970	-0.321268
5.786430	-0.021701	-0.324583
5.786201	-0.019247	-0.326969
5.785971	-0.018845	-0.324261
5.785742	-0.022641	-0.325208
5.785513	-0.021429	-0.330340
5.785283	-0.015833	-0.329527
5.785054	-0.017284	-0.324330
5.784825	-0.023514	-0.328210
5.784595	-0.017978	-0.339099
5.784366	-0.000567	-0.336818
5.784137	0.005909	-0.316552
5.783907	-0.009694	-0.300905
5.783678	-0.028615	-0.306744
5.783449	-0.031208	-0.321712
5.783219	-0.023315	-0.327327
5.782990	-0.019221	-0.325263
5.782761	-0.017890	-0.324772
5.782531	-0.013627	-0.322426
5.782302	-0.013553	-0.313256
5.782073	-0.024633	-0.307311
5.781843	-0.036013	-0.314904
5.781614	-0.034436	-0.326444
5.781385	-0.027403	-0.327082
5.781155	-0.030499	-0.322658
5.780926	-0.039084	-0.329880
5.780697	-0.034458	-0.346139
5.780467	-0.015152	-0.351059
5.780238	-0.000824	-0.337477
5.780009	-0.003677	-0.320884
5.779779	-0.014638	-0.315356
5.779550	-0.021681	-0.317658
5.779321	-0.025204	-0.320104
5.779091	-0.029016	-0.323601
5.778862	-0.030079	-0.330385
5.778633	-0.025599	-0.335844
5.778403	-0.020283	-0.336065
5.778174	-0.018432	-0.335109
5.777945	-0.016116	-0.337094
5.777715	-0.008741	-0.337474
5.777486	-0.000999	-0.329757
5.777257	-0.001846	-0.316812
5.777027	-0.012307	-0.308601
5.776798	-0.024279	-0.310325
5.776569	-0.030472	-0.317940
5.776339	-0.031070	-0.325065
5.776110	-0.030003	-0.330418
5.775881	-0.027530	-0.336618
5.775651	-0.019504	-0.342634
5.775422	-0.005687	-0.340748
5.775193	0.003486	-0.325635
5.774963	-0.004791	-0.306550
5.774734	-0.027528	-0.302823
5.774505	-0.043182	-0.321301
5.774275	-0.034902	-0.344046
5.774046	-0.012272	-0.347564
5.773817	-0.000136	-0.331293
5.773587	-0.007726	-0.316505
5.773358	-0.020162	-0.317575
5.773129	-0.021676	-0.326349
5.772899	-0.015031	-0.328324
5.772670	-0.012189	-0.322700
5.772441	-0.015910	-0.318581
5.772211	-0.019806	-0.319434
5.771982	-0.020700	-0.321152
5.771753	-0.021123	-0.321584
5.771523	-0.021857	-0.322588
5.771294	-0.020791	-0.323664
5.771065	-0.019201	-0.321685
