6.015331	0.022796	0.262207
6.015102	0.008277	0.247382
6.014873	0.015676	0.232626
6.014643	0.026660	0.237837
6.014414	0.019098	0.249099
6.014185	0.002266	0.243173
6.013955	-0.001138	0.224404
6.013726	0.008697	0.212418
6.013497	0.017320	0.208149
6.013267	0.027307	0.201668
6.013038	0.048462	0.202464
6.012809	0.065118	0.226425
6.012579	0.051041	0.256871
6.012350	0.017170	0.257597
6.012121	0.005183	0.229238
6.011891	0.025277	0.213397
6.011662	0.039524	0.228760
6.011433	0.023232	0.242075
6.011203	0.004886	0.223534
6.010974	0.019440	0.195565
6.010745	0.053341	0.197035
6.010515	0.067744	0.225670
6.010286	0.054178	0.248353
6.010057	0.035402	0.250134
6.009827	0.026666	0.242327
6.009598	0.025533	0.235448
6.009369	0.028269	0.231896
6.009139	0.030660	0.234402
6.008910	0.024113	0.238234
6.008681	0.012975	0.228439
6.008451	0.019521	0.206789
6.008222	0.048177	0.202419
6.007993	0.065963	0.229245
6.007763	0.048586	0.255108
6.007534	0.023381	0.247335
6.007305	0.028053	0.226808
6.007075	0.047649	0.233692
6.006846	0.040479	0.257906
6.006617	0.012025	0.256271
6.006387	0.006643	0.229201
6.006158	0.029391	0.221318
6.005929	0.036407	0.243098
6.005699	0.012014	0.252238
6.005470	-0.003890	0.227955
6.005241	0.014296	0.206542
6.005011	0.035184	0.217480
6.004782	0.026937	0.235113
6.004553	0.009268	0.226871
6.004323	0.013911	0.206614
6.004094	0.032453	0.203377
6.003865	0.040753	0.212752
6.003635	0.042272	0.216958
6.003406	0.049201	0.222452
6.003176	0.049304	0.239192
6.002947	0.030474	0.249272
6.002718	0.013488	0.235453
6.002488	0.020993	0.217867
6.002259	0.035701	0.222881
6.002030	0.029383	0.236410
6.001800	0.013403	0.229263
6.001571	0.017726	0.210259
6.001342	0.036337	0.209756
6.001112	0.039357	0.224486
6.000883	0.028232	0.225699
6.000654	0.031119	0.214250
6.000424	0.047601	0.219444
6.000195	0.045681	0.243196
5.999966	0.017809	0.251412
5.999736	-0.003368	0.228425
5.999507	0.005270	0.200285
5.999278	0.028174	0.193267
5.999048	0.041968	0.202630
5.998819	0.043978	0.212763
5.998590	0.040299	0.218738
5.998360	0.033540	0.218414
5.998131	0.031115	0.209415
5.997902	0.041008	0.201196
5.997672	0.054223	0.206322
5.997443	0.055522	0.217289
5.997214	0.051626	0.217730
5.996984	0.060167	0.215166
5.996755	0.072211	0.230491
5.996526	0.061323	0.255107
5.996296	0.032221	0.256709
5.996067	0.020638	0.233072
5.995838	0.036367	0.219546
5.995608	0.047312	0.231762
5.995379	0.034321	0.241771
5.995150	0.021400	0.228278
5.994920	0.031372	0.211180
5.994691	0.049272	0.213670
5.994462	0.053985	0.225936
5.994232	0.051934	0.231777
5.994003	0.053101	0.237997
5.993774	0.046164	0.249874
5.993544	0.026576	0.249160
5.993315	0.018981	0.227356
5.993086	0.039287	0.212283
5.992856	0.061082	0.228194
5.992627	0.053642	0.254346
5.992398	0.029695	0.257501
5.992168	0.020526	0.242873
5.991939	0.025446	0.236774
5.991710	0.023446	0.239205
5.991480	0.016447	0.232504
5.991251	0.021252	0.220914
5.991022	0.032322	0.221700
5.990792	0.032003	0.228827
5.990563	0.027148	0.224513
5.990334	0.036461	0.217181
5.990104	0.050173	0.228212
5.989875	0.042860	0.248277
5.989646	0.020973	0.248149
5.989416	0.015845	0.229793
5.989187	0.030181	0.224754
5.988958	0.033339	0.239915
5.988728	0.014411	0.246164
5.988499	-0.000169	0.228417
5.988270	0.008224	0.208513
5.988040	0.023907	0.206400
5.987811	0.028706	0.212315
5.987582	0.028733	0.212040
5.987352	0.034227	0.210937
5.987123	0.038853	0.217083
5.986894	0.034582	0.223442
5.986664	0.027383	0.221072
5.986435	0.026296	0.212834
5.986206	0.032663	0.205462
5.985976	0.045204	0.203720
5.985747	0.058744	0.214273
5.985518	0.058382	0.236049
5.985288	0.036918	0.248541
5.985059	0.015806	0.234415
5.984830	0.021409	0.211494
5.984600	0.042276	0.212207
5.984371	0.042926	0.232194
5.984142	0.020822	0.235121
5.983912	0.011283	0.211789
5.983683	0.029478	0.194210
5.983454	0.048988	0.201332
5.983224	0.050861	0.212980
5.982995	0.051278	0.213880
5.982766	0.060639	0.220686
5.982536	0.057634	0.241341
5.982307	0.031985	0.248565
5.982078	0.014533	0.225306
5.981848	0.030793	0.201181
5.981619	0.057074	0.208343
5.981390	0.058940	0.231462
5.981160	0.044217	0.238683
5.980931	0.039011	0.234074
5.980702	0.038106	0.238039
5.980472	0.023494	0.240563
5.980243	0.010485	0.221161
5.980014	0.025940	0.197640
5.979784	0.053920	0.204350
5.979555	0.054170	0.230868
5.979326	0.029859	0.233713
5.979096	0.025468	0.208490
5.978867	0.053085	0.199188
5.978638	0.070856	0.226144
5.978408	0.049797	0.252318
5.978179	0.018497	0.241091
5.977950	0.017927	0.209152
5.977720	0.044889	0.196455
5.977491	0.066546	0.211678
5.977262	0.067414	0.233694
5.977032	0.056008	0.247340
5.976803	0.040900	0.252132
5.976574	0.025000	0.247606
5.976344	0.015416	0.233065
5.976115	0.018720	0.217008
5.975886	0.029375	0.209872
5.975656	0.036794	0.209881
5.975427	0.041168	0.208242
5.975198	0.050684	0.205655
5.974968	0.064743	0.212203
5.974739	0.070666	0.230511
5.974510	0.059624	0.247889
5.974280	0.039789	0.249160
5.974051	0.029441	0.234301
5.973822	0.037526	0.219704
5.973592	0.053899	0.220745
5.973363	0.061278	0.235473
5.973134	0.054569	0.249373
5.972904	0.042668	0.254036
5.972675	0.032743	0.253043
5.972446	0.023226	0.249379
5.972216	0.014921	0.239204
5.971987	0.016452	0.223665
5.971758	0.030555	0.215224
5.971528	0.044813	0.222768
5.971299	0.045398	0.238518
5.971070	0.032731	0.247959
5.970840	0.016668	0.244972
5.970611	0.005504	0.230966
5.970382	0.006351	0.210301
5.970152	0.023616	0.194555
5.969923	0.047472	0.197865
5.969694	0.057295	0.217153
5.969464	0.048103	0.230448
5.969235	0.039431	0.226839
5.969006	0.045044	0.222649
5.968776	0.050586	0.232965
5.968547	0.039143	0.244418
5.968318	0.022417	0.237215
5.968088	0.022960	0.219510
5.967859	0.037708	0.214844
5.967630	0.044729	0.225334
5.967400	0.038161	0.232884
5.967171	0.031151	0.230271
5.966942	0.029675	0.225959
5.966712	0.028312	0.222565
5.966483	0.028598	0.215095
5.966254	0.037676	0.208181
5.966024	0.050358	0.212241
5.965795	0.054060	0.224067
5.965566	0.049266	0.231612
5.965336	0.045141	0.234393
5.965107	0.039970	0.238621
5.964878	0.027894	0.238127
5.964648	0.019021	0.223722
5.964419	0.028054	0.206207
5.964190	0.047382	0.204817
5.963960	0.056789	0.216940
5.963731	0.055410	0.224942
5.963502	0.057327	0.228076
5.963272	0.060344	0.239074
5.963043	0.049606	0.252896
5.962814	0.030216	0.250598
5.962584	0.024249	0.234166
5.962355	0.034071	0.225843
5.962126	0.039967	0.230973
5.961896	0.036346	0.233035
5.961667	0.038030	0.228290
5.961438	0.046720	0.232222
5.961208	0.044733	0.246053
5.960979	0.029292	0.250101
5.960750	0.020584	0.238931
5.960520	0.026449	0.231685
5.960291	0.029515	0.237786
5.960062	0.019193	0.241933
5.959832	0.007779	0.232550
5.959603	0.006455	0.217192
5.959374	0.013290	0.203059
5.959144	0.029741	0.191544
5.958915	0.057133	0.195427
5.958686	0.073450	0.226161
5.958456	0.052240	0.259327
5.958227	0.011697	0.253788
5.957998	0.002403	0.214880
5.957768	0.034251	0.194994
5.957539	0.060163	0.217292
5.957310	0.048681	0.244667
5.957080	0.025628	0.243570
5.956851	0.021124	0.230628
5.956622	0.023281	0.229479
5.956392	0.014671	0.228283
5.956163	0.009768	0.213226
5.955934	0.021319	0.201423
5.955704	0.030731	0.205164
5.955475	0.027224	0.204430
5.955246	0.034202	0.190701
5.955016	0.059162	0.193602
5.954787	0.064325	0.222865
5.954558	0.033490	0.232436
5.954328	0.019197	0.195267
5.954099	0.063281	0.166448
5.953870	0.114491	0.204793
5.953640	0.098615	0.270671
5.953411	0.037511	0.280675
5.953182	0.015056	0.237552
5.952952	0.043692	0.218572
5.952723	0.055189	0.245224
5.952494	0.023309	0.256712
5.952264	0.003715	0.222835
5.952035	0.031590	0.194246
5.951806	0.063295	0.210971
5.951576	0.056568	0.238093
5.951347	0.038444	0.234718
5.951118	0.046601	0.223339
5.950888	0.059665	0.239864
5.950659	0.039820	0.263355
5.950430	0.004605	0.251231
5.950200	0.000707	0.212926
5.949971	0.029845	0.194869
5.949742	0.051297	0.209072
5.949512	0.046806	0.223740
5.949283	0.039524	0.218586
5.949054	0.049976	0.210193
5.948824	0.067196	0.219797
5.948595	0.069030	0.243452
5.948365	0.050289	0.260411
5.948136	0.025772	0.256402
5.947907	0.015325	0.236168
5.947677	0.025375	0.219592
5.947448	0.040821	0.222019
5.947219	0.041358	0.235531
5.946989	0.027590	0.238645
5.946760	0.019270	0.225808
5.946531	0.026186	0.212919
5.946301	0.037457	0.211324
5.946072	0.043196	0.214770
5.945843	0.047079	0.217045
5.945613	0.051160	0.222010
5.945384	0.049252	0.228598
5.945155	0.044030	0.227232
5.944925	0.049000	0.220825
5.944696	0.062639	0.227277
5.944467	0.062875	0.248885
5.944237	0.040983	0.261424
5.944008	0.019429	0.248714
5.943779	0.019935	0.227311
5.943549	0.033884	0.220135
5.943320	0.041726	0.225252
5.943091	0.042347	0.228983
5.942861	0.043878	0.231034
5.942632	0.043439	0.236194
5.942403	0.037116	0.237943
5.942173	0.034376	0.231573
5.941944	0.041467	0.228601
5.941715	0.045423	0.237095
5.941485	0.036066	0.242953
5.941256	0.028306	0.233375
5.941027	0.038233	0.223411
5.940797	0.051861	0.232915
5.940568	0.045755	0.250604
5.940339	0.026932	0.250637
5.940109	0.021555	0.234991
5.939880	0.032122	0.227761
5.939651	0.038403	0.233908
5.939421	0.035961	0.237386
5.939192	0.038419	0.237226
5.938963	0.041821	0.248340
5.938733	0.025521	0.263203
5.938504	-0.003764	0.252406
5.938275	-0.008216	0.216002
5.938045	0.023449	0.196193
5.937816	0.050581	0.217003
5.937587	0.038393	0.244639
5.937357	0.010663	0.237382
5.937128	0.011943	0.207894
5.936899	0.040411	0.199721
5.936669	0.057148	0.220325
5.936440	0.048626	0.238282
5.936211	0.037943	0.238565
5.935981	0.037325	0.237995
5.935752	0.032071	0.243963
5.935523	0.018614	0.239736
5.935293	0.017973	0.222572
5.935064	0.035172	0.217779
5.934835	0.041835	0.234753
5.934605	0.022923	0.243426
5.934376	0.008683	0.221957
5.934147	0.028773	0.198435
5.933917	0.060624	0.210164
5.933688	0.061598	0.243415
5.933459	0.035011	0.254321
5.933229	0.021721	0.236829
5.933000	0.034225	0.226153
5.932771	0.043487	0.238027
5.932541	0.032844	0.248799
5.932312	0.021686	0.242180
5.932083	0.025165	0.234307
5.931853	0.029457	0.238663
5.931624	0.023069	0.242767
5.931395	0.018157	0.237251
5.931165	0.022074	0.235108
5.930936	0.019636	0.242341
5.930707	0.004591	0.240518
5.930477	-0.001512	0.220800
5.930248	0.014696	0.206029
5.930019	0.031972	0.214340
5.929789	0.029297	0.228484
5.929560	0.019438	0.227660
5.929331	0.020285	0.221957
5.929101	0.021122	0.225500
5.928872	0.009942	0.223678
5.928643	0.006784	0.202892
5.928413	0.031021	0.187244
5.928184	0.058549	0.204354
5.927955	0.054301	0.235070
5.927725	0.029155	0.240772
5.927496	0.020207	0.224010
5.927267	0.030171	0.216525
5.927037	0.033726	0.221709
5.926808	0.030924	0.218820
5.926579	0.041783	0.213550
5.926349	0.055421	0.229589
5.926120	0.041090	0.253806
5.925891	0.009782	0.247294
5.925661	0.007001	0.214689
5.925432	0.037008	0.204550
5.925203	0.052269	0.230181
5.924973	0.032371	0.248200
5.924744	0.015312	0.233954
5.924515	0.027662	0.220670
5.924285	0.039612	0.236104
5.924056	0.021582	0.253374
5.923827	-0.003652	0.240593
5.923597	-0.003251	0.214562
5.923368	0.012337	0.205841
5.923139	0.017887	0.207843
5.922909	0.020398	0.201027
5.922680	0.036657	0.195993
5.922451	0.052530	0.210912
5.922221	0.045994	0.231032
5.921992	0.029045	0.230907
5.921763	0.028258	0.217962
5.921533	0.040821	0.217531
5.921304	0.044356	0.230635
5.921075	0.035057	0.239291
5.920845	0.025118	0.238651
5.920616	0.017574	0.234478
5.920387	0.011882	0.224645
5.920157	0.017677	0.210574
5.919928	0.035802	0.209448
5.919699	0.043953	0.227935
5.919469	0.028089	0.242620
5.919240	0.008517	0.233133
5.919011	0.008488	0.213803
5.918781	0.019782	0.205998
5.918552	0.026942	0.204394
5.918323	0.037903	0.200429
5.918093	0.057462	0.209781
5.917864	0.060328	0.239468
5.917635	0.031488	0.257037
5.917405	0.005310	0.236725
5.917176	0.017390	0.209682
5.916947	0.042715	0.218325
5.916717	0.034983	0.244398
5.916488	0.006091	0.239490
5.916259	0.005638	0.209377
5.916029	0.034132	0.204006
5.915800	0.042390	0.230414
5.915571	0.016741	0.241525
5.915341	0.000497	0.217047
5.915112	0.020180	0.194244
5.914883	0.047552	0.204246
5.914653	0.050688	0.230574
5.914424	0.033709	0.246597
5.914195	0.011273	0.247446
5.913965	-0.010339	0.231585
5.913736	-0.014391	0.197224
5.913507	0.016400	0.169683
5.913277	0.057694	0.183855
5.913048	0.060489	0.224754
5.912819	0.026040	0.235775
5.912589	0.012260	0.203957
5.912360	0.044871	0.183842
5.912131	0.076349	0.211848
5.911901	0.062652	0.250815
5.911672	0.028385	0.253945
5.911443	0.017133	0.234066
5.911213	0.023499	0.226999
5.910984	0.020177	0.228667
5.910755	0.014602	0.217050
5.910525	0.028465	0.203986
5.910296	0.047923	0.214570
5.910067	0.043612	0.236735
5.909837	0.022830	0.238523
5.909608	0.017334	0.221254
5.909379	0.031429	0.213736
5.909149	0.041585	0.224467
5.908920	0.037607	0.236997
5.908691	0.028293	0.243165
5.908461	0.015473	0.246007
5.908232	-0.003030	0.238219
5.908003	-0.011849	0.211999
5.907773	0.007187	0.185143
5.907544	0.041876	0.186034
5.907315	0.059314	0.214359
5.907085	0.046765	0.241364
5.906856	0.021319	0.245817
5.906627	0.004711	0.229945
5.906397	0.007731	0.207902
5.906168	0.029417	0.197866
5.905939	0.051638	0.214018
5.905709	0.047001	0.245645
5.905480	0.013332	0.257554
5.905251	-0.013959	0.232850
5.905021	-0.005942	0.199876
5.904792	0.020297	0.193388
5.904563	0.031051	0.207140
5.904333	0.025801	0.212905
5.904104	0.026742	0.208299
5.903875	0.035116	0.211771
5.903645	0.033517	0.223237
5.903416	0.021755	0.225186
5.903187	0.016578	0.215592
5.902957	0.022021	0.208351
5.902728	0.029083	0.207871
5.902499	0.036111	0.210865
5.902269	0.041967	0.222136
5.902040	0.032589	0.239780
5.901811	0.005436	0.240163
5.901581	-0.009205	0.211484
5.901352	0.011989	0.185441
5.901123	0.041188	0.195674
5.900893	0.038036	0.221257
5.900664	0.016469	0.218775
5.900435	0.021190	0.196793
5.900205	0.047827	0.201694
5.899976	0.047170	0.234023
5.899747	0.011213	0.241755
5.899517	-0.007614	0.206515
5.899288	0.020803	0.176390
5.899059	0.058484	0.191527
5.898829	0.060494	0.228670
5.898600	0.034207	0.245825
5.898371	0.011052	0.238056
5.898141	0.000760	0.221852
5.897912	0.001004	0.203218
5.897683	0.015530	0.188734
5.897453	0.035692	0.193497
5.897224	0.037178	0.212167
5.896995	0.019428	0.214804
5.896765	0.014863	0.194509
5.896536	0.036224	0.183978
5.896307	0.052103	0.200943
5.896077	0.040956	0.216313
5.895848	0.029275	0.206004
5.895619	0.042852	0.194291
5.895389	0.059201	0.208543
5.895160	0.049215	0.228089
5.894931	0.031418	0.222202
5.894701	0.037753	0.207200
5.894472	0.053695	0.216112
5.894243	0.044459	0.235856
5.894013	0.021100	0.228572
5.893784	0.025574	0.201178
5.893554	0.058483	0.199077
5.893325	0.074384	0.233608
5.893096	0.050472	0.265218
5.892866	0.014214	0.263247
5.892637	-0.003422	0.240105
5.892408	-0.002441	0.218843
5.892178	0.006632	0.204456
5.891949	0.022030	0.197599
5.891720	0.037864	0.204473
5.891490	0.040501	0.220590
5.891261	0.029314	0.229162
5.891032	0.019503	0.224833
5.890802	0.017993	0.218666
5.890573	0.017413	0.215620
5.890344	0.016821	0.209454
5.890114	0.024479	0.203142
5.889885	0.035439	0.209463
5.889656	0.031295	0.224630
5.889426	0.011022	0.225323
5.889197	-0.000006	0.202507
5.888968	0.016606	0.178791
5.888738	0.046437	0.180159
5.888509	0.060899	0.204132
5.888280	0.050307	0.226027
5.888050	0.030023	0.227463
5.887821	0.021587	0.212030
5.887592	0.032461	0.199031
5.887362	0.049383	0.204104
5.887133	0.052272	0.221813
5.886904	0.038809	0.231228
5.886674	0.028044	0.223735
5.886445	0.032754	0.215041
5.886216	0.040892	0.220062
5.885986	0.036994	0.230099
5.885757	0.027032	0.230489
5.885528	0.023599	0.225664
5.885298	0.021709	0.225478
5.885069	0.013411	0.221779
5.884840	0.011879	0.205830
5.884610	0.030355	0.195690
5.884381	0.048331	0.212338
5.884152	0.035541	0.236817
5.883922	0.004949	0.230182
5.883693	0.001453	0.195514
5.883464	0.034246	0.179152
5.883234	0.061021	0.202504
5.883005	0.051084	0.232232
5.882776	0.026088	0.233442
5.882546	0.019614	0.216435
5.882317	0.029867	0.209297
5.882088	0.036296	0.214732
5.881858	0.035731	0.219787
5.881629	0.035067	0.224359
5.881400	0.028741	0.232341
5.881170	0.011479	0.231728
5.880941	-0.000329	0.211284
5.880712	0.013234	0.186829
5.880482	0.043110	0.185946
5.880253	0.059100	0.210929
5.880024	0.047013	0.236218
5.879794	0.021431	0.239879
5.879565	0.004752	0.222908
5.879336	0.007279	0.200787
5.879106	0.024842	0.188995
5.878877	0.043956	0.194409
5.878648	0.051024	0.210535
5.878418	0.044638	0.222843
5.878189	0.036129	0.224703
5.877960	0.033573	0.223404
5.877730	0.032106	0.226244
5.877501	0.025065	0.229083
5.877272	0.015814	0.224817
5.877042	0.011769	0.214549
5.876813	0.014985	0.203844
5.876584	0.024575	0.196451
5.876354	0.038838	0.197296
5.876125	0.048963	0.210740
5.875896	0.042578	0.228484
5.875666	0.022654	0.231334
5.875437	0.011458	0.213723
5.875208	0.023739	0.196219
5.874978	0.044904	0.200961
5.874749	0.048948	0.222131
5.874520	0.032083	0.234197
5.874290	0.015194	0.225065
5.874061	0.015545	0.207983
5.873832	0.028486	0.201272
5.873602	0.038420	0.207543
5.873373	0.038439	0.216063
5.873144	0.034544	0.218779
5.872914	0.034172	0.218755
5.872685	0.035374	0.223111
5.872456	0.029902	0.230799
5.872226	0.016267	0.231852
5.871997	0.004464	0.220402
5.871768	0.004408	0.203185
5.871538	0.014876	0.190830
5.871309	0.028930	0.186402
5.871080	0.043722	0.188683
5.870850	0.057071	0.199637
5.870621	0.061199	0.218851
5.870392	0.050808	0.236302
5.870162	0.032784	0.241518
5.869933	0.018038	0.235386
5.869704	0.009685	0.223913
5.869474	0.008601	0.208750
5.869245	0.019759	0.195024
5.869016	0.038996	0.196092
5.868786	0.046467	0.213304
5.868557	0.033271	0.223846
5.868328	0.022147	0.211270
5.868098	0.036457	0.196117
5.867869	0.059860	0.207951
5.867640	0.058143	0.236885
5.867410	0.033191	0.247123
5.867181	0.018524	0.233138
5.866952	0.024101	0.223416
5.866722	0.026657	0.228396
5.866493	0.018184	0.227744
5.866264	0.019449	0.216563
5.866034	0.033755	0.218921
5.865805	0.032414	0.239425
5.865576	0.006348	0.245462
5.865346	-0.010445	0.221281
5.865117	0.004685	0.198862
5.864888	0.024530	0.205885
5.864658	0.019304	0.220843
5.864429	0.005773	0.214319
5.864200	0.011903	0.200254
5.863970	0.024831	0.205517
5.863741	0.017531	0.217439
5.863512	0.002199	0.207389
5.863282	0.009965	0.185730
5.863053	0.034118	0.185747
5.862824	0.040876	0.205618
5.862594	0.027359	0.213201
5.862365	0.022681	0.202398
5.862136	0.034406	0.199319
5.861906	0.038355	0.212082
5.861677	0.025516	0.217292
5.861448	0.018822	0.203738
5.861218	0.033206	0.192852
5.860989	0.051269	0.204008
5.860760	0.050475	0.227234
5.860530	0.030761	0.240789
5.860301	0.007259	0.234883
5.860072	-0.004821	0.212873
5.859842	0.004603	0.188267
5.859613	0.030588	0.181554
5.859384	0.048583	0.199945
5.859154	0.039967	0.221530
5.858925	0.019508	0.220200
5.858696	0.015863	0.202174
5.858466	0.030199	0.194428
5.858237	0.039871	0.202811
5.858008	0.037646	0.209810
5.857778	0.036947	0.209751
5.857549	0.040278	0.214401
5.857320	0.034789	0.223480
5.857090	0.021362	0.221493
5.856861	0.017410	0.207258
5.856632	0.027337	0.197225
5.856402	0.038900	0.197152
5.856173	0.049529	0.199856
5.855944	0.064695	0.210472
5.855714	0.070685	0.239242
5.855485	0.046755	0.268246
5.855256	0.007685	0.265227
5.855026	-0.007050	0.236212
5.854797	0.005920	0.221789
5.854568	0.008344	0.231420
5.854338	-0.012119	0.228508
5.854109	-0.018169	0.197898
5.853880	0.010736	0.178073
5.853650	0.037504	0.197161
5.853421	0.026940	0.223340
5.853192	0.002982	0.217393
5.852962	0.005137	0.195170
5.852733	0.023986	0.193666
5.852504	0.026424	0.207492
5.852274	0.016190	0.207537
5.852045	0.019329	0.197841
5.851816	0.030413	0.203073
5.851586	0.024263	0.216561
5.851357	0.007514	0.211389
5.851128	0.008706	0.192470
5.850898	0.025632	0.188599
5.850669	0.030925	0.199785
5.850440	0.024107	0.200827
5.850210	0.029092	0.192606
5.849981	0.042975	0.199725
5.849752	0.038647	0.218071
5.849522	0.019939	0.217238
5.849293	0.020529	0.199571
5.849064	0.040371	0.201999
5.848834	0.039075	0.227873
5.848605	0.008093	0.233621
5.848376	-0.007388	0.203644
5.848146	0.015997	0.182116
5.847917	0.037572	0.199284
5.847688	0.021943	0.219265
5.847458	-0.000008	0.202947
5.847229	0.013840	0.176220
5.847000	0.042972	0.183732
