5.061878	0.037497	0.364106
5.061649	0.029666	0.376437
5.061420	0.018607	0.364638
5.061190	0.032805	0.350032
5.060961	0.051943	0.362891
5.060732	0.042314	0.385112
5.060502	0.017421	0.379085
5.060273	0.017571	0.351009
5.060044	0.045794	0.340872
5.059814	0.066607	0.360792
5.059585	0.061709	0.383348
5.059356	0.049651	0.388574
5.059126	0.048704	0.388566
5.058897	0.049861	0.399898
5.058668	0.035565	0.415646
5.058438	0.008065	0.415249
5.058209	-0.010652	0.392232
5.057980	-0.003531	0.365061
5.057750	0.019823	0.359216
5.057521	0.030408	0.376733
5.057292	0.014971	0.390119
5.057062	-0.004031	0.377274
5.056833	0.001334	0.353650
5.056604	0.023354	0.349727
5.056374	0.032404	0.364770
5.056145	0.024876	0.372594
5.055916	0.023190	0.369117
5.055686	0.028774	0.375581
5.055457	0.017226	0.390446
5.055228	-0.010082	0.382642
5.054998	-0.015031	0.348317
5.054769	0.015648	0.329429
5.054540	0.041243	0.349827
5.054310	0.029400	0.374405
5.054081	0.007687	0.365942
5.053852	0.015033	0.344875
5.053622	0.036749	0.350194
5.053393	0.034225	0.371866
5.053164	0.013255	0.371771
5.052934	0.011163	0.351545
5.052705	0.030366	0.347252
5.052476	0.036489	0.365244
5.052246	0.019178	0.373375
5.052017	0.007295	0.357176
5.051788	0.018891	0.340512
5.051558	0.036783	0.343103
5.051329	0.042762	0.354805
5.051100	0.041797	0.362010
5.050870	0.041638	0.368002
5.050641	0.037469	0.375921
5.050412	0.028183	0.378134
5.050182	0.023612	0.373638
5.049953	0.025032	0.373571
5.049724	0.019732	0.379306
5.049494	0.005183	0.375478
5.049265	-0.000636	0.355628
5.049036	0.015466	0.337533
5.048806	0.040959	0.341270
5.048577	0.052774	0.364027
5.048348	0.043259	0.386252
5.048118	0.022915	0.393902
5.047889	0.005393	0.387177
5.047660	-0.002885	0.373827
5.047430	-0.002577	0.360850
5.047201	0.003306	0.351496
5.046972	0.012477	0.347476
5.046742	0.021114	0.350865
5.046513	0.022294	0.359336
5.046284	0.014409	0.362830
5.046054	0.008417	0.355252
5.045825	0.014156	0.347002
5.045596	0.022022	0.350680
5.045366	0.016909	0.356858
5.045137	0.008650	0.346945
5.044908	0.021205	0.330578
5.044678	0.047561	0.338657
5.044449	0.050124	0.370481
5.044220	0.019973	0.384455
5.043990	-0.001621	0.360729
5.043761	0.014939	0.335976
5.043532	0.040458	0.346596
5.043302	0.035288	0.371960
5.043073	0.012008	0.372493
5.042844	0.007600	0.354552
5.042614	0.019274	0.351404
5.042385	0.016837	0.361346
5.042156	0.001980	0.355386
5.041926	0.004096	0.334424
5.041697	0.024759	0.328240
5.041468	0.035432	0.341730
5.041238	0.028807	0.349463
5.041009	0.026612	0.343790
5.040780	0.035001	0.343693
5.040550	0.036053	0.353149
5.040321	0.027592	0.353803
5.040092	0.029311	0.344307
5.039862	0.042994	0.345895
5.039633	0.046582	0.361947
5.039404	0.034840	0.371116
5.039174	0.027070	0.367622
5.038945	0.027306	0.369094
5.038716	0.017040	0.376484
5.038486	-0.002931	0.367213
5.038257	-0.004651	0.340126
5.038028	0.018732	0.326736
5.037798	0.035941	0.341060
5.037569	0.026932	0.355461
5.037340	0.014021	0.346092
5.037110	0.023052	0.329435
5.036881	0.043897	0.331971
5.036652	0.051363	0.350669
5.036422	0.041448	0.364528
5.036193	0.027918	0.364356
5.035964	0.021740	0.354950
5.035734	0.026786	0.345316
5.035505	0.038749	0.346047
5.035276	0.042828	0.358690
5.035046	0.031797	0.366234
5.034817	0.024029	0.356425
5.034588	0.036757	0.349138
5.034358	0.048490	0.367886
5.034129	0.027142	0.390851
5.033900	-0.008636	0.375606
5.033670	-0.006636	0.332635
5.033441	0.035344	0.320188
5.033212	0.059108	0.355049
5.032982	0.035098	0.385412
5.032753	0.004487	0.373887
5.032524	0.006343	0.350348
5.032294	0.019301	0.350597
5.032065	0.012777	0.357179
5.031836	0.004356	0.343517
5.031606	0.019521	0.329099
5.031377	0.037453	0.340885
5.031148	0.028692	0.358309
5.030918	0.012403	0.349605
5.030689	0.022406	0.332191
5.030460	0.043421	0.342289
5.030230	0.036510	0.368071
5.030001	0.008155	0.368897
5.029772	-0.001980	0.345056
5.029542	0.010378	0.332451
5.029313	0.013561	0.336486
5.029084	0.003428	0.326975
5.028854	0.012539	0.299768
5.028625	0.049682	0.291016
5.028395	0.078535	0.318621
5.028166	0.071508	0.352374
5.027937	0.047572	0.359100
5.027707	0.039316	0.345344
5.027478	0.050195	0.338122
5.027249	0.061227	0.347034
5.027019	0.060365	0.361668
5.026790	0.050112	0.370838
5.026561	0.037905	0.371081
5.026331	0.029848	0.364498
5.026102	0.028448	0.356161
5.025873	0.031861	0.350340
5.025643	0.037267	0.348080
5.025414	0.042892	0.349706
5.025185	0.045601	0.354830
5.024955	0.043658	0.358758
5.024726	0.042670	0.358034
5.024497	0.047551	0.359610
5.024267	0.049368	0.370635
5.024038	0.037321	0.380479
5.023809	0.022459	0.373777
5.023579	0.024646	0.360713
5.023350	0.035133	0.365419
5.023121	0.024971	0.381117
5.022891	-0.002944	0.373211
5.022662	-0.009257	0.337362
5.022433	0.020213	0.313765
5.022203	0.049940	0.325500
5.021974	0.052856	0.345233
5.021745	0.049165	0.347873
5.021515	0.058826	0.351247
5.021286	0.061456	0.371269
5.021057	0.041730	0.382686
5.020827	0.029538	0.367697
5.020598	0.046979	0.359935
5.020369	0.057314	0.387500
5.020139	0.023988	0.411970
5.019910	-0.016412	0.386267
5.019681	-0.006736	0.340131
5.019451	0.034119	0.337059
5.019222	0.041544	0.369733
5.018993	0.013762	0.376260
5.018763	0.009250	0.349154
5.018534	0.039632	0.345184
5.018305	0.048257	0.381435
5.018075	0.009665	0.402346
5.017846	-0.025755	0.372348
5.017617	-0.014067	0.331350
5.017387	0.018788	0.326387
5.017158	0.029139	0.345120
5.016929	0.019494	0.351972
5.016699	0.015707	0.344487
5.016470	0.021324	0.339481
5.016241	0.027166	0.339133
5.016011	0.034234	0.340508
5.015782	0.040972	0.349384
5.015553	0.035971	0.362164
5.015323	0.022340	0.362358
5.015094	0.019943	0.351101
5.014865	0.029610	0.349869
5.014635	0.029078	0.360534
5.014406	0.016340	0.359825
5.014177	0.016483	0.346002
5.013947	0.031099	0.347028
5.013718	0.028071	0.365049
5.013489	0.003066	0.362498
5.013259	-0.000283	0.330066
5.013030	0.035845	0.316533
5.012801	0.060424	0.351493
5.012571	0.030174	0.386270
5.012342	-0.014093	0.364118
5.012113	-0.004870	0.312534
5.011883	0.047854	0.304612
5.011654	0.072426	0.349510
5.011425	0.042418	0.384418
5.011195	0.006105	0.370981
5.010966	0.006407	0.340793
5.010737	0.026431	0.334433
5.010507	0.031955	0.344763
5.010278	0.025649	0.343950
5.010049	0.031890	0.333038
5.009819	0.052083	0.335974
5.009590	0.062494	0.359675
5.009361	0.048714	0.383935
5.009131	0.022927	0.388602
5.008902	0.005886	0.375815
5.008673	0.003145	0.361630
5.008443	0.005386	0.353996
5.008214	0.007136	0.348204
5.007985	0.013000	0.343140
5.007755	0.021150	0.347654
5.007526	0.015907	0.360649
5.007297	-0.007136	0.359462
5.007067	-0.021080	0.329538
5.006838	0.001467	0.296406
5.006609	0.043227	0.299110
5.006379	0.058902	0.333786
5.006150	0.038051	0.356376
5.005921	0.017269	0.345732
5.005691	0.022425	0.328364
5.005462	0.035913	0.329237
5.005233	0.037106	0.335978
5.005003	0.037624	0.332866
5.004774	0.050447	0.334418
5.004545	0.056830	0.354864
5.004315	0.037348	0.373040
5.004086	0.011343	0.362633
5.003857	0.010276	0.336724
5.003627	0.029491	0.327587
5.003398	0.040490	0.337826
5.003169	0.036959	0.345343
5.002939	0.034686	0.344010
5.002710	0.036996	0.345294
5.002481	0.034260	0.348842
5.002251	0.030109	0.344875
5.002022	0.035622	0.339304
5.001793	0.043654	0.344838
5.001563	0.040189	0.353677
5.001334	0.033993	0.350935
5.001105	0.041249	0.347449
5.000875	0.048184	0.362710
5.000646	0.028873	0.380959
5.000417	-0.002461	0.367389
5.000187	-0.002369	0.329640
4.999958	0.032296	0.316328
4.999729	0.052991	0.342706
4.999499	0.034147	0.364897
4.999270	0.012695	0.350395
4.999041	0.025034	0.329165
4.998811	0.047150	0.339852
4.998582	0.038605	0.363550
4.998353	0.013424	0.358036
4.998123	0.015549	0.332255
4.997894	0.041539	0.331746
4.997665	0.044470	0.359342
4.997435	0.013940	0.367485
4.997206	-0.003792	0.336920
4.996977	0.019474	0.309461
4.996747	0.049488	0.320188
4.996518	0.048114	0.343679
4.996289	0.033512	0.342414
4.996059	0.041251	0.330793
4.995830	0.057578	0.344223
4.995601	0.043537	0.369126
4.995371	0.009657	0.359808
4.995142	0.008739	0.318735
4.994913	0.051086	0.302480
4.994683	0.082352	0.336022
4.994454	0.064914	0.373394
4.994225	0.032672	0.369306
4.993995	0.033193	0.345436
4.993766	0.054837	0.348109
4.993537	0.053753	0.373443
4.993307	0.027119	0.380431
4.993078	0.012084	0.359924
4.992849	0.023028	0.343530
4.992619	0.034999	0.348613
4.992390	0.030028	0.356541
4.992161	0.021578	0.350006
4.991931	0.026037	0.337809
4.991702	0.039933	0.334673
4.991473	0.052769	0.342978
4.991243	0.058086	0.360258
4.991014	0.047774	0.380971
4.990785	0.019875	0.387784
4.990555	-0.004839	0.366487
4.990326	0.000094	0.333435
4.990097	0.028782	0.322327
4.989867	0.047690	0.339036
4.989638	0.042762	0.356115
4.989409	0.033651	0.357250
4.989179	0.034239	0.356929
4.988950	0.030583	0.365670
4.988721	0.012633	0.366837
4.988491	-0.000822	0.346496
4.988262	0.010394	0.321442
4.988033	0.036441	0.316240
4.987803	0.053681	0.330130
4.987574	0.056251	0.345777
4.987345	0.053295	0.356130
4.987115	0.048382	0.364615
4.986886	0.039344	0.370281
4.986657	0.029233	0.369247
4.986427	0.023343	0.363444
4.986198	0.022172	0.356949
4.985969	0.025447	0.351252
4.985739	0.033754	0.350482
4.985510	0.040435	0.360116
4.985281	0.034179	0.374499
4.985051	0.016031	0.378147
4.984822	0.001797	0.365579
4.984593	0.002530	0.348413
4.984363	0.013982	0.339552
4.984134	0.026491	0.342516
4.983905	0.031423	0.355458
4.983675	0.020312	0.369513
4.983446	-0.003429	0.366377
4.983217	-0.015249	0.339229
4.982987	0.004039	0.313011
4.982758	0.035289	0.317663
4.982529	0.042781	0.343831
4.982299	0.026063	0.356235
4.982070	0.015496	0.348520
4.981841	0.017692	0.345663
4.981611	0.009344	0.350454
4.981382	-0.008635	0.335678
4.981153	-0.001398	0.301472
4.980923	0.037758	0.289414
4.980694	0.065730	0.316587
4.980465	0.056461	0.344403
4.980235	0.041267	0.342937
4.980006	0.049132	0.338253
4.979777	0.054647	0.357426
4.979547	0.029390	0.372570
4.979318	0.002711	0.349188
4.979089	0.017687	0.313302
4.978859	0.057393	0.314767
4.978630	0.070773	0.349184
4.978401	0.050573	0.371068
4.978171	0.031844	0.366343
4.977942	0.028978	0.358658
4.977713	0.026958	0.357353
4.977483	0.024007	0.351378
4.977254	0.031705	0.346230
4.977025	0.039351	0.357269
4.976795	0.025997	0.371623
4.976566	0.003098	0.362646
4.976337	0.000878	0.337087
4.976107	0.018569	0.324568
4.975878	0.031524	0.328088
4.975649	0.038175	0.329638
4.975419	0.052649	0.334362
4.975190	0.061147	0.358493
4.974961	0.039598	0.382280
4.974731	0.008174	0.371474
4.974502	0.009729	0.341664
4.974273	0.035539	0.340903
4.974043	0.035027	0.367226
4.973814	0.003942	0.368537
4.973584	-0.004469	0.333866
4.973355	0.028803	0.316284
4.973126	0.053678	0.343514
4.972896	0.034909	0.371762
4.972667	0.007794	0.361209
4.972438	0.013282	0.338349
4.972208	0.032518	0.342595
4.971979	0.029223	0.361127
4.971750	0.011711	0.361856
4.971520	0.007017	0.350375
4.971291	0.009899	0.348489
4.971062	0.002513	0.348944
4.970832	-0.004830	0.335345
4.970603	0.005158	0.320126
4.970374	0.019969	0.322188
4.970144	0.020100	0.330464
4.969915	0.015073	0.326406
4.969686	0.021485	0.318865
4.969456	0.030095	0.322092
4.969227	0.029247	0.325275
4.968998	0.033151	0.319267
4.968768	0.049797	0.324090
4.968539	0.051537	0.349868
4.968310	0.021489	0.361654
4.968080	-0.001263	0.331521
4.967851	0.024442	0.297315
4.967622	0.068038	0.312574
4.967392	0.067444	0.358921
4.967163	0.026501	0.371473
4.966934	0.007020	0.340348
4.966704	0.029271	0.320033
4.966475	0.047859	0.336927
4.966246	0.033927	0.354456
4.966016	0.016405	0.343853
4.965787	0.022136	0.327834
4.965558	0.032771	0.329878
4.965328	0.028768	0.333493
4.965099	0.027247	0.322079
4.964870	0.044167	0.314515
4.964640	0.059703	0.328172
4.964411	0.054684	0.343964
4.964182	0.046751	0.341946
4.963952	0.055944	0.339193
4.963723	0.064669	0.356848
4.963494	0.048674	0.377333
4.963264	0.023149	0.372305
4.963035	0.019352	0.351995
4.962806	0.033092	0.348065
4.962576	0.034610	0.361864
4.962347	0.018112	0.367089
4.962118	0.005086	0.354835
4.961888	0.005280	0.340576
4.961659	0.008980	0.331378
4.961430	0.015038	0.320242
4.961200	0.032921	0.312299
4.960971	0.054928	0.323857
4.960742	0.057420	0.350651
4.960512	0.036574	0.365675
4.960283	0.016837	0.356548
4.960054	0.015523	0.340917
4.959824	0.022149	0.336017
4.959595	0.022775	0.335589
4.959366	0.023118	0.328912
4.959136	0.033159	0.323087
4.958907	0.045106	0.330060
4.958678	0.043854	0.343723
4.958448	0.031314	0.346517
4.958219	0.025513	0.334494
4.957990	0.036844	0.323555
4.957760	0.054394	0.330000
4.957531	0.057857	0.350659
4.957302	0.040791	0.364607
4.957072	0.020432	0.355748
4.956843	0.020337	0.333606
4.956614	0.041194	0.325266
4.956384	0.056967	0.341972
4.956155	0.047586	0.362813
4.955926	0.026093	0.362151
4.955696	0.019708	0.344274
4.955467	0.031769	0.334257
4.955238	0.041728	0.340344
4.955008	0.039634	0.346857
4.954779	0.037769	0.344374
4.954550	0.044609	0.343797
4.954320	0.049581	0.353689
4.954091	0.042984	0.364304
4.953862	0.032468	0.364968
4.953632	0.028270	0.360611
4.953403	0.027478	0.359450
4.953174	0.024598	0.358986
4.952944	0.023359	0.356107
4.952715	0.025531	0.357017
4.952486	0.021678	0.363744
4.952256	0.007339	0.363751
4.952027	-0.003541	0.348026
4.951798	0.003253	0.328765
4.951568	0.020365	0.323553
4.951339	0.030437	0.330893
4.951110	0.030814	0.336845
4.950880	0.031001	0.337659
4.950651	0.033456	0.339454
4.950422	0.033830	0.342488
4.950192	0.034202	0.343052
4.949963	0.038568	0.345790
4.949734	0.039629	0.356445
4.949504	0.028099	0.366020
4.949275	0.012488	0.360663
4.949046	0.010690	0.345980
4.948816	0.021561	0.342334
4.948587	0.023906	0.353697
4.948358	0.008176	0.359568
4.948128	-0.007936	0.344484
4.947899	-0.003891	0.320433
4.947670	0.016431	0.310141
4.947440	0.032234	0.317974
4.947211	0.033346	0.328219
4.946982	0.029744	0.328206
4.946752	0.034515	0.323442
4.946523	0.045282	0.327150
4.946294	0.048255	0.339812
4.946064	0.039600	0.347072
4.945835	0.033709	0.341276
4.945606	0.042365	0.336168
4.945376	0.053420	0.348033
4.945147	0.046049	0.367965
4.944918	0.023948	0.371830
4.944688	0.011900	0.357255
4.944459	0.017025	0.347019
4.944230	0.019204	0.350255
4.944000	0.009126	0.347741
4.943771	0.007425	0.329170
4.943542	0.028181	0.316811
4.943312	0.050294	0.330497
4.943083	0.049432	0.354254
4.942854	0.034582	0.363672
4.942624	0.025419	0.362967
4.942395	0.017155	0.365220
4.942166	0.000788	0.359791
4.941936	-0.005022	0.336301
4.941707	0.016865	0.319583
4.941478	0.039914	0.336439
4.941248	0.027823	0.363445
4.941019	-0.002595	0.357140
4.940790	-0.003928	0.326044
4.940560	0.023705	0.318454
4.940331	0.033517	0.341719
4.940102	0.012104	0.352179
4.939872	-0.001004	0.331920
4.939643	0.014924	0.315771
4.939414	0.029720	0.325351
4.939184	0.022738	0.334066
4.938955	0.019145	0.323164
4.938726	0.036619	0.318729
4.938496	0.047066	0.339762
4.938267	0.027520	0.357256
4.938038	0.004950	0.343133
4.937808	0.011185	0.319117
4.937579	0.031320	0.317315
4.937350	0.036824	0.328442
4.937120	0.034937	0.329698
4.936891	0.043492	0.330355
4.936662	0.048808	0.346417
4.936432	0.033203	0.360114
4.936203	0.016411	0.350126
4.935974	0.023475	0.336103
4.935744	0.035752	0.346260
4.935515	0.021764	0.363360
4.935286	-0.003828	0.352086
4.935056	-0.002169	0.322257
4.934827	0.023950	0.314111
4.934598	0.036422	0.332420
4.934368	0.024558	0.344563
4.934139	0.013508	0.337040
4.933910	0.016035	0.327184
4.933680	0.021526	0.323597
4.933451	0.028486	0.319841
4.933222	0.043228	0.323242
4.932992	0.050157	0.344858
4.932763	0.029337	0.364063
4.932534	0.001411	0.350236
4.932304	0.006668	0.319042
4.932075	0.037931	0.317395
4.931846	0.045391	0.348196
4.931616	0.016023	0.362246
4.931387	-0.004495	0.337391
4.931158	0.013466	0.313630
4.930928	0.036882	0.326188
4.930699	0.026523	0.349703
4.930470	-0.000664	0.342142
4.930240	-0.001335	0.310712
4.930011	0.028469	0.297289
4.929782	0.052613	0.317103
4.929552	0.047068	0.344293
4.929323	0.024638	0.350916
4.929094	0.011614	0.336950
4.928864	0.018058	0.322845
4.928635	0.031282	0.325061
4.928406	0.031484	0.338998
4.928176	0.015261	0.343860
4.927947	0.001929	0.328400
4.927718	0.009500	0.307399
4.927488	0.030490	0.302654
4.927259	0.044011	0.314721
4.927030	0.043890	0.328245
4.926800	0.037748	0.336500
4.926571	0.027412	0.340996
4.926342	0.012605	0.335618
4.926112	0.006300	0.315692
4.925883	0.020743	0.296435
4.925654	0.043719	0.296515
4.925424	0.054596	0.309070
4.925195	0.056931	0.315773
4.924966	0.066097	0.321382
4.924736	0.073109	0.341758
4.924507	0.057003	0.364746
4.924278	0.028816	0.362139
4.924048	0.022475	0.339534
4.923819	0.039808	0.333115
4.923590	0.045510	0.352008
4.923360	0.023891	0.364119
4.923131	0.001304	0.348188
4.922902	0.002046	0.321869
4.922672	0.018811	0.307525
4.922443	0.037211	0.306288
4.922214	0.053397	0.315790
4.921984	0.057930	0.336632
4.921755	0.040325	0.351743
4.921526	0.019415	0.338748
4.921296	0.028343	0.312980
4.921067	0.058783	0.315393
4.920838	0.065548	0.346204
4.920608	0.040102	0.359205
4.920379	0.027616	0.338867
4.920150	0.049325	0.328613
4.919920	0.063730	0.355006
4.919691	0.038696	0.379280
4.919462	0.008561	0.364050
4.919232	0.014385	0.337711
4.919003	0.033980	0.342874
4.918773	0.024607	0.362835
4.918544	-0.002024	0.355292
4.918315	-0.004906	0.326809
4.918085	0.014179	0.315195
4.917856	0.022464	0.321240
4.917627	0.020123	0.316955
4.917397	0.033366	0.305933
4.917168	0.055792	0.316505
4.916939	0.054903	0.342648
4.916709	0.033039	0.348640
4.916480	0.026526	0.331826
4.916251	0.042216	0.327037
4.916021	0.047241	0.343907
4.915792	0.029722	0.350887
4.915563	0.020357	0.333101
4.915333	0.038406	0.319689
4.915104	0.058444	0.335186
4.914875	0.051301	0.360956
4.914645	0.026039	0.365919
4.914416	0.011174	0.348476
4.914187	0.017346	0.329680
4.913957	0.034506	0.324929
4.913728	0.048213	0.335866
4.913499	0.047719	0.354143
4.913269	0.032694	0.364762
4.913040	0.017445	0.359561
4.912811	0.014629	0.349467
4.912581	0.016156	0.348253
4.912352	0.008149	0.348140
4.912123	-0.000159	0.333214
4.911893	0.012212	0.313004
4.911664	0.039407	0.314782
4.911435	0.050211	0.340774
4.911205	0.032357	0.361098
4.910976	0.008752	0.355400
4.910747	0.002739	0.336352
4.910517	0.011385	0.324422
4.910288	0.021189	0.322747
4.910059	0.027807	0.325753
4.909829	0.030750	0.331733
4.909600	0.027479	0.337288
4.909371	0.021566	0.336121
4.909141	0.021556	0.330531
4.908912	0.026680	0.329813
4.908683	0.028001	0.334361
4.908453	0.024681	0.336386
4.908224	0.022926	0.335782
4.907995	0.020574	0.337581
4.907765	0.012143	0.336191
4.907536	0.006407	0.323347
4.907307	0.016089	0.309095
4.907077	0.032368	0.310511
4.906848	0.035430	0.321485
4.906619	0.028809	0.321104
4.906389	0.034039	0.311163
4.906160	0.050889	0.314178
4.905931	0.055923	0.332162
4.905701	0.044529	0.341845
4.905472	0.038679	0.337023
4.905243	0.044332	0.338750
4.905013	0.039123	0.351954
4.904784	0.017453	0.350481
4.904555	0.009667	0.324378
4.904325	0.033435	0.305440
4.904096	0.060223	0.319706
4.903867	0.058331	0.346010
4.903637	0.040205	0.351561
4.903408	0.035704	0.341779
4.903179	0.043108	0.341773
4.902949	0.041551	0.350369
4.902720	0.033527	0.348966
4.902491	0.037859	0.341590
4.902261	0.050511	0.349363
4.902032	0.047516	0.371165
4.901803	0.024080	0.382148
4.901573	0.001749	0.370607
4.901344	-0.003223	0.350464
4.901115	0.004710	0.337539
4.900885	0.015265	0.335094
4.900656	0.021760	0.341262
4.900427	0.017686	0.350709
4.900197	0.003303	0.350857
4.899968	-0.006421	0.334899
4.899739	0.002152	0.315978
4.899509	0.021078	0.311779
4.899280	0.033081	0.320243
4.899051	0.037144	0.328117
4.898821	0.042381	0.335930
4.898592	0.043815	0.352355
4.898363	0.028537	0.369281
4.898133	0.003144	0.367749
4.897904	-0.009864	0.348524
4.897675	-0.004619	0.332967
4.897445	0.001893	0.330877
4.897216	-0.000632	0.329666
4.896987	-0.002047	0.320072
4.896757	0.006398	0.311336
4.896528	0.016350	0.312722
4.896299	0.017768	0.317563
4.896069	0.014971	0.315478
4.895840	0.018031	0.308005
4.895611	0.028585	0.303926
4.895381	0.040771	0.307898
4.895152	0.048397	0.318610
4.894923	0.047975	0.330887
4.894693	0.041697	0.338079
4.894464	0.037161	0.339371
4.894235	0.036811	0.342452
4.894005	0.032000	0.350567
4.893776	0.017768	0.353102
