5.193326	-0.001255	-0.085439
5.193096	0.001087	-0.088704
5.192867	0.010787	-0.089132
5.192638	0.019047	-0.076153
5.192408	0.009434	-0.059472
5.192179	-0.010682	-0.061059
5.191950	-0.016045	-0.078255
5.191720	-0.004229	-0.085506
5.191491	0.001046	-0.076677
5.191262	-0.008214	-0.073138
5.191032	-0.012406	-0.083647
5.190803	-0.002068	-0.089768
5.190574	0.005641	-0.081001
5.190344	-0.000699	-0.072479
5.190115	-0.008672	-0.075556
5.189886	-0.008591	-0.080394
5.189656	-0.009064	-0.080393
5.189427	-0.013291	-0.085215
5.189198	-0.008339	-0.096027
5.188968	0.007720	-0.095755
5.188739	0.015039	-0.078794
5.188510	0.003102	-0.064450
5.188280	-0.012822	-0.066507
5.188051	-0.019690	-0.075074
5.187822	-0.024166	-0.081884
5.187592	-0.028377	-0.095072
5.187363	-0.018264	-0.113038
5.187134	0.005640	-0.114215
5.186904	0.016129	-0.093703
5.186675	0.000940	-0.080603
5.186446	-0.012331	-0.093953
5.186216	0.000296	-0.109547
5.185987	0.018473	-0.100220
5.185758	0.012918	-0.082776
5.185528	-0.002708	-0.088346
5.185299	0.004913	-0.106520
5.185070	0.029631	-0.101526
5.184840	0.033893	-0.073653
5.184611	0.010970	-0.060325
5.184382	-0.004207	-0.075150
5.184152	0.007668	-0.087408
5.183923	0.020945	-0.073301
5.183694	0.008170	-0.052569
5.183464	-0.018195	-0.055075
5.183235	-0.028453	-0.076687
5.183006	-0.019148	-0.091269
5.182776	-0.010490	-0.090665
5.182547	-0.011819	-0.089244
5.182318	-0.012528	-0.095417
5.182088	-0.005101	-0.100134
5.181859	0.002071	-0.095568
5.181630	-0.000051	-0.089033
5.181400	-0.005988	-0.090784
5.181171	-0.004770	-0.097487
5.180942	0.002291	-0.097805
5.180712	0.003417	-0.091081
5.180483	-0.004460	-0.089708
5.180254	-0.008682	-0.100107
5.180024	0.001393	-0.110677
5.179795	0.017348	-0.106676
5.179566	0.022014	-0.091372
5.179336	0.012947	-0.081560
5.179107	0.004033	-0.084031
5.178878	0.003897	-0.088713
5.178648	0.005316	-0.087161
5.178419	0.000335	-0.085435
5.178190	-0.005425	-0.092178
5.177960	-0.001491	-0.103314
5.177731	0.011799	-0.107117
5.177502	0.024264	-0.098882
5.177272	0.027557	-0.083573
5.177043	0.019441	-0.068908
5.176814	0.001888	-0.062578
5.176584	-0.017239	-0.071134
5.176355	-0.024580	-0.092695
5.176126	-0.012577	-0.112706
5.175896	0.009491	-0.115368
5.175667	0.022504	-0.100758
5.175438	0.017394	-0.085595
5.175208	0.004552	-0.085142
5.174979	0.001778	-0.096787
5.174750	0.014208	-0.103232
5.174520	0.027625	-0.092092
5.174291	0.023477	-0.071700
5.174062	0.001406	-0.064205
5.173832	-0.017209	-0.080066
5.173603	-0.013198	-0.103597
5.173374	0.006714	-0.111048
5.173144	0.019192	-0.100098
5.172915	0.015492	-0.090224
5.172686	0.010470	-0.093322
5.172456	0.017234	-0.098153
5.172227	0.027211	-0.090701
5.171998	0.025395	-0.076769
5.171768	0.014242	-0.071666
5.171539	0.008043	-0.076104
5.171310	0.009506	-0.077661
5.171080	0.007744	-0.072838
5.170851	-0.001300	-0.071919
5.170622	-0.007556	-0.080228
5.170392	-0.003748	-0.088514
5.170163	0.002759	-0.087640
5.169934	0.001766	-0.082313
5.169704	-0.004918	-0.082750
5.169475	-0.008119	-0.089868
5.169246	-0.004855	-0.096567
5.169016	0.000498	-0.099119
5.168787	0.005082	-0.099542
5.168558	0.010061	-0.098892
5.168328	0.015252	-0.095182
5.168099	0.017354	-0.088130
5.167870	0.014251	-0.081157
5.167640	0.007565	-0.077965
5.167411	0.000793	-0.079723
5.167182	-0.002870	-0.085088
5.166952	-0.001927	-0.090729
5.166723	0.001741	-0.093140
5.166494	0.004000	-0.092353
5.166264	0.003527	-0.092259
5.166035	0.003785	-0.095038
5.165806	0.007671	-0.097785
5.165576	0.013274	-0.097194
5.165347	0.017886	-0.093983
5.165118	0.021988	-0.089080
5.164888	0.024721	-0.080207
5.164659	0.020410	-0.068094
5.164430	0.006836	-0.061316
5.164200	-0.007145	-0.066613
5.163971	-0.011230	-0.077734
5.163742	-0.008033	-0.083418
5.163512	-0.007667	-0.083855
5.163283	-0.010384	-0.087830
5.163054	-0.007420	-0.095061
5.162824	0.000966	-0.095505
5.162595	0.003193	-0.088093
5.162366	-0.004170	-0.085184
5.162136	-0.009200	-0.092868
5.161907	-0.003577	-0.100834
5.161677	0.004803	-0.099598
5.161448	0.006731	-0.094610
5.161219	0.006164	-0.093578
5.160989	0.009053	-0.092456
5.160760	0.009935	-0.086141
5.160531	0.003059	-0.081814
5.160301	-0.003387	-0.087052
5.160072	0.000411	-0.093723
5.159843	0.007180	-0.089882
5.159613	0.002966	-0.081396
5.159384	-0.008491	-0.084251
5.159155	-0.009417	-0.098006
5.158925	0.004449	-0.104195
5.158696	0.016106	-0.092927
5.158467	0.010378	-0.076880
5.158237	-0.007064	-0.074498
5.158008	-0.017973	-0.088598
5.157779	-0.011530	-0.105182
5.157549	0.005964	-0.108008
5.157320	0.016913	-0.093933
5.157091	0.009259	-0.077509
5.156861	-0.008921	-0.077086
5.156632	-0.016764	-0.092565
5.156403	-0.007013	-0.104197
5.156173	0.004041	-0.099434
5.155944	0.000901	-0.090347
5.155715	-0.008282	-0.093683
5.155485	-0.006482	-0.104712
5.155256	0.004641	-0.106865
5.155027	0.009801	-0.099237
5.154797	0.006575	-0.095307
5.154568	0.007053	-0.097816
5.154339	0.014026	-0.094701
5.154109	0.014338	-0.081726
5.153880	-0.000130	-0.072419
5.153651	-0.018622	-0.080299
5.153421	-0.023580	-0.101655
5.153192	-0.008878	-0.119468
5.152963	0.014943	-0.118655
5.152733	0.028503	-0.099046
5.152504	0.020595	-0.078141
5.152275	0.002347	-0.074818
5.152045	-0.004221	-0.085290
5.151816	0.002663	-0.087200
5.151587	0.000370	-0.075139
5.151357	-0.020227	-0.073207
5.151128	-0.033534	-0.096275
5.150899	-0.016964	-0.119638
5.150669	0.009551	-0.113150
5.150440	0.011136	-0.088675
5.150211	-0.009423	-0.081448
5.149981	-0.020628	-0.096090
5.149752	-0.014010	-0.107159
5.149523	-0.009089	-0.106355
5.149293	-0.011036	-0.109569
5.149064	-0.004266	-0.117913
5.148835	0.009349	-0.113176
5.148605	0.007336	-0.097973
5.148376	-0.009423	-0.099364
5.148147	-0.009934	-0.120507
5.147917	0.015070	-0.128068
5.147688	0.032645	-0.105280
5.147459	0.018742	-0.081126
5.147229	-0.004782	-0.084556
5.147000	-0.007975	-0.102079
5.146771	0.002804	-0.106435
5.146541	0.004952	-0.099620
5.146312	-0.001276	-0.099576
5.146083	-0.001718	-0.106352
5.145853	0.003440	-0.109029
5.145624	0.006602	-0.108754
5.145395	0.011390	-0.109964
5.145165	0.020510	-0.104808
5.144936	0.021181	-0.089639
5.144707	0.006067	-0.081010
5.144477	-0.007012	-0.091419
5.144248	-0.000558	-0.104327
5.144019	0.011905	-0.098278
5.143789	0.006079	-0.082637
5.143560	-0.014003	-0.083255
5.143331	-0.023111	-0.102431
5.143101	-0.012883	-0.118679
5.142872	0.001730	-0.119966
5.142643	0.008860	-0.113940
5.142413	0.010636	-0.109005
5.142184	0.010866	-0.105462
5.141955	0.009961	-0.103082
5.141725	0.009602	-0.101839
5.141496	0.009311	-0.098825
5.141267	0.004215	-0.095724
5.141037	-0.003190	-0.100761
5.140808	-0.000421	-0.112214
5.140579	0.013600	-0.113593
5.140349	0.019710	-0.099397
5.140120	0.007214	-0.089567
5.139891	-0.005100	-0.099897
5.139661	0.002896	-0.114468
5.139432	0.019527	-0.110171
5.139203	0.020651	-0.093629
5.138973	0.008073	-0.087666
5.138744	0.001224	-0.093695
5.138515	0.002030	-0.096472
5.138285	-0.001658	-0.096336
5.138056	-0.005697	-0.105016
5.137827	0.004351	-0.115022
5.137597	0.019929	-0.106911
5.137368	0.015941	-0.087045
5.137139	-0.006718	-0.084930
5.136909	-0.017103	-0.107460
5.136680	-0.000120	-0.126373
5.136451	0.022610	-0.120513
5.136221	0.028155	-0.102878
5.135992	0.022018	-0.093599
5.135763	0.019021	-0.091098
5.135533	0.017842	-0.085333
5.135304	0.010961	-0.078953
5.135075	0.001776	-0.078537
5.134845	-0.004374	-0.080735
5.134616	-0.011623	-0.082464
5.134387	-0.021224	-0.090869
5.134157	-0.021539	-0.108088
5.133928	-0.006029	-0.119110
5.133699	0.010494	-0.111156
5.133469	0.010143	-0.094907
5.133240	-0.002580	-0.089976
5.133011	-0.009949	-0.097403
5.132781	-0.007925	-0.103423
5.132552	-0.006315	-0.103890
5.132323	-0.007394	-0.106189
5.132093	-0.004089	-0.110065
5.131864	0.001271	-0.106782
5.131635	-0.003290	-0.099436
5.131405	-0.016025	-0.104199
5.131176	-0.016794	-0.123477
5.130947	0.003671	-0.135212
5.130717	0.025154	-0.122056
5.130488	0.023595	-0.098278
5.130259	0.004806	-0.090965
5.130029	-0.005373	-0.102513
5.129800	0.001125	-0.111216
5.129571	0.007307	-0.106497
5.129341	0.002289	-0.101828
5.129112	-0.002237	-0.107746
5.128883	0.004453	-0.113075
5.128653	0.011339	-0.105852
5.128424	0.004244	-0.096411
5.128195	-0.008365	-0.101552
5.127965	-0.007549	-0.116035
5.127736	0.005543	-0.120101
5.127507	0.011902	-0.110914
5.127277	0.005610	-0.105724
5.127048	0.002041	-0.112589
5.126819	0.011135	-0.117691
5.126589	0.020725	-0.108808
5.126360	0.015952	-0.095534
5.126131	0.002430	-0.094927
5.125901	-0.001939	-0.106531
5.125672	0.007989	-0.113507
5.125443	0.018464	-0.105502
5.125213	0.015137	-0.091348
5.124984	0.000656	-0.087412
5.124755	-0.009023	-0.097472
5.124525	-0.004611	-0.108156
5.124296	0.004362	-0.106272
5.124067	0.002313	-0.097152
5.123837	-0.009657	-0.097745
5.123608	-0.014142	-0.111390
5.123379	-0.003173	-0.121548
5.123149	0.009321	-0.116126
5.122920	0.008704	-0.104991
5.122691	0.000432	-0.103057
5.122461	-0.002348	-0.108273
5.122232	-0.000153	-0.110272
5.122003	-0.000807	-0.109928
5.121773	-0.001892	-0.113620
5.121544	0.002796	-0.117092
5.121315	0.007450	-0.113393
5.121085	0.003791	-0.109482
5.120856	-0.000506	-0.115504
5.120627	0.007118	-0.123901
5.120397	0.020610	-0.119751
5.120168	0.023956	-0.106343
5.119939	0.017825	-0.098676
5.119709	0.014858	-0.096713
5.119480	0.013167	-0.089228
5.119251	0.000076	-0.080624
5.119021	-0.019722	-0.087425
5.118792	-0.026333	-0.108201
5.118563	-0.016051	-0.123041
5.118333	-0.005195	-0.124614
5.118104	-0.001077	-0.124605
5.117875	0.005323	-0.127534
5.117645	0.015675	-0.124229
5.117416	0.019505	-0.114074
5.117187	0.015988	-0.107868
5.116957	0.014840	-0.105935
5.116728	0.013935	-0.099547
5.116499	0.003612	-0.094646
5.116269	-0.006713	-0.104336
5.116040	0.001289	-0.117437
5.115811	0.016809	-0.109721
5.115581	0.009799	-0.089567
5.115352	-0.015802	-0.092171
5.115123	-0.021141	-0.119904
5.114893	0.003605	-0.132596
5.114664	0.019539	-0.113108
5.114435	0.003380	-0.097103
5.114205	-0.013469	-0.112623
5.113976	0.000788	-0.133193
5.113747	0.025604	-0.124273
5.113517	0.025575	-0.099320
5.113288	0.006908	-0.091585
5.113059	-0.002423	-0.100240
5.112829	-0.001517	-0.104076
5.112600	-0.005942	-0.104214
5.112371	-0.010642	-0.113582
5.112141	-0.002454	-0.123773
5.111912	0.008760	-0.120400
5.111683	0.008386	-0.113674
5.111453	0.008027	-0.117147
5.111224	0.020789	-0.115243
5.110995	0.025310	-0.091870
5.110765	-0.002382	-0.072861
5.110536	-0.036983	-0.093499
5.110307	-0.032418	-0.135721
5.110077	0.005638	-0.147371
5.109848	0.025547	-0.120508
5.109619	0.008329	-0.100863
5.109389	-0.008629	-0.114332
5.109160	0.004145	-0.131917
5.108931	0.025542	-0.122447
5.108701	0.024155	-0.099055
5.108472	0.005005	-0.091146
5.108243	-0.007348	-0.100611
5.108013	-0.007064	-0.109666
5.107784	-0.005457	-0.111999
5.107555	-0.007221	-0.114638
5.107325	-0.007373	-0.120729
5.107096	-0.003167	-0.126574
5.106866	0.003557	-0.129343
5.106637	0.010617	-0.128595
5.106408	0.016065	-0.124988
5.106178	0.019358	-0.120649
5.105949	0.022469	-0.115822
5.105720	0.024166	-0.107354
5.105490	0.018093	-0.097442
5.105261	0.005372	-0.096717
5.105032	0.000348	-0.107356
5.104802	0.009841	-0.112837
5.104573	0.016730	-0.101184
5.104344	0.003616	-0.088638
5.104114	-0.015980	-0.098075
5.103885	-0.014533	-0.120970
5.103656	0.006332	-0.127355
5.103426	0.017316	-0.111484
5.103197	0.006566	-0.099172
5.102968	-0.005124	-0.106100
5.102738	-0.000475	-0.116692
5.102509	0.009651	-0.113694
5.102280	0.009202	-0.103918
5.102050	0.001782	-0.101121
5.101821	-0.002037	-0.103521
5.101592	-0.004191	-0.103825
5.101362	-0.009932	-0.106001
5.101133	-0.012526	-0.115633
5.100904	-0.003594	-0.124302
5.100674	0.009374	-0.119590
5.100445	0.010711	-0.105079
5.100216	-0.001819	-0.097065
5.099986	-0.014624	-0.103473
5.099757	-0.016222	-0.115977
5.099528	-0.008956	-0.122664
5.099298	-0.002472	-0.121093
5.099069	-0.001757	-0.117373
5.098840	-0.004035	-0.116923
5.098610	-0.004778	-0.119291
5.098381	-0.003265	-0.121422
5.098152	-0.000916	-0.122562
5.097922	0.002715	-0.122754
5.097693	0.007321	-0.119159
5.097464	0.007165	-0.110561
5.097234	-0.002669	-0.104698
5.097005	-0.014781	-0.111571
5.096776	-0.014442	-0.127160
5.096546	0.000184	-0.134286
5.096317	0.013027	-0.124505
5.096088	0.010588	-0.109198
5.095858	-0.002545	-0.103341
5.095629	-0.014252	-0.108612
5.095400	-0.019825	-0.118844
5.095170	-0.019302	-0.130750
5.094941	-0.011382	-0.141081
5.094712	0.001303	-0.143901
5.094482	0.010892	-0.139041
5.094253	0.015393	-0.133286
5.094024	0.019857	-0.127423
5.093794	0.021504	-0.115767
5.093565	0.010333	-0.104242
5.093336	-0.007789	-0.109629
5.093106	-0.009572	-0.130296
5.092877	0.010703	-0.139206
5.092648	0.026135	-0.122348
5.092418	0.015617	-0.102980
5.092189	-0.003393	-0.106738
5.091960	-0.003610	-0.122496
5.091730	0.009441	-0.123637
5.091501	0.011244	-0.111344
5.091272	-0.000127	-0.107229
5.091042	-0.006572	-0.115127
5.090813	-0.003862	-0.120874
5.090584	-0.002466	-0.121786
5.090354	-0.001671	-0.126026
5.090125	0.006793	-0.128593
5.089896	0.014318	-0.118440
5.089666	0.005191	-0.105642
5.089437	-0.011967	-0.110915
5.089208	-0.012871	-0.129756
5.088978	0.003457	-0.137147
5.088749	0.014474	-0.127332
5.088520	0.012374	-0.118276
5.088290	0.010883	-0.116266
5.088061	0.012356	-0.108955
5.087832	0.001985	-0.097460
5.087602	-0.018883	-0.101416
5.087373	-0.026609	-0.123254
5.087144	-0.012843	-0.138880
5.086914	0.001797	-0.135120
5.086685	0.002790	-0.127246
5.086456	0.001139	-0.127562
5.086226	0.005271	-0.126289
5.085997	0.003521	-0.118084
5.085768	-0.008870	-0.118160
5.085538	-0.013473	-0.133519
5.085309	0.000863	-0.144540
5.085080	0.016070	-0.135724
5.084850	0.013952	-0.121354
5.084621	0.004353	-0.119591
5.084392	0.002919	-0.123709
5.084162	0.003376	-0.121591
5.083933	-0.003799	-0.121716
5.083704	-0.006428	-0.133408
5.083474	0.007362	-0.140984
5.083245	0.020020	-0.127825
5.083016	0.009083	-0.110874
5.082786	-0.011927	-0.118263
5.082557	-0.010757	-0.142438
5.082328	0.012575	-0.149877
5.082098	0.026690	-0.133293
5.081869	0.019268	-0.119248
5.081640	0.011434	-0.121735
5.081410	0.016143	-0.123313
5.081181	0.016657	-0.112627
5.080952	0.001360	-0.108048
5.080722	-0.009508	-0.124562
5.080493	0.005038	-0.142248
5.080264	0.029078	-0.133379
5.080034	0.029841	-0.106160
5.079805	0.005531	-0.094740
5.079576	-0.012772	-0.110883
5.079346	-0.005666	-0.130282
5.079117	0.011140	-0.129594
5.078888	0.013969	-0.116246
5.078658	0.003681	-0.111901
5.078429	-0.000883	-0.120438
5.078200	0.007958	-0.125835
5.077970	0.017395	-0.116626
5.077741	0.012298	-0.100879
5.077512	-0.006230	-0.095816
5.077282	-0.022397	-0.108627
5.077053	-0.021937	-0.129406
5.076824	-0.005716	-0.140915
5.076594	0.011493	-0.135085
5.076365	0.016229	-0.120194
5.076136	0.009744	-0.110122
5.075906	0.002916	-0.107804
5.075677	-0.000931	-0.105352
5.075448	-0.009445	-0.100888
5.075218	-0.024426	-0.104603
5.074989	-0.032829	-0.121392
5.074760	-0.024428	-0.137845
5.074530	-0.009632	-0.138860
5.074301	-0.005773	-0.129990
5.074072	-0.011555	-0.127968
5.073842	-0.012058	-0.133624
5.073613	-0.006237	-0.133050
5.073384	-0.008847	-0.125337
5.073154	-0.022115	-0.127477
5.072925	-0.027117	-0.145329
5.072696	-0.012802	-0.160246
5.072466	0.005411	-0.156452
5.072237	0.009457	-0.144299
5.072008	0.004972	-0.141273
5.071778	0.007375	-0.144492
5.071549	0.014682	-0.140219
5.071320	0.013625	-0.130050
5.071090	0.004792	-0.127422
5.070861	0.001457	-0.133399
5.070632	0.006319	-0.135524
5.070402	0.008009	-0.129879
5.070173	0.001617	-0.126830
5.069944	-0.003499	-0.132376
5.069714	-0.000181	-0.138432
5.069485	0.005044	-0.136807
5.069256	0.002999	-0.132313
5.069026	-0.003591	-0.135368
5.068797	-0.002944	-0.146446
5.068568	0.010318	-0.153274
5.068338	0.025808	-0.144325
5.068109	0.026273	-0.124788
5.067880	0.008872	-0.115181
5.067650	-0.006392	-0.127498
5.067421	0.000702	-0.146054
5.067192	0.021582	-0.144931
5.066962	0.027993	-0.124333
5.066733	0.012206	-0.111475
5.066504	-0.002100	-0.120119
5.066274	0.002273	-0.131041
5.066045	0.009907	-0.125689
5.065816	0.001640	-0.116980
5.065586	-0.011382	-0.125065
5.065357	-0.007566	-0.140853
5.065128	0.006710	-0.141640
5.064898	0.008543	-0.131012
5.064669	-0.000544	-0.131538
5.064440	0.002142	-0.143000
5.064210	0.017874	-0.141502
5.063981	0.020897	-0.122906
5.063752	0.002301	-0.114234
5.063522	-0.011567	-0.130631
5.063293	0.000918	-0.149225
5.063064	0.023257	-0.143246
5.062834	0.026435	-0.120784
5.062605	0.009894	-0.109253
5.062376	-0.004020	-0.115831
5.062146	-0.005170	-0.124839
5.061917	-0.003542	-0.126815
5.061688	-0.006024	-0.128861
5.061458	-0.005467	-0.135798
5.061229	0.003035	-0.138921
5.061000	0.009673	-0.130880
5.060770	0.003290	-0.120741
5.060541	-0.010027	-0.123358
5.060312	-0.013067	-0.137327
5.060082	-0.001885	-0.145016
5.059853	0.007273	-0.137502
5.059624	0.001485	-0.128431
5.059394	-0.008771	-0.133632
5.059165	-0.005712	-0.145983
5.058936	0.006865	-0.146577
5.058706	0.009642	-0.136150
5.058477	0.000780	-0.134021
5.058248	-0.000384	-0.144217
5.058018	0.012426	-0.147190
5.057789	0.019631	-0.133960
5.057560	0.009287	-0.123347
5.057330	-0.001485	-0.129770
5.057101	0.003087	-0.138062
5.056872	0.008997	-0.131946
5.056642	-0.000906	-0.125498
5.056413	-0.012109	-0.138384
5.056184	-0.000671	-0.157139
5.055954	0.024023	-0.153365
5.055725	0.031512	-0.129500
5.055496	0.016683	-0.113793
5.055266	0.001629	-0.116340
5.055037	-0.003209	-0.122495
5.054808	-0.007050	-0.125698
5.054578	-0.010898	-0.133645
5.054349	-0.005135	-0.142887
5.054120	0.004702	-0.140411
5.053890	0.002438	-0.131999
5.053661	-0.006582	-0.136381
5.053432	-0.001046	-0.148824
5.053202	0.015611	-0.144920
5.052973	0.015762	-0.125314
5.052744	-0.004409	-0.119874
5.052514	-0.014750	-0.137769
5.052285	-0.001095	-0.150686
5.052055	0.011488	-0.140768
5.051826	0.002928	-0.129407
5.051597	-0.008919	-0.137883
5.051367	-0.002121	-0.151784
5.051138	0.012587	-0.149140
5.050909	0.014303	-0.136807
5.050679	0.006427	-0.133100
5.050450	0.003319	-0.136701
5.050221	0.003611	-0.137738
5.049991	0.001184	-0.139916
5.049762	0.003696	-0.147609
5.049533	0.016479	-0.149075
5.049303	0.025356	-0.135807
5.049074	0.018162	-0.121713
5.048845	0.006446	-0.121038
5.048615	0.004083	-0.124661
5.048386	0.002551	-0.120432
5.048157	-0.009335	-0.118269
5.047927	-0.019875	-0.130388
5.047698	-0.014522	-0.144698
5.047469	-0.004074	-0.144776
5.047239	-0.005317	-0.139723
5.047010	-0.009799	-0.145689
5.046781	-0.001590	-0.153475
5.046551	0.008804	-0.145919
5.046322	0.001429	-0.134162
5.046093	-0.013533	-0.141898
5.045863	-0.008669	-0.161980
5.045634	0.013968	-0.164467
5.045405	0.024273	-0.144962
5.045175	0.011475	-0.130697
5.044946	-0.002798	-0.137037
5.044717	-0.001631	-0.149390
5.044487	0.007069	-0.152637
5.044258	0.012633	-0.150003
5.044029	0.016620	-0.146504
5.043799	0.018970	-0.139129
5.043570	0.013016	-0.130864
5.043341	0.001723	-0.132588
5.043111	-0.001088	-0.143995
5.042882	0.008266	-0.150930
5.042653	0.018238	-0.146275
5.042423	0.020639	-0.136902
5.042194	0.017527	-0.128767
5.041965	0.009857	-0.122573
5.041735	-0.002228	-0.123177
5.041506	-0.009471	-0.133842
5.041277	-0.004183	-0.143360
5.041047	0.002209	-0.140228
5.040818	-0.004831	-0.135797
5.040589	-0.013813	-0.147958
5.040359	-0.002347	-0.165823
5.040130	0.021347	-0.162031
5.039901	0.026122	-0.139960
5.039671	0.009721	-0.132363
5.039442	0.004971	-0.146497
5.039213	0.023592	-0.149571
5.038983	0.032665	-0.124453
5.038754	0.007665	-0.102625
5.038525	-0.025295	-0.116722
5.038295	-0.028061	-0.150501
5.038066	-0.004992	-0.165887
5.037837	0.011697	-0.157536
5.037607	0.012173	-0.149036
5.037378	0.012723	-0.149717
5.037149	0.020129	-0.146944
5.036919	0.022482	-0.135316
5.036690	0.013406	-0.126378
5.036461	0.002347	-0.128651
5.036231	-0.000873	-0.136704
5.036002	0.002957	-0.141380
5.035773	0.006979	-0.139494
5.035543	0.005041	-0.134857
5.035314	-0.002477	-0.136028
5.035085	-0.004933	-0.146829
5.034855	0.007021	-0.155423
5.034626	0.022364	-0.145761
5.034397	0.018277	-0.125070
5.034167	-0.004894	-0.121285
5.033938	-0.017458	-0.143002
5.033709	-0.001859	-0.163063
5.033479	0.021056	-0.157429
5.033250	0.025043	-0.139014
5.033021	0.016466	-0.132094
5.032791	0.015710	-0.133361
5.032562	0.019313	-0.125235
5.032333	0.009850	-0.112157
5.032103	-0.008867	-0.113052
5.031874	-0.017120	-0.126760
5.031645	-0.013085	-0.134878
5.031415	-0.012419	-0.134150
5.031186	-0.017960	-0.137797
5.030957	-0.017689	-0.147499
5.030727	-0.010887	-0.151643
5.030498	-0.008897	-0.150461
5.030269	-0.009975	-0.155515
5.030039	-0.000836	-0.163375
5.029810	0.014763	-0.157339
5.029581	0.016488	-0.138824
5.029351	0.001220	-0.129831
5.029122	-0.010363	-0.138028
5.028893	-0.008180	-0.145834
5.028663	-0.007402	-0.143089
5.028434	-0.017964	-0.144723
5.028205	-0.024073	-0.162568
5.027975	-0.009470	-0.181790
5.027746	0.016008	-0.181679
5.027517	0.030870	-0.163750
5.027287	0.028593	-0.144662
5.027058	0.016816	-0.134684
5.026829	0.003556	-0.135535
5.026599	-0.003435	-0.146089
5.026370	0.003217	-0.157476
5.026141	0.017942	-0.154950
5.025911	0.021334	-0.137780
5.025682	0.004844	-0.126541
