6.288087	-0.019728	0.000000
6.287858	-0.025777	0.000000
6.287629	-0.022244	0.000000
6.287399	-0.018712	0.000000
6.287170	-0.015179	0.000000
6.286941	-0.011647	0.000000
6.286711	-0.007521	0.000000
6.286482	-0.003395	0.000000
6.286253	-0.011927	0.000000
6.286023	-0.020459	0.000000
6.285794	-0.019761	0.000000
6.285565	-0.019063	0.000000
6.285335	-0.022585	0.000000
6.285106	-0.026106	0.000000
6.284877	-0.019058	0.000000
6.284647	-0.012009	0.000000
6.284418	-0.009180	0.000000
6.284189	-0.006351	0.000000
6.283959	-0.007389	0.000000
6.283730	-0.008428	0.000000
6.283501	-0.009466	0.000000
6.283271	-0.010504	0.000000
6.283042	-0.011691	0.000000
6.282813	-0.012877	0.000000
6.282583	-0.014064	0.000000
6.282354	-0.015251	0.000000
6.282125	-0.016525	0.000000
6.281895	-0.017800	0.000000
6.281666	-0.023293	0.000000
6.281437	-0.028787	0.000000
6.281207	-0.022700	0.000000
6.280978	-0.016613	0.000000
6.280749	-0.010526	0.000000
6.280519	-0.004439	0.000000
6.280290	-0.009779	0.000000
6.280061	-0.015119	0.000000
6.279831	-0.016240	0.000000
6.279602	-0.017360	0.000000
6.279373	-0.016932	0.000000
6.279143	-0.016503	0.000000
6.278914	-0.016075	0.000000
6.278685	-0.015646	0.000000
6.278455	-0.012317	0.000000
6.278226	-0.008988	0.000000
6.277997	-0.009878	0.000000
6.277767	-0.010768	0.000000
6.277538	-0.014712	0.000000
6.277309	-0.018657	0.000000
6.277079	-0.018382	0.000000
6.276850	-0.018107	0.000000
6.276621	-0.018272	0.000000
6.276391	-0.018437	0.000000
6.276162	-0.018602	0.000000
6.275933	-0.018767	0.000000
6.275703	-0.009982	0.000000
6.275474	-0.001198	0.000000
6.275245	-0.007884	0.000000
6.275015	-0.014569	0.000000
6.274786	-0.012729	0.000000
6.274557	-0.010889	0.000000
6.274327	-0.016080	0.000000
6.274098	-0.021272	0.000000
6.273869	-0.015388	0.000000
6.273639	-0.009504	0.000000
6.273410	-0.019091	0.000000
6.273181	-0.028677	0.000000
6.272951	-0.029386	0.000000
6.272722	-0.030095	0.000000
6.272493	-0.023771	0.000000
6.272263	-0.017448	0.000000
6.272034	-0.015355	0.000000
6.271805	-0.013262	0.000000
6.271575	-0.011169	0.000000
6.271346	-0.009076	0.000000
6.271117	-0.014542	0.000000
6.270887	-0.020008	0.000000
6.270658	-0.025474	0.000000
6.270428	-0.030941	0.000000
6.270199	-0.022475	0.000000
6.269970	-0.014009	0.000000
6.269740	-0.015388	0.000000
6.269511	-0.016767	0.000000
6.269282	-0.012960	0.000000
6.269052	-0.009153	0.000000
6.268823	-0.015190	0.000000
6.268594	-0.021228	0.000000
6.268364	-0.018811	0.000000
6.268135	-0.016393	0.000000
6.267906	-0.018020	0.000000
6.267676	-0.028084	0.000000
6.267447	-0.031907	0.000000
6.267218	-0.018855	0.000000
6.266988	-0.005802	0.000000
6.266759	-0.009625	0.000000
6.266530	-0.022195	0.000000
6.266300	-0.026326	0.000000
6.266071	-0.017976	0.000000
6.265842	-0.009625	0.000000
6.265612	-0.013053	0.000000
6.265383	-0.016481	0.000000
6.265154	-0.019909	0.000000
6.264924	-0.023337	0.000000
6.264695	-0.018525	0.000000
6.264466	-0.013712	0.000000
6.264236	-0.013119	0.000000
6.264007	-0.012526	0.000000
6.263778	-0.014833	0.000000
6.263548	-0.017141	0.000000
6.263319	-0.023667	0.000000
6.263090	-0.030193	0.000000
6.262860	-0.022524	0.000000
6.262631	-0.014855	0.000000
6.262402	-0.022656	0.000000
6.262172	-0.030457	0.000000
6.261943	-0.028765	0.000000
6.261714	-0.027073	0.000000
6.261484	-0.025381	0.000000
6.261255	-0.023689	0.000000
6.261026	-0.020464	0.000000
6.260796	-0.017239	0.000000
6.260567	-0.014015	0.000000
6.260338	-0.010790	0.000000
6.260108	-0.008356	0.000000
6.259879	-0.005922	0.000000
6.259650	-0.007708	0.000000
6.259420	-0.009493	0.000000
6.259191	-0.012465	0.000000
6.258962	-0.015437	0.000000
6.258732	-0.012608	0.000000
6.258503	-0.018217	0.000000
6.258274	-0.021014	0.000000
6.258044	-0.006933	0.000000
6.257815	0.007147	0.000000
6.257586	0.004351	0.000000
6.257356	-0.011608	0.000000
6.257127	-0.019129	0.000000
6.256898	-0.019794	0.000000
6.256668	-0.020459	0.000000
6.256439	-0.023848	0.000000
6.256210	-0.027238	0.000000
6.255980	-0.020783	0.000000
6.255751	-0.014328	0.000000
6.255522	-0.018794	0.000000
6.255292	-0.023260	0.000000
6.255063	-0.017882	0.000000
6.254834	-0.012504	0.000000
6.254604	-0.014861	0.000000
6.254375	-0.017217	0.000000
6.254146	-0.012542	0.000000
6.253916	-0.007867	0.000000
6.253687	-0.020486	0.000000
6.253458	-0.033105	0.000000
6.253228	-0.027441	0.000000
6.252999	-0.021777	0.000000
6.252770	-0.017607	0.000000
6.252540	-0.013438	0.000000
6.252311	-0.013487	0.000000
6.252082	-0.013537	0.000000
6.251852	-0.015190	0.000000
6.251623	-0.016844	0.000000
6.251394	-0.018497	0.000000
6.251164	-0.020151	0.000000
6.250935	-0.020047	0.000000
6.250706	-0.019942	0.000000
6.250476	-0.019838	0.000000
6.250247	-0.019734	0.000000
6.250018	-0.027035	0.000000
6.249788	-0.034336	0.000000
6.249559	-0.036714	0.000000
6.249330	-0.022217	0.000000
6.249100	-0.010444	0.000000
6.248871	-0.015547	0.000000
6.248642	-0.029968	0.000000
6.248412	-0.027513	0.000000
6.248183	-0.011081	0.000000
6.247954	-0.003088	0.000000
6.247724	-0.014960	0.000000
6.247495	-0.026831	0.000000
6.247266	-0.029562	0.000000
6.247036	-0.015416	0.000000
6.246807	-0.004961	0.000000
6.246578	-0.011383	0.000000
6.246348	-0.016415	0.000000
6.246119	-0.013009	0.000000
6.245890	-0.006439	0.000000
6.245660	-0.008307	0.000000
6.245431	-0.017031	0.000000
6.245202	-0.025755	0.000000
6.244972	-0.019536	0.000000
6.244743	-0.013317	0.000000
6.244514	-0.019316	0.000000
6.244284	-0.025315	0.000000
6.244055	-0.027095	0.000000
6.243826	-0.028875	0.000000
6.243596	-0.018437	0.000000
6.243367	-0.007999	0.000000
6.243138	-0.007406	0.000000
6.242908	-0.006812	0.000000
6.242679	-0.010834	0.000000
6.242450	-0.014855	0.000000
6.242220	-0.018877	0.000000
6.241991	-0.022898	0.000000
6.241762	-0.019448	0.000000
6.241532	-0.015998	0.000000
6.241303	-0.016767	0.000000
6.241074	-0.017536	0.000000
6.240844	-0.020151	0.000000
6.240615	-0.022766	0.000000
6.240386	-0.018349	0.000000
6.240156	-0.013932	0.000000
6.239927	-0.016108	0.000000
6.239698	-0.018283	0.000000
6.239468	-0.016240	0.000000
6.239239	-0.014196	0.000000
6.239010	-0.015915	0.000000
6.238780	-0.017635	0.000000
6.238551	-0.019354	0.000000
6.238322	-0.021074	0.000000
6.238092	-0.019014	0.000000
6.237863	-0.016954	0.000000
6.237634	-0.019113	0.000000
6.237404	-0.021272	0.000000
6.237175	-0.026397	0.000000
6.236946	-0.031523	0.000000
6.236716	-0.023991	0.000000
6.236487	-0.008021	0.000000
6.236258	-0.002071	0.000000
6.236028	-0.010186	0.000000
6.235799	-0.015135	0.000000
6.235570	-0.011647	0.000000
6.235340	-0.008796	0.000000
6.235111	-0.014383	0.000000
6.234882	-0.019970	0.000000
6.234652	-0.017119	0.000000
6.234423	-0.008290	0.000000
6.234194	-0.007900	0.000000
6.233964	-0.014894	0.000000
6.233735	-0.021887	0.000000
6.233506	-0.017761	0.000000
6.233276	-0.013636	0.000000
6.233047	-0.019354	0.000000
6.232818	-0.025073	0.000000
6.232588	-0.013388	0.000000
6.232359	-0.001703	0.000000
6.232130	-0.008301	0.000000
6.231900	-0.023337	0.000000
6.231671	-0.024969	0.000000
6.231442	-0.012537	0.000000
6.231212	-0.004324	0.000000
6.230983	-0.010175	0.000000
6.230754	-0.021387	0.000000
6.230524	-0.024161	0.000000
6.230295	-0.019904	0.000000
6.230066	-0.015646	0.000000
6.229836	-0.018706	0.000000
6.229607	-0.021766	0.000000
6.229378	-0.024826	0.000000
6.229148	-0.027886	0.000000
6.228919	-0.024178	0.000000
6.228690	-0.020470	0.000000
6.228460	-0.016761	0.000000
6.228231	-0.013053	0.000000
6.228002	-0.011191	0.000000
6.227772	-0.009329	0.000000
6.227543	-0.007466	0.000000
6.227314	-0.005604	0.000000
6.227084	-0.010510	0.000000
6.226855	-0.015416	0.000000
6.226626	-0.020321	0.000000
6.226396	-0.025227	0.000000
6.226167	-0.027958	0.000000
6.225938	-0.030688	0.000000
6.225708	-0.023574	0.000000
6.225479	-0.016459	0.000000
6.225250	-0.008378	0.000000
6.225020	-0.000297	0.000000
6.224791	-0.004873	0.000000
6.224562	-0.009449	0.000000
6.224332	-0.010537	0.000000
6.224103	-0.011625	0.000000
6.223874	-0.022557	0.000000
6.223644	-0.033490	0.000000
6.223415	-0.027106	0.000000
6.223186	-0.020722	0.000000
6.222956	-0.018558	0.000000
6.222727	-0.016393	0.000000
6.222498	-0.013460	0.000000
6.222268	-0.010526	0.000000
6.222039	-0.007593	0.000000
6.221810	-0.004659	0.000000
6.221580	-0.006384	0.000000
6.221351	-0.008109	0.000000
6.221122	-0.016866	0.000000
6.220892	-0.025623	0.000000
6.220663	-0.019525	0.000000
6.220434	-0.013427	0.000000
6.220204	-0.011548	0.000000
6.219975	-0.009669	0.000000
6.219746	-0.007351	0.000000
6.219516	-0.005033	0.000000
6.219287	-0.006933	0.000000
6.219058	-0.008834	0.000000
6.218828	-0.013196	0.000000
6.218599	-0.017558	0.000000
6.218370	-0.021920	0.000000
6.218140	-0.026282	0.000000
6.217911	-0.019569	0.000000
6.217682	-0.012855	0.000000
6.217452	-0.013174	0.000000
6.217223	-0.013493	0.000000
6.216994	-0.014273	0.000000
6.216764	-0.015053	0.000000
6.216535	-0.015833	0.000000
6.216305	-0.016613	0.000000
6.216076	-0.013086	0.000000
6.215847	-0.009559	0.000000
6.215617	-0.015877	0.000000
6.215388	-0.022195	0.000000
6.215159	-0.023414	0.000000
6.214929	-0.024634	0.000000
6.214700	-0.021634	0.000000
6.214471	-0.018635	0.000000
6.214241	-0.018184	0.000000
6.214012	-0.017734	0.000000
6.213783	-0.017283	0.000000
6.213553	-0.016833	0.000000
6.213324	-0.020404	0.000000
6.213095	-0.023975	0.000000
6.212865	-0.021041	0.000000
6.212636	-0.018107	0.000000
6.212407	-0.016844	0.000000
6.212177	-0.024019	0.000000
6.211948	-0.030666	0.000000
6.211719	-0.023249	0.000000
6.211489	-0.011658	0.000000
6.211260	-0.008504	0.000000
6.211031	-0.015196	0.000000
6.210801	-0.021887	0.000000
6.210572	-0.017679	0.000000
6.210343	-0.013471	0.000000
6.210113	-0.016295	0.000000
6.209884	-0.019118	0.000000
6.209655	-0.016663	0.000000
6.209425	-0.014207	0.000000
6.209196	-0.018783	0.000000
6.208967	-0.023359	0.000000
6.208737	-0.020200	0.000000
6.208508	-0.017042	0.000000
6.208279	-0.020915	0.000000
6.208049	-0.024788	0.000000
6.207820	-0.019827	0.000000
6.207591	-0.014866	0.000000
6.207361	-0.022035	0.000000
6.207132	-0.029205	0.000000
6.206903	-0.017651	0.000000
6.206673	0.002340	0.000000
6.206444	0.007740	0.000000
6.206215	-0.000923	0.000000
6.205985	-0.009796	0.000000
6.205756	-0.010230	0.000000
6.205527	-0.016289	0.000000
6.205297	-0.022349	0.000000
6.205068	-0.017684	0.000000
6.204839	-0.013020	0.000000
6.204609	-0.015388	0.000000
6.204380	-0.017756	0.000000
6.204151	-0.014103	0.000000
6.203921	-0.010449	0.000000
6.203692	-0.006796	0.000000
6.203463	-0.003143	0.000000
6.203233	-0.006961	0.000000
6.203004	-0.010779	0.000000
6.202775	-0.018289	0.000000
6.202545	-0.025799	0.000000
6.202316	-0.023640	0.000000
6.202087	-0.013042	0.000000
6.201857	-0.008246	0.000000
6.201628	-0.017514	0.000000
6.201399	-0.024057	0.000000
6.201169	-0.016536	0.000000
6.200940	-0.009367	0.000000
6.200711	-0.016262	0.000000
6.200481	-0.021068	0.000000
6.200252	-0.017437	0.000000
6.200023	-0.009938	0.000000
6.199793	-0.010878	0.000000
6.199564	-0.020168	0.000000
6.199335	-0.021019	0.000000
6.199105	-0.014487	0.000000
6.198876	-0.007955	0.000000
6.198647	-0.013311	0.000000
6.198417	-0.018668	0.000000
6.198188	-0.014179	0.000000
6.197959	-0.009691	0.000000
6.197729	-0.015575	0.000000
6.197500	-0.021459	0.000000
6.197271	-0.020310	0.000000
6.197041	-0.019162	0.000000
6.196812	-0.015575	0.000000
6.196583	-0.011987	0.000000
6.196353	-0.018245	0.000000
6.196124	-0.024502	0.000000
6.195895	-0.020036	0.000000
6.195665	-0.015569	0.000000
6.195436	-0.018135	0.000000
6.195207	-0.020700	0.000000
6.194977	-0.019602	0.000000
6.194748	-0.018503	0.000000
6.194519	-0.021623	0.000000
6.194289	-0.024744	0.000000
6.194060	-0.021096	0.000000
6.193831	-0.017448	0.000000
6.193601	-0.018020	0.000000
6.193372	-0.018591	0.000000
6.193143	-0.018701	0.000000
6.192913	-0.018811	0.000000
6.192684	-0.018920	0.000000
6.192455	-0.019030	0.000000
6.192225	-0.016591	0.000000
6.191996	-0.014152	0.000000
6.191767	-0.015932	0.000000
6.191537	-0.017712	0.000000
6.191308	-0.021750	0.000000
6.191079	-0.025788	0.000000
6.190849	-0.022793	0.000000
6.190620	-0.019799	0.000000
6.190391	-0.012938	0.000000
6.190161	-0.006076	0.000000
6.189932	-0.014685	0.000000
6.189703	-0.023293	0.000000
6.189473	-0.026101	0.000000
6.189244	-0.028908	0.000000
6.189015	-0.024683	0.000000
6.188785	-0.020459	0.000000
6.188556	-0.021420	0.000000
6.188327	-0.022381	0.000000
6.188097	-0.023343	0.000000
6.187868	-0.024304	0.000000
6.187639	-0.020580	0.000000
6.187409	-0.016855	0.000000
6.187180	-0.017349	0.000000
6.186951	-0.017844	0.000000
6.186721	-0.017459	0.000000
6.186492	-0.017075	0.000000
6.186263	-0.020909	0.000000
6.186033	-0.024744	0.000000
6.185804	-0.023304	0.000000
6.185575	-0.021865	0.000000
6.185345	-0.020426	0.000000
6.185116	-0.018986	0.000000
6.184887	-0.017811	0.000000
6.184657	-0.016635	0.000000
6.184428	-0.019679	0.000000
6.184199	-0.022722	0.000000
6.183969	-0.025804	0.000000
6.183740	-0.028886	0.000000
6.183511	-0.019311	0.000000
6.183281	-0.009735	0.000000
6.183052	-0.007543	0.000000
6.182823	-0.005351	0.000000
6.182593	-0.003159	0.000000
6.182364	-0.000967	0.000000
6.182135	-0.005258	0.000000
6.181905	-0.009548	0.000000
6.181676	-0.013839	0.000000
6.181447	-0.018129	0.000000
6.181217	-0.016179	0.000000
6.180988	-0.014229	0.000000
6.180759	-0.012279	0.000000
6.180529	-0.010328	0.000000
6.180300	-0.009680	0.000000
6.180071	-0.009032	0.000000
6.179841	-0.009614	0.000000
6.179612	-0.018635	0.000000
6.179383	-0.028974	0.000000
6.179153	-0.022436	0.000000
6.178924	-0.008515	0.000000
6.178695	-0.003033	0.000000
6.178465	-0.014910	0.000000
6.178236	-0.026787	0.000000
6.178007	-0.030930	0.000000
6.177777	-0.018195	0.000000
6.177548	-0.009329	0.000000
6.177319	-0.008900	0.000000
6.177089	-0.015328	0.000000
6.176860	-0.021755	0.000000
6.176631	-0.017108	0.000000
6.176401	-0.012460	0.000000
6.176172	-0.017657	0.000000
6.175943	-0.022854	0.000000
6.175713	-0.021986	0.000000
6.175484	-0.021118	0.000000
6.175255	-0.020250	0.000000
6.175025	-0.019382	0.000000
6.174796	-0.021810	0.000000
6.174567	-0.024238	0.000000
6.174337	-0.022447	0.000000
6.174108	-0.020656	0.000000
6.173879	-0.021415	0.000000
6.173649	-0.022173	0.000000
6.173420	-0.018712	0.000000
6.173191	-0.015251	0.000000
6.172961	-0.017223	0.000000
6.172732	-0.019195	0.000000
6.172503	-0.025386	0.000000
6.172273	-0.031578	0.000000
6.172044	-0.030825	0.000000
6.171815	-0.030073	0.000000
6.171585	-0.029320	0.000000
6.171356	-0.028567	0.000000
6.171127	-0.024123	0.000000
6.170897	-0.019679	0.000000
6.170668	-0.019453	0.000000
6.170439	-0.019228	0.000000
6.170209	-0.011707	0.000000
6.169980	-0.004186	0.000000
6.169751	-0.009147	0.000000
6.169521	-0.022546	0.000000
6.169292	-0.026529	0.000000
6.169063	-0.013636	0.000000
6.168833	-0.004434	0.000000
6.168604	-0.012108	0.000000
6.168375	-0.024617	0.000000
6.168145	-0.020250	0.000000
6.167916	-0.011312	0.000000
6.167687	-0.010812	0.000000
6.167457	-0.013916	0.000000
6.167228	-0.008581	0.000000
6.166999	-0.003247	0.000000
6.166769	-0.006351	0.000000
6.166540	-0.014641	0.000000
6.166311	-0.014493	0.000000
6.166081	-0.009774	0.000000
6.165852	-0.005054	0.000000
6.165623	-0.010142	0.000000
6.165393	-0.015229	0.000000
6.165164	-0.016097	0.000000
6.164935	-0.016965	0.000000
6.164705	-0.013789	0.000000
6.164476	-0.010614	0.000000
6.164247	-0.011658	0.000000
6.164017	-0.012702	0.000000
6.163788	-0.021173	0.000000
6.163559	-0.029644	0.000000
6.163329	-0.022645	0.000000
6.163100	-0.015646	0.000000
6.162871	-0.018931	0.000000
6.162641	-0.022217	0.000000
6.162412	-0.021283	0.000000
6.162183	-0.020349	0.000000
6.161953	-0.018739	0.000000
6.161724	-0.017130	0.000000
6.161494	-0.015520	0.000000
6.161265	-0.013910	0.000000
6.161036	-0.013531	0.000000
6.160806	-0.013152	0.000000
6.160577	-0.012773	0.000000
6.160348	-0.012394	0.000000
6.160118	-0.014828	0.000000
6.159889	-0.017261	0.000000
6.159660	-0.015476	0.000000
6.159430	-0.013691	0.000000
6.159201	-0.019552	0.000000
6.158972	-0.025414	0.000000
6.158742	-0.015806	0.000000
6.158513	-0.006197	0.000000
6.158284	-0.006076	0.000000
6.158054	-0.005955	0.000000
6.157825	-0.012866	0.000000
6.157596	-0.019777	0.000000
6.157366	-0.016932	0.000000
6.157137	-0.014086	0.000000
6.156908	-0.011240	0.000000
6.156678	-0.008395	0.000000
6.156449	-0.017635	0.000000
6.156220	-0.026875	0.000000
6.155990	-0.020645	0.000000
6.155761	-0.014416	0.000000
6.155532	-0.021195	0.000000
6.155302	-0.027974	0.000000
6.155073	-0.017525	0.000000
6.154844	-0.007076	0.000000
6.154614	-0.005423	0.000000
6.154385	-0.020645	0.000000
6.154156	-0.035868	0.000000
6.153926	-0.034215	0.000000
6.153697	-0.029221	0.000000
6.153468	-0.024227	0.000000
6.153238	-0.015014	0.000000
6.153009	-0.005802	0.000000
6.152780	-0.001028	0.000000
6.152550	-0.013130	0.000000
6.152321	-0.025760	0.000000
6.152092	-0.021513	0.000000
6.151862	-0.015245	0.000000
6.151633	-0.017415	0.000000
6.151404	-0.023629	0.000000
6.151174	-0.029842	0.000000
6.150945	-0.021821	0.000000
6.150716	-0.013800	0.000000
6.150486	-0.012812	0.000000
6.150257	-0.011823	0.000000
6.150028	-0.016547	0.000000
6.149798	-0.021272	0.000000
6.149569	-0.025996	0.000000
6.149340	-0.030721	0.000000
6.149110	-0.025029	0.000000
6.148881	-0.019338	0.000000
6.148652	-0.017866	0.000000
6.148422	-0.016393	0.000000
6.148193	-0.009208	0.000000
6.147964	-0.002022	0.000000
6.147734	-0.010306	0.000000
6.147505	-0.018591	0.000000
6.147276	-0.022590	0.000000
6.147046	-0.026590	0.000000
6.146817	-0.020744	0.000000
6.146588	-0.014899	0.000000
6.146358	-0.012042	0.000000
6.146129	-0.009186	0.000000
6.145900	-0.010548	0.000000
6.145670	-0.011911	0.000000
6.145441	-0.005538	0.000000
6.145212	0.000835	0.000000
6.144982	-0.002637	0.000000
6.144753	-0.006109	0.000000
6.144524	-0.010284	0.000000
6.144294	-0.014460	0.000000
6.144065	-0.025139	0.000000
6.143836	-0.035819	0.000000
6.143606	-0.026513	0.000000
6.143377	-0.008768	0.000000
6.143148	-0.002099	0.000000
6.142918	-0.015119	0.000000
6.142689	-0.021459	0.000000
6.142460	-0.013734	0.000000
6.142230	-0.002494	0.000000
6.142001	-0.005318	0.000000
6.141772	-0.012932	0.000000
6.141542	-0.012108	0.000000
6.141313	-0.004252	0.000000
6.141084	-0.010460	0.000000
6.140854	-0.023612	0.000000
6.140625	-0.028326	0.000000
6.140396	-0.020382	0.000000
6.140166	-0.012438	0.000000
6.139937	-0.014163	0.000000
6.139708	-0.015888	0.000000
6.139478	-0.017613	0.000000
6.139249	-0.019338	0.000000
6.139020	-0.016141	0.000000
6.138790	-0.012943	0.000000
6.138561	-0.009746	0.000000
6.138332	-0.006549	0.000000
6.138102	-0.013196	0.000000
6.137873	-0.019843	0.000000
6.137644	-0.016646	0.000000
6.137414	-0.013449	0.000000
6.137185	-0.014295	0.000000
6.136956	-0.015141	0.000000
6.136726	-0.015987	0.000000
6.136497	-0.016833	0.000000
6.136268	-0.014828	0.000000
6.136038	-0.012823	0.000000
6.135809	-0.015036	0.000000
6.135580	-0.017250	0.000000
6.135350	-0.018146	0.000000
6.135121	-0.019041	0.000000
6.134892	-0.019937	0.000000
6.134662	-0.020832	0.000000
6.134433	-0.023178	0.000000
6.134204	-0.025524	0.000000
6.133974	-0.027870	0.000000
6.133745	-0.030215	0.000000
6.133516	-0.024035	0.000000
6.133286	-0.017855	0.000000
6.133057	-0.018706	0.000000
6.132828	-0.019558	0.000000
6.132598	-0.016630	0.000000
6.132369	-0.013701	0.000000
6.132140	-0.010773	0.000000
6.131910	-0.007845	0.000000
6.131681	-0.012476	0.000000
6.131452	-0.017108	0.000000
6.131222	-0.021739	0.000000
6.130993	-0.026370	0.000000
6.130764	-0.024672	0.000000
6.130534	-0.022975	0.000000
6.130305	-0.017058	0.000000
6.130076	-0.011141	0.000000
6.129846	-0.015685	0.000000
6.129617	-0.020228	0.000000
6.129388	-0.020552	0.000000
6.129158	-0.020876	0.000000
6.128929	-0.016174	0.000000
6.128700	-0.011471	0.000000
6.128470	-0.013800	0.000000
6.128241	-0.016130	0.000000
6.128012	-0.022942	0.000000
6.127782	-0.029754	0.000000
6.127553	-0.026721	0.000000
6.127324	-0.023689	0.000000
6.127094	-0.024656	0.000000
6.126865	-0.025623	0.000000
6.126636	-0.026590	0.000000
6.126406	-0.027556	0.000000
6.126177	-0.022458	0.000000
6.125948	-0.017360	0.000000
6.125718	-0.010504	0.000000
6.125489	-0.017712	0.000000
6.125260	-0.030007	0.000000
6.125030	-0.028238	0.000000
6.124801	-0.020140	0.000000
6.124572	-0.020481	0.000000
6.124342	-0.027677	0.000000
6.124113	-0.026436	0.000000
6.123884	-0.014998	0.000000
6.123654	-0.003560	0.000000
6.123425	-0.014954	0.000000
6.123196	-0.026348	0.000000
6.122966	-0.022272	0.000000
6.122737	-0.018195	0.000000
6.122508	-0.011482	0.000000
6.122278	-0.004769	0.000000
6.122049	-0.007900	0.000000
6.121820	-0.011032	0.000000
6.121590	-0.015520	0.000000
6.121361	-0.020008	0.000000
6.121132	-0.020277	0.000000
6.120902	-0.020547	0.000000
6.120673	-0.021958	0.000000
6.120444	-0.023370	0.000000
6.120214	-0.016344	0.000000
