2.976147	0.072298	-0.791475
2.975918	0.055110	-0.777087
2.975688	0.036594	-0.794918
2.975459	0.049185	-0.816997
2.975230	0.068415	-0.811543
2.975000	0.065089	-0.799747
2.974771	0.058947	-0.806717
2.974542	0.071172	-0.811528
2.974312	0.077733	-0.794885
2.974083	0.058380	-0.783917
2.973854	0.041399	-0.801894
2.973624	0.053282	-0.822127
2.973395	0.071085	-0.816476
2.973166	0.067444	-0.803446
2.972936	0.057145	-0.807374
2.972707	0.059981	-0.815554
2.972478	0.063227	-0.813372
2.972248	0.057118	-0.815839
2.972019	0.060945	-0.829285
2.971790	0.079962	-0.829060
2.971560	0.084486	-0.808378
2.971331	0.064274	-0.800358
2.971102	0.053755	-0.819408
2.970872	0.071160	-0.831673
2.970643	0.084536	-0.816035
2.970414	0.071144	-0.801725
2.970184	0.057284	-0.811573
2.969955	0.064368	-0.821553
2.969726	0.069124	-0.812512
2.969496	0.054339	-0.808703
2.969267	0.046342	-0.826765
2.969038	0.062899	-0.838261
2.968808	0.074375	-0.822892
2.968579	0.057118	-0.809964
2.968350	0.038135	-0.826488
2.968120	0.046636	-0.849785
2.967891	0.065491	-0.850921
2.967662	0.069084	-0.841995
2.967432	0.066825	-0.843101
2.967203	0.072944	-0.844457
2.966974	0.074916	-0.836460
2.966744	0.066046	-0.835581
2.966515	0.067408	-0.847150
2.966286	0.084774	-0.844896
2.966056	0.086794	-0.819919
2.965827	0.058552	-0.806573
2.965598	0.033289	-0.826916
2.965368	0.038075	-0.852975
2.965139	0.051674	-0.857196
2.964910	0.050014	-0.856296
2.964680	0.049327	-0.870106
2.964451	0.067643	-0.880233
2.964222	0.084952	-0.867363
2.963992	0.079687	-0.850477
2.963763	0.067775	-0.851626
2.963534	0.069131	-0.857425
2.963304	0.070311	-0.851063
2.963075	0.055897	-0.848403
2.962846	0.044166	-0.866620
2.962616	0.056128	-0.887655
2.962387	0.077383	-0.887335
2.962158	0.083564	-0.874613
2.961928	0.079064	-0.870989
2.961699	0.081408	-0.874255
2.961470	0.088939	-0.869968
2.961240	0.089173	-0.859003
2.961011	0.081101	-0.851534
2.960782	0.070851	-0.850580
2.960552	0.061887	-0.855597
2.960323	0.059345	-0.864959
2.960094	0.065106	-0.868938
2.959864	0.066081	-0.861341
2.959635	0.051143	-0.857618
2.959406	0.036790	-0.874602
2.959176	0.045864	-0.896856
2.958947	0.066367	-0.896507
2.958718	0.067709	-0.880542
2.958488	0.051813	-0.879469
2.958259	0.046803	-0.895009
2.958030	0.055713	-0.902563
2.957800	0.057116	-0.900248
2.957571	0.051960	-0.908000
2.957342	0.060851	-0.921894
2.957112	0.078083	-0.919302
2.956883	0.079117	-0.906390
2.956654	0.070423	-0.908789
2.956424	0.078724	-0.918789
2.956195	0.094544	-0.907052
2.955966	0.083979	-0.883509
2.955736	0.054508	-0.887078
2.955507	0.048134	-0.915392
2.955278	0.068221	-0.926610
2.955048	0.075701	-0.913208
2.954819	0.061265	-0.910663
2.954590	0.057366	-0.928341
2.954360	0.072689	-0.936036
2.954131	0.078909	-0.926168
2.953902	0.070333	-0.925468
2.953672	0.073022	-0.936765
2.953443	0.086554	-0.932920
2.953214	0.080813	-0.916733
2.952984	0.058955	-0.922283
2.952755	0.058458	-0.948281
2.952526	0.081123	-0.955692
2.952296	0.088371	-0.939988
2.952067	0.074462	-0.938273
2.951838	0.075372	-0.955980
2.951608	0.095590	-0.957155
2.951379	0.098235	-0.938032
2.951150	0.079814	-0.936884
2.950920	0.080348	-0.957278
2.950691	0.104074	-0.956906
2.950462	0.106144	-0.929619
2.950232	0.077015	-0.922003
2.950003	0.063180	-0.947591
2.949774	0.081234	-0.961665
2.949544	0.088486	-0.946241
2.949315	0.066347	-0.943138
2.949086	0.056768	-0.972517
2.948856	0.083243	-0.993051
2.948627	0.107685	-0.977412
2.948398	0.100931	-0.957749
2.948168	0.088564	-0.961233
2.947939	0.092271	-0.966635
2.947710	0.091254	-0.959036
2.947480	0.076084	-0.962447
2.947251	0.076035	-0.983581
2.947022	0.098074	-0.987538
2.946792	0.102456	-0.964531
2.946563	0.074500	-0.957497
2.946334	0.057739	-0.987356
2.946104	0.079221	-1.013252
2.945875	0.103674	-1.004120
2.945646	0.099601	-0.988500
2.945416	0.090145	-0.994831
2.945187	0.098962	-1.002262
2.944958	0.104349	-0.991223
2.944728	0.088489	-0.985840
2.944499	0.077423	-1.004534
2.944270	0.091159	-1.021174
2.944040	0.105209	-1.014920
2.943811	0.099683	-1.008176
2.943582	0.096053	-1.018330
2.943352	0.108990	-1.022797
2.943123	0.113112	-1.008224
2.942894	0.094127	-1.003021
2.942664	0.082042	-1.024179
2.942435	0.096734	-1.042276
2.942206	0.110844	-1.035944
2.941976	0.103359	-1.030643
2.941747	0.099336	-1.046179
2.941518	0.118137	-1.056403
2.941288	0.132271	-1.040685
2.941059	0.118517	-1.026675
2.940830	0.102971	-1.040279
2.940600	0.113312	-1.058172
2.940371	0.129397	-1.052006
2.940142	0.123029	-1.038697
2.939912	0.107791	-1.045594
2.939683	0.109194	-1.062547
2.939454	0.120198	-1.067207
2.939224	0.122933	-1.064622
2.938995	0.122336	-1.067441
2.938766	0.126214	-1.068591
2.938536	0.123587	-1.063452
2.938307	0.110623	-1.067345
2.938078	0.105881	-1.085276
2.937848	0.116145	-1.097273
2.937619	0.121367	-1.095461
2.937390	0.113677	-1.099661
2.937160	0.113129	-1.116996
2.936931	0.125842	-1.126440
2.936702	0.129024	-1.122709
2.936472	0.117618	-1.131093
2.936243	0.119862	-1.157429
2.936014	0.143606	-1.170465
2.935784	0.154964	-1.158851
2.935555	0.137354	-1.157864
2.935326	0.124738	-1.190485
2.935096	0.145599	-1.227696
2.934867	0.178297	-1.238993
2.934637	0.194597	-1.239299
2.934408	0.205928	-1.252258
2.934179	0.231994	-1.266714
2.933949	0.260690	-1.264726
2.933720	0.274095	-1.258676
2.933491	0.283348	-1.267004
2.933261	0.306680	-1.281473
2.933032	0.339800	-1.286271
2.932803	0.372552	-1.282687
2.932573	0.406939	-1.272922
2.932344	0.438097	-1.249143
2.932115	0.448637	-1.218906
2.931885	0.442813	-1.209519
2.931656	0.454731	-1.225387
2.931427	0.500534	-1.231313
2.931197	0.550886	-1.199798
2.930968	0.571267	-1.148270
2.930739	0.564360	-1.111099
2.930509	0.556780	-1.099066
2.930280	0.568086	-1.099442
2.930051	0.603161	-1.091193
2.929821	0.648877	-1.051961
2.929592	0.671479	-0.977850
2.929363	0.646019	-0.902350
2.929133	0.593503	-0.866751
2.928904	0.560034	-0.868568
2.928675	0.558805	-0.868702
2.928445	0.564186	-0.846898
2.928216	0.558132	-0.815256
2.927987	0.543538	-0.782767
2.927757	0.516905	-0.749087
2.927528	0.473086	-0.729718
2.927299	0.435138	-0.740494
2.927069	0.431870	-0.757655
2.926840	0.445463	-0.741243
2.926611	0.429602	-0.698737
2.926381	0.380135	-0.676650
2.926152	0.337895	-0.688627
2.925923	0.320933	-0.703153
2.925693	0.306885	-0.703772
2.925464	0.285023	-0.707220
2.925235	0.270927	-0.717635
2.925005	0.263704	-0.717421
2.924776	0.242398	-0.710220
2.924547	0.211397	-0.720346
2.924317	0.197441	-0.744015
2.924088	0.197580	-0.753413
2.923859	0.183694	-0.751620
2.923629	0.160175	-0.767707
2.923400	0.158657	-0.795867
2.923171	0.173181	-0.800604
2.922941	0.164156	-0.786248
2.922712	0.132754	-0.795863
2.922483	0.124459	-0.832588
2.922253	0.147484	-0.849931
2.922024	0.155965	-0.834441
2.921795	0.131661	-0.829920
2.921565	0.115248	-0.858764
2.921336	0.132688	-0.884481
2.921107	0.152991	-0.878532
2.920877	0.146898	-0.865289
2.920648	0.132056	-0.872270
2.920419	0.132035	-0.887526
2.920189	0.138978	-0.892866
2.919960	0.140949	-0.893729
2.919731	0.142743	-0.895162
2.919501	0.142291	-0.890838
2.919272	0.129286	-0.889329
2.919043	0.117115	-0.907062
2.918813	0.129575	-0.928285
2.918584	0.151179	-0.921673
2.918355	0.143833	-0.900100
2.918125	0.115917	-0.907019
2.917896	0.114266	-0.939821
2.917667	0.142410	-0.950698
2.917437	0.153824	-0.930883
2.917208	0.136429	-0.924446
2.916979	0.132268	-0.944954
2.916749	0.155899	-0.951035
2.916520	0.165834	-0.926161
2.916291	0.142309	-0.911199
2.916061	0.123812	-0.929300
2.915832	0.135602	-0.945760
2.915603	0.146918	-0.934992
2.915373	0.133035	-0.924660
2.915144	0.119500	-0.938356
2.914915	0.129007	-0.952179
2.914685	0.139349	-0.944184
2.914456	0.129632	-0.934651
2.914227	0.118248	-0.942708
2.913997	0.121772	-0.951214
2.913768	0.123143	-0.946476
2.913539	0.111074	-0.946725
2.913309	0.105695	-0.961928
2.913080	0.116880	-0.970105
2.912851	0.121424	-0.960547
2.912621	0.107314	-0.956704
2.912392	0.097052	-0.971758
2.912163	0.104009	-0.985235
2.911933	0.109947	-0.985368
2.911704	0.106460	-0.989438
2.911475	0.112341	-1.002049
2.911245	0.129865	-1.000651
2.911016	0.132085	-0.982711
2.910787	0.114077	-0.978460
2.910557	0.107608	-0.995967
2.910328	0.123719	-1.003162
2.910099	0.130694	-0.986140
2.909869	0.111560	-0.975327
2.909640	0.093777	-0.990445
2.909411	0.098063	-1.008615
2.909181	0.106219	-1.011021
2.908952	0.103758	-1.013234
2.908723	0.106820	-1.025059
2.908493	0.122385	-1.027379
2.908264	0.127967	-1.013388
2.908035	0.115114	-1.007696
2.907805	0.108966	-1.020921
2.907576	0.122146	-1.028618
2.907347	0.132077	-1.016522
2.907117	0.123910	-1.003880
2.906888	0.112659	-1.003614
2.906659	0.105880	-1.003688
2.906429	0.090436	-1.004051
2.906200	0.072388	-1.024177
2.905971	0.080735	-1.056936
2.905741	0.113384	-1.064917
2.905512	0.129355	-1.041499
2.905283	0.113817	-1.025646
2.905053	0.100456	-1.036824
2.904824	0.109522	-1.046612
2.904595	0.115985	-1.035980
2.904365	0.102128	-1.028177
2.904136	0.089843	-1.039961
2.903907	0.094546	-1.050815
2.903677	0.096291	-1.047525
2.903448	0.084123	-1.051301
2.903219	0.082234	-1.072500
2.902989	0.103240	-1.083827
2.902760	0.118847	-1.067879
2.902531	0.106143	-1.050372
2.902301	0.084659	-1.057990
2.902072	0.081050	-1.079457
2.901843	0.091785	-1.092772
2.901613	0.103119	-1.096981
2.901384	0.114440	-1.096663
2.901155	0.123355	-1.087914
2.900925	0.119900	-1.076148
2.900696	0.109189	-1.076041
2.900467	0.107924	-1.083764
2.900237	0.112281	-1.082511
2.900008	0.105367	-1.078204
2.899779	0.096643	-1.089517
2.899549	0.109075	-1.103448
2.899320	0.127728	-1.090307
2.899091	0.114700	-1.063910
2.898861	0.078796	-1.070050
2.898632	0.071162	-1.108423
2.898403	0.101694	-1.126697
2.898173	0.121210	-1.105470
2.897944	0.103307	-1.087646
2.897715	0.083124	-1.103482
2.897485	0.091775	-1.125824
2.897256	0.109443	-1.125415
2.897027	0.111087	-1.116300
2.896797	0.107553	-1.117823
2.896568	0.112608	-1.119388
2.896339	0.113832	-1.111004
2.896109	0.102654	-1.107094
2.895880	0.093977	-1.116086
2.895651	0.095321	-1.124321
2.895421	0.094448	-1.127383
2.895192	0.091885	-1.138150
2.894963	0.104440	-1.151396
2.894733	0.124863	-1.143855
2.894504	0.123239	-1.120988
2.894275	0.100270	-1.117191
2.894045	0.091696	-1.137432
2.893816	0.107293	-1.147124
2.893587	0.114856	-1.133112
2.893357	0.098959	-1.124736
2.893128	0.085607	-1.138839
2.892899	0.091901	-1.153268
2.892669	0.099534	-1.152264
2.892440	0.095594	-1.151185
2.892211	0.093956	-1.159334
2.891981	0.100369	-1.162938
2.891752	0.100232	-1.159380
2.891523	0.093648	-1.164702
2.891293	0.098669	-1.176457
2.891064	0.111018	-1.174023
2.890835	0.107060	-1.162806
2.890605	0.092530	-1.169663
2.890376	0.097464	-1.189371
2.890147	0.117909	-1.189009
2.889917	0.118576	-1.170729
2.889688	0.099578	-1.171703
2.889459	0.099732	-1.193994
2.889229	0.123693	-1.197230
2.889000	0.129940	-1.173382
2.888771	0.106367	-1.163997
2.888541	0.092904	-1.185205
2.888312	0.108604	-1.200110
2.888083	0.120026	-1.188452
2.887853	0.107115	-1.180940
2.887624	0.099133	-1.197095
2.887395	0.115853	-1.208289
2.887165	0.129722	-1.193365
2.886936	0.117915	-1.177253
2.886707	0.101166	-1.183152
2.886477	0.100637	-1.194772
2.886248	0.102873	-1.195085
2.886019	0.095426	-1.197327
2.885789	0.093342	-1.210746
2.885560	0.104753	-1.218131
2.885331	0.111398	-1.211128
2.885101	0.104787	-1.207597
2.884872	0.101678	-1.215046
2.884643	0.107342	-1.217457
2.884413	0.105403	-1.212525
2.884184	0.096554	-1.218326
2.883955	0.101820	-1.231754
2.883725	0.116790	-1.227886
2.883496	0.112213	-1.210957
2.883267	0.090560	-1.214310
2.883037	0.088410	-1.238611
2.882808	0.110536	-1.245356
2.882579	0.118177	-1.225183
2.882349	0.097636	-1.215157
2.882120	0.082447	-1.231943
2.881891	0.089767	-1.246366
2.881661	0.093744	-1.243431
2.881432	0.082825	-1.248386
2.881203	0.084536	-1.270468
2.880973	0.108760	-1.278779
2.880744	0.122770	-1.259951
2.880515	0.108970	-1.245307
2.880285	0.094436	-1.254781
2.880056	0.098025	-1.266218
2.879826	0.100606	-1.264839
2.879597	0.092439	-1.270224
2.879368	0.096840	-1.288700
2.879138	0.120186	-1.291798
2.878909	0.130143	-1.269491
2.878680	0.111200	-1.254546
2.878450	0.092756	-1.266960
2.878221	0.095972	-1.282787
2.877992	0.101598	-1.283478
2.877762	0.095841	-1.286625
2.877533	0.098112	-1.301751
2.877304	0.116162	-1.305549
2.877074	0.122836	-1.289125
2.876845	0.106120	-1.281881
2.876616	0.095587	-1.299611
2.876386	0.110499	-1.314425
2.876157	0.126182	-1.304535
2.875928	0.119892	-1.290247
2.875698	0.107232	-1.293060
2.875469	0.106163	-1.301069
2.875240	0.106196	-1.301242
2.875010	0.098966	-1.305323
2.874781	0.099344	-1.318759
2.874552	0.112156	-1.323190
2.874322	0.116549	-1.312632
2.874093	0.104715	-1.308814
2.873864	0.097809	-1.320922
2.873634	0.105279	-1.329112
2.873405	0.108435	-1.324898
2.873176	0.100554	-1.326700
2.872946	0.100962	-1.339420
2.872717	0.113422	-1.341882
2.872488	0.114593	-1.330377
2.872258	0.099854	-1.330048
2.872029	0.095431	-1.346907
2.871800	0.108778	-1.354247
2.871570	0.113066	-1.343167
2.871341	0.097742	-1.340139
2.871112	0.087930	-1.357360
2.870882	0.096541	-1.372247
2.870653	0.103844	-1.373134
2.870424	0.101327	-1.378270
2.870194	0.108272	-1.392660
2.869965	0.127784	-1.394016
2.869736	0.134490	-1.378784
2.869506	0.123058	-1.373920
2.869277	0.120479	-1.386176
2.869048	0.133770	-1.388873
2.868818	0.135832	-1.375372
2.868589	0.120049	-1.374014
2.868360	0.116180	-1.392205
2.868130	0.133052	-1.399158
2.867901	0.139377	-1.384363
2.867672	0.122889	-1.379081
2.867442	0.114236	-1.397183
2.867213	0.128305	-1.409109
2.866984	0.136448	-1.399865
2.866754	0.124047	-1.398271
2.866525	0.121461	-1.419370
2.866296	0.146211	-1.430885
2.866066	0.165571	-1.410674
2.865837	0.152039	-1.389013
2.865608	0.130512	-1.397502
2.865378	0.134004	-1.418321
2.865149	0.151921	-1.420041
2.864920	0.157026	-1.407119
2.864690	0.149574	-1.400627
2.864461	0.143378	-1.401885
2.864232	0.138370	-1.404177
2.864002	0.133335	-1.411509
2.863773	0.137548	-1.422191
2.863544	0.149092	-1.421929
2.863314	0.150170	-1.411015
2.863085	0.138958	-1.408754
2.862856	0.134725	-1.418245
2.862626	0.140348	-1.420575
2.862397	0.136203	-1.414158
2.862168	0.121653	-1.421002
2.861938	0.122005	-1.442632
2.861709	0.141914	-1.451327
2.861480	0.153738	-1.438240
2.861250	0.145482	-1.428233
2.861021	0.137947	-1.433745
2.860792	0.141138	-1.437139
2.860562	0.138013	-1.432377
2.860333	0.126000	-1.438856
2.860104	0.128823	-1.457919
2.859874	0.149619	-1.461297
2.859645	0.157173	-1.441445
2.859416	0.138247	-1.429689
2.859186	0.121185	-1.444531
2.858957	0.127815	-1.463058
2.858728	0.141886	-1.462996
2.858498	0.143872	-1.454168
2.858269	0.138928	-1.450524
2.858040	0.133728	-1.448550
2.857810	0.122877	-1.448772
2.857581	0.112284	-1.461355
2.857352	0.118341	-1.477768
2.857122	0.132598	-1.475324
2.856893	0.126844	-1.460170
2.856664	0.103051	-1.464730
2.856434	0.095802	-1.492694
2.856205	0.114938	-1.510187
2.855976	0.130258	-1.502395
2.855746	0.124704	-1.493988
2.855517	0.117435	-1.501057
2.855288	0.121145	-1.508247
2.855058	0.121797	-1.507251
2.854829	0.115039	-1.513107
2.854600	0.118469	-1.527622
2.854370	0.133140	-1.530127
2.854141	0.135807	-1.518743
2.853912	0.122878	-1.518185
2.853682	0.119352	-1.533822
2.853453	0.131851	-1.541181
2.853224	0.136655	-1.533133
2.852994	0.126716	-1.532986
2.852765	0.125639	-1.547690
2.852536	0.141065	-1.552808
2.852306	0.148144	-1.538684
2.852077	0.134359	-1.528844
2.851848	0.119546	-1.537888
2.851618	0.117787	-1.551088
2.851389	0.118680	-1.558015
2.851160	0.117222	-1.567451
2.850930	0.123457	-1.579473
2.850701	0.134432	-1.581434
2.850472	0.135274	-1.577850
2.850242	0.132049	-1.585078
2.850013	0.142959	-1.594719
2.849784	0.157211	-1.585152
2.849554	0.148238	-1.568067
2.849325	0.126186	-1.575136
2.849096	0.126410	-1.599736
2.848866	0.146435	-1.604935
2.848637	0.149420	-1.589648
2.848408	0.131746	-1.589855
2.848178	0.128451	-1.610955
2.847949	0.146449	-1.618777
2.847720	0.152688	-1.604870
2.847490	0.137407	-1.600435
2.847261	0.129149	-1.615511
2.847032	0.136367	-1.624194
2.846802	0.134213	-1.621400
2.846573	0.121231	-1.633733
2.846344	0.128230	-1.661005
2.846114	0.156682	-1.667906
2.845885	0.169023	-1.648830
2.845656	0.155609	-1.640377
2.845426	0.150304	-1.653777
2.845197	0.163216	-1.656903
2.844968	0.161131	-1.641365
2.844738	0.135198	-1.643649
2.844509	0.124715	-1.676395
2.844280	0.148050	-1.700508
2.844050	0.169813	-1.692725
2.843821	0.164711	-1.682915
2.843592	0.157613	-1.695542
2.843362	0.170760	-1.708960
2.843133	0.184239	-1.703042
2.842904	0.179465	-1.696442
2.842674	0.173620	-1.706283
2.842445	0.181712	-1.716909
2.842216	0.188872	-1.716298
2.841986	0.186323	-1.720042
2.841757	0.191953	-1.734596
2.841528	0.211785	-1.739146
2.841298	0.222935	-1.726204
2.841069	0.215664	-1.718778
2.840840	0.211180	-1.728070
2.840610	0.220288	-1.735509
2.840381	0.226444	-1.732558
2.840152	0.224339	-1.735285
2.839922	0.231146	-1.745914
2.839693	0.246735	-1.745185
2.839464	0.249229	-1.734902
2.839234	0.241487	-1.740171
2.839005	0.252561	-1.758251
2.838776	0.281811	-1.756175
2.838546	0.293997	-1.730616
2.838317	0.281614	-1.716292
2.838088	0.276706	-1.722864
2.837858	0.288078	-1.720824
2.837629	0.286314	-1.704108
2.837400	0.267511	-1.705204
2.837170	0.269180	-1.728626
2.836941	0.300005	-1.732217
2.836712	0.315776	-1.700468
2.836482	0.293585	-1.675959
2.836253	0.271198	-1.687388
2.836024	0.280335	-1.703327
2.835794	0.295773	-1.691567
2.835565	0.286410	-1.671993
2.835336	0.267581	-1.673642
2.835106	0.265361	-1.685031
2.834877	0.271100	-1.683909
2.834648	0.266747	-1.677505
2.834418	0.259414	-1.680022
2.834189	0.260222	-1.683764
2.833960	0.260786	-1.680124
2.833730	0.254956	-1.678172
2.833501	0.252889	-1.681390
2.833272	0.255500	-1.677622
2.833042	0.247707	-1.667689
2.832813	0.230646	-1.669880
2.832584	0.225125	-1.684091
2.832354	0.232683	-1.688344
2.832125	0.231574	-1.679850
2.831896	0.218991	-1.679257
2.831666	0.214643	-1.687680
2.831437	0.216478	-1.684865
2.831208	0.201093	-1.676241
2.830978	0.175487	-1.690964
2.830749	0.175605	-1.723972
2.830520	0.202057	-1.733955
2.830290	0.211630	-1.712339
2.830061	0.187788	-1.700063
2.829832	0.165675	-1.719443
2.829602	0.169694	-1.742988
2.829373	0.179583	-1.748323
2.829144	0.178062	-1.751159
2.828914	0.180080	-1.762950
2.828685	0.193000	-1.766510
2.828456	0.196603	-1.755757
2.828226	0.184119	-1.752725
2.827997	0.177645	-1.765061
2.827768	0.184696	-1.771471
2.827538	0.184508	-1.765555
2.827309	0.172101	-1.768223
2.827080	0.168931	-1.783114
2.826850	0.177187	-1.788040
2.826621	0.173414	-1.782618
2.826392	0.159072	-1.792726
2.826162	0.163809	-1.815946
2.825933	0.186085	-1.818127
2.825703	0.187709	-1.797762
2.825474	0.162450	-1.795437
2.825245	0.150952	-1.822694
2.825015	0.169381	-1.841170
2.824786	0.183320	-1.831876
2.824557	0.173397	-1.824795
2.824327	0.166108	-1.837341
2.824098	0.175468	-1.844331
2.823869	0.174924	-1.834999
2.823639	0.155105	-1.839409
2.823410	0.150083	-1.868442
2.823181	0.174903	-1.885562
2.822951	0.193482	-1.870562
2.822722	0.181587	-1.856316
2.822493	0.167736	-1.868668
2.822263	0.177299	-1.882764
2.822034	0.187675	-1.874344
2.821805	0.175198	-1.864469
2.821575	0.158923	-1.876600
2.821346	0.161410	-1.894495
2.821117	0.169146	-1.898072
2.820887	0.165831	-1.899509
2.820658	0.164356	-1.911264
2.820429	0.174570	-1.918214
2.820199	0.178793	-1.911401
2.819970	0.167776	-1.910317
2.819741	0.161797	-1.924674
2.819511	0.170443	-1.933846
2.819282	0.172262	-1.928910
2.819053	0.158704	-1.933080
2.818823	0.155221	-1.955754
2.818594	0.173477	-1.969869
2.818365	0.186319	-1.960816
2.818135	0.176625	-1.954278
2.817906	0.167710	-1.968739
2.817677	0.178194	-1.983402
2.817447	0.189483	-1.980515
2.817218	0.185476	-1.977099
2.816989	0.182583	-1.987098
2.816759	0.192638	-1.993558
2.816530	0.197167	-1.986037
2.816301	0.186012	-1.984911
2.816071	0.181151	-2.001108
2.815842	0.194914	-2.011794
2.815613	0.204439	-2.003144
2.815383	0.194728	-1.997487
2.815154	0.187444	-2.010648
2.814925	0.199282	-2.021565
2.814695	0.210158	-2.012280
2.814466	0.200791	-2.000740
2.814237	0.185623	-2.006403
2.814007	0.181943	-2.018636
2.813778	0.181334	-2.024662
2.813549	0.176315	-2.033681
2.813319	0.179772	-2.049237
2.813090	0.194095	-2.053333
2.812861	0.196613	-2.041794
2.812631	0.179253	-2.040109
2.812402	0.167731	-2.061062
2.812173	0.178873	-2.081351
2.811943	0.193680	-2.082140
2.811714	0.194102	-2.077729
2.811485	0.191061	-2.082919
2.811255	0.194966	-2.087723
2.811026	0.194298	-2.085620
2.810797	0.184762	-2.091204
2.810567	0.184323	-2.108523
2.810338	0.198371	-2.116923
2.810109	0.204743	-2.108762
2.809879	0.193278	-2.106408
2.809650	0.185307	-2.122252
2.809421	0.194608	-2.137016
2.809191	0.204407	-2.136887
2.808962	0.202310	-2.136623
2.808733	0.202467	-2.146431
2.808503	0.213447	-2.151213
2.808274	0.218698	-2.142426
2.808045	0.208293	-2.136927
