5.574463	0.015210	-0.094138
5.574234	-0.009327	-0.085650
5.574004	-0.032138	-0.108716
5.573775	-0.020828	-0.141777
5.573546	0.012413	-0.146341
5.573316	0.028709	-0.122551
5.573087	0.017674	-0.103666
5.572858	0.003416	-0.106211
5.572628	0.003880	-0.115696
5.572399	0.012868	-0.116235
5.572170	0.019015	-0.107541
5.571940	0.017889	-0.094282
5.571711	0.005978	-0.081334
5.571482	-0.016196	-0.079590
5.571252	-0.034358	-0.096713
5.571023	-0.032236	-0.120867
5.570794	-0.014619	-0.130643
5.570564	-0.002799	-0.122752
5.570335	-0.005672	-0.114380
5.570106	-0.011122	-0.116229
5.569876	-0.009311	-0.119516
5.569647	-0.008375	-0.115506
5.569418	-0.017982	-0.113322
5.569188	-0.028808	-0.126458
5.568959	-0.021880	-0.148697
5.568730	0.003963	-0.156920
5.568500	0.025825	-0.139916
5.568271	0.023257	-0.114946
5.568042	0.004198	-0.107718
5.567812	-0.005336	-0.120068
5.567583	0.004126	-0.129291
5.567354	0.014602	-0.121243
5.567124	0.009669	-0.109402
5.566895	-0.000773	-0.111086
5.566666	0.000967	-0.118961
5.566436	0.009417	-0.114860
5.566207	0.005573	-0.102601
5.565978	-0.008594	-0.102214
5.565748	-0.012032	-0.113728
5.565519	-0.002679	-0.114851
5.565290	-0.004774	-0.100930
5.565060	-0.027397	-0.098593
5.564831	-0.042825	-0.124064
5.564602	-0.025887	-0.152269
5.564372	0.005937	-0.150220
5.564143	0.016280	-0.124270
5.563914	0.000384	-0.108324
5.563684	-0.014605	-0.114704
5.563455	-0.013622	-0.123829
5.563226	-0.010926	-0.121089
5.562996	-0.020566	-0.118220
5.562767	-0.032609	-0.130616
5.562538	-0.029179	-0.152105
5.562308	-0.010064	-0.164043
5.562079	0.009252	-0.159483
5.561850	0.018110	-0.147502
5.561620	0.019194	-0.137964
5.561391	0.018743	-0.131437
5.561162	0.016887	-0.124863
5.560932	0.011142	-0.120257
5.560703	0.004975	-0.121959
5.560474	0.005528	-0.126807
5.560244	0.011427	-0.125054
5.560015	0.010880	-0.115240
5.559786	-0.001420	-0.110416
5.559556	-0.012602	-0.120606
5.559327	-0.007898	-0.135226
5.559098	0.006392	-0.136047
5.558868	0.010814	-0.124160
5.558639	0.001674	-0.118000
5.558410	-0.005099	-0.124718
5.558180	-0.000471	-0.131514
5.557951	0.005899	-0.128944
5.557722	0.005536	-0.123997
5.557492	0.003847	-0.122979
5.557263	0.004421	-0.120290
5.557034	-0.000538	-0.114401
5.556804	-0.012410	-0.116547
5.556575	-0.016825	-0.130292
5.556346	-0.006535	-0.139878
5.556116	0.003420	-0.134465
5.555887	-0.000041	-0.127136
5.555658	-0.005642	-0.131707
5.555428	0.000497	-0.137613
5.555199	0.007394	-0.130439
5.554970	-0.001171	-0.122014
5.554740	-0.013102	-0.131803
5.554511	-0.004651	-0.148950
5.554282	0.016640	-0.145258
5.554052	0.019056	-0.122766
5.553823	-0.002629	-0.114715
5.553594	-0.016511	-0.134443
5.553364	-0.001677	-0.154691
5.553135	0.022267	-0.149197
5.552906	0.027382	-0.128277
5.552676	0.015225	-0.117451
5.552447	0.005878	-0.121456
5.552218	0.007184	-0.126724
5.551988	0.011690	-0.124806
5.551759	0.011805	-0.117733
5.551530	0.004411	-0.110947
5.551300	-0.009141	-0.112369
5.551071	-0.017738	-0.127108
5.550842	-0.008258	-0.144054
5.550612	0.012033	-0.142552
5.550383	0.017399	-0.123093
5.550154	0.000439	-0.113282
5.549924	-0.012022	-0.128028
5.549695	0.001657	-0.142983
5.549466	0.021034	-0.130263
5.549236	0.012548	-0.104384
5.549007	-0.017675	-0.102761
5.548777	-0.032011	-0.129172
5.548548	-0.017832	-0.150191
5.548319	-0.001556	-0.148044
5.548089	-0.001752	-0.142603
5.547860	-0.002058	-0.151015
5.547631	0.014279	-0.157511
5.547401	0.031723	-0.143071
5.547172	0.027470	-0.120735
5.546943	0.009372	-0.115971
5.546713	0.002718	-0.127015
5.546484	0.010541	-0.131179
5.546255	0.013443	-0.122794
5.546025	0.004557	-0.118707
5.545796	-0.000832	-0.126816
5.545567	0.006843	-0.133128
5.545337	0.015600	-0.125821
5.545108	0.011561	-0.113497
5.544879	-0.001348	-0.110744
5.544649	-0.010081	-0.118642
5.544420	-0.009716	-0.127983
5.544191	-0.004357	-0.132359
5.543961	0.000643	-0.131055
5.543732	0.001203	-0.126626
5.543503	-0.003528	-0.124799
5.543273	-0.007502	-0.129648
5.543044	-0.003824	-0.135580
5.542815	0.002803	-0.133103
5.542585	0.000217	-0.125568
5.542356	-0.010492	-0.128032
5.542127	-0.011538	-0.143246
5.541897	0.005611	-0.152014
5.541668	0.023171	-0.138744
5.541439	0.019062	-0.116101
5.541209	-0.002297	-0.109814
5.540980	-0.015853	-0.124840
5.540751	-0.008609	-0.141122
5.540521	0.007385	-0.140900
5.540292	0.013850	-0.127173
5.540063	0.005875	-0.114513
5.539833	-0.008797	-0.112541
5.539604	-0.020322	-0.121153
5.539375	-0.023264	-0.134338
5.539145	-0.018191	-0.145247
5.538916	-0.009521	-0.150654
5.538687	-0.000655	-0.151239
5.538457	0.007038	-0.147532
5.538228	0.010557	-0.139961
5.537999	0.007325	-0.133555
5.537769	0.002539	-0.134136
5.537540	0.004564	-0.137125
5.537311	0.009293	-0.131715
5.537081	0.002538	-0.121292
5.536852	-0.014703	-0.124389
5.536623	-0.020069	-0.145038
5.536393	-0.002469	-0.159506
5.536164	0.016313	-0.149588
5.535935	0.012808	-0.132669
5.535705	-0.000663	-0.135108
5.535476	0.003650	-0.149126
5.535247	0.022126	-0.146016
5.535017	0.025487	-0.124782
5.534788	0.007430	-0.113941
5.534559	-0.006487	-0.124820
5.534329	-0.001750	-0.136750
5.534100	0.006370	-0.134811
5.533871	0.005051	-0.130075
5.533641	0.003366	-0.131999
5.533412	0.007554	-0.131301
5.533183	0.006638	-0.123926
5.532953	-0.002496	-0.123184
5.532724	-0.004052	-0.132263
5.532495	0.006067	-0.132813
5.532265	0.006934	-0.118838
5.532036	-0.010649	-0.113440
5.531807	-0.022612	-0.130245
5.531577	-0.010425	-0.146195
5.531348	0.006003	-0.138587
5.531119	0.001716	-0.122697
5.530889	-0.012830	-0.123122
5.530660	-0.015846	-0.132750
5.530431	-0.014047	-0.133779
5.530201	-0.022333	-0.135893
5.529972	-0.026054	-0.154437
5.529743	-0.005353	-0.170624
5.529513	0.020295	-0.157664
5.529284	0.017796	-0.131783
5.529055	-0.001852	-0.129542
5.528825	-0.001159	-0.144451
5.528596	0.016106	-0.138405
5.528367	0.009639	-0.112820
5.528137	-0.023548	-0.111389
5.527908	-0.037720	-0.144597
5.527679	-0.013438	-0.168584
5.527449	0.011642	-0.156799
5.527220	0.008326	-0.138704
5.526991	-0.000542	-0.141593
5.526761	0.008407	-0.145166
5.526532	0.013402	-0.128591
5.526303	-0.007487	-0.116785
5.526073	-0.027558	-0.136403
5.525844	-0.013727	-0.162371
5.525615	0.014270	-0.156059
5.525385	0.015192	-0.129449
5.525156	-0.007010	-0.122598
5.524927	-0.016736	-0.137654
5.524697	-0.009198	-0.145049
5.524468	-0.008713	-0.141054
5.524239	-0.015515	-0.147593
5.524009	-0.006343	-0.161302
5.523780	0.014105	-0.154641
5.523551	0.013145	-0.130043
5.523321	-0.012402	-0.123822
5.523092	-0.025729	-0.146509
5.522863	-0.009331	-0.164184
5.522633	0.008087	-0.154366
5.522404	0.001538	-0.139827
5.522175	-0.011669	-0.146231
5.521945	-0.006058	-0.161063
5.521716	0.010576	-0.159520
5.521487	0.015156	-0.144292
5.521257	0.005371	-0.134677
5.521028	-0.005683	-0.136403
5.520799	-0.012128	-0.144051
5.520569	-0.012285	-0.155645
5.520340	-0.000853	-0.165257
5.520111	0.016363	-0.158846
5.519881	0.017567	-0.137454
5.519652	-0.004579	-0.127374
5.519423	-0.024049	-0.145817
5.519193	-0.015018	-0.171998
5.518964	0.010497	-0.175272
5.518735	0.022078	-0.158139
5.518505	0.014915	-0.146429
5.518276	0.008182	-0.148241
5.518047	0.009203	-0.150429
5.517817	0.008246	-0.149097
5.517588	0.005441	-0.153981
5.517359	0.013571	-0.162424
5.517129	0.030573	-0.157016
5.516900	0.035165	-0.135590
5.516671	0.018457	-0.120211
5.516441	-0.000829	-0.126442
5.516212	-0.003125	-0.142044
5.515983	0.006532	-0.147257
5.515753	0.011237	-0.141495
5.515524	0.007293	-0.137585
5.515295	0.003744	-0.140260
5.515065	0.005250	-0.143394
5.514836	0.007867	-0.142880
5.514607	0.008345	-0.141020
5.514377	0.007949	-0.139936
5.514148	0.007694	-0.138623
5.513919	0.006131	-0.136620
5.513689	0.002351	-0.135953
5.513460	-0.001798	-0.138910
5.513231	-0.002522	-0.145278
5.513001	0.003029	-0.150856
5.512772	0.012352	-0.149258
5.512543	0.016551	-0.138993
5.512313	0.008669	-0.129034
5.512084	-0.005411	-0.131707
5.511855	-0.009946	-0.147111
5.511625	0.002667	-0.159565
5.511396	0.020799	-0.154658
5.511167	0.026142	-0.136976
5.510937	0.015531	-0.124721
5.510708	0.003737	-0.127161
5.510479	0.003383	-0.134380
5.510249	0.009090	-0.132652
5.510020	0.007122	-0.123682
5.509791	-0.004001	-0.120774
5.509561	-0.011993	-0.128416
5.509332	-0.009842	-0.136172
5.509103	-0.005593	-0.135494
5.508873	-0.008259	-0.132174
5.508644	-0.013718	-0.135064
5.508415	-0.013388	-0.141173
5.508185	-0.009367	-0.142125
5.507956	-0.009735	-0.139115
5.507727	-0.014168	-0.139574
5.507497	-0.016427	-0.143648
5.507268	-0.016869	-0.146617
5.507039	-0.019143	-0.150659
5.506809	-0.018398	-0.159803
5.506580	-0.008425	-0.166883
5.506351	0.002730	-0.162504
5.506121	0.002785	-0.154212
5.505892	-0.001482	-0.156367
5.505663	0.006379	-0.162330
5.505433	0.019691	-0.152214
5.505204	0.013421	-0.131279
5.504975	-0.011590	-0.130191
5.504745	-0.020711	-0.155781
5.504516	0.002500	-0.173017
5.504287	0.026895	-0.156184
5.504057	0.020142	-0.129078
5.503828	-0.002675	-0.126623
5.503599	-0.007762	-0.141305
5.503369	0.002238	-0.142322
5.503140	-0.000823	-0.129862
5.502911	-0.018459	-0.130750
5.502681	-0.024620	-0.148939
5.502452	-0.012204	-0.160148
5.502223	-0.001993	-0.154821
5.501993	-0.003829	-0.149364
5.501764	-0.004808	-0.151429
5.501535	-0.000904	-0.149289
5.501305	-0.005381	-0.142312
5.501076	-0.017174	-0.147387
5.500847	-0.014933	-0.164269
5.500617	0.004490	-0.167743
5.500388	0.013811	-0.149382
5.500159	-0.001405	-0.136135
5.499929	-0.016849	-0.148034
5.499700	-0.008055	-0.165220
5.499471	0.010887	-0.160380
5.499241	0.011888	-0.140963
5.499012	-0.004300	-0.133198
5.498783	-0.016036	-0.141619
5.498553	-0.016468	-0.150855
5.498324	-0.015123	-0.155220
5.498095	-0.014168	-0.160822
5.497865	-0.007938	-0.166121
5.497636	-0.000182	-0.164009
5.497407	0.000280	-0.158756
5.497177	-0.002584	-0.160380
5.496948	0.002240	-0.165392
5.496719	0.012222	-0.161564
5.496489	0.014162	-0.149345
5.496260	0.005467	-0.141484
5.496031	-0.003705	-0.143200
5.495801	-0.007616	-0.148399
5.495572	-0.008709	-0.153654
5.495343	-0.006103	-0.160119
5.495113	0.003354	-0.162570
5.494884	0.012228	-0.153089
5.494655	0.006818	-0.137745
5.494425	-0.011887	-0.134634
5.494196	-0.024866	-0.150159
5.493966	-0.018516	-0.168614
5.493737	-0.002008	-0.171736
5.493508	0.005233	-0.161129
5.493278	-0.001982	-0.154595
5.493049	-0.008935	-0.162927
5.492820	0.000178	-0.175524
5.492590	0.020690	-0.171992
5.492361	0.029352	-0.148483
5.492132	0.011999	-0.127196
5.491902	-0.015293	-0.131753
5.491673	-0.023408	-0.156133
5.491444	-0.007433	-0.171239
5.491214	0.008186	-0.163497
5.490985	0.005080	-0.150488
5.490756	-0.005937	-0.151788
5.490526	-0.006509	-0.162037
5.490297	0.001803	-0.165543
5.490068	0.006770	-0.161911
5.489838	0.008116	-0.159934
5.489609	0.012419	-0.157961
5.489380	0.015495	-0.149542
5.489150	0.009265	-0.140395
5.488921	-0.000758	-0.140505
5.488692	-0.003828	-0.145516
5.488462	-0.003773	-0.145131
5.488233	-0.010562	-0.144147
5.488004	-0.017568	-0.153810
5.487774	-0.010275	-0.166361
5.487545	0.004413	-0.162824
5.487316	0.003127	-0.146809
5.487086	-0.016122	-0.144836
5.486857	-0.026093	-0.166279
5.486628	-0.009536	-0.186762
5.486398	0.015915	-0.182975
5.486169	0.025126	-0.163538
5.485940	0.018722	-0.150424
5.485710	0.012504	-0.146920
5.485481	0.008932	-0.142700
5.485252	-0.000468	-0.138626
5.485022	-0.012501	-0.145136
5.484793	-0.013220	-0.159946
5.484564	-0.000983	-0.166859
5.484334	0.008463	-0.159180
5.484105	0.004065	-0.149828
5.483876	-0.005443	-0.152796
5.483646	-0.004495	-0.164320
5.483417	0.008858	-0.168841
5.483188	0.021496	-0.158325
5.482958	0.020430	-0.140290
5.482729	0.005042	-0.129307
5.482500	-0.013471	-0.134213
5.482270	-0.021284	-0.151613
5.482041	-0.012401	-0.168266
5.481812	0.005931	-0.171017
5.481582	0.018358	-0.158409
5.481353	0.015673	-0.142910
5.481124	0.004639	-0.138060
5.480894	-0.000304	-0.142759
5.480665	0.003890	-0.143346
5.480436	0.004414	-0.133643
5.480206	-0.008252	-0.125620
5.479977	-0.024043	-0.132637
5.479748	-0.026315	-0.148290
5.479518	-0.016679	-0.154504
5.479289	-0.012533	-0.148427
5.479060	-0.019802	-0.145543
5.478830	-0.024966	-0.153383
5.478601	-0.019777	-0.159711
5.478372	-0.016070	-0.155698
5.478142	-0.023805	-0.153479
5.477913	-0.030465	-0.165185
5.477684	-0.020760	-0.178725
5.477454	-0.004939	-0.175435
5.477225	-0.004284	-0.162550
5.476996	-0.014848	-0.162915
5.476766	-0.012633	-0.175511
5.476537	0.004287	-0.174726
5.476308	0.008162	-0.154519
5.476078	-0.013234	-0.144221
5.475849	-0.031185	-0.164078
5.475620	-0.016976	-0.189364
5.475390	0.012067	-0.184306
5.475161	0.016040	-0.156435
5.474932	-0.008164	-0.146182
5.474702	-0.023062	-0.166583
5.474473	-0.007657	-0.185855
5.474244	0.013514	-0.177796
5.474014	0.011894	-0.159655
5.473785	-0.001316	-0.160332
5.473556	0.002606	-0.173087
5.473326	0.020655	-0.168684
5.473097	0.022383	-0.145642
5.472868	0.000155	-0.135075
5.472638	-0.016385	-0.151998
5.472409	-0.005188	-0.171191
5.472180	0.015377	-0.165668
5.471950	0.016434	-0.146090
5.471721	0.001802	-0.140527
5.471492	-0.002594	-0.150242
5.471262	0.008264	-0.151465
5.471033	0.012559	-0.135571
5.470804	-0.002338	-0.121579
5.470574	-0.022127	-0.125532
5.470345	-0.029773	-0.139338
5.470116	-0.027763	-0.148259
5.469886	-0.026461	-0.151968
5.469657	-0.025716	-0.156890
5.469428	-0.020653	-0.160568
5.469198	-0.015671	-0.157037
5.468969	-0.019327	-0.150746
5.468740	-0.029413	-0.152751
5.468510	-0.033822	-0.164876
5.468281	-0.026017	-0.176238
5.468052	-0.013324	-0.176247
5.467822	-0.008682	-0.167026
5.467593	-0.015897	-0.161792
5.467364	-0.023571	-0.170377
5.467134	-0.016274	-0.185562
5.466905	0.005634	-0.187936
5.466676	0.022269	-0.169026
5.466446	0.016802	-0.144398
5.466217	-0.003379	-0.135561
5.465988	-0.017535	-0.143959
5.465758	-0.018335	-0.154025
5.465529	-0.014890	-0.157180
5.465300	-0.013299	-0.157860
5.465070	-0.010777	-0.158293
5.464841	-0.008366	-0.154901
5.464612	-0.011648	-0.150714
5.464382	-0.016675	-0.153744
5.464153	-0.012696	-0.160054
5.463924	-0.002370	-0.155999
5.463694	-0.001563	-0.141292
5.463465	-0.014686	-0.132029
5.463236	-0.028192	-0.136246
5.463006	-0.033041	-0.144941
5.462777	-0.034045	-0.151759
5.462548	-0.032185	-0.160339
5.462318	-0.020763	-0.166310
5.462089	-0.006696	-0.156737
5.461860	-0.009768	-0.137144
5.461630	-0.028877	-0.132509
5.461401	-0.036227	-0.147398
5.461172	-0.021447	-0.153009
5.460942	-0.013056	-0.133061
5.460713	-0.033508	-0.114160
5.460484	-0.060473	-0.124493
5.460254	-0.062084	-0.148319
5.460025	-0.046693	-0.153626
5.459796	-0.042930	-0.143179
5.459566	-0.049704	-0.140916
5.459337	-0.045545	-0.143925
5.459108	-0.035074	-0.129047
5.458878	-0.044767	-0.098458
5.458649	-0.078497	-0.077820
5.458420	-0.118100	-0.073768
5.458190	-0.164542	-0.075906
5.457961	-0.232222	-0.100514
5.457732	-0.296354	-0.182947
5.457502	-0.294733	-0.311576
5.457273	-0.204818	-0.412655
5.457044	-0.083626	-0.427603
5.456814	-0.005064	-0.376442
5.456585	0.016128	-0.320676
5.456356	0.014180	-0.289724
5.456126	0.012692	-0.272065
5.455897	0.008259	-0.257585
5.455668	-0.000490	-0.252712
5.455438	-0.001996	-0.258250
5.455209	0.008410	-0.261158
5.454980	0.020238	-0.253138
5.454750	0.024016	-0.240251
5.454521	0.021622	-0.230475
5.454292	0.017647	-0.224285
5.454062	0.012116	-0.220787
5.453833	0.006043	-0.222908
5.453604	0.005929	-0.231004
5.453374	0.016529	-0.236964
5.453145	0.031890	-0.230710
5.452916	0.038638	-0.212378
5.452686	0.029702	-0.194379
5.452457	0.012247	-0.188917
5.452228	-0.001112	-0.195655
5.451998	-0.006404	-0.206059
5.451769	-0.007051	-0.217065
5.451540	-0.000952	-0.230524
5.451310	0.017997	-0.239196
5.451081	0.042086	-0.228766
5.450852	0.049623	-0.201160
5.450622	0.033060	-0.180342
5.450393	0.012706	-0.182293
5.450164	0.008470	-0.193475
5.449934	0.012635	-0.194720
5.449705	0.008871	-0.191317
5.449476	0.003222	-0.197660
5.449246	0.010596	-0.205687
5.449017	0.021578	-0.197639
5.448788	0.014193	-0.182540
5.448558	-0.005064	-0.186901
5.448329	-0.005803	-0.208950
5.448100	0.016845	-0.216073
5.447870	0.030610	-0.195617
5.447641	0.015112	-0.176436
5.447412	-0.007169	-0.185228
5.447182	-0.005867	-0.208174
5.446953	0.014983	-0.214829
5.446724	0.028883	-0.199961
5.446494	0.023753	-0.182456
5.446265	0.008634	-0.177199
5.446036	-0.003530	-0.185003
5.445806	-0.004345	-0.198987
5.445577	0.007814	-0.207026
5.445348	0.021432	-0.198628
5.445118	0.018746	-0.180812
5.444889	-0.000387	-0.175433
5.444660	-0.014146	-0.190540
5.444430	-0.008244	-0.208213
5.444201	0.005321	-0.211548
5.443972	0.010851	-0.207481
5.443742	0.013272	-0.208679
5.443513	0.023337	-0.209284
5.443284	0.033651	-0.197691
5.443054	0.029905	-0.180867
5.442825	0.016032	-0.175161
5.442596	0.007975	-0.180657
5.442366	0.008667	-0.183945
5.442137	0.007669	-0.181146
5.441908	0.001205	-0.180431
5.441678	-0.004408	-0.185397
5.441449	-0.006038	-0.191978
5.441220	-0.005268	-0.198797
5.440990	-0.000078	-0.206068
5.440761	0.010701	-0.207874
5.440532	0.018548	-0.199971
5.440302	0.015522	-0.191295
5.440073	0.009380	-0.192682
5.439844	0.012855	-0.197975
5.439614	0.021336	-0.192786
5.439385	0.018550	-0.179571
5.439155	0.003373	-0.176073
5.438926	-0.006851	-0.188203
5.438697	-0.001773	-0.201762
5.438467	0.009613	-0.204293
5.438238	0.015924	-0.199593
5.438009	0.017812	-0.195787
5.437779	0.020103	-0.192809
5.437550	0.022099	-0.187631
5.437321	0.021388	-0.180920
5.437091	0.017380	-0.173877
5.436862	0.008028	-0.168170
5.436633	-0.006281	-0.170647
5.436403	-0.014542	-0.185569
5.436174	-0.005530	-0.200643
5.435945	0.010778	-0.197517
5.435715	0.010419	-0.181039
5.435486	-0.008572	-0.178675
5.435257	-0.017454	-0.200256
5.435027	0.002053	-0.218421
5.434798	0.027176	-0.206938
5.434569	0.025941	-0.181058
5.434339	0.004687	-0.174920
5.434110	-0.003864	-0.190342
5.433881	0.007992	-0.198273
5.433651	0.015425	-0.187677
5.433422	0.006002	-0.179795
5.433193	-0.001411	-0.187346
5.432963	0.005888	-0.192333
5.432734	0.009278	-0.181316
5.432505	-0.007364	-0.174266
5.432275	-0.023721	-0.192440
5.432046	-0.011955	-0.218097
5.431817	0.016425	-0.217676
5.431587	0.025228	-0.193945
5.431358	0.008262	-0.181865
5.431129	-0.003722	-0.194902
5.430899	0.007713	-0.208032
5.430670	0.023852	-0.199922
5.430441	0.022402	-0.182682
5.430211	0.009016	-0.177338
5.429982	0.001087	-0.183500
5.429753	0.001082	-0.189013
5.429523	0.002126	-0.191446
5.429294	0.004059	-0.193843
5.429065	0.008157	-0.193205
5.428835	0.008540	-0.188318
5.428606	0.003127	-0.187177
5.428377	0.001398	-0.193042
5.428147	0.007891	-0.195238
5.427918	0.010738	-0.187715
5.427689	0.001807	-0.183582
5.427459	-0.004800	-0.194059
5.427230	0.006453	-0.205040
5.427001	0.023459	-0.195868
5.426771	0.020881	-0.173956
5.426542	-0.000901	-0.167243
5.426313	-0.014530	-0.183263
5.426083	-0.005446	-0.198274
5.425854	0.008103	-0.192627
5.425625	0.003269	-0.178341
5.425395	-0.014508	-0.180084
5.425166	-0.020023	-0.199560
5.424937	-0.003835	-0.212825
5.424707	0.013763	-0.202718
5.424478	0.008894	-0.183377
5.424249	-0.012596	-0.183460
5.424019	-0.019967	-0.206894
5.423790	0.000926	-0.224239
5.423561	0.025492	-0.212302
5.423331	0.024424	-0.188299
5.423102	0.007267	-0.184043
5.422873	0.006000	-0.195833
5.422643	0.020676	-0.191398
5.422414	0.017031	-0.167062
5.422185	-0.014559	-0.159857
5.421955	-0.036346	-0.188259
5.421726	-0.020234	-0.218146
5.421497	0.007388	-0.214326
5.421267	0.008682	-0.193975
5.421038	-0.006903	-0.193691
5.420809	-0.005693	-0.208911
5.420579	0.010281	-0.208574
5.420350	0.011514	-0.193278
5.420121	-0.002631	-0.191854
5.419891	-0.003431	-0.206324
5.419662	0.012884	-0.207682
5.419433	0.016895	-0.189748
5.419203	-0.000721	-0.181976
5.418974	-0.011287	-0.197221
5.418745	0.001506	-0.208359
5.418515	0.012551	-0.195740
5.418286	-0.001402	-0.181899
5.418057	-0.021753	-0.193955
5.417827	-0.018313	-0.219381
5.417598	0.004106	-0.227471
5.417369	0.017778	-0.215706
5.417139	0.015506	-0.206397
5.416910	0.014272	-0.208138
5.416681	0.022402	-0.207211
5.416451	0.027557	-0.194780
5.416222	0.018498	-0.181587
5.415993	0.002064	-0.182002
5.415763	-0.005998	-0.195661
5.415534	0.001160	-0.209029
5.415305	0.015675	-0.209993
5.415075	0.023883	-0.199268
5.414846	0.020451	-0.188467
5.414617	0.013074	-0.186257
5.414387	0.011122	-0.188642
5.414158	0.012990	-0.186870
5.413929	0.010603	-0.181174
5.413699	0.002972	-0.179141
5.413470	-0.003204	-0.183182
5.413241	-0.004383	-0.188350
5.413011	-0.003158	-0.190947
5.412782	-0.002239	-0.191306
5.412553	-0.003005	-0.190338
5.412323	-0.006834	-0.190523
5.412094	-0.010793	-0.195955
5.411865	-0.007766	-0.204146
5.411635	0.001348	-0.205071
5.411406	0.004277	-0.197048
5.411177	-0.003807	-0.193604
5.410947	-0.009144	-0.202882
5.410718	-0.000361	-0.211929
5.410489	0.011522	-0.206596
5.410259	0.010664	-0.194952
5.410030	0.001801	-0.192796
5.409801	-0.001230	-0.198020
5.409571	0.000234	-0.200103
5.409342	-0.000906	-0.202198
5.409113	0.002823	-0.209496
5.408883	0.017707	-0.208842
5.408654	0.025562	-0.189234
5.408425	0.007916	-0.171030
5.408195	-0.016781	-0.180749
5.407966	-0.015912	-0.205432
5.407737	0.004674	-0.209856
5.407507	0.010535	-0.193509
