1.133159	0.158139	0.529271
1.132929	0.145198	0.524922
1.132700	0.147822	0.513024
1.132471	0.156783	0.513814
1.132241	0.152883	0.520658
1.132012	0.140188	0.513510
1.131783	0.139969	0.491736
1.131553	0.159590	0.475366
1.131324	0.184458	0.477763
1.131095	0.199512	0.492564
1.130865	0.204282	0.508482
1.130636	0.203640	0.523436
1.130407	0.195992	0.538230
1.130177	0.179177	0.546274
1.129948	0.161398	0.539951
1.129719	0.155483	0.524115
1.129489	0.162465	0.513065
1.129260	0.170274	0.512403
1.129031	0.171903	0.513060
1.128801	0.175462	0.508410
1.128572	0.188341	0.507872
1.128343	0.199853	0.522394
1.128113	0.193736	0.542691
1.127884	0.174574	0.548144
1.127655	0.164363	0.537050
1.127425	0.170284	0.529991
1.127196	0.174261	0.537827
1.126967	0.162718	0.544798
1.126737	0.148866	0.534487
1.126508	0.151721	0.516036
1.126279	0.167848	0.508956
1.126049	0.180760	0.515167
1.125820	0.186327	0.523831
1.125590	0.190114	0.532895
1.125361	0.189420	0.545888
1.125132	0.178905	0.555766
1.124902	0.167325	0.553286
1.124673	0.167526	0.546120
1.124444	0.174411	0.549003
1.124214	0.173201	0.559467
1.123985	0.164599	0.563985
1.123756	0.160299	0.562826
1.123526	0.159045	0.566075
1.123297	0.151373	0.570452
1.123068	0.142867	0.565829
1.122838	0.145259	0.559800
1.122609	0.149125	0.566187
1.122380	0.137790	0.573377
1.122150	0.125316	0.559929
1.121921	0.140842	0.541037
1.121692	0.171847	0.555855
1.121462	0.169526	0.599962
1.121233	0.125537	0.618606
1.121004	0.094997	0.588773
1.120774	0.114706	0.560706
1.120545	0.143258	0.582697
1.120316	0.123824	0.625438
1.120086	0.070826	0.627911
1.119857	0.043213	0.588900
1.119628	0.054601	0.558902
1.119398	0.065970	0.557228
1.119169	0.058818	0.554158
1.118940	0.058884	0.534394
1.118710	0.080502	0.523779
1.118481	0.097645	0.539421
1.118252	0.088846	0.558023
1.118022	0.071911	0.555351
1.117793	0.070868	0.543291
1.117564	0.078114	0.543631
1.117334	0.074317	0.550999
1.117105	0.063758	0.547589
1.116876	0.063674	0.536579
1.116646	0.072619	0.534922
1.116417	0.074430	0.543433
1.116188	0.066165	0.547683
1.115958	0.059796	0.543560
1.115729	0.059181	0.540733
1.115500	0.055736	0.541744
1.115270	0.048177	0.537312
1.115041	0.047860	0.526076
1.114812	0.058235	0.521652
1.114582	0.064556	0.531324
1.114353	0.054943	0.541158
1.114124	0.040513	0.535087
1.113894	0.040129	0.519974
1.113665	0.051615	0.515604
1.113436	0.055881	0.523706
1.113206	0.048848	0.526376
1.112977	0.048293	0.518311
1.112748	0.061389	0.518930
1.112518	0.066526	0.539889
1.112289	0.044676	0.559625
1.112060	0.012809	0.551143
1.111830	0.002883	0.522528
1.111601	0.017045	0.505346
1.111372	0.028990	0.509711
1.111142	0.024934	0.516866
1.110913	0.016475	0.513484
1.110684	0.013625	0.505912
1.110454	0.012814	0.499219
1.110225	0.014496	0.489841
1.109996	0.025009	0.483116
1.109766	0.036027	0.490263
1.109537	0.030636	0.502448
1.109308	0.016008	0.497453
1.109078	0.018750	0.479294
1.108849	0.039068	0.477976
1.108620	0.044768	0.498840
1.108390	0.024834	0.509153
1.108161	0.010671	0.492536
1.107932	0.022755	0.477650
1.107702	0.035534	0.487323
1.107473	0.025239	0.498324
1.107244	0.014275	0.486294
1.107014	0.028629	0.474133
1.106785	0.044766	0.491540
1.106556	0.027216	0.516063
1.106326	-0.005922	0.505839
1.106097	-0.008163	0.471151
1.105868	0.019927	0.459289
1.105638	0.034557	0.478684
1.105409	0.021193	0.492000
1.105180	0.009984	0.482121
1.104950	0.017983	0.472896
1.104721	0.026436	0.479841
1.104492	0.022512	0.488463
1.104262	0.017524	0.490246
1.104033	0.014030	0.495750
1.103804	-0.001659	0.501501
1.103574	-0.022708	0.486914
1.103345	-0.020143	0.457340
1.103116	0.007068	0.448356
1.102886	0.020959	0.470264
1.102657	0.001834	0.487528
1.102428	-0.021208	0.473223
1.102198	-0.017690	0.447527
1.101969	0.001600	0.439917
1.101740	0.012599	0.446923
1.101510	0.015971	0.452465
1.101281	0.020680	0.459784
1.101052	0.017411	0.475079
1.100822	-0.002901	0.483557
1.100593	-0.024545	0.469825
1.100364	-0.026878	0.444785
1.100134	-0.012905	0.429253
1.099905	0.002162	0.426416
1.099676	0.014311	0.429304
1.099446	0.024392	0.438449
1.099217	0.025491	0.453662
1.098988	0.014597	0.464193
1.098758	0.001752	0.463366
1.098529	-0.006049	0.457669
1.098300	-0.012811	0.450016
1.098070	-0.015271	0.434534
1.097841	-0.000854	0.418859
1.097612	0.023162	0.424749
1.097382	0.026829	0.450526
1.097153	0.002586	0.461744
1.096924	-0.015490	0.440462
1.096694	-0.000472	0.415634
1.096465	0.027323	0.419442
1.096236	0.035816	0.441087
1.096006	0.029121	0.453588
1.095777	0.027417	0.460089
1.095548	0.023316	0.477205
1.095318	-0.002582	0.492617
1.095089	-0.038024	0.479490
1.094860	-0.049987	0.442687
1.094630	-0.031955	0.414420
1.094401	-0.007276	0.409799
1.094172	0.008310	0.417824
1.093942	0.016764	0.429978
1.093713	0.016491	0.446686
1.093484	0.001979	0.459390
1.093254	-0.017484	0.455520
1.093025	-0.025177	0.440148
1.092796	-0.021008	0.429196
1.092566	-0.016588	0.425222
1.092337	-0.013079	0.421278
1.092108	-0.006116	0.420106
1.091878	-0.002751	0.426042
1.091649	-0.008860	0.428532
1.091420	-0.011155	0.419499
1.091190	0.001158	0.414653
1.090961	0.010261	0.428345
1.090732	-0.002735	0.441320
1.090502	-0.018102	0.429208
1.090273	-0.004906	0.410872
1.090044	0.021284	0.424937
1.089814	0.014200	0.463157
1.089585	-0.029804	0.474636
1.089356	-0.061501	0.441472
1.089126	-0.050987	0.404034
1.088897	-0.025511	0.397770
1.088668	-0.018813	0.407712
1.088438	-0.023568	0.406121
1.088209	-0.018202	0.397629
1.087980	-0.007376	0.399789
1.087750	-0.006631	0.407312
1.087521	-0.009987	0.405460
1.087292	-0.002047	0.401022
1.087062	0.010705	0.412347
1.086833	0.005445	0.437014
1.086604	-0.024919	0.449913
1.086374	-0.060183	0.431085
1.086145	-0.070465	0.386277
1.085916	-0.040849	0.345160
1.085686	0.012386	0.341144
1.085457	0.048225	0.380541
1.085228	0.037771	0.429177
1.084998	-0.002283	0.444513
1.084769	-0.028216	0.423493
1.084540	-0.022450	0.401524
1.084310	-0.008666	0.402721
1.084081	-0.011273	0.413715
1.083852	-0.024204	0.412931
1.083622	-0.029865	0.401706
1.083393	-0.026966	0.393226
1.083164	-0.024605	0.389396
1.082934	-0.023949	0.383825
1.082705	-0.019666	0.375814
1.082476	-0.010000	0.369917
1.082246	0.002947	0.369855
1.082017	0.014777	0.378108
1.081788	0.018086	0.392490
1.081558	0.010634	0.402703
1.081329	0.002926	0.402176
1.081100	0.004169	0.400410
1.080870	0.005239	0.408031
1.080641	-0.006301	0.415408
1.080412	-0.020704	0.407205
1.080182	-0.019628	0.391806
1.079953	-0.009165	0.389222
1.079724	-0.009486	0.394873
1.079494	-0.015627	0.388349
1.079265	-0.004805	0.376083
1.079036	0.016424	0.386065
1.078806	0.013617	0.415373
1.078577	-0.018264	0.425047
1.078348	-0.040616	0.399786
1.078118	-0.029319	0.372172
1.077889	-0.007346	0.370254
1.077660	-0.000668	0.380365
1.077430	-0.001070	0.382842
1.077201	0.004029	0.385590
1.076972	0.003129	0.396395
1.076742	-0.010216	0.398793
1.076513	-0.015333	0.384869
1.076284	-0.001499	0.377927
1.076054	0.006665	0.391710
1.075825	-0.007431	0.400913
1.075596	-0.017943	0.386063
1.075366	-0.002005	0.373458
1.075137	0.014095	0.390318
1.074908	-0.002323	0.411640
1.074678	-0.029872	0.398640
1.074449	-0.024370	0.365913
1.074220	0.009449	0.360233
1.073990	0.027090	0.388091
1.073761	0.012638	0.412875
1.073532	-0.009112	0.414438
1.073302	-0.020674	0.405662
1.073073	-0.027198	0.395799
1.072844	-0.028070	0.380920
1.072614	-0.015020	0.368707
1.072385	0.002426	0.373712
1.072156	0.005541	0.389019
1.071926	-0.002592	0.396005
1.071697	-0.006982	0.396351
1.071467	-0.012360	0.400945
1.071238	-0.028691	0.398258
1.071009	-0.037028	0.373803
1.070779	-0.013409	0.350541
1.070550	0.021308	0.363622
1.070321	0.023345	0.400151
1.070091	-0.005114	0.413024
1.069862	-0.018603	0.394690
1.069633	-0.002501	0.386562
1.069403	0.006266	0.408641
1.069174	-0.017538	0.429474
1.068945	-0.050957	0.419431
1.068715	-0.064125	0.389580
1.068486	-0.056155	0.362773
1.068257	-0.036131	0.346445
1.068027	-0.008841	0.347327
1.067798	0.007271	0.371971
1.067569	-0.010136	0.398426
1.067339	-0.044339	0.389499
1.067110	-0.048508	0.350389
1.066881	-0.014136	0.330271
1.066651	0.013885	0.349038
1.066422	0.009712	0.369271
1.066193	0.004791	0.364385
1.065963	0.025029	0.364207
1.065734	0.039288	0.397097
1.065505	0.012252	0.432377
1.065275	-0.031515	0.426572
1.065046	-0.044426	0.392937
1.064817	-0.027730	0.376326
1.064587	-0.018368	0.383426
1.064358	-0.025324	0.386118
1.064129	-0.026921	0.376865
1.063899	-0.017909	0.373702
1.063670	-0.013971	0.380153
1.063441	-0.016949	0.382898
1.063211	-0.015752	0.382816
1.062982	-0.015298	0.389974
1.062753	-0.026700	0.394826
1.062523	-0.036160	0.382954
1.062294	-0.023782	0.371291
1.062065	-0.007594	0.387370
1.061835	-0.024367	0.415648
1.061606	-0.066097	0.410573
1.061377	-0.082285	0.367899
1.061147	-0.054766	0.336555
1.060918	-0.024680	0.345872
1.060689	-0.026917	0.365332
1.060459	-0.040342	0.359530
1.060230	-0.031143	0.343337
1.060001	-0.010092	0.349438
1.059771	-0.009630	0.370910
1.059542	-0.027244	0.375729
1.059313	-0.032172	0.362003
1.059083	-0.018629	0.358822
1.058854	-0.014141	0.375929
1.058625	-0.033439	0.387991
1.058395	-0.055828	0.374602
1.058166	-0.056854	0.348265
1.057937	-0.038620	0.332844
1.057707	-0.018446	0.335152
1.057478	-0.006584	0.348467
1.057249	-0.006488	0.366281
1.057019	-0.020686	0.379961
1.056790	-0.042394	0.377225
1.056561	-0.053404	0.357645
1.056331	-0.044866	0.339669
1.056102	-0.031440	0.338056
1.055873	-0.030472	0.342595
1.055643	-0.034844	0.334603
1.055414	-0.023490	0.318378
1.055185	0.004582	0.318069
1.054955	0.024706	0.343491
1.054726	0.017351	0.375331
1.054497	-0.009372	0.388315
1.054267	-0.031851	0.377458
1.054038	-0.035316	0.357849
1.053809	-0.023292	0.347679
1.053579	-0.011435	0.353778
1.053350	-0.013385	0.366380
1.053121	-0.025952	0.368596
1.052891	-0.031285	0.357834
1.052662	-0.021942	0.351963
1.052433	-0.015505	0.363042
1.052203	-0.029154	0.374460
1.051974	-0.048994	0.363538
1.051745	-0.047835	0.339000
1.051515	-0.027580	0.329661
1.051286	-0.014952	0.339684
1.051057	-0.016796	0.346766
1.050827	-0.014376	0.345631
1.050598	-0.006438	0.355354
1.050369	-0.017226	0.374298
1.050139	-0.046615	0.370063
1.049910	-0.054596	0.335659
1.049681	-0.022796	0.314872
1.049451	0.006654	0.338916
1.049222	-0.009020	0.372441
1.048993	-0.045117	0.364108
1.048763	-0.045640	0.325348
1.048534	-0.007275	0.311991
1.048305	0.020168	0.341708
1.048075	0.008119	0.376590
1.047846	-0.021007	0.383876
1.047617	-0.038140	0.371355
1.047387	-0.041715	0.358807
1.047158	-0.041315	0.350337
1.046929	-0.038950	0.343415
1.046699	-0.035153	0.338856
1.046470	-0.031794	0.334838
1.046241	-0.024887	0.329665
1.046011	-0.011766	0.330872
1.045782	-0.002867	0.344652
1.045553	-0.009232	0.360838
1.045323	-0.024559	0.365427
1.045094	-0.036360	0.359782
1.044865	-0.043948	0.350708
1.044635	-0.047690	0.335541
1.044406	-0.037089	0.316776
1.044177	-0.011721	0.313258
1.043947	0.004977	0.332603
1.043718	-0.001924	0.352166
1.043489	-0.013986	0.353361
1.043259	-0.013584	0.350885
1.043030	-0.015180	0.358790
1.042801	-0.029785	0.358717
1.042571	-0.032405	0.339821
1.042342	-0.008651	0.334379
1.042113	0.003077	0.363681
1.041883	-0.027732	0.385554
1.041654	-0.057868	0.359218
1.041425	-0.036175	0.326570
1.041195	-0.001409	0.349120
1.040966	-0.025757	0.393299
1.040737	-0.083904	0.376268
1.040507	-0.084037	0.311352
1.040278	-0.024704	0.295622
1.040049	-0.003746	0.345833
1.039819	-0.051906	0.366847
1.039590	-0.078746	0.315496
1.039361	-0.029592	0.275868
1.039131	0.020144	0.313080
1.038902	-0.002633	0.362816
1.038673	-0.045603	0.347715
1.038443	-0.030334	0.309378
1.038214	0.010186	0.326162
1.037985	-0.002796	0.372864
1.037755	-0.052989	0.370376
1.037526	-0.063204	0.324599
1.037297	-0.029575	0.306756
1.037067	-0.014040	0.326687
1.036838	-0.026825	0.331831
1.036609	-0.021067	0.315996
1.036379	0.004549	0.326000
1.036150	-0.001412	0.361359
1.035921	-0.041956	0.364622
1.035691	-0.055938	0.324453
1.035462	-0.021452	0.300970
1.035233	0.007218	0.325600
1.035003	-0.007581	0.352750
1.034774	-0.029210	0.341925
1.034545	-0.016049	0.321909
1.034315	0.010704	0.335358
1.034086	0.007753	0.370337
1.033857	-0.024611	0.385795
1.033627	-0.053171	0.370084
1.033398	-0.058122	0.342673
1.033169	-0.042185	0.324140
1.032939	-0.018469	0.326831
1.032710	-0.008468	0.351134
1.032481	-0.028132	0.374395
1.032251	-0.061322	0.367393
1.032022	-0.071178	0.334422
1.031793	-0.048640	0.312570
1.031563	-0.024157	0.321580
1.031334	-0.022204	0.341620
1.031105	-0.033157	0.350332
1.030875	-0.041574	0.351590
1.030646	-0.051732	0.353368
1.030417	-0.067799	0.346429
1.030187	-0.074998	0.324903
1.029958	-0.061651	0.305789
1.029729	-0.042023	0.307293
1.029499	-0.038423	0.321934
1.029270	-0.052047	0.327326
1.029041	-0.064805	0.313914
1.028811	-0.061237	0.291550
1.028582	-0.040594	0.276988
1.028353	-0.015282	0.280743
1.028123	-0.001099	0.298711
1.027894	-0.001906	0.315682
1.027665	-0.006372	0.324214
1.027435	-0.008269	0.333398
1.027206	-0.019397	0.347315
1.026977	-0.045807	0.347782
1.026747	-0.064246	0.320611
1.026518	-0.048964	0.288005
1.026289	-0.014023	0.285219
1.026059	0.002095	0.310016
1.025830	-0.008842	0.327237
1.025601	-0.018431	0.322707
1.025371	-0.010919	0.318252
1.025142	-0.003410	0.328877
1.024913	-0.009371	0.340633
1.024683	-0.016915	0.342190
1.024454	-0.017442	0.344954
1.024225	-0.024143	0.355279
1.023995	-0.043354	0.356500
1.023766	-0.055193	0.339234
1.023537	-0.045033	0.324363
1.023307	-0.031778	0.332210
1.023078	-0.040404	0.348503
1.022849	-0.063231	0.345707
1.022619	-0.073195	0.323962
1.022390	-0.063758	0.306340
1.022161	-0.051391	0.302986
1.021931	-0.045647	0.304076
1.021702	-0.040597	0.303723
1.021473	-0.034258	0.307777
1.021243	-0.034836	0.316604
1.021014	-0.043858	0.319782
1.020785	-0.050495	0.313456
1.020555	-0.049455	0.307523
1.020326	-0.050429	0.307320
1.020097	-0.059272	0.301039
1.019867	-0.060614	0.278872
1.019638	-0.035877	0.257562
1.019409	0.003208	0.267072
1.019179	0.017990	0.308561
1.018950	-0.010487	0.342762
1.018721	-0.052372	0.334235
1.018491	-0.063089	0.296184
1.018262	-0.037968	0.272371
1.018033	-0.011867	0.280643
1.017803	-0.008102	0.298287
1.017574	-0.014333	0.303463
1.017345	-0.013874	0.302724
1.017115	-0.012067	0.307394
1.016886	-0.016623	0.310420
1.016656	-0.017465	0.305617
1.016427	-0.008044	0.306656
1.016198	-0.005793	0.322547
1.015968	-0.024761	0.332857
1.015739	-0.043936	0.316093
1.015510	-0.033457	0.289815
1.015280	-0.002957	0.290602
1.015051	0.008552	0.319828
1.014822	-0.011396	0.341654
1.014592	-0.034762	0.335827
1.014363	-0.038797	0.321057
1.014134	-0.035020	0.317988
1.013904	-0.040390	0.318080
1.013675	-0.045808	0.306158
1.013446	-0.034119	0.292606
1.013216	-0.014502	0.299769
1.012987	-0.015229	0.324244
1.012758	-0.043433	0.334491
1.012528	-0.070173	0.310132
1.012299	-0.063300	0.270095
1.012070	-0.026028	0.251874
1.011840	0.008142	0.268449
1.011611	0.015951	0.298031
1.011382	0.005683	0.316590
1.011152	-0.005655	0.323908
1.010923	-0.017764	0.328036
1.010694	-0.033897	0.322614
1.010464	-0.039213	0.302222
1.010235	-0.020323	0.287287
1.010006	0.001953	0.301729
1.009776	-0.006301	0.329466
1.009547	-0.037743	0.329200
1.009318	-0.047691	0.297009
1.009088	-0.020430	0.275982
1.008859	0.007425	0.291441
1.008630	0.005684	0.316182
1.008400	-0.007311	0.320616
1.008171	-0.006116	0.317921
1.007942	-0.003214	0.329344
1.007712	-0.018272	0.340484
1.007483	-0.035101	0.330413
1.007254	-0.030244	0.315502
1.007024	-0.019057	0.321524
1.006795	-0.029246	0.334334
1.006566	-0.047857	0.323913
1.006336	-0.041748	0.301326
1.006107	-0.018526	0.303215
1.005878	-0.017824	0.327370
1.005648	-0.044740	0.332603
1.005419	-0.059048	0.304843
1.005190	-0.036941	0.279442
1.004960	-0.003880	0.288485
1.004731	0.004528	0.320866
1.004502	-0.016330	0.345027
1.004272	-0.046734	0.344153
1.004043	-0.065437	0.321643
1.003814	-0.060574	0.294392
1.003584	-0.038944	0.283737
1.003355	-0.024443	0.293494
1.003126	-0.028097	0.301217
1.002896	-0.028549	0.292144
1.002667	-0.007433	0.289045
1.002438	0.010451	0.317231
1.002208	-0.010616	0.353489
1.001979	-0.055383	0.352051
1.001750	-0.073310	0.315280
1.001520	-0.053812	0.291102
1.001291	-0.037070	0.298371
1.001062	-0.044196	0.305058
1.000832	-0.048053	0.291400
1.000603	-0.030077	0.283366
1.000374	-0.016623	0.300756
1.000144	-0.030982	0.317888
0.999915	-0.050467	0.307457
0.999686	-0.044947	0.287142
0.999456	-0.026153	0.287853
0.999227	-0.023582	0.303709
0.998998	-0.036221	0.308707
0.998768	-0.043302	0.301021
0.998539	-0.043349	0.295510
0.998310	-0.046796	0.289628
0.998080	-0.044667	0.273348
0.997851	-0.022081	0.261326
0.997622	0.004901	0.277165
0.997392	0.003687	0.309303
0.997163	-0.023245	0.319479
0.996934	-0.036700	0.299574
0.996704	-0.018929	0.285941
0.996475	-0.001275	0.304416
0.996246	-0.016612	0.330333
0.996016	-0.049318	0.324991
0.995787	-0.057671	0.292266
0.995558	-0.032481	0.272012
0.995328	-0.006111	0.284783
0.995099	-0.005610	0.309745
0.994870	-0.022316	0.319733
0.994640	-0.034382	0.314200
0.994411	-0.037172	0.307080
0.994182	-0.037389	0.302007
0.993952	-0.034356	0.296543
0.993723	-0.026283	0.296637
0.993494	-0.023510	0.306363
0.993264	-0.034118	0.312751
0.993035	-0.044365	0.303059
0.992806	-0.036880	0.290202
0.992576	-0.022468	0.295764
0.992347	-0.026303	0.312069
0.992118	-0.044661	0.311071
0.991888	-0.047415	0.291765
0.991659	-0.027947	0.285293
0.991430	-0.016649	0.304721
0.991200	-0.033116	0.323150
0.990971	-0.057133	0.316141
0.990742	-0.063305	0.295023
0.990512	-0.054504	0.280982
0.990283	-0.043292	0.275959
0.990054	-0.030632	0.277718
0.989824	-0.022848	0.292166
0.989595	-0.036857	0.308984
0.989366	-0.064311	0.298872
0.989136	-0.065124	0.262290
0.988907	-0.027322	0.245920
0.988678	0.001674	0.276273
0.988448	-0.018326	0.311314
0.988219	-0.055598	0.300718
0.987990	-0.054956	0.263238
0.987760	-0.022310	0.253186
0.987531	-0.006297	0.274630
0.987302	-0.016143	0.287073
0.987072	-0.018737	0.281278
0.986843	-0.008180	0.286569
0.986614	-0.014678	0.305449
0.986384	-0.040423	0.303540
0.986155	-0.046677	0.274496
0.985926	-0.019524	0.258512
0.985696	0.003752	0.277770
0.985467	-0.005264	0.301562
0.985238	-0.024051	0.298546
0.985008	-0.021284	0.283274
0.984779	-0.004416	0.285062
0.984550	0.000911	0.302702
0.984320	-0.008996	0.316113
0.984091	-0.021058	0.319309
0.983862	-0.030341	0.318747
0.983632	-0.039130	0.316058
0.983403	-0.045932	0.310300
0.983174	-0.050052	0.304342
0.982944	-0.054704	0.297725
0.982715	-0.057279	0.285949
0.982486	-0.050263	0.272931
0.982256	-0.036432	0.269458
0.982027	-0.027760	0.275797
0.981798	-0.027069	0.281775
0.981568	-0.027599	0.284757
0.981339	-0.030075	0.289069
0.981110	-0.039494	0.288943
0.980880	-0.045848	0.274986
0.980651	-0.032682	0.258197
0.980422	-0.007305	0.262260
0.980192	0.002422	0.287793
0.979963	-0.013543	0.308251
0.979734	-0.035420	0.306779
0.979504	-0.045277	0.294147
0.979275	-0.047422	0.283849
0.979046	-0.049383	0.272361
0.978816	-0.043931	0.254437
0.978587	-0.022033	0.240339
0.978358	0.009090	0.246146
0.978128	0.029492	0.274931
0.977899	0.023042	0.311324
0.977670	-0.007860	0.330518
0.977440	-0.038703	0.318964
0.977211	-0.043697	0.292913
0.976982	-0.028088	0.283442
0.976752	-0.023015	0.293990
0.976523	-0.036937	0.294269
0.976294	-0.038394	0.271957
0.976064	-0.008859	0.260961
0.975835	0.017620	0.289446
0.975606	0.002455	0.328767
0.975376	-0.036537	0.333901
0.975147	-0.055215	0.310508
0.974918	-0.051374	0.295419
0.974688	-0.053054	0.291177
0.974459	-0.057110	0.274275
0.974230	-0.037649	0.254429
0.974000	-0.006733	0.264903
0.973771	-0.005311	0.297298
0.973542	-0.032647	0.306658
0.973312	-0.044423	0.285692
0.973083	-0.027587	0.275144
0.972854	-0.018721	0.291294
0.972624	-0.036131	0.301201
0.972395	-0.050669	0.284633
0.972166	-0.040841	0.265459
0.971936	-0.023711	0.263626
0.971707	-0.013002	0.267961
0.971478	0.001446	0.274791
0.971248	0.013726	0.300628
0.971019	-0.004657	0.335862
0.970790	-0.048721	0.339964
0.970560	-0.071388	0.307649
0.970331	-0.057169	0.285803
0.970102	-0.049551	0.296144
0.969872	-0.073381	0.297284
0.969643	-0.086969	0.260430
0.969414	-0.054275	0.227039
0.969184	-0.012422	0.242214
0.968955	-0.013620	0.277848
0.968726	-0.040912	0.279052
0.968496	-0.040727	0.252416
0.968267	-0.011114	0.248017
0.968038	0.002486	0.274947
0.967808	-0.014998	0.293571
0.967579	-0.030712	0.284482
0.967350	-0.022671	0.273676
