4.054713	0.112573	0.000000
4.054483	0.108962	0.000000
4.054254	0.105350	0.000000
4.054025	0.117356	0.000000
4.053795	0.129361	0.000000
4.053566	0.104954	0.000000
4.053337	0.080546	0.000000
4.053107	0.102990	0.000000
4.052878	0.125433	0.000000
4.052649	0.116057	0.000000
4.052419	0.106680	0.000000
4.052190	0.112921	0.000000
4.051961	0.119162	0.000000
4.051731	0.118765	0.000000
4.051502	0.118369	0.000000
4.051273	0.117972	0.000000
4.051043	0.117576	0.000000
4.050814	0.108199	0.000000
4.050585	0.098823	0.000000
4.050355	0.092570	0.000000
4.050126	0.105058	0.000000
4.049897	0.113031	0.000000
4.049667	0.089770	0.000000
4.049438	0.073537	0.000000
4.049209	0.076044	0.000000
4.048979	0.091435	0.000000
4.048750	0.088086	0.000000
4.048521	0.087080	0.000000
4.048291	0.086073	0.000000
4.048062	0.090386	0.000000
4.047833	0.094699	0.000000
4.047603	0.099012	0.000000
4.047374	0.103325	0.000000
4.047145	0.111737	0.000000
4.046915	0.120150	0.000000
4.046686	0.112945	0.000000
4.046457	0.105741	0.000000
4.046227	0.092332	0.000000
4.045998	0.078924	0.000000
4.045769	0.087379	0.000000
4.045539	0.095834	0.000000
4.045310	0.096285	0.000000
4.045081	0.096737	0.000000
4.044851	0.087818	0.000000
4.044622	0.078899	0.000000
4.044393	0.079204	0.000000
4.044163	0.079509	0.000000
4.043934	0.079814	0.000000
4.043705	0.080119	0.000000
4.043475	0.087647	0.000000
4.043246	0.095175	0.000000
4.043017	0.080839	0.000000
4.042787	0.066503	0.000000
4.042558	0.074641	0.000000
4.042329	0.082779	0.000000
4.042099	0.081547	0.000000
4.041870	0.080315	0.000000
4.041641	0.084743	0.000000
4.041411	0.089172	0.000000
4.041182	0.077984	0.000000
4.040953	0.066796	0.000000
4.040723	0.071567	0.000000
4.040494	0.076337	0.000000
4.040265	0.081108	0.000000
4.040035	0.085878	0.000000
4.039806	0.077667	0.000000
4.039577	0.069456	0.000000
4.039347	0.083109	0.000000
4.039118	0.096761	0.000000
4.038889	0.094547	0.000000
4.038659	0.092332	0.000000
4.038430	0.094803	0.000000
4.038201	0.097274	0.000000
4.037971	0.092033	0.000000
4.037742	0.086793	0.000000
4.037513	0.095999	0.000000
4.037283	0.105204	0.000000
4.037054	0.112067	0.000000
4.036825	0.100190	0.000000
4.036595	0.080113	0.000000
4.036366	0.091271	0.000000
4.036137	0.121852	0.000000
4.035907	0.133693	0.000000
4.035678	0.111176	0.000000
4.035449	0.088660	0.000000
4.035219	0.085616	0.000000
4.034990	0.082572	0.000000
4.034761	0.084213	0.000000
4.034531	0.085854	0.000000
4.034302	0.099891	0.000000
4.034073	0.113928	0.000000
4.033843	0.112348	0.000000
4.033614	0.110768	0.000000
4.033385	0.107479	0.000000
4.033155	0.104191	0.000000
4.032926	0.135260	0.000000
4.032697	0.166330	0.000000
4.032467	0.226192	0.000000
4.032238	0.286055	0.000000
4.032009	0.357631	0.000000
4.031779	0.410466	0.000000
4.031550	0.415233	0.000000
4.031321	0.363780	0.000000
4.031091	0.291634	0.000000
4.030862	0.238228	0.000000
4.030633	0.204734	0.000000
4.030403	0.171240	0.000000
4.030174	0.148288	0.000000
4.029945	0.125335	0.000000
4.029715	0.132104	0.000000
4.029486	0.138872	0.000000
4.029257	0.140955	0.000000
4.029027	0.143038	0.000000
4.028798	0.126381	0.000000
4.028569	0.109724	0.000000
4.028339	0.097752	0.000000
4.028110	0.085780	0.000000
4.027881	0.096160	0.000000
4.027651	0.106540	0.000000
4.027422	0.095056	0.000000
4.027193	0.083572	0.000000
4.026963	0.080385	0.000000
4.026734	0.077197	0.000000
4.026505	0.083380	0.000000
4.026275	0.089563	0.000000
4.026046	0.084960	0.000000
4.025817	0.080357	0.000000
4.025587	0.091371	0.000000
4.025358	0.102386	0.000000
4.025129	0.092317	0.000000
4.024899	0.082248	0.000000
4.024670	0.081550	0.000000
4.024441	0.080851	0.000000
4.024211	0.075446	0.000000
4.023982	0.070042	0.000000
4.023753	0.080254	0.000000
4.023523	0.090466	0.000000
4.023294	0.076471	0.000000
4.023065	0.062477	0.000000
4.022835	0.057853	0.000000
4.022606	0.053229	0.000000
4.022377	0.062563	0.000000
4.022147	0.071896	0.000000
4.021918	0.071859	0.000000
4.021689	0.071823	0.000000
4.021459	0.066613	0.000000
4.021230	0.061403	0.000000
4.021001	0.065564	0.000000
4.020771	0.069724	0.000000
4.020542	0.074446	0.000000
4.020313	0.079168	0.000000
4.020083	0.079204	0.000000
4.019854	0.079241	0.000000
4.019625	0.069224	0.000000
4.019395	0.059207	0.000000
4.019166	0.064807	0.000000
4.018937	0.070408	0.000000
4.018707	0.058927	0.000000
4.018478	0.047446	0.000000
4.018249	0.051582	0.000000
4.018019	0.055718	0.000000
4.017790	0.058097	0.000000
4.017561	0.060476	0.000000
4.017331	0.062855	0.000000
4.017102	0.065234	0.000000
4.016873	0.059601	0.000000
4.016643	0.053967	0.000000
4.016414	0.057704	0.000000
4.016185	0.061440	0.000000
4.015955	0.065372	0.000000
4.015726	0.069303	0.000000
4.015497	0.063865	0.000000
4.015267	0.058426	0.000000
4.015038	0.075584	0.000000
4.014809	0.092741	0.000000
4.014579	0.075541	0.000000
4.014350	0.058341	0.000000
4.014121	0.072180	0.000000
4.013891	0.086018	0.000000
4.013662	0.077993	0.000000
4.013433	0.069968	0.000000
4.013203	0.068312	0.000000
4.012974	0.066656	0.000000
4.012745	0.065000	0.000000
4.012515	0.063343	0.000000
4.012286	0.065201	0.000000
4.012057	0.067058	0.000000
4.011827	0.068916	0.000000
4.011598	0.070774	0.000000
4.011369	0.068483	0.000000
4.011139	0.066192	0.000000
4.010910	0.054531	0.000000
4.010681	0.042871	0.000000
4.010451	0.059125	0.000000
4.010222	0.075379	0.000000
4.009993	0.082264	0.000000
4.009763	0.089148	0.000000
4.009534	0.077582	0.000000
4.009305	0.066015	0.000000
4.009075	0.070066	0.000000
4.008846	0.074117	0.000000
4.008617	0.067626	0.000000
4.008387	0.061135	0.000000
4.008158	0.070261	0.000000
4.007929	0.079387	0.000000
4.007699	0.086171	0.000000
4.007470	0.092954	0.000000
4.007241	0.084121	0.000000
4.007011	0.075288	0.000000
4.006782	0.083243	0.000000
4.006553	0.091198	0.000000
4.006323	0.089782	0.000000
4.006094	0.088367	0.000000
4.005864	0.111890	0.000000
4.005635	0.135413	0.000000
4.005406	0.151518	0.000000
4.005176	0.167623	0.000000
4.004947	0.206763	0.000000
4.004718	0.277137	0.000000
4.004488	0.362346	0.000000
4.004259	0.447556	0.000000
4.004030	0.522127	0.000000
4.003800	0.565464	0.000000
4.003571	0.572882	0.000000
4.003342	0.536573	0.000000
4.003112	0.475276	0.000000
4.002883	0.413980	0.000000
4.002654	0.371814	0.000000
4.002424	0.329648	0.000000
4.002195	0.271231	0.000000
4.001966	0.212814	0.000000
4.001736	0.170014	0.000000
4.001507	0.158448	0.000000
4.001278	0.151079	0.000000
4.001048	0.124969	0.000000
4.000819	0.105497	0.000000
4.000590	0.104765	0.000000
4.000360	0.110475	0.000000
4.000131	0.116185	0.000000
3.999902	0.101202	0.000000
3.999672	0.086220	0.000000
3.999443	0.092027	0.000000
3.999214	0.097835	0.000000
3.998984	0.094272	0.000000
3.998755	0.090710	0.000000
3.998526	0.089965	0.000000
3.998296	0.089221	0.000000
3.998067	0.097847	0.000000
3.997838	0.106473	0.000000
3.997608	0.100165	0.000000
3.997379	0.093857	0.000000
3.997150	0.082865	0.000000
3.996920	0.071872	0.000000
3.996691	0.073080	0.000000
3.996462	0.074287	0.000000
3.996232	0.075495	0.000000
3.996003	0.076703	0.000000
3.995774	0.074202	0.000000
3.995544	0.071701	0.000000
3.995315	0.064515	0.000000
3.995086	0.057328	0.000000
3.994856	0.059512	0.000000
3.994627	0.061696	0.000000
3.994398	0.054510	0.000000
3.994168	0.047324	0.000000
3.993939	0.053510	0.000000
3.993710	0.059695	0.000000
3.993480	0.065881	0.000000
3.993251	0.072067	0.000000
3.993022	0.064002	0.000000
3.992792	0.055938	0.000000
3.992563	0.069737	0.000000
3.992334	0.083536	0.000000
3.992104	0.074495	0.000000
3.991875	0.065454	0.000000
3.991646	0.072030	0.000000
3.991416	0.078606	0.000000
3.991187	0.061574	0.000000
3.990958	0.044542	0.000000
3.990728	0.061867	0.000000
3.990499	0.079192	0.000000
3.990270	0.068699	0.000000
3.990040	0.058207	0.000000
3.989811	0.057084	0.000000
3.989582	0.055962	0.000000
3.989352	0.061379	0.000000
3.989123	0.066796	0.000000
3.988894	0.066357	0.000000
3.988664	0.065918	0.000000
3.988435	0.062843	0.000000
3.988206	0.041028	0.000000
3.987976	0.032097	0.000000
3.987747	0.054400	0.000000
3.987518	0.080888	0.000000
3.987288	0.076142	0.000000
3.987059	0.056560	0.000000
3.986830	0.036978	0.000000
3.986600	0.038185	0.000000
3.986371	0.039393	0.000000
3.986142	0.040601	0.000000
3.985912	0.041809	0.000000
3.985683	0.051118	0.000000
3.985454	0.060427	0.000000
3.985224	0.065051	0.000000
3.984995	0.069676	0.000000
3.984766	0.060147	0.000000
3.984536	0.050618	0.000000
3.984307	0.062953	0.000000
3.984078	0.075288	0.000000
3.983848	0.066979	0.000000
3.983619	0.058670	0.000000
3.983390	0.064807	0.000000
3.983160	0.070944	0.000000
3.982931	0.069663	0.000000
3.982702	0.049642	0.000000
3.982472	0.036258	0.000000
3.982243	0.054107	0.000000
3.982014	0.081132	0.000000
3.981784	0.076923	0.000000
3.981555	0.058658	0.000000
3.981326	0.059134	0.000000
3.981096	0.073080	0.000000
3.980867	0.068285	0.000000
3.980638	0.059586	0.000000
3.980408	0.050886	0.000000
3.980179	0.062087	0.000000
3.979950	0.073287	0.000000
3.979720	0.065747	0.000000
3.979491	0.058207	0.000000
3.979262	0.068431	0.000000
3.979032	0.078655	0.000000
3.978803	0.070139	0.000000
3.978574	0.061623	0.000000
3.978344	0.072823	0.000000
3.978115	0.084024	0.000000
3.977886	0.095224	0.000000
3.977656	0.106424	0.000000
3.977427	0.119186	0.000000
3.977198	0.131948	0.000000
3.976968	0.163450	0.000000
3.976739	0.194952	0.000000
3.976510	0.241510	0.000000
3.976280	0.288068	0.000000
3.976051	0.343216	0.000000
3.975822	0.379622	0.000000
3.975592	0.381282	0.000000
3.975363	0.351707	0.000000
3.975134	0.307297	0.000000
3.974904	0.262886	0.000000
3.974675	0.210179	0.000000
3.974446	0.157472	0.000000
3.974216	0.117258	0.000000
3.973987	0.108279	0.000000
3.973758	0.120772	0.000000
3.973528	0.114525	0.000000
3.973299	0.089538	0.000000
3.973070	0.064551	0.000000
3.972840	0.065283	0.000000
3.972611	0.066015	0.000000
3.972382	0.066747	0.000000
3.972152	0.067479	0.000000
3.971923	0.057670	0.000000
3.971694	0.047861	0.000000
3.971464	0.038051	0.000000
3.971235	0.028242	0.000000
3.971006	0.040491	0.000000
3.970776	0.052741	0.000000
3.970547	0.064990	0.000000
3.970318	0.077240	0.000000
3.970088	0.066650	0.000000
3.969859	0.056060	0.000000
3.969630	0.054839	0.000000
3.969400	0.053619	0.000000
3.969171	0.062233	0.000000
3.968942	0.070847	0.000000
3.968712	0.060720	0.000000
3.968483	0.050594	0.000000
3.968254	0.057841	0.000000
3.968024	0.065088	0.000000
3.967795	0.053595	0.000000
3.967566	0.042102	0.000000
3.967336	0.059403	0.000000
3.967107	0.076703	0.000000
3.966878	0.075263	0.000000
3.966648	0.055083	0.000000
3.966419	0.045640	0.000000
3.966190	0.067431	0.000000
3.965960	0.079851	0.000000
3.965731	0.061037	0.000000
3.965502	0.035245	0.000000
3.965272	0.028193	0.000000
3.965043	0.039881	0.000000
3.964814	0.051570	0.000000
3.964584	0.049593	0.000000
3.964355	0.047617	0.000000
3.964126	0.055010	0.000000
3.963896	0.062404	0.000000
3.963667	0.052033	0.000000
3.963438	0.041663	0.000000
3.963208	0.031292	0.000000
3.962979	0.020921	0.000000
3.962750	0.025973	0.000000
3.962520	0.031024	0.000000
3.962291	0.036075	0.000000
3.962062	0.041126	0.000000
3.961832	0.045482	0.000000
3.961603	0.049837	0.000000
3.961374	0.054193	0.000000
3.961144	0.058548	0.000000
3.960915	0.044164	0.000000
3.960686	0.029779	0.000000
3.960456	0.034135	0.000000
3.960227	0.038490	0.000000
3.959998	0.047653	0.000000
3.959768	0.056816	0.000000
3.959539	0.047238	0.000000
3.959310	0.037661	0.000000
3.959080	0.031597	0.000000
3.958851	0.025533	0.000000
3.958622	0.038210	0.000000
3.958392	0.050886	0.000000
3.958163	0.047733	0.000000
3.957934	0.044579	0.000000
3.957704	0.041425	0.000000
3.957475	0.038271	0.000000
3.957246	0.036288	0.000000
3.957016	0.034306	0.000000
3.956787	0.032323	0.000000
3.956558	0.030340	0.000000
3.956328	0.041193	0.000000
3.956099	0.052046	0.000000
3.955870	0.044158	0.000000
3.955640	0.036270	0.000000
3.955411	0.030139	0.000000
3.955182	0.024008	0.000000
3.954952	0.027248	0.000000
3.954723	0.030487	0.000000
3.954494	0.040107	0.000000
3.954264	0.049727	0.000000
3.954035	0.040607	0.000000
3.953806	0.031487	0.000000
3.953576	0.025881	0.000000
3.953347	0.020275	0.000000
3.953118	0.024039	0.000000
3.952888	0.027803	0.000000
3.952659	0.037252	0.000000
3.952430	0.046702	0.000000
3.952200	0.037411	0.000000
3.951971	0.028120	0.000000
3.951742	0.034056	0.000000
3.951512	0.039991	0.000000
3.951283	0.036557	0.000000
3.951053	0.033122	0.000000
3.950824	0.029987	0.000000
3.950595	0.026851	0.000000
3.950365	0.042456	0.000000
3.950136	0.058060	0.000000
3.949907	0.051216	0.000000
3.949677	0.044371	0.000000
3.949448	0.037527	0.000000
3.949219	0.030682	0.000000
3.948989	0.043066	0.000000
3.948760	0.055449	0.000000
3.948531	0.049093	0.000000
3.948301	0.042736	0.000000
3.948072	0.036185	0.000000
3.947843	0.029633	0.000000
3.947613	0.032451	0.000000
3.947384	0.035270	0.000000
3.947155	0.029425	0.000000
3.946925	0.023581	0.000000
3.946696	0.017737	0.000000
3.946467	0.011893	0.000000
3.946237	0.023618	0.000000
3.946008	0.035343	0.000000
3.945779	0.028327	0.000000
3.945549	0.021312	0.000000
3.945320	0.028620	0.000000
3.945091	0.035928	0.000000
3.944861	0.033866	0.000000
3.944632	0.031805	0.000000
3.944403	0.033842	0.000000
3.944173	0.035880	0.000000
3.943944	0.037917	0.000000
3.943715	0.039955	0.000000
3.943485	0.031841	0.000000
3.943256	0.023728	0.000000
3.943027	0.034354	0.000000
3.942797	0.044981	0.000000
3.942568	0.027498	0.000000
3.942339	0.010014	0.000000
3.942109	0.023764	0.000000
3.941880	0.037514	0.000000
3.941651	0.041626	0.000000
3.941421	0.045738	0.000000
3.941192	0.049849	0.000000
3.940963	0.053961	0.000000
3.940733	0.054168	0.000000
3.940504	0.054376	0.000000
3.940275	0.035843	0.000000
3.940045	0.017310	0.000000
3.939816	0.025350	0.000000
3.939587	0.033391	0.000000
3.939357	0.041431	0.000000
3.939128	0.049471	0.000000
3.938899	0.041895	0.000000
3.938669	0.034318	0.000000
3.938440	0.045482	0.000000
3.938211	0.056645	0.000000
3.937981	0.047800	0.000000
3.937752	0.038954	0.000000
3.937523	0.030109	0.000000
3.937293	0.021263	0.000000
3.937064	0.015541	0.000000
3.936835	0.009819	0.000000
3.936605	0.033378	0.000000
3.936376	0.056938	0.000000
3.936147	0.059567	0.000000
3.935917	0.030963	0.000000
3.935688	0.002358	0.000000
3.935459	0.004987	0.000000
3.935229	0.009178	0.000000
3.935000	0.013369	0.000000
3.934771	0.019512	0.000000
3.934541	0.025655	0.000000
3.934312	0.044682	0.000000
3.934083	0.063709	0.000000
3.933853	0.051503	0.000000
3.933624	0.039296	0.000000
3.933395	0.034897	0.000000
3.933165	0.030499	0.000000
3.932936	0.035471	0.000000
3.932707	0.040443	0.000000
3.932477	0.046049	0.000000
3.932248	0.051655	0.000000
3.932019	0.047891	0.000000
3.931789	0.044127	0.000000
3.931560	0.037630	0.000000
3.931331	0.031133	0.000000
3.931101	0.024637	0.000000
3.930872	0.018140	0.000000
3.930643	0.018378	0.000000
3.930413	0.018616	0.000000
3.930184	0.018853	0.000000
3.929955	0.019091	0.000000
3.929725	0.014254	0.000000
3.929496	0.009416	0.000000
3.929267	0.004579	0.000000
3.929037	-0.000259	0.000000
3.928808	0.018457	0.000000
3.928579	0.037173	0.000000
3.928349	0.037148	0.000000
3.928120	0.037124	0.000000
3.927891	0.038076	0.000000
3.927661	0.039027	0.000000
3.927432	0.022410	0.000000
3.927203	0.005793	0.000000
3.926973	0.008208	0.000000
3.926744	0.029364	0.000000
3.926515	0.049349	0.000000
3.926285	0.038100	0.000000
3.926056	0.012015	0.000000
3.925827	0.004670	0.000000
3.925597	0.016066	0.000000
3.925368	0.027461	0.000000
3.925139	0.022898	0.000000
3.924909	0.018335	0.000000
3.924680	0.023142	0.000000
3.924451	0.027949	0.000000
3.924221	0.020848	0.000000
3.923992	0.013747	0.000000
3.923763	0.006647	0.000000
3.923533	-0.000454	0.000000
3.923304	0.007989	0.000000
3.923075	0.016432	0.000000
3.922845	0.024875	0.000000
3.922616	0.033317	0.000000
3.922387	0.025167	0.000000
3.922157	0.017017	0.000000
3.921928	0.026436	0.000000
3.921699	0.035855	0.000000
3.921469	0.046488	0.000000
3.921240	0.038381	0.000000
3.921011	0.026174	0.000000
3.920781	0.023337	0.000000
3.920552	0.028309	0.000000
3.920323	0.033281	0.000000
3.920093	0.029468	0.000000
3.919864	0.025655	0.000000
3.919635	0.017816	0.000000
3.919405	0.009977	0.000000
3.919176	0.017560	0.000000
3.918947	0.034513	0.000000
3.918717	0.045024	0.000000
3.918488	0.036795	0.000000
3.918259	0.019195	0.000000
3.918029	0.020336	0.000000
3.917800	0.034019	0.000000
3.917571	0.038332	0.000000
3.917341	0.027223	0.000000
3.917112	0.016114	0.000000
3.916883	0.020037	0.000000
3.916653	0.023959	0.000000
3.916424	0.027882	0.000000
3.916195	0.031805	0.000000
3.915965	0.029871	0.000000
3.915736	0.027937	0.000000
3.915507	0.026003	0.000000
3.915277	0.024069	0.000000
3.915048	0.026625	0.000000
3.914819	0.029181	0.000000
3.914589	0.031737	0.000000
3.914360	0.034293	0.000000
3.914131	0.022410	0.000000
3.913901	0.010526	0.000000
3.913672	0.008013	0.000000
3.913443	0.005500	0.000000
3.913213	0.016651	0.000000
3.912984	0.027803	0.000000
3.912755	0.037783	0.000000
3.912525	0.047763	0.000000
3.912296	0.037832	0.000000
3.912067	0.009160	0.000000
3.911837	-0.012094	0.000000
3.911608	-0.002113	0.000000
3.911379	0.023093	0.000000
3.911149	0.029560	0.000000
3.910920	0.015138	0.000000
3.910691	0.010087	0.000000
3.910461	0.015883	0.000000
3.910232	0.021678	0.000000
3.910003	0.018689	0.000000
3.909773	0.015700	0.000000
3.909544	0.022276	0.000000
3.909315	0.028852	0.000000
3.909085	0.003023	0.000000
3.908856	-0.022806	0.000000
3.908627	-0.023648	0.000000
3.908397	0.006744	0.000000
3.908168	0.030109	0.000000
3.907939	0.034733	0.000000
3.907709	0.029596	0.000000
3.907480	0.024460	0.000000
3.907251	0.018152	0.000000
3.907021	0.011844	0.000000
3.906792	0.017097	0.000000
3.906563	0.022349	0.000000
3.906333	0.018231	0.000000
3.906104	0.014113	0.000000
3.905875	0.019171	0.000000
3.905645	0.024228	0.000000
3.905416	0.029285	0.000000
3.905187	0.034342	0.000000
3.904957	0.029736	0.000000
3.904728	0.025131	0.000000
3.904499	0.020525	0.000000
3.904269	0.015919	0.000000
3.904040	0.028687	0.000000
3.903811	0.041455	0.000000
3.903581	0.038606	0.000000
3.903352	0.035758	0.000000
3.903123	0.031530	0.000000
3.902893	0.027302	0.000000
3.902664	0.023075	0.000000
3.902435	0.018847	0.000000
3.902205	0.015986	0.000000
3.901976	0.013125	0.000000
3.901747	0.010264	0.000000
3.901517	0.007403	0.000000
3.901288	0.011472	0.000000
3.901059	0.015541	0.000000
3.900829	0.020196	0.000000
3.900600	0.024850	0.000000
3.900371	0.026967	0.000000
3.900141	0.038454	0.000000
3.899912	0.046427	0.000000
3.899683	0.035660	0.000000
3.899453	0.020549	0.000000
3.899224	0.014809	0.000000
3.898995	0.024100	0.000000
3.898765	0.024020	0.000000
3.898536	0.011252	0.000000
3.898307	0.007854	0.000000
3.898077	0.026515	0.000000
3.897848	0.054547	0.000000
3.897619	0.060421	0.000000
3.897389	0.047556	0.000000
3.897160	0.034104	0.000000
3.896931	0.039393	0.000000
3.896701	0.043902	0.000000
3.896472	0.029669	0.000000
3.896242	0.016023	0.000000
3.896013	0.021117	0.000000
3.895784	0.033592	0.000000
3.895554	0.036697	0.000000
3.895325	0.036288	0.000000
3.895096	0.035880	0.000000
3.894866	0.034885	0.000000
3.894637	0.024521	0.000000
3.894408	0.017084	0.000000
3.894178	0.028388	0.000000
3.893949	0.037545	0.000000
3.893720	0.027961	0.000000
3.893490	0.003346	0.000000
3.893261	-0.002528	0.000000
3.893032	0.029663	0.000000
3.892802	0.052485	0.000000
3.892573	0.040363	0.000000
3.892344	0.009502	0.000000
3.892114	0.004823	0.000000
3.891885	0.018884	0.000000
3.891656	0.023575	0.000000
3.891426	0.009526	0.000000
3.891197	0.004457	0.000000
3.890968	0.018128	0.000000
3.890738	0.030627	0.000000
3.890509	0.024386	0.000000
3.890280	0.021074	0.000000
3.890050	0.017761	0.000000
3.889821	0.013278	0.000000
3.889592	0.008794	0.000000
3.889362	0.020903	0.000000
3.889133	0.033012	0.000000
3.888904	0.034971	0.000000
3.888674	0.018189	0.000000
3.888445	0.010960	0.000000
3.888216	0.022471	0.000000
3.887986	0.041010	0.000000
3.887757	0.028315	0.000000
3.887528	0.008593	0.000000
3.887298	0.007610	0.000000
3.887069	0.021464	0.000000
3.886840	0.016578	0.000000
3.886610	0.009935	0.000000
