5.957345	0.000455	0.000000
5.957116	0.004980	0.000000
5.956887	0.009505	0.000000
5.956657	0.020024	0.000000
5.956428	0.030543	0.000000
5.956199	0.036960	0.000000
5.955969	0.028236	0.000000
5.955740	0.014779	0.000000
5.955511	0.001323	0.000000
5.955281	0.004586	0.000000
5.955052	0.007849	0.000000
5.954823	0.008431	0.000000
5.954593	0.009012	0.000000
5.954364	0.009594	0.000000
5.954135	0.010176	0.000000
5.953905	0.016002	0.000000
5.953676	0.021828	0.000000
5.953447	0.015036	0.000000
5.953217	0.008243	0.000000
5.952988	0.008549	0.000000
5.952759	0.008855	0.000000
5.952529	0.009160	0.000000
5.952300	0.009466	0.000000
5.952071	0.009298	0.000000
5.951841	0.009131	0.000000
5.951612	0.008963	0.000000
5.951383	0.008795	0.000000
5.951153	0.004369	0.000000
5.950924	-0.000057	0.000000
5.950695	0.003087	0.000000
5.950465	0.006232	0.000000
5.950236	0.000022	0.000000
5.950007	-0.006189	0.000000
5.949777	-0.020917	0.000000
5.949548	-0.020503	0.000000
5.949319	0.002782	0.000000
5.949089	0.026067	0.000000
5.948860	0.026954	0.000000
5.948631	0.012699	0.000000
5.948401	0.010984	0.000000
5.948172	0.024411	0.000000
5.947943	0.030267	0.000000
5.947713	0.020980	0.000000
5.947484	0.018161	0.000000
5.947255	0.030483	0.000000
5.947025	0.035235	0.000000
5.946796	0.024845	0.000000
5.946567	0.015519	0.000000
5.946337	0.021335	0.000000
5.946108	0.027151	0.000000
5.945879	0.017825	0.000000
5.945649	0.008815	0.000000
5.945420	0.014947	0.000000
5.945191	0.027388	0.000000
5.944961	0.014592	0.000000
5.944732	-0.006840	0.000000
5.944503	-0.003034	0.000000
5.944273	0.016228	0.000000
5.944044	0.020349	0.000000
5.943815	0.010747	0.000000
5.943585	0.001145	0.000000
5.943356	0.008263	0.000000
5.943127	0.015381	0.000000
5.942897	0.011437	0.000000
5.942668	0.007494	0.000000
5.942439	0.016169	0.000000
5.942209	0.024845	0.000000
5.941980	0.023740	0.000000
5.941751	0.022636	0.000000
5.941521	0.021532	0.000000
5.941292	0.020428	0.000000
5.941063	0.021650	0.000000
5.940833	0.022873	0.000000
5.940604	0.032613	0.000000
5.940375	0.027211	0.000000
5.940145	0.023070	0.000000
5.939916	0.018930	0.000000
5.939687	0.023307	0.000000
5.939457	0.012542	0.000000
5.939228	0.004773	0.000000
5.938999	0.012147	0.000000
5.938769	0.025830	0.000000
5.938540	0.014277	0.000000
5.938311	-0.011158	0.000000
5.938081	-0.011355	0.000000
5.937852	0.019048	0.000000
5.937623	0.034308	0.000000
5.937393	0.020980	0.000000
5.937164	0.007652	0.000000
5.936935	0.011043	0.000000
5.936705	0.014434	0.000000
5.936476	0.003630	0.000000
5.936247	-0.007175	0.000000
5.936017	0.013882	0.000000
5.935788	0.034939	0.000000
5.935559	0.033658	0.000000
5.935329	0.017234	0.000000
5.935100	0.008381	0.000000
5.934871	0.014671	0.000000
5.934641	0.018437	0.000000
5.934412	0.022203	0.000000
5.934183	0.010195	0.000000
5.933953	-0.001812	0.000000
5.933724	-0.015042	0.000000
5.933495	-0.013129	0.000000
5.933265	-0.002068	0.000000
5.933036	0.008993	0.000000
5.932807	0.000652	0.000000
5.932577	-0.007688	0.000000
5.932348	0.010787	0.000000
5.932119	0.029261	0.000000
5.931889	0.031371	0.000000
5.931660	0.018338	0.000000
5.931431	0.013823	0.000000
5.931201	0.009308	0.000000
5.930972	-0.001043	0.000000
5.930743	-0.011394	0.000000
5.930513	-0.012597	0.000000
5.930284	0.001343	0.000000
5.930055	0.012009	0.000000
5.929825	0.022676	0.000000
5.929596	0.012522	0.000000
5.929367	0.002368	0.000000
5.929137	-0.013780	0.000000
5.928908	-0.014785	0.000000
5.928679	-0.006643	0.000000
5.928449	0.001500	0.000000
5.928220	0.002654	0.000000
5.927991	0.003807	0.000000
5.927761	0.012532	0.000000
5.927532	0.021256	0.000000
5.927303	0.009160	0.000000
5.927073	-0.002936	0.000000
5.926844	0.007681	0.000000
5.926615	0.018299	0.000000
5.926385	0.022567	0.000000
5.926156	0.026836	0.000000
5.925927	0.013439	0.000000
5.925697	0.000041	0.000000
5.925468	-0.001053	0.000000
5.925239	-0.002147	0.000000
5.925009	0.014424	0.000000
5.924780	0.030996	0.000000
5.924551	0.017402	0.000000
5.924321	0.003807	0.000000
5.924092	0.012611	0.000000
5.923863	0.036556	0.000000
5.923633	0.042678	0.000000
5.923404	0.018516	0.000000
5.923175	0.003817	0.000000
5.922945	0.004261	0.000000
5.922716	0.018663	0.000000
5.922487	0.033066	0.000000
5.922257	0.030750	0.000000
5.922028	0.028433	0.000000
5.921799	0.020596	0.000000
5.921569	0.012758	0.000000
5.921340	0.022587	0.000000
5.921110	0.032416	0.000000
5.920881	0.024588	0.000000
5.920652	0.016761	0.000000
5.920422	0.021552	0.000000
5.920193	0.026343	0.000000
5.919964	0.011891	0.000000
5.919734	-0.002561	0.000000
5.919505	0.005700	0.000000
5.919276	0.013961	0.000000
5.919046	0.013429	0.000000
5.918817	0.012896	0.000000
5.918588	0.004793	0.000000
5.918358	-0.003311	0.000000
5.918129	-0.006682	0.000000
5.917900	-0.010054	0.000000
5.917670	-0.005854	0.000000
5.917441	-0.001654	0.000000
5.917212	0.002900	0.000000
5.916982	0.007455	0.000000
5.916753	0.032830	0.000000
5.916524	0.058205	0.000000
5.916294	0.046986	0.000000
5.916065	0.005483	0.000000
5.915836	-0.010152	0.000000
5.915606	0.004497	0.000000
5.915377	0.027230	0.000000
5.915148	0.019679	0.000000
5.914918	0.004872	0.000000
5.914689	0.005207	0.000000
5.914460	0.002545	0.000000
5.914230	-0.000116	0.000000
5.914001	-0.001832	0.000000
5.913772	-0.003547	0.000000
5.913542	0.003403	0.000000
5.913313	0.010353	0.000000
5.913084	0.009732	0.000000
5.912854	0.009111	0.000000
5.912625	0.012275	0.000000
5.912396	0.015440	0.000000
5.912166	0.026175	0.000000
5.911937	0.036911	0.000000
5.911708	0.034752	0.000000
5.911478	0.032593	0.000000
5.911249	0.030434	0.000000
5.911020	0.028275	0.000000
5.910790	0.008135	0.000000
5.910561	-0.012005	0.000000
5.910332	-0.018265	0.000000
5.910102	0.005759	0.000000
5.909873	0.020793	0.000000
5.909644	0.005542	0.000000
5.909414	-0.008762	0.000000
5.909185	0.007218	0.000000
5.908956	0.029823	0.000000
5.908726	0.037286	0.000000
5.908497	0.017303	0.000000
5.908268	-0.002680	0.000000
5.908038	-0.005115	0.000000
5.907809	-0.007550	0.000000
5.907580	-0.009985	0.000000
5.907350	-0.012420	0.000000
5.907121	-0.001447	0.000000
5.906892	0.009525	0.000000
5.906662	0.002831	0.000000
5.906433	-0.003863	0.000000
5.906204	0.000556	0.000000
5.905974	0.004975	0.000000
5.905745	0.002770	0.000000
5.905516	0.000564	0.000000
5.905286	-0.006847	0.000000
5.905057	0.000884	0.000000
5.904828	0.019026	0.000000
5.904598	0.006883	0.000000
5.904369	-0.017326	0.000000
5.904140	-0.011251	0.000000
5.903910	0.008704	0.000000
5.903681	0.028660	0.000000
5.903452	0.022905	0.000000
5.903222	0.017150	0.000000
5.902993	0.024014	0.000000
5.902764	0.030878	0.000000
5.902534	0.012603	0.000000
5.902305	-0.005672	0.000000
5.902076	0.002868	0.000000
5.901846	0.011408	0.000000
5.901617	0.007960	0.000000
5.901388	-0.010630	0.000000
5.901158	-0.015971	0.000000
5.900929	0.008973	0.000000
5.900700	0.021535	0.000000
5.900470	0.018954	0.000000
5.900241	0.009118	0.000000
5.900012	-0.000718	0.000000
5.899782	-0.000459	0.000000
5.899553	-0.000200	0.000000
5.899324	0.012677	0.000000
5.899094	0.025554	0.000000
5.898865	0.023011	0.000000
5.898636	0.020468	0.000000
5.898406	0.025495	0.000000
5.898177	0.030523	0.000000
5.897948	0.009367	0.000000
5.897718	-0.011789	0.000000
5.897489	-0.000136	0.000000
5.897260	0.026658	0.000000
5.897030	0.034328	0.000000
5.896801	0.016761	0.000000
5.896572	0.012443	0.000000
5.896342	0.023267	0.000000
5.896113	0.015243	0.000000
5.895884	-0.007924	0.000000
5.895654	-0.009640	0.000000
5.895425	0.013882	0.000000
5.895196	0.028334	0.000000
5.894966	0.017549	0.000000
5.894737	0.010550	0.000000
5.894508	0.028788	0.000000
5.894278	0.032357	0.000000
5.894049	0.010688	0.000000
5.893820	-0.014135	0.000000
5.893590	-0.013721	0.000000
5.893361	-0.001201	0.000000
5.893132	-0.003823	0.000000
5.892902	-0.005815	0.000000
5.892673	0.007336	0.000000
5.892444	0.023326	0.000000
5.892214	0.024174	0.000000
5.891985	0.012403	0.000000
5.891756	0.015775	0.000000
5.891526	0.017360	0.000000
5.891297	0.003802	0.000000
5.891068	-0.012595	0.000000
5.890838	-0.013849	0.000000
5.890609	0.002326	0.000000
5.890380	0.018501	0.000000
5.890150	0.017956	0.000000
5.889921	0.017411	0.000000
5.889692	0.004643	0.000000
5.889462	-0.008126	0.000000
5.889233	-0.003229	0.000000
5.889004	0.016810	0.000000
5.888774	0.032433	0.000000
5.888545	0.022819	0.000000
5.888316	0.002163	0.000000
5.888086	-0.003350	0.000000
5.887857	0.003893	0.000000
5.887628	0.011137	0.000000
5.887398	0.011755	0.000000
5.887169	0.012374	0.000000
5.886940	0.018986	0.000000
5.886710	0.025599	0.000000
5.886481	0.019593	0.000000
5.886252	0.013586	0.000000
5.886022	0.019568	0.000000
5.885793	0.025549	0.000000
5.885564	0.023960	0.000000
5.885334	0.022370	0.000000
5.885105	0.009108	0.000000
5.884876	-0.004153	0.000000
5.884646	-0.004797	0.000000
5.884417	-0.005440	0.000000
5.884188	-0.005479	0.000000
5.883958	-0.005519	0.000000
5.883729	0.007060	0.000000
5.883500	0.019639	0.000000
5.883270	0.021098	0.000000
5.883041	0.022557	0.000000
5.882812	0.016445	0.000000
5.882582	0.010333	0.000000
5.882353	0.008519	0.000000
5.882124	0.006705	0.000000
5.881894	0.001106	0.000000
5.881665	-0.004494	0.000000
5.881436	0.001343	0.000000
5.881206	0.007179	0.000000
5.880977	0.000396	0.000000
5.880748	-0.006386	0.000000
5.880518	-0.004691	0.000000
5.880289	-0.002995	0.000000
5.880060	0.010373	0.000000
5.879830	0.023740	0.000000
5.879601	0.016919	0.000000
5.879372	-0.005046	0.000000
5.879142	-0.015968	0.000000
5.878913	-0.001654	0.000000
5.878684	0.017983	0.000000
5.878454	0.022479	0.000000
5.878225	0.019403	0.000000
5.877996	0.016327	0.000000
5.877766	0.019087	0.000000
5.877537	0.021848	0.000000
5.877308	0.011989	0.000000
5.877078	0.002131	0.000000
5.876849	0.003078	0.000000
5.876620	0.004024	0.000000
5.876390	0.004970	0.000000
5.876161	0.005917	0.000000
5.875932	0.012699	0.000000
5.875702	0.019482	0.000000
5.875473	0.013646	0.000000
5.875244	0.007810	0.000000
5.875014	0.009190	0.000000
5.874785	0.010570	0.000000
5.874556	0.004379	0.000000
5.874326	-0.001812	0.000000
5.874097	0.004300	0.000000
5.873868	0.010412	0.000000
5.873638	-0.001142	0.000000
5.873409	-0.012696	0.000000
5.873180	-0.001644	0.000000
5.872950	0.009407	0.000000
5.872721	0.002792	0.000000
5.872492	-0.003823	0.000000
5.872262	-0.002473	0.000000
5.872033	-0.001122	0.000000
5.871804	-0.003557	0.000000
5.871574	-0.005992	0.000000
5.871345	0.007386	0.000000
5.871116	0.020763	0.000000
5.870886	0.016475	0.000000
5.870657	0.012187	0.000000
5.870428	0.016968	0.000000
5.870198	0.021749	0.000000
5.869969	0.010757	0.000000
5.869740	-0.000235	0.000000
5.869510	-0.014214	0.000000
5.869281	0.002092	0.000000
5.869052	0.022498	0.000000
5.868822	0.027763	0.000000
5.868593	0.020408	0.000000
5.868364	0.013054	0.000000
5.868134	0.017372	0.000000
5.867905	0.021690	0.000000
5.867676	0.009012	0.000000
5.867446	-0.003665	0.000000
5.867217	0.001323	0.000000
5.866988	0.006311	0.000000
5.866758	0.006883	0.000000
5.866529	0.007455	0.000000
5.866299	0.020645	0.000000
5.866070	0.033835	0.000000
5.865841	0.029567	0.000000
5.865611	0.025298	0.000000
5.865382	0.027654	0.000000
5.865153	0.030010	0.000000
5.864923	0.021641	0.000000
5.864694	-0.001871	0.000000
5.864465	-0.002985	0.000000
5.864235	0.026185	0.000000
5.864006	0.045103	0.000000
5.863777	0.033737	0.000000
5.863547	0.005651	0.000000
5.863318	0.007849	0.000000
5.863089	0.022981	0.000000
5.862859	0.022971	0.000000
5.862630	0.011290	0.000000
5.862401	0.014750	0.000000
5.862171	0.023908	0.000000
5.861942	0.017924	0.000000
5.861713	0.004369	0.000000
5.861483	0.005956	0.000000
5.861254	0.018585	0.000000
5.861025	0.016071	0.000000
5.860795	0.001885	0.000000
5.860566	0.002841	0.000000
5.860337	0.013774	0.000000
5.860107	0.024707	0.000000
5.859878	0.013872	0.000000
5.859649	0.003038	0.000000
5.859419	-0.005351	0.000000
5.859190	-0.013741	0.000000
5.858961	-0.018344	0.000000
5.858731	-0.022948	0.000000
5.858502	-0.003202	0.000000
5.858273	0.016544	0.000000
5.858043	0.018624	0.000000
5.857814	0.020704	0.000000
5.857585	0.011901	0.000000
5.857355	0.003097	0.000000
5.857126	0.011960	0.000000
5.856897	0.020822	0.000000
5.856667	0.014070	0.000000
5.856438	0.007317	0.000000
5.856209	0.004349	0.000000
5.855979	0.001382	0.000000
5.855750	0.010323	0.000000
5.855521	0.019265	0.000000
5.855291	0.015588	0.000000
5.855062	0.011911	0.000000
5.854833	0.012581	0.000000
5.854603	0.013251	0.000000
5.854374	0.006351	0.000000
5.854145	-0.000550	0.000000
5.853915	0.004537	0.000000
5.853686	0.009623	0.000000
5.853457	-0.002956	0.000000
5.853227	-0.015535	0.000000
5.852998	-0.000471	0.000000
5.852769	0.014592	0.000000
5.852539	0.006942	0.000000
5.852310	-0.000708	0.000000
5.852081	0.009939	0.000000
5.851851	0.020586	0.000000
5.851622	0.013567	0.000000
5.851393	0.006548	0.000000
5.851163	0.003728	0.000000
5.850934	0.000909	0.000000
5.850705	0.005660	0.000000
5.850475	0.010412	0.000000
5.850246	0.024943	0.000000
5.850017	0.039474	0.000000
5.849787	0.026244	0.000000
5.849558	0.013015	0.000000
5.849329	-0.001280	0.000000
5.849099	-0.015574	0.000000
5.848870	-0.007155	0.000000
5.848641	0.001264	0.000000
5.848411	0.013153	0.000000
5.848182	0.025042	0.000000
5.847953	0.014217	0.000000
5.847723	0.003393	0.000000
5.847494	0.014296	0.000000
5.847265	0.025199	0.000000
5.847035	0.018437	0.000000
5.846806	0.011674	0.000000
5.846577	0.006410	0.000000
5.846347	0.001145	0.000000
5.846118	-0.000333	0.000000
5.845889	-0.001812	0.000000
5.845659	0.011930	0.000000
5.845430	0.025673	0.000000
5.845201	0.021749	0.000000
5.844971	0.017825	0.000000
5.844742	0.019975	0.000000
5.844513	0.022124	0.000000
5.844283	0.003452	0.000000
5.844054	-0.015219	0.000000
5.843825	-0.015732	0.000000
5.843595	0.014040	0.000000
5.843366	0.037187	0.000000
5.843137	0.030050	0.000000
5.842907	0.012818	0.000000
5.842678	0.010728	0.000000
5.842449	0.015893	0.000000
5.842219	0.021059	0.000000
5.841990	0.012068	0.000000
5.841761	0.003078	0.000000
5.841531	0.001658	0.000000
5.841302	0.000238	0.000000
5.841073	0.010491	0.000000
5.840843	0.020744	0.000000
5.840614	0.018378	0.000000
5.840385	0.016012	0.000000
5.840155	0.022833	0.000000
5.839926	0.029655	0.000000
5.839697	0.018811	0.000000
5.839467	0.007967	0.000000
5.839238	0.001540	0.000000
5.839009	-0.004888	0.000000
5.838779	0.001303	0.000000
5.838550	0.007494	0.000000
5.838321	0.003985	0.000000
5.838091	0.000475	0.000000
5.837862	0.004537	0.000000
5.837633	0.008598	0.000000
5.837403	0.007612	0.000000
5.837174	0.006627	0.000000
5.836945	0.013212	0.000000
5.836715	0.019797	0.000000
5.836486	0.015538	0.000000
5.836257	0.011280	0.000000
5.836027	0.019639	0.000000
5.835798	0.027999	0.000000
5.835569	0.013961	0.000000
5.835339	-0.000077	0.000000
5.835110	0.007021	0.000000
5.834881	0.014119	0.000000
5.834651	0.013054	0.000000
5.834422	-0.013248	0.000000
5.834193	-0.027877	0.000000
5.833963	-0.017270	0.000000
5.833734	0.004063	0.000000
5.833505	0.010254	0.000000
5.833275	0.003827	0.000000
5.833046	-0.002601	0.000000
5.832817	0.007110	0.000000
5.832587	0.016820	0.000000
5.832358	0.018959	0.000000
5.832129	0.021098	0.000000
5.831899	0.004941	0.000000
5.831670	-0.011217	0.000000
5.831441	0.000386	0.000000
5.831211	0.011989	0.000000
5.830982	0.025406	0.000000
5.830753	0.038824	0.000000
5.830523	0.024480	0.000000
5.830294	0.010136	0.000000
5.830065	0.010304	0.000000
5.829835	0.010471	0.000000
5.829606	0.018210	0.000000
5.829377	0.025949	0.000000
5.829147	0.010067	0.000000
5.828918	-0.005815	0.000000
5.828689	0.001017	0.000000
5.828459	0.007849	0.000000
5.828230	0.006163	0.000000
5.828001	0.004477	0.000000
5.827771	0.010363	0.000000
5.827542	0.016248	0.000000
5.827313	0.025683	0.000000
5.827083	0.035117	0.000000
5.826854	0.031933	0.000000
5.826625	0.028748	0.000000
5.826395	0.021779	0.000000
5.826166	0.014809	0.000000
5.825937	0.007839	0.000000
5.825707	0.000869	0.000000
5.825478	0.006646	0.000000
5.825249	0.012423	0.000000
5.825019	0.018200	0.000000
5.824790	0.023977	0.000000
5.824561	0.014296	0.000000
5.824331	0.004615	0.000000
5.824102	0.006607	0.000000
5.823873	0.008598	0.000000
5.823643	0.011023	0.000000
5.823414	-0.001694	0.000000
5.823185	-0.014095	0.000000
5.822955	-0.001260	0.000000
5.822726	0.028926	0.000000
5.822497	0.033875	0.000000
5.822267	0.011694	0.000000
5.822038	-0.010487	0.000000
5.821809	-0.003567	0.000000
5.821579	0.003354	0.000000
5.821350	0.002703	0.000000
5.821121	0.002052	0.000000
5.820891	0.012758	0.000000
5.820662	0.023464	0.000000
5.820433	0.021552	0.000000
5.820203	0.019639	0.000000
5.819974	0.001993	0.000000
5.819745	-0.015653	0.000000
5.819515	-0.000491	0.000000
5.819286	0.029813	0.000000
5.819057	0.040085	0.000000
5.818827	0.025121	0.000000
5.818598	0.004162	0.000000
5.818369	-0.001654	0.000000
5.818139	0.008095	0.000000
5.817910	0.017845	0.000000
5.817681	0.027595	0.000000
5.817451	0.037345	0.000000
5.817222	0.031795	0.000000
5.816993	0.011102	0.000000
5.816763	-0.003596	0.000000
5.816534	0.006942	0.000000
5.816305	0.021739	0.000000
5.816075	0.021394	0.000000
5.815846	0.004961	0.000000
5.815617	0.003669	0.000000
5.815387	0.013419	0.000000
5.815158	0.023169	0.000000
5.814929	0.021246	0.000000
5.814699	0.019324	0.000000
5.814470	0.023750	0.000000
5.814241	0.028177	0.000000
5.814011	0.014937	0.000000
5.813782	0.001697	0.000000
5.813553	0.012118	0.000000
5.813323	0.022538	0.000000
5.813094	0.010245	0.000000
5.812865	-0.017191	0.000000
5.812635	-0.027118	0.000000
5.812406	-0.011808	0.000000
5.812177	0.000978	0.000000
5.811947	0.013764	0.000000
5.811718	0.012196	0.000000
5.811488	0.010629	0.000000
5.811259	0.009062	0.000000
5.811030	0.007494	0.000000
5.810800	0.008362	0.000000
5.810571	0.009229	0.000000
5.810342	0.002526	0.000000
5.810112	-0.004178	0.000000
5.809883	-0.006150	0.000000
5.809654	-0.008121	0.000000
5.809424	-0.017664	0.000000
5.809195	-0.027207	0.000000
5.808966	-0.015416	0.000000
5.808736	-0.003626	0.000000
5.808507	0.008164	0.000000
5.808278	0.019955	0.000000
5.808048	0.016919	0.000000
5.807819	0.013882	0.000000
5.807590	0.010846	0.000000
5.807360	0.007810	0.000000
5.807131	0.011891	0.000000
5.806902	0.015972	0.000000
5.806672	0.012482	0.000000
5.806443	0.008993	0.000000
5.806214	0.021118	0.000000
5.805984	0.033244	0.000000
5.805755	0.027703	0.000000
5.805526	0.022163	0.000000
5.805296	0.023839	0.000000
5.805067	0.025515	0.000000
5.804838	0.019620	0.000000
5.804608	0.013724	0.000000
5.804379	0.008145	0.000000
5.804150	0.002565	0.000000
5.803920	0.013705	0.000000
5.803691	0.024845	0.000000
5.803462	0.019358	0.000000
5.803232	-0.001270	0.000000
5.803003	-0.015904	0.000000
5.802774	-0.005302	0.000000
5.802544	0.012556	0.000000
5.802315	0.015272	0.000000
5.802086	0.001900	0.000000
5.801856	0.003669	0.000000
5.801627	0.018570	0.000000
5.801398	0.033470	0.000000
5.801168	0.012408	0.000000
5.800939	-0.008654	0.000000
5.800710	-0.013785	0.000000
5.800480	-0.003774	0.000000
5.800251	-0.002280	0.000000
5.800022	-0.000787	0.000000
5.799792	0.015159	0.000000
5.799563	0.031105	0.000000
5.799334	0.015188	0.000000
5.799104	-0.000728	0.000000
5.798875	0.004177	0.000000
5.798646	0.024223	0.000000
5.798416	0.027551	0.000000
5.798187	0.015736	0.000000
5.797958	0.009954	0.000000
5.797728	0.019314	0.000000
5.797499	0.028674	0.000000
5.797270	0.022893	0.000000
5.797040	0.010171	0.000000
5.796811	0.012591	0.000000
5.796582	0.015011	0.000000
5.796352	0.002289	0.000000
5.796123	-0.004839	0.000000
5.795894	0.003176	0.000000
5.795664	0.018762	0.000000
5.795435	0.019206	0.000000
5.795206	0.006400	0.000000
5.794976	0.008736	0.000000
5.794747	0.019275	0.000000
5.794518	0.029813	0.000000
5.794288	0.030020	0.000000
5.794059	0.030227	0.000000
5.793830	0.030434	0.000000
5.793600	0.030641	0.000000
5.793371	0.015391	0.000000
5.793142	0.000140	0.000000
5.792912	0.006656	0.000000
5.792683	0.013172	0.000000
5.792454	0.014454	0.000000
5.792224	0.000593	0.000000
5.791995	-0.013267	0.000000
5.791766	-0.011986	0.000000
5.791536	-0.001240	0.000000
5.791307	0.009505	0.000000
5.791078	0.020251	0.000000
5.790848	0.030996	0.000000
5.790619	0.025929	0.000000
5.790390	0.005720	0.000000
5.790160	0.001599	0.000000
5.789931	0.012620	0.000000
5.789702	0.026639	0.000000
5.789472	0.015420	0.000000
5.789243	-0.002739	0.000000
