4.398692	0.022760	0.285037
4.398462	0.000411	0.284959
4.398233	0.003670	0.256145
4.398004	0.039639	0.252421
4.397774	0.054816	0.287649
4.397545	0.026556	0.310110
4.397316	0.001977	0.287987
4.397086	0.020783	0.261278
4.396857	0.051636	0.275526
4.396628	0.045281	0.308762
4.396398	0.014197	0.310082
4.396169	0.009055	0.282915
4.395940	0.034559	0.276302
4.395710	0.044040	0.302098
4.395481	0.019083	0.316298
4.395252	0.000745	0.293986
4.395022	0.020781	0.272591
4.394793	0.046779	0.291172
4.394564	0.032344	0.324694
4.394334	-0.008042	0.320766
4.394105	-0.019501	0.280456
4.393876	0.011050	0.255778
4.393646	0.039712	0.271449
4.393417	0.035053	0.294428
4.393188	0.019912	0.291295
4.392958	0.027475	0.277154
4.392729	0.048890	0.285235
4.392500	0.050445	0.313897
4.392270	0.024402	0.330800
4.392041	-0.002658	0.318236
4.391812	-0.005778	0.292291
4.391582	0.011946	0.279890
4.391353	0.027224	0.290302
4.391124	0.021167	0.308157
4.390894	-0.001629	0.308618
4.390665	-0.014831	0.283705
4.390436	0.002289	0.255669
4.390206	0.037491	0.255150
4.389977	0.056503	0.283845
4.389748	0.044133	0.311690
4.389518	0.020280	0.315063
4.389289	0.009779	0.302240
4.389060	0.012949	0.293468
4.388830	0.016225	0.292581
4.388601	0.016379	0.291267
4.388372	0.019381	0.288323
4.388142	0.025401	0.289441
4.387913	0.029048	0.295451
4.387684	0.028336	0.302894
4.387454	0.023287	0.310149
4.387225	0.012498	0.314161
4.386996	-0.000522	0.308741
4.386766	-0.005600	0.294394
4.386537	0.001685	0.281941
4.386308	0.013839	0.279532
4.386078	0.022986	0.285028
4.385849	0.027469	0.295520
4.385620	0.022627	0.310441
4.385390	0.001874	0.319074
4.385161	-0.023794	0.303630
4.384932	-0.026106	0.267532
4.384702	0.005163	0.243398
4.384473	0.042216	0.255824
4.384244	0.051644	0.289497
4.384014	0.034142	0.311330
4.383785	0.014651	0.311626
4.383556	0.005654	0.304527
4.383326	0.000937	0.298977
4.383097	-0.002979	0.291324
4.382868	-0.001079	0.281339
4.382638	0.007173	0.275798
4.382409	0.015652	0.277464
4.382180	0.020287	0.283718
4.381950	0.019003	0.292078
4.381721	0.009686	0.296989
4.381492	-0.001518	0.290216
4.381262	-0.000860	0.275423
4.381033	0.012272	0.269683
4.380803	0.019835	0.277705
4.380574	0.014549	0.281453
4.380345	0.015410	0.272290
4.380115	0.033092	0.272034
4.379886	0.042177	0.296097
4.379657	0.019338	0.317129
4.379427	-0.009846	0.302238
4.379198	-0.003648	0.271163
4.378969	0.027028	0.272001
4.378739	0.030833	0.304298
4.378510	-0.002759	0.316748
4.378281	-0.025886	0.288474
4.378051	-0.009440	0.260953
4.377822	0.012852	0.268272
4.377593	0.004864	0.283761
4.377363	-0.012012	0.270504
4.377134	0.000320	0.245766
4.376905	0.028992	0.249483
4.376675	0.032473	0.274152
4.376446	0.012363	0.277689
4.376217	0.010361	0.255948
4.375987	0.036138	0.249833
4.375758	0.049825	0.274815
4.375529	0.029459	0.292683
4.375299	0.010297	0.274209
4.375070	0.029332	0.249590
4.374841	0.064432	0.263155
4.374611	0.066227	0.304133
4.374382	0.032131	0.322561
4.374153	0.007482	0.303414
4.373923	0.016040	0.283849
4.373694	0.029238	0.292131
4.373465	0.016532	0.306619
4.373235	-0.006402	0.294253
4.373006	-0.003511	0.263191
4.372777	0.027561	0.250345
4.372547	0.054455	0.269756
4.372318	0.054762	0.299732
4.372089	0.036734	0.316819
4.371859	0.017235	0.318690
4.371630	0.002112	0.311986
4.371401	-0.007105	0.299034
4.371171	-0.006094	0.283869
4.370942	0.003887	0.275816
4.370713	0.012707	0.278401
4.370483	0.013508	0.284320
4.370254	0.009508	0.286481
4.370025	0.005320	0.285128
4.369795	0.001264	0.281287
4.369566	-0.000872	0.273485
4.369337	0.003239	0.264217
4.369107	0.012533	0.259833
4.368878	0.020772	0.261405
4.368649	0.026001	0.264687
4.368419	0.030234	0.269119
4.368190	0.030912	0.276005
4.367961	0.025177	0.279469
4.367731	0.020966	0.273284
4.367502	0.028560	0.265359
4.367273	0.042207	0.269274
4.367043	0.047125	0.282623
4.366814	0.043090	0.291925
4.366585	0.041107	0.296885
4.366355	0.038831	0.307411
4.366126	0.024289	0.317935
4.365897	0.004050	0.311987
4.365667	-0.001284	0.293937
4.365438	0.007506	0.285806
4.365209	0.009441	0.288822
4.364979	0.004321	0.282871
4.364750	0.014359	0.270498
4.364521	0.035612	0.279707
4.364291	0.032426	0.309131
4.364062	-0.000928	0.316778
4.363833	-0.020103	0.287111
4.363603	-0.000173	0.262088
4.363374	0.022470	0.272777
4.363145	0.014879	0.288418
4.362915	0.005116	0.277001
4.362686	0.024683	0.268006
4.362457	0.040047	0.296137
4.362227	0.008196	0.324677
4.361998	-0.035498	0.298644
4.361769	-0.024032	0.245801
4.361539	0.027553	0.241433
4.361310	0.041323	0.285141
4.361081	0.004328	0.301279
4.360851	-0.012822	0.266334
4.360622	0.021519	0.245028
4.360393	0.048775	0.275720
4.360163	0.024820	0.306523
4.359934	-0.005923	0.288708
4.359705	0.008336	0.258673
4.359475	0.039387	0.269540
4.359246	0.034629	0.300966
4.359017	0.007657	0.302738
4.358787	0.005112	0.283890
4.358558	0.019855	0.288032
4.358329	0.008793	0.308374
4.358099	-0.022698	0.299189
4.357870	-0.024722	0.260844
4.357641	0.011680	0.245823
4.357411	0.035872	0.275140
4.357182	0.015004	0.305676
4.356953	-0.020392	0.296013
4.356723	-0.025884	0.261031
4.356494	-0.000578	0.241515
4.356265	0.024522	0.250967
4.356035	0.029163	0.271996
4.355806	0.016765	0.284416
4.355577	0.001769	0.280672
4.355347	-0.002229	0.266405
4.355118	0.008084	0.256156
4.354889	0.021147	0.260185
4.354659	0.022890	0.272122
4.354430	0.013997	0.277505
4.354201	0.006197	0.272406
4.353971	0.005514	0.263581
4.353742	0.010751	0.255577
4.353513	0.022405	0.250981
4.353283	0.038061	0.257224
4.353054	0.044547	0.276662
4.352825	0.031893	0.294531
4.352595	0.011334	0.293913
4.352366	0.002773	0.279155
4.352137	0.008561	0.268032
4.351907	0.016655	0.266079
4.351678	0.023295	0.267334
4.351449	0.031319	0.273836
4.351219	0.031624	0.290214
4.350990	0.013012	0.302339
4.350761	-0.009873	0.289731
4.350531	-0.007538	0.262331
4.350302	0.018964	0.255828
4.350073	0.031954	0.280354
4.349843	0.009658	0.300844
4.349614	-0.020090	0.285107
4.349385	-0.017838	0.249509
4.349155	0.014298	0.235442
4.348926	0.039659	0.254830
4.348697	0.036241	0.281647
4.348467	0.016743	0.290453
4.348238	0.003379	0.282181
4.348009	0.002283	0.271874
4.347779	0.005750	0.267585
4.347550	0.006884	0.266447
4.347321	0.006468	0.262946
4.347091	0.010069	0.256820
4.346862	0.019938	0.254750
4.346633	0.028847	0.262620
4.346403	0.026453	0.274607
4.346174	0.014944	0.276457
4.345945	0.010948	0.264977
4.345715	0.024232	0.257014
4.345486	0.040662	0.269427
4.345257	0.037331	0.294481
4.345027	0.012366	0.306786
4.344798	-0.011925	0.294346
4.344569	-0.016862	0.271358
4.344339	-0.007080	0.257155
4.344110	0.002578	0.253589
4.343881	0.009239	0.251498
4.343651	0.019480	0.251167
4.343422	0.029474	0.261564
4.343193	0.024184	0.278678
4.342963	0.002716	0.280915
4.342734	-0.009587	0.258014
4.342505	0.009157	0.234127
4.342275	0.041483	0.242183
4.342046	0.046516	0.275992
4.341817	0.016440	0.291437
4.341587	-0.006627	0.266050
4.341358	0.013220	0.234844
4.341129	0.052663	0.244155
4.340899	0.059899	0.285744
4.340670	0.027255	0.308870
4.340441	-0.001928	0.292772
4.340211	0.000281	0.269874
4.339982	0.011438	0.268966
4.339753	0.005266	0.273195
4.339523	-0.002459	0.257699
4.339294	0.015698	0.238426
4.339065	0.046642	0.248637
4.338835	0.051879	0.283287
4.338606	0.024744	0.303567
4.338377	-0.002466	0.291852
4.338147	-0.006551	0.268922
4.337918	0.003582	0.256026
4.337689	0.014542	0.251600
4.337459	0.027515	0.251558
4.337230	0.040554	0.262426
4.337001	0.039957	0.281844
4.336771	0.023805	0.291022
4.336542	0.012094	0.281945
4.336313	0.018207	0.272476
4.336083	0.028369	0.279594
4.335854	0.023939	0.294699
4.335625	0.007750	0.299822
4.335395	-0.005843	0.292565
4.335166	-0.011649	0.281059
4.334937	-0.010843	0.269468
4.334707	-0.003164	0.261882
4.334478	0.004931	0.264501
4.334249	0.001480	0.270849
4.334019	-0.008275	0.263638
4.333790	-0.001479	0.245769
4.333561	0.023414	0.245972
4.333331	0.032817	0.273247
4.333102	0.007813	0.292188
4.332873	-0.018592	0.273569
4.332643	-0.008871	0.244401
4.332414	0.017475	0.247319
4.332185	0.015212	0.269789
4.331955	-0.008973	0.264651
4.331726	-0.005378	0.232664
4.331497	0.033016	0.226206
4.331267	0.052981	0.262515
4.331038	0.025869	0.291171
4.330809	-0.004712	0.273084
4.330579	0.008192	0.242040
4.330350	0.042387	0.249708
4.330121	0.044884	0.286398
4.329891	0.012888	0.301620
4.329662	-0.009535	0.281690
4.329433	-0.001088	0.261361
4.329203	0.013709	0.265654
4.328974	0.009205	0.279656
4.328745	-0.008457	0.279089
4.328515	-0.018364	0.261707
4.328286	-0.010720	0.242088
4.328057	0.009571	0.234710
4.327827	0.028602	0.245934
4.327598	0.030742	0.268325
4.327369	0.013304	0.282411
4.327139	-0.006889	0.275956
4.326910	-0.012449	0.258792
4.326680	-0.005948	0.247814
4.326451	0.000006	0.244463
4.326222	0.004256	0.240799
4.325992	0.012371	0.238802
4.325763	0.018713	0.244710
4.325534	0.013983	0.250358
4.325304	0.006895	0.241860
4.325075	0.016589	0.225743
4.324846	0.042154	0.225474
4.324616	0.059188	0.248661
4.324387	0.051268	0.275243
4.324158	0.029339	0.283368
4.323928	0.014888	0.273170
4.323699	0.016513	0.260314
4.323470	0.027386	0.257721
4.323240	0.034975	0.267660
4.323011	0.029632	0.281841
4.322782	0.012792	0.286268
4.322552	-0.001145	0.274570
4.322323	0.000706	0.257576
4.322094	0.013547	0.251283
4.321864	0.022282	0.256643
4.321635	0.022899	0.261907
4.321406	0.024130	0.263120
4.321176	0.028589	0.268260
4.320947	0.027139	0.279801
4.320718	0.015280	0.287738
4.320488	0.001665	0.284741
4.320259	-0.005098	0.276079
4.320030	-0.006923	0.269004
4.319800	-0.008156	0.263040
4.319571	-0.007756	0.256428
4.319342	-0.005537	0.251622
4.319112	-0.005717	0.247662
4.318883	-0.006571	0.237367
4.318654	0.003680	0.221123
4.318424	0.030167	0.214895
4.318195	0.057105	0.232941
4.317966	0.061766	0.266547
4.317736	0.040756	0.290537
4.317507	0.013367	0.289986
4.317278	-0.000108	0.272566
4.317048	0.004434	0.255846
4.316819	0.017923	0.250977
4.316590	0.028663	0.258770
4.316360	0.028381	0.272239
4.316131	0.016865	0.279930
4.315902	0.004560	0.274723
4.315672	0.003300	0.263319
4.315443	0.010819	0.259538
4.315214	0.013142	0.264514
4.314984	0.007242	0.264189
4.314755	0.008681	0.254051
4.314526	0.025053	0.252643
4.314296	0.035055	0.273765
4.314067	0.015745	0.296151
4.313838	-0.016363	0.286853
4.313608	-0.020374	0.252805
4.313379	0.009548	0.238456
4.313150	0.030760	0.263158
4.312920	0.011989	0.291204
4.312691	-0.022151	0.283004
4.312462	-0.029077	0.249670
4.312232	-0.006763	0.230466
4.312003	0.014422	0.236776
4.311774	0.020167	0.249770
4.311544	0.019347	0.258945
4.311315	0.014403	0.268311
4.311086	0.000022	0.272042
4.310856	-0.013063	0.259044
4.310627	-0.006797	0.240092
4.310398	0.011960	0.238206
4.310168	0.018866	0.251870
4.309939	0.011413	0.258633
4.309710	0.009047	0.254868
4.309480	0.014019	0.258420
4.309251	0.007329	0.269825
4.309022	-0.011987	0.267018
4.308792	-0.019515	0.245546
4.308563	-0.005881	0.228964
4.308334	0.009680	0.229804
4.308104	0.015540	0.234120
4.307875	0.022823	0.234700
4.307646	0.033806	0.243999
4.307416	0.031789	0.261804
4.307187	0.016330	0.266978
4.306958	0.011500	0.256741
4.306728	0.022537	0.256912
4.306499	0.022059	0.275286
4.306270	-0.001281	0.283253
4.306040	-0.019354	0.264981
4.305811	-0.012659	0.245656
4.305582	-0.002302	0.245696
4.305352	-0.006885	0.246577
4.305123	-0.007389	0.231968
4.304894	0.012412	0.223471
4.304664	0.028865	0.240045
4.304435	0.019130	0.258475
4.304206	0.003753	0.253283
4.303976	0.008540	0.242061
4.303747	0.017293	0.249550
4.303518	0.005847	0.259135
4.303288	-0.008308	0.245528
4.303059	0.002452	0.225837
4.302830	0.023218	0.229479
4.302600	0.024865	0.244308
4.302371	0.018417	0.243428
4.302142	0.028634	0.239738
4.301912	0.038562	0.258516
4.301683	0.018615	0.279169
4.301454	-0.010032	0.265201
4.301224	-0.004031	0.234340
4.300995	0.025291	0.234313
4.300766	0.029310	0.260952
4.300536	0.006380	0.267690
4.300307	-0.000384	0.249729
4.300078	0.014133	0.247372
4.299848	0.009929	0.264420
4.299619	-0.016233	0.257941
4.299390	-0.016543	0.221988
4.299160	0.021910	0.208230
4.298931	0.047626	0.239239
4.298702	0.029032	0.268719
4.298472	0.003871	0.259824
4.298243	0.009654	0.241616
4.298014	0.023477	0.249194
4.297784	0.013070	0.262636
4.297555	-0.002709	0.250908
4.297326	0.007925	0.231655
4.297096	0.030198	0.238293
4.296867	0.029936	0.260769
4.296638	0.011732	0.266278
4.296408	0.004856	0.254829
4.296179	0.012007	0.251067
4.295950	0.013035	0.258690
4.295720	0.004160	0.261569
4.295491	-0.002552	0.256518
4.295262	-0.006048	0.251291
4.295032	-0.010768	0.242243
4.294803	-0.006298	0.224880
4.294574	0.016916	0.215687
4.294344	0.040775	0.233335
4.294115	0.037165	0.264899
4.293886	0.007854	0.277173
4.293656	-0.016353	0.258555
4.293427	-0.013243	0.229863
4.293198	0.011020	0.217165
4.292968	0.034752	0.228902
4.292739	0.039625	0.254418
4.292510	0.022745	0.272958
4.292280	0.000302	0.270427
4.292051	-0.008003	0.254948
4.291822	-0.003214	0.246310
4.291592	-0.002745	0.246790
4.291363	-0.008906	0.240126
4.291134	-0.003664	0.224444
4.290904	0.016690	0.221365
4.290675	0.027631	0.239441
4.290446	0.013969	0.253783
4.290216	-0.001947	0.242429
4.289987	0.007780	0.222696
4.289758	0.033237	0.227090
4.289528	0.039609	0.255665
4.289299	0.014801	0.275405
4.289070	-0.015809	0.262178
4.288840	-0.019454	0.227659
4.288611	0.009886	0.206540
4.288382	0.043923	0.222679
4.288152	0.044982	0.261729
4.287923	0.008690	0.279201
4.287694	-0.021840	0.250821
4.287464	-0.004703	0.210568
4.287235	0.041391	0.212753
4.287006	0.057182	0.257308
4.286776	0.024611	0.288345
4.286547	-0.010639	0.274357
4.286318	-0.010925	0.247941
4.286088	0.002368	0.246091
4.285859	-0.003798	0.253748
4.285630	-0.016079	0.240966
4.285400	-0.004370	0.221184
4.285171	0.019129	0.227627
4.284942	0.017158	0.252476
4.284712	-0.010107	0.255955
4.284483	-0.023934	0.228561
4.284254	-0.005415	0.203315
4.284024	0.022276	0.205412
4.283795	0.032786	0.223197
4.283566	0.027814	0.234014
4.283336	0.023845	0.233021
4.283107	0.029526	0.230436
4.282878	0.040758	0.237797
4.282648	0.043700	0.258665
4.282419	0.024572	0.279735
4.282190	-0.009641	0.276449
4.281960	-0.027562	0.243260
4.281731	-0.008414	0.210478
4.281502	0.026724	0.211188
4.281272	0.039543	0.237962
4.281043	0.024625	0.254687
4.280814	0.011503	0.247318
4.280584	0.018516	0.238122
4.280355	0.029533	0.247496
4.280126	0.022503	0.264949
4.279896	0.001254	0.267232
4.279667	-0.011823	0.250053
4.279438	-0.004194	0.231415
4.279208	0.014091	0.230036
4.278979	0.021923	0.246030
4.278750	0.008704	0.260408
4.278520	-0.013183	0.253721
4.278291	-0.019151	0.227927
4.278062	0.001244	0.206898
4.277832	0.031872	0.211995
4.277603	0.046292	0.240597
4.277374	0.032112	0.270164
4.277144	-0.000765	0.277681
4.276915	-0.027779	0.255869
4.276686	-0.026245	0.220834
4.276456	0.002896	0.203635
4.276227	0.028966	0.219770
4.275998	0.023228	0.245764
4.275768	-0.001473	0.244503
4.275539	-0.003862	0.217141
4.275310	0.027085	0.205720
4.275080	0.052402	0.233834
4.274851	0.036930	0.270595
4.274622	-0.001429	0.273209
4.274392	-0.018920	0.244226
4.274163	-0.004512	0.221312
4.273934	0.014792	0.223942
4.273704	0.016926	0.236581
4.273475	0.007792	0.238722
4.273246	0.004417	0.228844
4.273016	0.014485	0.219400
4.272787	0.031926	0.223347
4.272558	0.040679	0.243490
4.272328	0.027553	0.264869
4.272099	0.001324	0.265106
4.271869	-0.010439	0.243058
4.271640	0.004266	0.226341
4.271411	0.022159	0.236317
4.271181	0.015124	0.256949
4.270952	-0.009984	0.256315
4.270723	-0.021032	0.230769
4.270493	-0.003984	0.208027
4.270264	0.022583	0.209708
4.270035	0.034998	0.228916
4.269805	0.029950	0.246028
4.269576	0.019547	0.252461
4.269347	0.012280	0.253771
4.269117	0.005025	0.255977
4.268888	-0.007529	0.254548
4.268659	-0.018809	0.240872
4.268429	-0.013889	0.220705
4.268200	0.006531	0.215310
4.267971	0.017497	0.232209
4.267741	0.002239	0.246429
4.267512	-0.017577	0.232751
4.267283	-0.010246	0.207113
4.267053	0.015282	0.205053
4.266824	0.022379	0.224404
4.266595	0.007983	0.229339
4.266365	0.006859	0.213544
4.266136	0.027491	0.211866
4.265907	0.033558	0.235508
4.265677	0.009351	0.246338
4.265448	-0.006496	0.222265
4.265219	0.015277	0.199818
4.264989	0.043153	0.214452
4.264760	0.038095	0.241656
4.264531	0.017457	0.242170
4.264301	0.017957	0.227985
4.264072	0.030055	0.232241
4.263843	0.023231	0.245198
4.263613	0.008570	0.236733
4.263384	0.017899	0.218502
4.263155	0.040970	0.224612
4.262925	0.042802	0.247727
4.262696	0.028396	0.254240
4.262467	0.029205	0.249543
4.262237	0.036686	0.265178
4.262008	0.014898	0.289488
4.261779	-0.025090	0.278891
4.261549	-0.032476	0.238708
4.261320	-0.003553	0.223258
4.261091	0.007982	0.245287
4.260861	-0.017944	0.254024
4.260632	-0.034273	0.223191
4.260403	-0.008705	0.194920
4.260173	0.024078	0.206585
4.259944	0.024876	0.233341
4.259715	0.008743	0.239145
4.259485	0.004199	0.232635
4.259256	0.003556	0.233288
4.259027	-0.005571	0.229140
4.258797	-0.003906	0.210491
4.258568	0.020627	0.203947
4.258339	0.036733	0.227925
4.258109	0.017944	0.250528
4.257880	-0.007219	0.238006
4.257651	-0.000228	0.212892
4.257421	0.023135	0.215475
4.257192	0.023337	0.236003
4.256963	0.005572	0.237281
4.256733	0.003972	0.221638
4.256504	0.017340	0.220102
4.256275	0.017047	0.230929
4.256045	0.006649	0.226247
4.255816	0.015678	0.211610
4.255587	0.038055	0.220613
4.255357	0.034909	0.249631
4.255128	0.003951	0.255379
4.254899	-0.010014	0.227193
4.254669	0.012412	0.207509
4.254440	0.034509	0.222535
4.254211	0.026617	0.242771
4.253981	0.011804	0.238390
4.253752	0.018315	0.228489
4.253523	0.028368	0.240184
4.253293	0.013829	0.255693
4.253064	-0.008253	0.243439
4.252835	-0.001552	0.217422
4.252605	0.025689	0.218319
4.252376	0.030183	0.245730
4.252147	0.003398	0.256136
4.251917	-0.013464	0.231873
4.251688	0.005779	0.209291
4.251459	0.031941	0.221584
4.251229	0.027153	0.248370
4.251000	0.002434	0.249873
4.250771	-0.003137	0.228302
4.250541	0.015636	0.220033
4.250312	0.026235	0.235693
4.250083	0.014807	0.246582
4.249853	0.007733	0.237223
4.249624	0.022400	0.234058
4.249395	0.030940	0.259113
4.249165	0.003018	0.284836
4.248936	-0.039027	0.271084
4.248707	-0.048047	0.229861
4.248477	-0.024112	0.209562
4.248248	-0.012268	0.219106
4.248019	-0.025965	0.217037
4.247789	-0.024080	0.187037
4.247560	0.015280	0.172580
4.247331	0.047577	0.205736
4.247101	0.028009	0.246053
4.246872	-0.013140	0.237546
4.246643	-0.013568	0.196275
4.246413	0.025688	0.184859
4.246184	0.046881	0.215098
4.245955	0.029499	0.237192
4.245725	0.015099	0.226460
4.245496	0.029352	0.218315
4.245267	0.040084	0.238716
4.245037	0.019646	0.256899
4.244808	-0.002701	0.241552
4.244579	0.009252	0.218889
4.244349	0.034408	0.230168
4.244120	0.027250	0.261567
4.243891	-0.007785	0.265108
4.243661	-0.023332	0.234310
4.243432	-0.001975	0.211815
4.243203	0.022509	0.223771
4.242973	0.019493	0.248003
4.242744	-0.000651	0.254675
4.242515	-0.013440	0.245007
4.242285	-0.015547	0.236024
4.242056	-0.017706	0.231176
4.241827	-0.021561	0.222685
4.241597	-0.019472	0.209457
4.241368	-0.008304	0.198998
4.241139	0.007117	0.197394
4.240909	0.019962	0.204827
4.240680	0.025697	0.217420
4.240451	0.023357	0.230022
4.240221	0.014616	0.238712
4.239992	0.001733	0.240419
4.239763	-0.010171	0.231467
4.239533	-0.010297	0.213878
4.239304	0.007212	0.202913
4.239075	0.027836	0.214286
4.238845	0.027769	0.239492
4.238616	0.006658	0.251238
4.238387	-0.009753	0.241191
4.238157	-0.008964	0.230832
4.237928	-0.009146	0.232710
4.237699	-0.021235	0.228428
4.237469	-0.023216	0.206958
4.237240	-0.000331	0.194932
4.237011	0.017781	0.214130
4.236781	0.000577	0.234790
4.236552	-0.025109	0.217108
4.236323	-0.010438	0.181684
4.236093	0.034209	0.184842
4.235864	0.049198	0.230234
4.235635	0.015585	0.261870
4.235405	-0.021733	0.249008
4.235176	-0.028202	0.221247
4.234947	-0.019789	0.207703
4.234717	-0.013951	0.199020
4.234488	0.001105	0.190002
4.234259	0.022941	0.202069
4.234029	0.017435	0.232501
4.233800	-0.019764	0.235687
4.233571	-0.036056	0.194678
4.233341	0.000766	0.162544
4.233112	0.044234	0.185862
4.232883	0.037876	0.230468
4.232653	0.001252	0.236810
4.232424	-0.009570	0.211858
4.232195	0.005920	0.204711
4.231965	0.004780	0.218196
4.231736	-0.016039	0.211922
4.231507	-0.015772	0.180721
4.231277	0.016541	0.164945
4.231048	0.045551	0.182803
4.230819	0.049208	0.209058
