4.817051	-0.021708	-0.355081
4.816822	-0.023355	-0.350718
4.816592	-0.022326	-0.353213
4.816363	-0.014291	-0.351572
4.816134	-0.010757	-0.340387
4.815904	-0.019314	-0.331433
4.815675	-0.029122	-0.334924
4.815446	-0.027965	-0.342028
4.815216	-0.022454	-0.339463
4.814987	-0.026557	-0.331897
4.814758	-0.037670	-0.334120
4.814528	-0.040374	-0.346424
4.814299	-0.030628	-0.354011
4.814070	-0.020491	-0.349304
4.813840	-0.019181	-0.339758
4.813611	-0.024134	-0.333093
4.813382	-0.032081	-0.329595
4.813152	-0.043764	-0.331497
4.812923	-0.053333	-0.344556
4.812694	-0.048057	-0.363647
4.812464	-0.027487	-0.370411
4.812235	-0.011388	-0.355801
4.812006	-0.017239	-0.335788
4.811776	-0.036883	-0.333158
4.811547	-0.046859	-0.349072
4.811318	-0.037878	-0.363829
4.811088	-0.022966	-0.363165
4.810859	-0.017434	-0.352731
4.810630	-0.021551	-0.345563
4.810400	-0.026150	-0.345094
4.810171	-0.027256	-0.345626
4.809942	-0.028691	-0.343893
4.809712	-0.033291	-0.343214
4.809483	-0.038049	-0.346850
4.809254	-0.039107	-0.352815
4.809024	-0.036973	-0.357581
4.808795	-0.033641	-0.360951
4.808566	-0.028195	-0.363193
4.808336	-0.020667	-0.360653
4.808107	-0.017601	-0.351261
4.807878	-0.025142	-0.342877
4.807648	-0.036522	-0.346184
4.807419	-0.037522	-0.357457
4.807190	-0.028042	-0.360455
4.806960	-0.025303	-0.351282
4.806731	-0.037098	-0.347785
4.806502	-0.045388	-0.362503
4.806272	-0.031655	-0.378736
4.806043	-0.008298	-0.371664
4.805814	-0.004603	-0.345939
4.805584	-0.025751	-0.331150
4.805355	-0.046948	-0.341466
4.805126	-0.048920	-0.360667
4.804896	-0.038613	-0.369713
4.804667	-0.030388	-0.368813
4.804438	-0.026479	-0.365844
4.804208	-0.024398	-0.361530
4.803979	-0.026949	-0.355897
4.803750	-0.034546	-0.354941
4.803520	-0.039994	-0.361079
4.803291	-0.039322	-0.368173
4.803062	-0.036601	-0.372748
4.802832	-0.032526	-0.377898
4.802603	-0.022147	-0.380744
4.802374	-0.010175	-0.371510
4.802144	-0.012265	-0.352960
4.801915	-0.031446	-0.344629
4.801686	-0.048625	-0.356944
4.801456	-0.047710	-0.375634
4.801227	-0.036065	-0.383061
4.800998	-0.028665	-0.380788
4.800768	-0.026526	-0.378956
4.800539	-0.023908	-0.377890
4.800310	-0.022879	-0.374287
4.800080	-0.026149	-0.372561
4.799851	-0.027767	-0.375598
4.799622	-0.024802	-0.376367
4.799392	-0.025602	-0.372110
4.799163	-0.033015	-0.373075
4.798934	-0.034463	-0.382949
4.798704	-0.024379	-0.386742
4.798475	-0.019783	-0.375784
4.798246	-0.033663	-0.368012
4.798016	-0.049124	-0.381349
4.797787	-0.043993	-0.402203
4.797558	-0.027073	-0.406154
4.797328	-0.022631	-0.397255
4.797099	-0.030062	-0.397976
4.796870	-0.029129	-0.409551
4.796640	-0.017899	-0.413594
4.796411	-0.013463	-0.408011
4.796182	-0.017835	-0.408998
4.795952	-0.015393	-0.418226
4.795723	-0.005106	-0.420106
4.795494	-0.003433	-0.414188
4.795264	-0.011089	-0.418599
4.795035	-0.008422	-0.435650
4.794806	0.009095	-0.445351
4.794576	0.022048	-0.441762
4.794347	0.024056	-0.444487
4.794118	0.036496	-0.461342
4.793888	0.071481	-0.469704
4.793659	0.108971	-0.451886
4.793430	0.129026	-0.421532
4.793200	0.140031	-0.395060
4.792971	0.152894	-0.363036
4.792742	0.151842	-0.314922
4.792512	0.118767	-0.270753
4.792283	0.069427	-0.258892
4.792054	0.036692	-0.275234
4.791824	0.027969	-0.291621
4.791595	0.025007	-0.295801
4.791366	0.017774	-0.297566
4.791136	0.012469	-0.301847
4.790907	0.009942	-0.302054
4.790678	0.001584	-0.299121
4.790448	-0.011835	-0.303787
4.790219	-0.018075	-0.316946
4.789990	-0.013584	-0.326121
4.789760	-0.009405	-0.324966
4.789531	-0.013914	-0.321619
4.789301	-0.022890	-0.325181
4.789072	-0.028267	-0.335983
4.788843	-0.025256	-0.349467
4.788613	-0.012068	-0.358120
4.788384	0.004854	-0.352054
4.788155	0.008420	-0.331852
4.787925	-0.010331	-0.317980
4.787696	-0.032956	-0.329826
4.787467	-0.031857	-0.355890
4.787237	-0.008772	-0.364677
4.787008	0.005678	-0.348052
4.786779	-0.004362	-0.332084
4.786549	-0.019109	-0.337162
4.786320	-0.016549	-0.349722
4.786091	-0.005038	-0.348092
4.785861	-0.004735	-0.336670
4.785632	-0.013784	-0.333426
4.785403	-0.016367	-0.337358
4.785173	-0.014079	-0.333569
4.784944	-0.023029	-0.324328
4.784715	-0.042108	-0.328580
4.784485	-0.049994	-0.349094
4.784256	-0.038493	-0.364748
4.784027	-0.025625	-0.362887
4.783797	-0.025811	-0.357348
4.783568	-0.028044	-0.362109
4.783339	-0.018816	-0.366685
4.783109	-0.009201	-0.356089
4.782880	-0.017850	-0.340862
4.782651	-0.037407	-0.344004
4.782421	-0.041849	-0.363978
4.782192	-0.025469	-0.374397
4.781963	-0.012040	-0.362390
4.781733	-0.020277	-0.346482
4.781504	-0.038890	-0.348938
4.781275	-0.045174	-0.366726
4.781045	-0.034368	-0.380307
4.780816	-0.019585	-0.379479
4.780587	-0.012463	-0.369228
4.780357	-0.015314	-0.358125
4.780128	-0.025936	-0.352411
4.779899	-0.038847	-0.356903
4.779669	-0.044547	-0.370954
4.779440	-0.037148	-0.384654
4.779211	-0.022691	-0.386904
4.778981	-0.013868	-0.377468
4.778752	-0.016799	-0.366448
4.778523	-0.026869	-0.363023
4.778293	-0.035696	-0.368525
4.778064	-0.037986	-0.378496
4.777835	-0.033189	-0.387042
4.777605	-0.024694	-0.389903
4.777376	-0.017568	-0.386556
4.777147	-0.015359	-0.379861
4.776917	-0.019033	-0.373742
4.776688	-0.027358	-0.372412
4.776459	-0.035352	-0.379299
4.776229	-0.035025	-0.391840
4.776000	-0.024127	-0.399577
4.775771	-0.012553	-0.394904
4.775541	-0.011870	-0.384636
4.775312	-0.019292	-0.381920
4.775083	-0.022139	-0.387302
4.774853	-0.018031	-0.389358
4.774624	-0.017589	-0.385051
4.774395	-0.024361	-0.385147
4.774165	-0.026939	-0.394514
4.773936	-0.018061	-0.401643
4.773707	-0.007815	-0.396472
4.773477	-0.008130	-0.385951
4.773248	-0.015945	-0.381664
4.773019	-0.022433	-0.383369
4.772789	-0.027675	-0.386085
4.772560	-0.033960	-0.392522
4.772331	-0.034776	-0.405121
4.772101	-0.024711	-0.414766
4.771872	-0.012714	-0.411943
4.771643	-0.011358	-0.402764
4.771413	-0.018574	-0.400458
4.771184	-0.022888	-0.406432
4.770955	-0.021139	-0.412385
4.770725	-0.018291	-0.415371
4.770496	-0.015505	-0.417786
4.770267	-0.011684	-0.418066
4.770037	-0.011403	-0.414920
4.769808	-0.017653	-0.415534
4.769579	-0.021788	-0.425778
4.769349	-0.014635	-0.437245
4.769120	-0.002634	-0.438103
4.768891	0.001339	-0.431766
4.768661	-0.002102	-0.430129
4.768432	-0.003470	-0.433746
4.768203	-0.003340	-0.435330
4.767973	-0.008771	-0.438034
4.767744	-0.014609	-0.451158
4.767515	-0.008107	-0.469742
4.767285	0.008182	-0.478187
4.767056	0.017271	-0.475372
4.766827	0.013638	-0.477966
4.766597	0.011103	-0.496083
4.766368	0.022354	-0.521979
4.766139	0.046776	-0.545445
4.765909	0.081383	-0.564073
4.765680	0.127688	-0.574659
4.765451	0.183390	-0.569361
4.765221	0.240411	-0.544284
4.764992	0.293046	-0.499617
4.764763	0.334625	-0.431833
4.764533	0.347518	-0.342139
4.764304	0.315552	-0.252872
4.764075	0.249457	-0.195821
4.763845	0.181782	-0.179389
4.763616	0.132128	-0.184050
4.763387	0.094668	-0.193280
4.763157	0.062798	-0.209308
4.762928	0.044106	-0.233240
4.762699	0.042240	-0.251923
4.762469	0.044203	-0.256069
4.762240	0.037974	-0.254018
4.762011	0.027225	-0.256154
4.761781	0.018477	-0.260806
4.761552	0.009398	-0.265250
4.761323	-0.000079	-0.274272
4.761093	-0.001681	-0.286946
4.760864	0.004676	-0.291413
4.760635	0.004590	-0.284852
4.760405	-0.008242	-0.282448
4.760176	-0.019545	-0.293599
4.759947	-0.017977	-0.305960
4.759717	-0.013850	-0.307655
4.759488	-0.018501	-0.307770
4.759259	-0.022730	-0.316893
4.759029	-0.015867	-0.324552
4.758800	-0.010019	-0.318482
4.758571	-0.020650	-0.311770
4.758341	-0.035284	-0.324243
4.758112	-0.029520	-0.346329
4.757883	-0.007652	-0.350242
4.757653	0.001684	-0.333579
4.757424	-0.010290	-0.322891
4.757195	-0.021083	-0.331496
4.756965	-0.014952	-0.341340
4.756736	-0.006158	-0.335467
4.756507	-0.012725	-0.324769
4.756277	-0.027614	-0.328357
4.756048	-0.031489	-0.344080
4.755819	-0.021172	-0.354335
4.755589	-0.010294	-0.351617
4.755360	-0.008392	-0.344364
4.755131	-0.011763	-0.341734
4.754901	-0.012855	-0.343159
4.754672	-0.010462	-0.342428
4.754443	-0.010235	-0.336644
4.754213	-0.017688	-0.330825
4.753984	-0.029879	-0.333708
4.753755	-0.035683	-0.346376
4.753525	-0.028958	-0.357509
4.753296	-0.018865	-0.356471
4.753067	-0.018891	-0.348889
4.752837	-0.027156	-0.349481
4.752608	-0.028737	-0.359839
4.752379	-0.018697	-0.365532
4.752149	-0.010059	-0.358330
4.751920	-0.013836	-0.348645
4.751691	-0.023173	-0.349004
4.751461	-0.025724	-0.356216
4.751232	-0.021857	-0.359579
4.751003	-0.019889	-0.358066
4.750773	-0.020683	-0.357713
4.750544	-0.019549	-0.357907
4.750315	-0.019210	-0.353615
4.750085	-0.027077	-0.349077
4.749856	-0.039465	-0.355502
4.749627	-0.041672	-0.372679
4.749397	-0.028189	-0.384799
4.749168	-0.012452	-0.380464
4.748939	-0.009646	-0.367986
4.748709	-0.017340	-0.363220
4.748480	-0.021477	-0.368514
4.748251	-0.016688	-0.372703
4.748021	-0.011109	-0.368782
4.747792	-0.012435	-0.361892
4.747563	-0.018515	-0.359446
4.747333	-0.023431	-0.361907
4.747104	-0.025162	-0.365923
4.746875	-0.024068	-0.369494
4.746645	-0.020490	-0.370399
4.746416	-0.018072	-0.365996
4.746187	-0.023136	-0.359583
4.745957	-0.034838	-0.360913
4.745728	-0.041434	-0.373450
4.745499	-0.034256	-0.385823
4.745269	-0.021736	-0.384641
4.745040	-0.020284	-0.373355
4.744811	-0.032489	-0.368882
4.744581	-0.043836	-0.379620
4.744352	-0.041913	-0.396139
4.744123	-0.029668	-0.405283
4.743893	-0.017299	-0.404370
4.743664	-0.010081	-0.398235
4.743435	-0.008444	-0.391033
4.743205	-0.011830	-0.386203
4.742976	-0.016556	-0.387152
4.742747	-0.016339	-0.391772
4.742517	-0.011062	-0.392188
4.742288	-0.009294	-0.385895
4.742059	-0.016075	-0.381340
4.741829	-0.024154	-0.385984
4.741600	-0.024461	-0.394790
4.741371	-0.019485	-0.398441
4.741141	-0.017566	-0.397477
4.740912	-0.018973	-0.398727
4.740683	-0.018141	-0.402124
4.740453	-0.016257	-0.402515
4.740224	-0.019329	-0.402363
4.739995	-0.024378	-0.409832
4.739765	-0.020440	-0.423084
4.739536	-0.006225	-0.428977
4.739307	0.004855	-0.421749
4.739077	0.002624	-0.412499
4.738848	-0.006341	-0.414100
4.738619	-0.009370	-0.425246
4.738389	-0.003828	-0.436201
4.738160	0.004455	-0.443060
4.737931	0.012309	-0.448848
4.737701	0.021302	-0.456004
4.737472	0.033787	-0.464922
4.737243	0.053728	-0.474911
4.737013	0.086090	-0.479429
4.736784	0.127332	-0.465715
4.736555	0.161077	-0.427992
4.736325	0.172025	-0.377478
4.736096	0.160763	-0.331166
4.735867	0.136763	-0.295248
4.735637	0.102899	-0.269346
4.735408	0.060020	-0.260664
4.735178	0.022555	-0.277111
4.734949	0.010626	-0.306507
4.734720	0.022327	-0.321318
4.734490	0.030615	-0.311534
4.734261	0.016901	-0.298179
4.734032	-0.005641	-0.304067
4.733802	-0.013328	-0.323724
4.733573	-0.004750	-0.335188
4.733344	0.002068	-0.331689
4.733114	-0.002692	-0.325912
4.732885	-0.011911	-0.328203
4.732656	-0.016882	-0.336329
4.732426	-0.016179	-0.345002
4.732197	-0.010264	-0.351038
4.731968	-0.001429	-0.349514
4.731738	0.000937	-0.338973
4.731509	-0.010429	-0.330883
4.731280	-0.025053	-0.338832
4.731050	-0.024059	-0.356115
4.730821	-0.008571	-0.360601
4.730592	-0.001639	-0.347162
4.730362	-0.014418	-0.337642
4.730133	-0.027984	-0.348462
4.729904	-0.021751	-0.365041
4.729674	-0.004783	-0.364155
4.729445	-0.000845	-0.348733
4.729216	-0.012663	-0.340689
4.728986	-0.022030	-0.346661
4.728757	-0.020824	-0.352589
4.728528	-0.020040	-0.350818
4.728298	-0.026325	-0.351062
4.728069	-0.029995	-0.359782
4.727840	-0.023519	-0.367336
4.727610	-0.015458	-0.364519
4.727381	-0.016172	-0.357626
4.727152	-0.022121	-0.356841
4.726922	-0.024729	-0.360822
4.726693	-0.024579	-0.363425
4.726464	-0.025682	-0.366269
4.726234	-0.024080	-0.372771
4.726005	-0.014694	-0.376747
4.725776	-0.004054	-0.369745
4.725546	-0.003804	-0.355815
4.725317	-0.014368	-0.347368
4.725088	-0.025943	-0.348896
4.724858	-0.032867	-0.355370
4.724629	-0.035939	-0.363668
4.724400	-0.033449	-0.373370
4.724170	-0.023360	-0.378310
4.723941	-0.013705	-0.371656
4.723712	-0.016169	-0.360154
4.723482	-0.027352	-0.358612
4.723253	-0.031418	-0.367277
4.723024	-0.025388	-0.370402
4.722794	-0.025164	-0.363060
4.722565	-0.038092	-0.362084
4.722336	-0.046591	-0.378922
4.722106	-0.033595	-0.397305
4.721877	-0.010778	-0.394904
4.721648	-0.002945	-0.376241
4.721418	-0.012875	-0.364656
4.721189	-0.021642	-0.367963
4.720960	-0.019461	-0.372434
4.720730	-0.015648	-0.368512
4.720501	-0.018402	-0.362043
4.720272	-0.024767	-0.358787
4.720042	-0.033075	-0.357519
4.719813	-0.045636	-0.361942
4.719584	-0.054337	-0.379439
4.719354	-0.043806	-0.401455
4.719125	-0.017559	-0.405068
4.718896	-0.001978	-0.384692
4.718666	-0.012228	-0.364463
4.718437	-0.030891	-0.366095
4.718208	-0.034323	-0.380411
4.717978	-0.024735	-0.385859
4.717749	-0.019376	-0.380474
4.717520	-0.021401	-0.376915
4.717290	-0.021559	-0.377237
4.717061	-0.019936	-0.373594
4.716832	-0.024965	-0.367772
4.716602	-0.034749	-0.369816
4.716373	-0.038163	-0.379494
4.716144	-0.033036	-0.386369
4.715914	-0.027268	-0.386813
4.715685	-0.023772	-0.385589
4.715456	-0.019725	-0.382827
4.715226	-0.018455	-0.375300
4.714997	-0.025685	-0.368724
4.714768	-0.035298	-0.372084
4.714538	-0.035625	-0.380498
4.714309	-0.029650	-0.380625
4.714080	-0.031771	-0.373430
4.713850	-0.043405	-0.374076
4.713621	-0.049402	-0.387077
4.713392	-0.041909	-0.398942
4.713162	-0.030951	-0.399590
4.712933	-0.026594	-0.394879
4.712704	-0.026201	-0.392769
4.712474	-0.024735	-0.392054
4.712245	-0.023309	-0.390280
4.712016	-0.022211	-0.388931
4.711786	-0.019190	-0.385928
4.711557	-0.018966	-0.377031
4.711328	-0.029586	-0.368777
4.711098	-0.044949	-0.374131
4.710869	-0.047809	-0.390088
4.710640	-0.036467	-0.397189
4.710410	-0.030371	-0.388975
4.710181	-0.039942	-0.383472
4.709952	-0.049300	-0.394299
4.709722	-0.042201	-0.408387
4.709493	-0.028154	-0.407714
4.709264	-0.025639	-0.397873
4.709034	-0.032578	-0.396468
4.708805	-0.032991	-0.404038
4.708576	-0.024538	-0.406376
4.708346	-0.019695	-0.399825
4.708117	-0.023058	-0.395128
4.707888	-0.025499	-0.397414
4.707658	-0.021540	-0.398819
4.707429	-0.017995	-0.393203
4.707200	-0.022142	-0.385889
4.706970	-0.031231	-0.385157
4.706741	-0.037174	-0.391761
4.706512	-0.035820	-0.399595
4.706282	-0.029884	-0.402401
4.706053	-0.025919	-0.399151
4.705824	-0.028072	-0.395139
4.705594	-0.033263	-0.396466
4.705365	-0.034869	-0.402594
4.705136	-0.031333	-0.407896
4.704906	-0.026180	-0.410160
4.704677	-0.020202	-0.410928
4.704448	-0.012126	-0.407997
4.704218	-0.007062	-0.397864
4.703989	-0.012470	-0.386700
4.703760	-0.023471	-0.385886
4.703530	-0.026128	-0.393214
4.703301	-0.019967	-0.393522
4.703072	-0.021023	-0.384140
4.702842	-0.034292	-0.382344
4.702613	-0.041174	-0.396525
4.702384	-0.028496	-0.407731
4.702154	-0.013515	-0.397204
4.701925	-0.020142	-0.377944
4.701696	-0.041907	-0.377173
4.701466	-0.051261	-0.396118
4.701237	-0.039807	-0.410262
4.701008	-0.026396	-0.406269
4.700778	-0.026099	-0.396316
4.700549	-0.032612	-0.394244
4.700320	-0.035094	-0.397658
4.700090	-0.034100	-0.399101
4.699861	-0.034175	-0.398728
4.699632	-0.034740	-0.398749
4.699402	-0.035480	-0.397461
4.699173	-0.040113	-0.395692
4.698944	-0.048241	-0.399750
4.698714	-0.051706	-0.411740
4.698485	-0.044717	-0.424047
4.698256	-0.031490	-0.428251
4.698026	-0.020001	-0.423950
4.697797	-0.013699	-0.415659
4.697568	-0.012236	-0.406616
4.697338	-0.014977	-0.398655
4.697109	-0.020693	-0.393584
4.696880	-0.027223	-0.392030
4.696650	-0.033005	-0.393391
4.696421	-0.036830	-0.396974
4.696192	-0.037471	-0.400812
4.695962	-0.036557	-0.401848
4.695733	-0.038556	-0.400955
4.695504	-0.043504	-0.403921
4.695274	-0.044240	-0.412228
4.695045	-0.037009	-0.417800
4.694816	-0.029687	-0.414166
4.694586	-0.031065	-0.407791
4.694357	-0.036752	-0.408810
4.694128	-0.036222	-0.414901
4.693898	-0.030098	-0.415785
4.693669	-0.028034	-0.410839
4.693440	-0.031333	-0.408935
4.693210	-0.031666	-0.411420
4.692981	-0.027957	-0.409722
4.692752	-0.029999	-0.402520
4.692522	-0.040760	-0.401174
4.692293	-0.048268	-0.411858
4.692064	-0.042541	-0.424090
4.691834	-0.030358	-0.425122
4.691605	-0.024884	-0.416928
4.691376	-0.028335	-0.410585
4.691146	-0.033223	-0.410605
4.690917	-0.034847	-0.413146
4.690688	-0.034346	-0.414723
4.690458	-0.033474	-0.414857
4.690229	-0.033612	-0.413505
4.690000	-0.036773	-0.412475
4.689770	-0.041427	-0.416074
4.689541	-0.040955	-0.424211
4.689312	-0.032762	-0.428704
4.689082	-0.025130	-0.423594
4.688853	-0.027117	-0.415682
4.688624	-0.034490	-0.416140
4.688394	-0.035153	-0.423681
4.688165	-0.027589	-0.426294
4.687936	-0.022995	-0.420120
4.687706	-0.026917	-0.415171
4.687477	-0.030392	-0.418026
4.687248	-0.026000	-0.420181
4.687018	-0.022302	-0.412790
4.686789	-0.030660	-0.404156
4.686560	-0.044364	-0.408855
4.686330	-0.046078	-0.423441
4.686101	-0.035012	-0.429220
4.685872	-0.029855	-0.421252
4.685642	-0.039259	-0.417649
4.685413	-0.045789	-0.430992
4.685184	-0.031963	-0.445273
4.684954	-0.010217	-0.437399
4.684725	-0.008386	-0.413224
4.684496	-0.029649	-0.402427
4.684266	-0.046627	-0.417787
4.684037	-0.038666	-0.438264
4.683808	-0.017793	-0.438858
4.683578	-0.008974	-0.421988
4.683349	-0.017756	-0.408558
4.683120	-0.029775	-0.408705
4.682890	-0.034227	-0.414786
4.682661	-0.033945	-0.418286
4.682432	-0.034183	-0.420073
4.682202	-0.033744	-0.423057
4.681973	-0.030263	-0.424922
4.681744	-0.026516	-0.422403
4.681514	-0.026997	-0.417392
4.681285	-0.031763	-0.414813
4.681056	-0.036842	-0.416799
4.680826	-0.038945	-0.421480
4.680597	-0.037587	-0.425948
4.680367	-0.033893	-0.428204
4.680138	-0.029811	-0.427006
4.679909	-0.028449	-0.422622
4.679679	-0.032295	-0.418669
4.679450	-0.038983	-0.420556
4.679221	-0.040989	-0.428841
4.678991	-0.033731	-0.435527
4.678762	-0.023573	-0.431889
4.678533	-0.022346	-0.420694
4.678303	-0.032063	-0.414935
4.678074	-0.040828	-0.421470
4.677845	-0.037919	-0.431448
4.677615	-0.027865	-0.431970
4.677386	-0.023712	-0.422814
4.677157	-0.029932	-0.415169
4.676927	-0.038714	-0.416388
4.676698	-0.041652	-0.422639
4.676469	-0.038958	-0.426098
4.676239	-0.036889	-0.424205
4.676010	-0.040029	-0.421229
4.675781	-0.046414	-0.423252
4.675551	-0.049072	-0.431070
4.675322	-0.044162	-0.437797
4.675093	-0.037327	-0.436847
4.674863	-0.036989	-0.431829
4.674634	-0.041663	-0.431892
4.674405	-0.042277	-0.437183
4.674175	-0.037817	-0.439008
4.673946	-0.036795	-0.436215
4.673717	-0.040013	-0.437792
4.673487	-0.037033	-0.444231
4.673258	-0.026930	-0.442745
4.673029	-0.025153	-0.430665
4.672799	-0.037449	-0.425613
4.672570	-0.045082	-0.437274
4.672341	-0.034103	-0.446951
4.672111	-0.022139	-0.436359
4.671882	-0.031829	-0.420940
4.671653	-0.051402	-0.427414
4.671423	-0.051160	-0.449378
4.671194	-0.030954	-0.456398
4.670965	-0.019029	-0.442022
4.670735	-0.026074	-0.429895
4.670506	-0.033670	-0.431767
4.670277	-0.031701	-0.432879
4.670047	-0.034060	-0.425494
4.669818	-0.047556	-0.424837
4.669589	-0.055394	-0.439220
4.669359	-0.046088	-0.451941
4.669130	-0.033953	-0.448402
4.668901	-0.035220	-0.438906
4.668671	-0.044081	-0.439336
4.668442	-0.046863	-0.447969
4.668213	-0.042275	-0.454948
4.667983	-0.035179	-0.457723
4.667754	-0.027074	-0.455871
4.667525	-0.022757	-0.447610
4.667295	-0.028684	-0.440327
4.667066	-0.036748	-0.445545
4.666837	-0.030507	-0.455937
4.666607	-0.015181	-0.450392
4.666378	-0.016021	-0.430531
4.666149	-0.036454	-0.424502
4.665919	-0.047343	-0.441535
4.665690	-0.033921	-0.453395
4.665461	-0.022237	-0.440616
4.665231	-0.035691	-0.426278
4.665002	-0.055026	-0.437009
4.664773	-0.051613	-0.458348
4.664543	-0.034839	-0.461694
4.664314	-0.031265	-0.452556
4.664085	-0.036946	-0.454828
4.663855	-0.029377	-0.464236
4.663626	-0.013237	-0.457558
4.663397	-0.013608	-0.438264
4.663167	-0.029958	-0.432613
4.662938	-0.036469	-0.443391
4.662709	-0.027942	-0.446131
4.662479	-0.027918	-0.433924
4.662250	-0.045764	-0.430041
4.662021	-0.059385	-0.448014
4.661791	-0.050455	-0.469929
4.661562	-0.029200	-0.474927
4.661333	-0.014070	-0.464233
4.661103	-0.010290	-0.448687
4.660874	-0.017109	-0.434328
4.660645	-0.033623	-0.428804
4.660415	-0.048594	-0.439729
4.660186	-0.046200	-0.457538
4.659957	-0.031027	-0.461101
4.659727	-0.026254	-0.449356
4.659498	-0.037754	-0.445598
4.659269	-0.042675	-0.459868
4.659039	-0.026429	-0.470182
4.658810	-0.008611	-0.456686
4.658581	-0.013954	-0.433954
4.658351	-0.035340	-0.429251
4.658122	-0.046730	-0.443584
4.657893	-0.040704	-0.455705
4.657663	-0.031830	-0.455149
4.657434	-0.030040	-0.450115
4.657205	-0.031487	-0.447467
4.656975	-0.033288	-0.444985
4.656746	-0.038453	-0.443137
4.656517	-0.044754	-0.447139
4.656287	-0.044538	-0.454699
4.656058	-0.039032	-0.456257
4.655829	-0.039124	-0.451504
4.655599	-0.046939	-0.452426
4.655370	-0.049527	-0.463555
4.655141	-0.039062	-0.471524
4.654911	-0.028129	-0.464552
4.654682	-0.032461	-0.452871
4.654453	-0.045617	-0.455427
4.654223	-0.046690	-0.470585
4.653994	-0.031998	-0.476976
4.653765	-0.021776	-0.465622
4.653535	-0.029742	-0.454079
4.653306	-0.042327	-0.459692
4.653077	-0.040181	-0.473739
4.652847	-0.027113	-0.476844
4.652618	-0.020643	-0.468929
4.652389	-0.022701	-0.464700
4.652159	-0.020750	-0.465733
4.651930	-0.014642	-0.459593
4.651701	-0.018954	-0.446677
4.651471	-0.035148	-0.444592
4.651242	-0.043774	-0.459147
4.651013	-0.033535	-0.471747
4.650783	-0.019228	-0.466396
4.650554	-0.019165	-0.452088
4.650325	-0.030546	-0.446306
4.650095	-0.039611	-0.451084
4.649866	-0.042160	-0.458065
4.649637	-0.041183	-0.463852
4.649407	-0.037079	-0.467468
