6.743192	0.006617	0.000000
6.742963	0.009277	0.000000
6.742734	-0.000317	0.000000
6.742504	-0.009912	0.000000
6.742275	-0.002296	0.000000
6.742046	0.005321	0.000000
6.741816	0.011169	0.000000
6.741587	0.017018	0.000000
6.741358	0.010574	0.000000
6.741128	0.004130	0.000000
6.740899	-0.000826	0.000000
6.740670	-0.005782	0.000000
6.740440	-0.007050	0.000000
6.740211	-0.008317	0.000000
6.739982	0.005782	0.000000
6.739752	0.019881	0.000000
6.739523	0.011851	0.000000
6.739294	0.003822	0.000000
6.739064	0.007664	0.000000
6.738835	0.011506	0.000000
6.738605	0.019035	0.000000
6.738376	0.026565	0.000000
6.738147	0.007818	0.000000
6.737917	-0.010930	0.000000
6.737688	-0.012466	0.000000
6.737459	-0.014003	0.000000
6.737229	-0.002521	0.000000
6.737000	0.008961	0.000000
6.736771	0.016754	0.000000
6.736541	0.024548	0.000000
6.736312	0.011827	0.000000
6.736083	-0.000893	0.000000
6.735853	-0.006238	0.000000
6.735624	-0.011583	0.000000
6.735395	-0.001772	0.000000
6.735165	0.008039	0.000000
6.734936	0.010473	0.000000
6.734707	0.012908	0.000000
6.734477	0.009503	0.000000
6.734248	0.006098	0.000000
6.734019	0.002694	0.000000
6.733789	-0.000711	0.000000
6.733560	-0.000850	0.000000
6.733331	-0.000989	0.000000
6.733101	-0.001129	0.000000
6.732872	-0.001268	0.000000
6.732643	-0.000255	0.000000
6.732413	0.000759	0.000000
6.732184	0.001772	0.000000
6.731955	0.002785	0.000000
6.731725	0.004086	0.000000
6.731496	0.005388	0.000000
6.731267	0.010377	0.000000
6.731037	0.015367	0.000000
6.730808	0.007832	0.000000
6.730579	0.000298	0.000000
6.730349	0.000139	0.000000
6.730120	-0.000019	0.000000
6.729891	0.002617	0.000000
6.729661	0.005253	0.000000
6.729432	-0.004404	0.000000
6.729203	-0.014061	0.000000
6.728973	-0.009119	0.000000
6.728744	-0.004178	0.000000
6.728515	0.000763	0.000000
6.728285	0.005705	0.000000
6.728056	-0.001724	0.000000
6.727827	-0.009153	0.000000
6.727597	-0.009206	0.000000
6.727368	-0.009259	0.000000
6.727139	0.001906	0.000000
6.726909	0.013071	0.000000
6.726680	0.011943	0.000000
6.726451	0.010814	0.000000
6.726221	0.011174	0.000000
6.725992	0.011534	0.000000
6.725763	-0.000399	0.000000
6.725533	-0.012332	0.000000
6.725304	0.002319	0.000000
6.725075	0.016970	0.000000
6.724845	0.009494	0.000000
6.724616	0.002017	0.000000
6.724387	0.002607	0.000000
6.724157	0.003198	0.000000
6.723928	0.003789	0.000000
6.723699	0.004379	0.000000
6.723469	0.007659	0.000000
6.723240	0.010939	0.000000
6.723011	0.010531	0.000000
6.722781	0.010123	0.000000
6.722552	0.013263	0.000000
6.722323	0.016404	0.000000
6.722093	0.002334	0.000000
6.721864	-0.011736	0.000000
6.721635	-0.003294	0.000000
6.721405	0.005148	0.000000
6.721176	0.013590	0.000000
6.720947	0.022032	0.000000
6.720717	0.011112	0.000000
6.720488	0.000192	0.000000
6.720259	0.011400	0.000000
6.720029	0.022608	0.000000
6.719800	0.022598	0.000000
6.719571	0.022589	0.000000
6.719341	0.010286	0.000000
6.719112	-0.002017	0.000000
6.718883	0.011842	0.000000
6.718653	0.025701	0.000000
6.718424	0.017431	0.000000
6.718195	0.009162	0.000000
6.717965	0.009959	0.000000
6.717736	0.010757	0.000000
6.717507	0.011554	0.000000
6.717277	0.012351	0.000000
6.717048	0.005465	0.000000
6.716819	-0.001422	0.000000
6.716589	-0.000932	0.000000
6.716360	-0.000442	0.000000
6.716131	0.003890	0.000000
6.715901	0.008221	0.000000
6.715672	0.001181	0.000000
6.715443	-0.005859	0.000000
6.715213	-0.006536	0.000000
6.714984	0.007539	0.000000
6.714755	0.010857	0.000000
6.714525	-0.000576	0.000000
6.714296	-0.019694	0.000000
6.714067	-0.014224	0.000000
6.713837	0.003539	0.000000
6.713608	0.021302	0.000000
6.713379	0.013748	0.000000
6.713149	0.006195	0.000000
6.712920	0.006017	0.000000
6.712691	0.005839	0.000000
6.712461	0.008428	0.000000
6.712232	0.011016	0.000000
6.712003	0.007150	0.000000
6.711773	0.003284	0.000000
6.711544	-0.003655	0.000000
6.711315	0.004158	0.000000
6.711085	0.019962	0.000000
6.710856	0.035766	0.000000
6.710627	0.026368	0.000000
6.710397	0.002218	0.000000
6.710168	-0.010560	0.000000
6.709939	-0.008586	0.000000
6.709709	0.000110	0.000000
6.709480	-0.005945	0.000000
6.709251	-0.018455	0.000000
6.709021	-0.016212	0.000000
6.708792	-0.002829	0.000000
6.708563	0.010555	0.000000
6.708333	0.007650	0.000000
6.708104	0.004744	0.000000
6.707875	0.005287	0.000000
6.707645	0.005830	0.000000
6.707416	0.010060	0.000000
6.707187	0.014291	0.000000
6.706957	0.011837	0.000000
6.706728	0.009383	0.000000
6.706499	0.006929	0.000000
6.706269	0.004475	0.000000
6.706040	0.008552	0.000000
6.705811	0.012629	0.000000
6.705581	0.009330	0.000000
6.705352	0.006031	0.000000
6.705123	0.011799	0.000000
6.704893	0.017566	0.000000
6.704664	0.007044	0.000000
6.704435	-0.003477	0.000000
6.704205	-0.004384	0.000000
6.703976	0.009460	0.000000
6.703747	0.016850	0.000000
6.703517	0.009489	0.000000
6.703288	-0.005864	0.000000
6.703059	-0.006464	0.000000
6.702829	-0.003991	0.000000
6.702600	-0.001518	0.000000
6.702371	-0.002041	0.000000
6.702141	-0.002564	0.000000
6.701912	0.004288	0.000000
6.701683	0.011141	0.000000
6.701453	0.003933	0.000000
6.701224	-0.003275	0.000000
6.700995	-0.003107	0.000000
6.700765	-0.002939	0.000000
6.700536	-0.001623	0.000000
6.700307	-0.000308	0.000000
6.700077	0.004696	0.000000
6.699848	0.009700	0.000000
6.699619	0.006329	0.000000
6.699389	0.002958	0.000000
6.699160	-0.000413	0.000000
6.698931	-0.003784	0.000000
6.698701	-0.002680	0.000000
6.698472	-0.001575	0.000000
6.698243	-0.000471	0.000000
6.698013	0.000634	0.000000
6.697784	0.000048	0.000000
6.697555	-0.000538	0.000000
6.697325	-0.001124	0.000000
6.697096	-0.001710	0.000000
6.696867	0.003659	0.000000
6.696637	0.009028	0.000000
6.696408	0.002103	0.000000
6.696179	-0.004821	0.000000
6.695949	0.008999	0.000000
6.695720	0.022819	0.000000
6.695491	0.024961	0.000000
6.695261	0.002516	0.000000
6.695032	-0.023482	0.000000
6.694803	-0.024894	0.000000
6.694573	-0.009710	0.000000
6.694344	0.005474	0.000000
6.694115	0.007059	0.000000
6.693885	0.008644	0.000000
6.693656	0.013916	0.000000
6.693427	0.019189	0.000000
6.693197	0.006855	0.000000
6.692968	-0.005479	0.000000
6.692739	-0.009823	0.000000
6.692509	0.000586	0.000000
6.692280	0.013530	0.000000
6.692051	0.011722	0.000000
6.691821	0.006840	0.000000
6.691592	0.001959	0.000000
6.691363	0.003301	0.000000
6.691133	0.004643	0.000000
6.690904	-0.001390	0.000000
6.690675	-0.007424	0.000000
6.690445	0.000372	0.000000
6.690216	0.008168	0.000000
6.689987	-0.001246	0.000000
6.689757	-0.010661	0.000000
6.689528	-0.002577	0.000000
6.689299	0.005508	0.000000
6.689069	0.005601	0.000000
6.688840	-0.009057	0.000000
6.688611	-0.010039	0.000000
6.688381	0.003731	0.000000
6.688152	0.016579	0.000000
6.687923	0.014675	0.000000
6.687693	0.010428	0.000000
6.687464	0.006180	0.000000
6.687235	0.008387	0.000000
6.687005	0.010593	0.000000
6.686776	0.014183	0.000000
6.686547	0.017772	0.000000
6.686317	0.014293	0.000000
6.686088	-0.003938	0.000000
6.685859	-0.019929	0.000000
6.685629	-0.006416	0.000000
6.685400	0.015088	0.000000
6.685171	0.021840	0.000000
6.684941	0.010228	0.000000
6.684712	-0.001383	0.000000
6.684483	-0.001623	0.000000
6.684253	-0.001863	0.000000
6.684024	-0.001297	0.000000
6.683794	-0.000730	0.000000
6.683565	0.003525	0.000000
6.683336	0.007779	0.000000
6.683106	0.012572	0.000000
6.682877	0.017364	0.000000
6.682648	0.009863	0.000000
6.682418	0.002362	0.000000
6.682189	-0.003976	0.000000
6.681960	-0.010315	0.000000
6.681730	0.000557	0.000000
6.681501	0.011429	0.000000
6.681272	0.015386	0.000000
6.681042	0.019343	0.000000
6.680813	0.006089	0.000000
6.680584	-0.007165	0.000000
6.680354	0.002939	0.000000
6.680125	0.013042	0.000000
6.679896	0.023146	0.000000
6.679666	0.033250	0.000000
6.679437	0.019612	0.000000
6.679208	0.005974	0.000000
6.678978	0.004629	0.000000
6.678749	0.003284	0.000000
6.678520	0.002485	0.000000
6.678290	0.001685	0.000000
6.678061	0.004574	0.000000
6.677832	0.007462	0.000000
6.677602	0.007431	0.000000
6.677373	0.007400	0.000000
6.677144	0.003681	0.000000
6.676914	-0.000039	0.000000
6.676685	0.000314	0.000000
6.676456	0.000667	0.000000
6.676226	0.001020	0.000000
6.675997	0.001373	0.000000
6.675768	0.001496	0.000000
6.675538	0.001618	0.000000
6.675309	0.001741	0.000000
6.675080	0.001863	0.000000
6.674850	0.002869	0.000000
6.674621	0.003875	0.000000
6.674392	0.004881	0.000000
6.674162	0.005887	0.000000
6.673933	0.003205	0.000000
6.673704	0.000523	0.000000
6.673474	-0.002159	0.000000
6.673245	-0.004841	0.000000
6.673016	-0.000569	0.000000
6.672786	0.003702	0.000000
6.672557	0.007974	0.000000
6.672328	0.012245	0.000000
6.672098	0.013827	0.000000
6.671869	0.015410	0.000000
6.671640	0.013304	0.000000
6.671410	0.011198	0.000000
6.671181	0.000859	0.000000
6.670952	-0.009480	0.000000
6.670722	0.002310	0.000000
6.670493	0.014099	0.000000
6.670264	0.011136	0.000000
6.670034	0.008173	0.000000
6.669805	0.012586	0.000000
6.669576	0.016999	0.000000
6.669346	0.009465	0.000000
6.669117	0.001930	0.000000
6.668888	-0.001916	0.000000
6.668658	-0.005763	0.000000
6.668429	-0.007535	0.000000
6.668200	-0.009307	0.000000
6.667970	0.001215	0.000000
6.667741	0.011736	0.000000
6.667512	0.016322	0.000000
6.667282	0.020908	0.000000
6.667053	0.018118	0.000000
6.666824	0.015328	0.000000
6.666594	0.014228	0.000000
6.666365	0.013129	0.000000
6.666136	0.012029	0.000000
6.665906	0.010929	0.000000
6.665677	0.003683	0.000000
6.665448	-0.003563	0.000000
6.665218	-0.003434	0.000000
6.664989	-0.003304	0.000000
6.664760	0.002972	0.000000
6.664530	0.009249	0.000000
6.664301	0.008149	0.000000
6.664072	0.007049	0.000000
6.663842	0.003909	0.000000
6.663613	0.000768	0.000000
6.663384	-0.002372	0.000000
6.663154	-0.005513	0.000000
6.662925	0.003870	0.000000
6.662696	0.013254	0.000000
6.662466	0.015261	0.000000
6.662237	0.017268	0.000000
6.662008	0.013436	0.000000
6.661778	0.009604	0.000000
6.661549	0.009460	0.000000
6.661320	0.009316	0.000000
6.661090	-0.002584	0.000000
6.660861	-0.014483	0.000000
6.660632	-0.004255	0.000000
6.660402	0.005974	0.000000
6.660173	0.007981	0.000000
6.659944	0.009988	0.000000
6.659714	0.004619	0.000000
6.659485	-0.000749	0.000000
6.659256	0.004946	0.000000
6.659026	0.010641	0.000000
6.658797	0.004043	0.000000
6.658568	-0.002555	0.000000
6.658338	0.007059	0.000000
6.658109	0.016673	0.000000
6.657880	0.005080	0.000000
6.657650	-0.006512	0.000000
6.657421	-0.007962	0.000000
6.657192	0.005340	0.000000
6.656962	0.019564	0.000000
6.656733	0.004283	0.000000
6.656504	-0.005993	0.000000
6.656274	-0.016270	0.000000
6.656045	-0.016097	0.000000
6.655816	-0.015924	0.000000
6.655586	-0.006224	0.000000
6.655357	0.003477	0.000000
6.655128	0.005186	0.000000
6.654898	-0.007856	0.000000
6.654669	-0.007991	0.000000
6.654440	0.006627	0.000000
6.654210	0.020015	0.000000
6.653981	0.008816	0.000000
6.653752	-0.011909	0.000000
6.653522	-0.008048	0.000000
6.653293	0.006876	0.000000
6.653064	0.007049	0.000000
6.652834	-0.003928	0.000000
6.652605	-0.000154	0.000000
6.652376	0.006694	0.000000
6.652146	0.013542	0.000000
6.651917	0.004869	0.000000
6.651688	-0.003803	0.000000
6.651458	-0.000183	0.000000
6.651229	0.003438	0.000000
6.651000	0.007558	0.000000
6.650770	0.011679	0.000000
6.650541	0.015799	0.000000
6.650312	0.019919	0.000000
6.650082	0.011746	0.000000
6.649853	0.003573	0.000000
6.649624	0.007693	0.000000
6.649394	0.011813	0.000000
6.649165	0.012279	0.000000
6.648936	0.012745	0.000000
6.648706	0.013210	0.000000
6.648477	0.013676	0.000000
6.648248	0.012836	0.000000
6.648018	0.011995	0.000000
6.647789	0.018531	0.000000
6.647560	0.025067	0.000000
6.647330	0.014430	0.000000
6.647101	0.003793	0.000000
6.646872	-0.002233	0.000000
6.646642	-0.008260	0.000000
6.646413	-0.014363	0.000000
6.646184	-0.005715	0.000000
6.645954	0.006929	0.000000
6.645725	0.019573	0.000000
6.645496	0.009311	0.000000
6.645266	-0.000951	0.000000
6.645037	0.001080	0.000000
6.644808	0.003112	0.000000
6.644578	0.001916	0.000000
6.644349	0.000720	0.000000
6.644120	-0.000476	0.000000
6.643890	-0.001671	0.000000
6.643661	0.005892	0.000000
6.643432	0.013455	0.000000
6.643202	0.017023	0.000000
6.642973	0.005839	0.000000
6.642744	-0.000274	0.000000
6.642514	-0.006387	0.000000
6.642285	-0.001129	0.000000
6.642056	0.004130	0.000000
6.641826	-0.001181	0.000000
6.641597	-0.006493	0.000000
6.641368	-0.004428	0.000000
6.641138	-0.002363	0.000000
6.640909	0.006156	0.000000
6.640680	0.014675	0.000000
6.640450	0.010901	0.000000
6.640221	0.007126	0.000000
6.639992	0.013378	0.000000
6.639762	0.019631	0.000000
6.639533	0.022810	0.000000
6.639304	0.011237	0.000000
6.639074	-0.005715	0.000000
6.638845	-0.007914	0.000000
6.638616	-0.002123	0.000000
6.638386	0.003669	0.000000
6.638157	0.002103	0.000000
6.637928	0.000538	0.000000
6.637698	-0.001028	0.000000
6.637469	-0.002593	0.000000
6.637240	-0.000778	0.000000
6.637010	0.001037	0.000000
6.636781	0.012072	0.000000
6.636552	0.008355	0.000000
6.636322	0.002218	0.000000
6.636093	0.010833	0.000000
6.635864	0.018219	0.000000
6.635634	0.001018	0.000000
6.635405	-0.023406	0.000000
6.635176	-0.023242	0.000000
6.634946	-0.007098	0.000000
6.634717	-0.005705	0.000000
6.634488	-0.017998	0.000000
6.634258	-0.015540	0.000000
6.634029	0.003208	0.000000
6.633800	0.007203	0.000000
6.633570	-0.002324	0.000000
6.633341	-0.011852	0.000000
6.633112	-0.000173	0.000000
6.632882	0.011506	0.000000
6.632653	-0.000519	0.000000
6.632424	-0.012543	0.000000
6.632194	0.001556	0.000000
6.631965	0.015655	0.000000
6.631736	0.014080	0.000000
6.631506	-0.002248	0.000000
6.631277	-0.006281	0.000000
6.631048	0.004437	0.000000
6.630818	0.006377	0.000000
6.630589	0.008317	0.000000
6.630360	0.003803	0.000000
6.630130	-0.000711	0.000000
6.629901	-0.004918	0.000000
6.629672	-0.009124	0.000000
6.629442	-0.001037	0.000000
6.629213	0.007049	0.000000
6.628983	0.003150	0.000000
6.628754	-0.000749	0.000000
6.628525	0.002727	0.000000
6.628295	0.006204	0.000000
6.628066	0.006300	0.000000
6.627837	0.006396	0.000000
6.627607	0.006492	0.000000
6.627378	0.006588	0.000000
6.627149	0.006502	0.000000
6.626919	0.006415	0.000000
6.626690	0.006329	0.000000
6.626461	0.006243	0.000000
6.626231	0.005695	0.000000
6.626002	0.005148	0.000000
6.625773	0.004600	0.000000
6.625543	0.004053	0.000000
6.625314	-0.002987	0.000000
6.625085	-0.010027	0.000000
6.624855	0.005061	0.000000
6.624626	0.020149	0.000000
6.624397	0.006963	0.000000
6.624167	-0.006224	0.000000
6.623938	-0.002200	0.000000
6.623709	0.001825	0.000000
6.623479	0.000038	0.000000
6.623250	-0.001748	0.000000
6.623021	-0.003535	0.000000
6.622791	-0.005321	0.000000
6.622562	-0.000653	0.000000
6.622333	0.004014	0.000000
6.622103	0.008682	0.000000
6.621874	0.013350	0.000000
6.621645	0.009489	0.000000
6.621415	0.005628	0.000000
6.621186	-0.010526	0.000000
6.620957	-0.026681	0.000000
6.620727	-0.008874	0.000000
6.620498	0.008932	0.000000
6.620269	0.014445	0.000000
6.620039	0.019957	0.000000
6.619810	0.001853	0.000000
6.619581	-0.016250	0.000000
6.619351	-0.007309	0.000000
6.619122	0.001633	0.000000
6.618893	0.007040	0.000000
6.618663	0.012447	0.000000
6.618434	-0.004274	0.000000
6.618205	-0.020995	0.000000
6.617975	-0.012668	0.000000
6.617746	-0.004341	0.000000
6.617517	0.003986	0.000000
6.617287	0.012312	0.000000
6.617058	0.003890	0.000000
6.616829	-0.004533	0.000000
6.616599	0.004254	0.000000
6.616370	0.013042	0.000000
6.616141	0.009835	0.000000
6.615911	0.006627	0.000000
6.615682	0.010795	0.000000
6.615453	0.014963	0.000000
6.615223	0.000845	0.000000
6.614994	-0.013273	0.000000
6.614765	-0.000346	0.000000
6.614535	0.012581	0.000000
6.614306	0.011025	0.000000
6.614077	0.009470	0.000000
6.613847	0.007914	0.000000
6.613618	0.006358	0.000000
6.613389	-0.005033	0.000000
6.613159	-0.016423	0.000000
6.612930	-0.010603	0.000000
6.612701	-0.004783	0.000000
6.612471	-0.001023	0.000000
6.612242	0.002737	0.000000
6.612013	0.006497	0.000000
6.611783	0.010257	0.000000
6.611554	0.003107	0.000000
6.611325	-0.004044	0.000000
6.611095	-0.003818	0.000000
6.610866	-0.003592	0.000000
6.610637	-0.006094	0.000000
6.610407	-0.008596	0.000000
6.610178	0.001196	0.000000
6.609949	0.010987	0.000000
6.609719	0.015861	0.000000
6.609490	0.020735	0.000000
6.609261	0.013316	0.000000
6.609031	0.005897	0.000000
6.608802	-0.000043	0.000000
6.608573	-0.005984	0.000000
6.608343	0.000370	0.000000
6.608114	0.006723	0.000000
6.607885	0.005393	0.000000
6.607655	0.004062	0.000000
6.607426	0.002732	0.000000
6.607197	0.001402	0.000000
6.606967	0.002646	0.000000
6.606738	0.003890	0.000000
6.606509	0.005133	0.000000
6.606279	0.006377	0.000000
6.606050	0.003933	0.000000
6.605821	0.001488	0.000000
6.605591	-0.000956	0.000000
6.605362	-0.003400	0.000000
6.605133	-0.001239	0.000000
6.604903	0.000922	0.000000
6.604674	0.003083	0.000000
6.604445	0.005244	0.000000
6.604215	0.009249	0.000000
6.603986	0.013254	0.000000
6.603757	0.017259	0.000000
6.603527	0.021263	0.000000
6.603298	0.023463	0.000000
6.603069	0.025662	0.000000
6.602839	0.027862	0.000000
6.602610	0.030061	0.000000
6.602381	0.018738	0.000000
6.602151	0.007414	0.000000
6.601922	0.003467	0.000000
6.601693	-0.000480	0.000000
6.601463	0.007654	0.000000
6.601234	0.015789	0.000000
6.601005	0.011631	0.000000
6.600775	0.007472	0.000000
6.600546	0.002391	0.000000
6.600317	-0.002689	0.000000
6.600087	0.009441	0.000000
6.599858	0.021571	0.000000
6.599629	0.006079	0.000000
6.599399	-0.009412	0.000000
6.599170	-0.002776	0.000000
6.598941	0.003861	0.000000
6.598711	0.007424	0.000000
6.598482	0.010987	0.000000
6.598253	0.002257	0.000000
6.598023	-0.006473	0.000000
6.597794	0.001344	0.000000
6.597565	0.009162	0.000000
6.597335	0.009604	0.000000
6.597106	0.010046	0.000000
6.596877	0.004034	0.000000
6.596647	-0.001979	0.000000
6.596418	0.004303	0.000000
6.596189	0.010584	0.000000
6.595959	0.002996	0.000000
6.595730	-0.004591	0.000000
6.595501	0.000115	0.000000
6.595271	0.004821	0.000000
6.595042	0.003842	0.000000
6.594813	0.002862	0.000000
6.594583	0.001882	0.000000
6.594354	0.000903	0.000000
6.594125	-0.005503	0.000000
6.593895	-0.011909	0.000000
6.593666	-0.010939	0.000000
6.593437	-0.009969	0.000000
6.593207	0.002218	0.000000
6.592978	0.014406	0.000000
6.592749	0.009383	0.000000
6.592519	0.004360	0.000000
6.592290	0.006175	0.000000
6.592061	0.007991	0.000000
6.591831	0.002430	0.000000
6.591602	-0.003131	0.000000
6.591373	0.005753	0.000000
6.591143	0.014637	0.000000
6.590914	0.016144	0.000000
6.590685	0.017652	0.000000
6.590455	0.011885	0.000000
6.590226	0.006118	0.000000
6.589997	0.017561	0.000000
6.589767	0.029004	0.000000
6.589538	0.014785	0.000000
6.589309	0.000566	0.000000
6.589079	-0.001359	0.000000
6.588850	-0.003285	0.000000
6.588621	-0.006286	0.000000
6.588391	-0.009287	0.000000
6.588162	-0.012289	0.000000
6.587933	-0.015290	0.000000
6.587703	-0.008149	0.000000
6.587474	-0.001009	0.000000
6.587245	0.006132	0.000000
6.587015	0.013273	0.000000
6.586786	0.002483	0.000000
6.586557	-0.008308	0.000000
6.586327	-0.006805	0.000000
6.586098	-0.005302	0.000000
6.585869	-0.003184	0.000000
6.585639	-0.001066	0.000000
6.585410	0.001051	0.000000
6.585181	0.003169	0.000000
6.584951	-0.006891	0.000000
6.584722	-0.016952	0.000000
6.584493	-0.004884	0.000000
6.584263	0.007184	0.000000
6.584034	-0.000879	0.000000
6.583805	-0.008942	0.000000
6.583575	-0.004711	0.000000
6.583346	-0.000480	0.000000
6.583117	0.002761	0.000000
6.582887	0.006002	0.000000
6.582658	-0.003050	0.000000
6.582429	-0.012101	0.000000
6.582199	-0.004711	0.000000
6.581970	0.002679	0.000000
6.581741	-0.002224	0.000000
6.581511	-0.007126	0.000000
6.581282	-0.002464	0.000000
6.581053	0.002199	0.000000
6.580823	0.006862	0.000000
6.580594	0.011525	0.000000
6.580365	0.007121	0.000000
6.580135	0.002718	0.000000
6.579906	0.005690	0.000000
6.579677	0.008663	0.000000
6.579447	0.006334	0.000000
6.579218	0.004005	0.000000
6.578989	-0.005700	0.000000
6.578759	-0.015405	0.000000
6.578530	-0.006978	0.000000
6.578301	0.001450	0.000000
6.578071	-0.002416	0.000000
6.577842	-0.006281	0.000000
6.577613	-0.005767	0.000000
6.577383	-0.005254	0.000000
6.577154	0.002636	0.000000
6.576925	0.010526	0.000000
6.576695	0.000437	0.000000
6.576466	-0.009652	0.000000
6.576237	-0.007448	0.000000
6.576007	-0.005244	0.000000
6.575778	-0.004029	0.000000
6.575549	-0.002814	0.000000
6.575319	-0.001599	0.000000
6.575090	-0.000384	0.000000
