4.148260	0.055096	0.566930
4.148031	0.054774	0.566680
4.147801	0.054170	0.565187
4.147572	0.054822	0.564043
4.147343	0.054751	0.564331
4.147113	0.053034	0.563664
4.146884	0.052362	0.561084
4.146655	0.053823	0.559427
4.146425	0.054588	0.559884
4.146196	0.053486	0.559716
4.145967	0.053228	0.557903
4.145737	0.054655	0.557275
4.145508	0.054706	0.558608
4.145279	0.052511	0.558623
4.145049	0.051440	0.556273
4.144820	0.052696	0.554877
4.144591	0.053095	0.555694
4.144361	0.051459	0.555687
4.144132	0.050741	0.553904
4.143903	0.051557	0.553381
4.143673	0.050542	0.554407
4.143444	0.047553	0.553064
4.143215	0.047132	0.549058
4.142985	0.049988	0.547438
4.142756	0.050762	0.549448
4.142527	0.047669	0.549570
4.142297	0.046321	0.545453
4.142068	0.049718	0.542726
4.141838	0.052405	0.545121
4.141609	0.049955	0.547598
4.141380	0.046823	0.545193
4.141150	0.048378	0.541739
4.140921	0.051451	0.543011
4.140692	0.049821	0.546741
4.140462	0.044418	0.546476
4.140233	0.041280	0.541483
4.140004	0.042584	0.536467
4.139774	0.045605	0.534172
4.139545	0.048200	0.533721
4.139316	0.050305	0.534317
4.139086	0.051528	0.536074
4.138857	0.051028	0.538305
4.138628	0.048857	0.539800
4.138398	0.045657	0.539717
4.138169	0.042622	0.537337
4.137940	0.041977	0.533281
4.137710	0.044394	0.530829
4.137481	0.046200	0.532220
4.137252	0.043631	0.533954
4.137022	0.039570	0.530883
4.136793	0.040324	0.524845
4.136564	0.045508	0.522902
4.136334	0.047927	0.526348
4.136105	0.044700	0.528575
4.135876	0.041230	0.525556
4.135646	0.041966	0.521152
4.135417	0.044506	0.519395
4.135188	0.045910	0.518777
4.134958	0.047685	0.517646
4.134729	0.050615	0.518315
4.134500	0.051279	0.521527
4.134270	0.048222	0.523081
4.134041	0.045740	0.520529
4.133812	0.047034	0.517666
4.133582	0.049021	0.517948
4.133353	0.048400	0.518837
4.133124	0.047510	0.517323
4.132894	0.049194	0.515821
4.132665	0.050868	0.517271
4.132436	0.049239	0.519004
4.132206	0.046841	0.517196
4.131977	0.048093	0.513922
4.131748	0.051772	0.514058
4.131518	0.052953	0.517548
4.131289	0.050532	0.520028
4.131060	0.047830	0.519670
4.130830	0.046753	0.518725
4.130601	0.045673	0.518807
4.130372	0.043079	0.518427
4.130142	0.040325	0.515618
4.129913	0.040172	0.510998
4.129684	0.043556	0.507798
4.129454	0.047706	0.508937
4.129225	0.048012	0.513181
4.128996	0.043450	0.515101
4.128766	0.039209	0.511290
4.128537	0.040723	0.505792
4.128308	0.045688	0.505472
4.128078	0.046489	0.510108
4.127849	0.041105	0.512058
4.127620	0.036420	0.507124
4.127390	0.038430	0.500661
4.127161	0.043856	0.499769
4.126932	0.045329	0.503415
4.126702	0.041800	0.504683
4.126473	0.039217	0.500763
4.126244	0.041799	0.496225
4.126014	0.046730	0.496243
4.125785	0.048553	0.499987
4.125556	0.046251	0.502497
4.125326	0.043708	0.501458
4.125097	0.043841	0.499548
4.124868	0.044941	0.499780
4.124638	0.044111	0.501117
4.124409	0.041908	0.500860
4.124180	0.040704	0.499279
4.123950	0.040163	0.498345
4.123721	0.038485	0.497229
4.123492	0.037152	0.493735
4.123262	0.039303	0.489649
4.123033	0.043512	0.489126
4.122804	0.045080	0.491541
4.122574	0.043995	0.492223
4.122345	0.044811	0.491090
4.122116	0.047348	0.493109
4.121886	0.045553	0.498206
4.121657	0.038489	0.499118
4.121428	0.033957	0.493102
4.121198	0.036607	0.487397
4.120969	0.040663	0.487908
4.120740	0.039999	0.490606
4.120510	0.037262	0.490114
4.120281	0.036492	0.488529
4.120052	0.035095	0.488546
4.119822	0.031077	0.486161
4.119593	0.030193	0.478940
4.119364	0.036485	0.473910
4.119134	0.042796	0.477317
4.118905	0.040939	0.483115
4.118676	0.035117	0.482095
4.118446	0.034535	0.476616
4.118217	0.038194	0.475225
4.117988	0.038403	0.477744
4.117758	0.034863	0.477341
4.117529	0.033508	0.473482
4.117300	0.034758	0.471154
4.117070	0.034395	0.470212
4.116841	0.033418	0.466730
4.116612	0.036002	0.462443
4.116382	0.040116	0.462019
4.116153	0.040780	0.463505
4.115924	0.039886	0.462003
4.115694	0.042086	0.459768
4.115465	0.044253	0.461549
4.115236	0.040750	0.463238
4.115006	0.036097	0.457526
4.114777	0.039497	0.448287
4.114548	0.048690	0.446101
4.114318	0.052604	0.450732
4.114089	0.049485	0.451375
4.113860	0.049252	0.444381
4.113630	0.057263	0.437936
4.113401	0.068079	0.438240
4.113172	0.076397	0.442930
4.112942	0.082626	0.449315
4.112713	0.086492	0.457888
4.112484	0.086016	0.466603
4.112254	0.083621	0.472159
4.112025	0.083015	0.477163
4.111796	0.080570	0.485616
4.111566	0.070877	0.492456
4.111337	0.059482	0.489662
4.111108	0.057064	0.481589
4.110878	0.061556	0.480472
4.110649	0.060397	0.486598
4.110420	0.051344	0.487746
4.110190	0.045928	0.479964
4.109961	0.049630	0.473595
4.109732	0.053873	0.475096
4.109502	0.052170	0.477825
4.109273	0.049702	0.476134
4.109044	0.050941	0.474560
4.108814	0.051287	0.476567
4.108585	0.047919	0.477096
4.108356	0.046581	0.473613
4.108126	0.049944	0.472730
4.107897	0.050491	0.477898
4.107668	0.043216	0.481113
4.107438	0.035570	0.475316
4.107209	0.036369	0.466029
4.106980	0.043061	0.462536
4.106750	0.047759	0.465261
4.106521	0.048323	0.469297
4.106292	0.046213	0.472872
4.106062	0.040846	0.474946
4.105833	0.033762	0.471596
4.105604	0.031783	0.462693
4.105374	0.038120	0.456307
4.105145	0.045547	0.458851
4.104916	0.045552	0.465573
4.104686	0.039825	0.467573
4.104457	0.036122	0.463964
4.104228	0.036805	0.460546
4.103998	0.038039	0.460040
4.103769	0.037450	0.460075
4.103540	0.036539	0.458816
4.103310	0.036770	0.457277
4.103081	0.037561	0.456812
4.102852	0.037563	0.457468
4.102622	0.035854	0.458093
4.102393	0.032969	0.456851
4.102164	0.031339	0.453253
4.101934	0.032604	0.449778
4.101705	0.034718	0.448964
4.101476	0.034667	0.449392
4.101246	0.033302	0.447890
4.101017	0.033809	0.444827
4.100788	0.036334	0.443269
4.100558	0.038232	0.443903
4.100329	0.038483	0.444931
4.100100	0.037741	0.445541
4.099870	0.035886	0.445304
4.099641	0.033943	0.442544
4.099412	0.035441	0.438089
4.099182	0.040617	0.437177
4.098953	0.043101	0.441783
4.098724	0.038904	0.445239
4.098494	0.034214	0.441734
4.098265	0.036167	0.436508
4.098036	0.040583	0.437542
4.097806	0.038904	0.441671
4.097577	0.033213	0.439906
4.097348	0.032638	0.433049
4.097118	0.037674	0.429778
4.096889	0.040734	0.431400
4.096660	0.040636	0.431553
4.096430	0.043188	0.430011
4.096201	0.047631	0.433158
4.095972	0.046247	0.440167
4.095742	0.038736	0.442245
4.095513	0.033842	0.437430
4.095284	0.034652	0.433304
4.095054	0.035031	0.432937
4.094825	0.032806	0.430985
4.094596	0.033502	0.426248
4.094366	0.037967	0.425022
4.094137	0.039207	0.428551
4.093908	0.035221	0.429708
4.093678	0.032652	0.425925
4.093449	0.034041	0.423124
4.093220	0.033869	0.423209
4.092990	0.031029	0.420349
4.092761	0.032299	0.413765
4.092532	0.038969	0.411211
4.092302	0.042986	0.415057
4.092073	0.041125	0.417866
4.091844	0.039823	0.416511
4.091614	0.041119	0.417004
4.091385	0.038193	0.420076
4.091156	0.030822	0.417026
4.090926	0.029808	0.406817
4.090697	0.038055	0.401689
4.090468	0.042884	0.406752
4.090238	0.037218	0.409634
4.090009	0.032813	0.401649
4.089780	0.039811	0.393869
4.089550	0.047986	0.397966
4.089321	0.044057	0.404982
4.089092	0.035088	0.400231
4.088862	0.036545	0.388349
4.088633	0.046331	0.384672
4.088404	0.050046	0.389212
4.088174	0.046323	0.388848
4.087945	0.047194	0.381521
4.087715	0.055171	0.378649
4.087486	0.059068	0.383416
4.087257	0.054614	0.384890
4.087027	0.052102	0.377470
4.086798	0.058343	0.370429
4.086569	0.065198	0.371599
4.086339	0.063672	0.374064
4.086110	0.058830	0.367458
4.085881	0.061839	0.353946
4.085651	0.073742	0.343937
4.085422	0.086125	0.340475
4.085193	0.095458	0.336542
4.084963	0.109046	0.327682
4.084734	0.134827	0.321287
4.084505	0.168969	0.330202
4.084275	0.196764	0.358471
4.084046	0.206153	0.395890
4.083817	0.198520	0.427758
4.083587	0.184616	0.448274
4.083358	0.171787	0.461925
4.083129	0.159042	0.473455
4.082899	0.143961	0.481642
4.082670	0.128783	0.483848
4.082441	0.117381	0.481530
4.082211	0.110418	0.478335
4.081982	0.106280	0.476213
4.081753	0.103611	0.475779
4.081523	0.100766	0.477317
4.081294	0.096046	0.479297
4.081065	0.090535	0.479213
4.080835	0.087353	0.477817
4.080606	0.086206	0.479008
4.080377	0.082415	0.483522
4.080147	0.073574	0.486500
4.079918	0.063582	0.483761
4.079689	0.057615	0.477166
4.079459	0.056159	0.471508
4.079230	0.055990	0.468980
4.079001	0.054248	0.468375
4.078771	0.050250	0.466958
4.078542	0.046134	0.462319
4.078313	0.045962	0.455452
4.078083	0.050651	0.451692
4.077854	0.054545	0.454409
4.077625	0.052022	0.458800
4.077395	0.046338	0.457868
4.077166	0.044951	0.453432
4.076937	0.046905	0.453073
4.076707	0.044201	0.456320
4.076478	0.036619	0.454285
4.076249	0.034036	0.445401
4.076019	0.040010	0.440071
4.075790	0.044406	0.444076
4.075561	0.039452	0.448274
4.075331	0.032874	0.443347
4.075102	0.035164	0.435431
4.074873	0.041916	0.435979
4.074643	0.040902	0.442592
4.074414	0.032084	0.442639
4.074185	0.027786	0.433259
4.073955	0.033744	0.425425
4.073726	0.041455	0.427211
4.073497	0.041629	0.433353
4.073267	0.036206	0.434735
4.073038	0.032973	0.430597
4.072809	0.034385	0.426817
4.072579	0.036453	0.426620
4.072350	0.035727	0.427547
4.072121	0.033469	0.426091
4.071891	0.033231	0.422401
4.071662	0.036088	0.419932
4.071433	0.039075	0.421031
4.071203	0.038836	0.423699
4.070974	0.036153	0.424144
4.070745	0.034671	0.422111
4.070515	0.035192	0.420839
4.070286	0.034708	0.421250
4.070057	0.032233	0.420160
4.069827	0.031394	0.416181
4.069598	0.034467	0.413257
4.069369	0.037693	0.414854
4.069139	0.036524	0.418033
4.068910	0.032625	0.417665
4.068681	0.031054	0.414103
4.068451	0.032398	0.411861
4.068222	0.032735	0.411970
4.067993	0.030823	0.410767
4.067763	0.030394	0.406557
4.067534	0.034146	0.403013
4.067305	0.039171	0.404159
4.067075	0.040479	0.408777
4.066846	0.037118	0.411934
4.066617	0.032816	0.410856
4.066387	0.031189	0.407465
4.066158	0.031945	0.405202
4.065929	0.032339	0.404762
4.065699	0.031316	0.404071
4.065470	0.030558	0.402032
4.065241	0.031147	0.400210
4.065011	0.031431	0.399746
4.064782	0.030042	0.398752
4.064553	0.029127	0.395328
4.064323	0.031456	0.391647
4.064094	0.035338	0.391496
4.063865	0.036223	0.394229
4.063635	0.033405	0.395140
4.063406	0.031089	0.392340
4.063177	0.031822	0.389169
4.062947	0.033017	0.388301
4.062718	0.032086	0.387495
4.062489	0.031251	0.384040
4.062259	0.033758	0.380120
4.062030	0.037841	0.379781
4.061801	0.038742	0.382183
4.061571	0.036019	0.382240
4.061342	0.034633	0.378149
4.061113	0.037670	0.374405
4.060883	0.041358	0.375340
4.060654	0.040106	0.378286
4.060425	0.034863	0.376573
4.060195	0.032733	0.368819
4.059966	0.037629	0.361494
4.059737	0.044794	0.360579
4.059507	0.047162	0.363707
4.059278	0.044643	0.363866
4.059049	0.043229	0.358986
4.058819	0.046163	0.353490
4.058590	0.050655	0.350965
4.058361	0.053377	0.350057
4.058131	0.054438	0.348160
4.057902	0.055077	0.344425
4.057673	0.056247	0.338048
4.057443	0.060745	0.328638
4.057214	0.071375	0.319796
4.056985	0.085167	0.316527
4.056755	0.095769	0.316838
4.056526	0.104648	0.312880
4.056297	0.122444	0.304805
4.056067	0.153239	0.306081
4.055838	0.184100	0.327628
4.055609	0.198560	0.362139
4.055379	0.196023	0.392867
4.055150	0.188666	0.414144
4.054921	0.182246	0.433292
4.054691	0.170844	0.454006
4.054462	0.150847	0.469162
4.054233	0.129512	0.472511
4.054003	0.115610	0.468484
4.053774	0.108815	0.465688
4.053545	0.103002	0.466480
4.053315	0.095289	0.467382
4.053086	0.087578	0.465922
4.052857	0.082141	0.463062
4.052627	0.079145	0.461012
4.052398	0.076955	0.461308
4.052169	0.072995	0.463655
4.051939	0.065795	0.465303
4.051710	0.057256	0.463205
4.051481	0.051206	0.457659
4.051251	0.049037	0.452162
4.051022	0.048442	0.449143
4.050793	0.046890	0.447609
4.050563	0.044550	0.445488
4.050334	0.043092	0.442627
4.050105	0.042924	0.440620
4.049875	0.042418	0.440426
4.049646	0.039745	0.440642
4.049417	0.035587	0.438489
4.049187	0.033426	0.433378
4.048958	0.035533	0.428899
4.048729	0.039079	0.429027
4.048499	0.038936	0.432524
4.048270	0.034397	0.434144
4.048041	0.029740	0.431627
4.047811	0.027767	0.427686
4.047582	0.027129	0.424515
4.047353	0.026960	0.421237
4.047123	0.028787	0.418269
4.046894	0.031658	0.418590
4.046665	0.031011	0.421774
4.046435	0.025854	0.422221
4.046206	0.021875	0.417155
4.045977	0.023371	0.411405
4.045747	0.026953	0.410063
4.045518	0.027571	0.411232
4.045289	0.025990	0.410526
4.045059	0.025615	0.408058
4.044830	0.026547	0.406133
4.044601	0.027623	0.404607
4.044371	0.029787	0.403339
4.044142	0.032593	0.404575
4.043913	0.032305	0.407992
4.043683	0.028465	0.408596
4.043454	0.026849	0.404778
4.043225	0.030322	0.402643
4.042995	0.032834	0.406319
4.042766	0.029065	0.410234
4.042537	0.023663	0.408180
4.042307	0.023132	0.403666
4.042078	0.024860	0.402862
4.041849	0.023278	0.403442
4.041619	0.021005	0.400179
4.041390	0.023490	0.396148
4.041161	0.027505	0.397461
4.040931	0.026235	0.401227
4.040702	0.021912	0.400234
4.040473	0.021760	0.396079
4.040243	0.024564	0.395778
4.040014	0.023507	0.398223
4.039785	0.019767	0.396666
4.039555	0.020189	0.392480
4.039326	0.023080	0.392858
4.039097	0.020454	0.395786
4.038867	0.014280	0.391931
4.038638	0.015532	0.382384
4.038409	0.025018	0.379408
4.038179	0.030199	0.386356
4.037950	0.025306	0.391633
4.037721	0.020163	0.387859
4.037491	0.022785	0.382944
4.037262	0.026822	0.384863
4.037033	0.024587	0.388387
4.036803	0.020466	0.386133
4.036574	0.021503	0.381768
4.036345	0.024633	0.381874
4.036115	0.023874	0.383756
4.035886	0.021932	0.382082
4.035657	0.023656	0.380043
4.035427	0.024938	0.382515
4.035198	0.020013	0.384357
4.034969	0.014561	0.377952
4.034739	0.018638	0.368366
4.034510	0.029222	0.367870
4.034281	0.032904	0.376563
4.034051	0.026190	0.381376
4.033822	0.020559	0.375947
4.033593	0.024317	0.369467
4.033363	0.030771	0.371297
4.033134	0.030261	0.377201
4.032904	0.024758	0.377932
4.032675	0.022438	0.373686
4.032446	0.024040	0.371204
4.032216	0.024039	0.371239
4.031987	0.022203	0.368708
4.031758	0.024067	0.363755
4.031528	0.029816	0.362872
4.031299	0.032122	0.367384
4.031070	0.028021	0.369715
4.030840	0.024660	0.365240
4.030611	0.028020	0.360218
4.030382	0.032897	0.361660
4.030152	0.031412	0.365481
4.029923	0.026321	0.363019
4.029694	0.026789	0.355342
4.029464	0.033656	0.351504
4.029235	0.038715	0.354066
4.029006	0.038245	0.356193
4.028776	0.037526	0.353708
4.028547	0.040475	0.350440
4.028318	0.044237	0.349362
4.028088	0.047112	0.347658
4.027859	0.052932	0.344388
4.027630	0.063132	0.344682
4.027400	0.072234	0.351461
4.027171	0.076165	0.360281
4.026942	0.077986	0.367309
4.026712	0.080358	0.375343
4.026483	0.079412	0.386523
4.026254	0.071987	0.395934
4.026024	0.062578	0.398670
4.025795	0.056921	0.397389
4.025566	0.054254	0.396984
4.025336	0.051552	0.397422
4.025107	0.049443	0.397436
4.024878	0.048167	0.399015
4.024648	0.044111	0.402172
4.024419	0.036716	0.401705
4.024190	0.032373	0.395765
4.023960	0.034662	0.391100
4.023731	0.037418	0.392842
4.023502	0.034687	0.395962
4.023272	0.030424	0.394498
4.023043	0.030135	0.391850
4.022814	0.030381	0.393075
4.022584	0.026206	0.394346
4.022355	0.021812	0.390381
4.022126	0.023018	0.385504
4.021896	0.025621	0.385979
4.021667	0.023105	0.387690
4.021438	0.019779	0.383862
4.021208	0.023052	0.379212
4.020979	0.027966	0.382371
4.020750	0.024236	0.388766
4.020520	0.015169	0.386506
4.020291	0.013664	0.376879
4.020062	0.020722	0.372849
4.019832	0.024181	0.377392
4.019603	0.019751	0.379577
4.019374	0.017190	0.374362
4.019144	0.022107	0.370546
4.018915	0.026680	0.374381
4.018686	0.024090	0.379359
4.018456	0.019195	0.378593
4.018227	0.018166	0.375389
4.017998	0.018576	0.374602
4.017768	0.016882	0.373739
4.017539	0.016318	0.369920
4.017310	0.019992	0.367143
4.017080	0.023731	0.369324
4.016851	0.022837	0.372866
4.016622	0.019904	0.372767
4.016392	0.019742	0.370635
4.016163	0.021548	0.370863
4.015934	0.021454	0.373419
4.015704	0.018650	0.375284
4.015475	0.014720	0.375073
4.015246	0.010765	0.372529
4.015016	0.008517	0.367347
4.014787	0.010313	0.361548
4.014558	0.015171	0.359091
4.014328	0.018722	0.360648
4.014099	0.019065	0.362612
4.013870	0.018637	0.362867
4.013640	0.018952	0.363109
4.013411	0.018309	0.364096
4.013182	0.016290	0.363656
4.012952	0.015480	0.361186
4.012723	0.016883	0.359274
4.012494	0.018290	0.359106
4.012264	0.018765	0.358879
4.012035	0.020072	0.358179
4.011806	0.022290	0.359182
4.011576	0.022732	0.362158
4.011347	0.020533	0.364377
4.011118	0.017775	0.364581
4.010888	0.015293	0.363938
4.010659	0.012245	0.362035
4.010430	0.010362	0.357185
4.010200	0.013091	0.351492
4.009971	0.019370	0.350061
4.009742	0.023582	0.353812
4.009512	0.022988	0.358071
4.009283	0.020432	0.359364
4.009054	0.018878	0.358778
4.008824	0.018264	0.358003
4.008595	0.018320	0.357199
4.008366	0.019236	0.357342
4.008136	0.019011	0.359372
4.007907	0.015551	0.360566
4.007678	0.011755	0.357313
4.007448	0.012791	0.351894
4.007219	0.017786	0.350568
4.006990	0.020268	0.354269
4.006760	0.017671	0.357272
4.006531	0.014313	0.356039
4.006302	0.013851	0.353315
4.006072	0.014818	0.352171
4.005843	0.015091	0.351898
4.005614	0.015097	0.351345
4.005384	0.015112	0.350952
4.005155	0.014507	0.350163
4.004926	0.014675	0.347886
4.004696	0.017589	0.346207
4.004467	0.020963	0.348352
4.004238	0.020330	0.352580
4.004008	0.016259	0.353725
4.003779	0.013766	0.351075
4.003550	0.014369	0.348823
4.003320	0.014836	0.348563
4.003091	0.013996	0.347682
4.002862	0.014266	0.345489
4.002632	0.016026	0.344329
4.002403	0.017135	0.344248
4.002174	0.018267	0.343293
4.001944	0.021708	0.343268
4.001715	0.024655	0.347706
4.001486	0.021619	0.353707
4.001256	0.014309	0.353939
4.001027	0.010897	0.347988
4.000798	0.013944	0.343514
4.000568	0.017282	0.344407
4.000339	0.016802	0.346185
4.000110	0.015772	0.345347
3.999880	0.016799	0.344652
3.999651	0.017073	0.345966
3.999422	0.015157	0.346155
3.999192	0.014559	0.343925
3.998963	0.016631	0.343118
3.998734	0.017279	0.345297
3.998504	0.014606	0.346252
3.998275	0.012721	0.343715
3.998046	0.014155	0.341451
3.997816	0.015627	0.341967
3.997587	0.015037	0.342391
3.997358	0.015193	0.341345
3.997128	0.016683	0.342128
3.996899	0.015131	0.344849
3.996670	0.010227	0.343696
3.996440	0.009122	0.337299
3.996211	0.014937	0.333534
3.995982	0.020000	0.337512
3.995752	0.017520	0.342631
3.995523	0.012504	0.341099
3.995294	0.013011	0.336241
3.995064	0.017152	0.335797
3.994835	0.017836	0.338920
3.994606	0.015267	0.339240
3.994376	0.015207	0.336570
3.994147	0.018212	0.336178
3.993918	0.019619	0.339094
3.993688	0.018015	0.341658
3.993459	0.015654	0.342654
3.993230	0.012568	0.343039
3.993000	0.008182	0.340801
3.992771	0.006643	0.334289
3.992542	0.011957	0.328858
3.992312	0.019113	0.331316
3.992083	0.019071	0.338440
3.991854	0.012507	0.340155
3.991624	0.009318	0.334646
3.991395	0.013221	0.330864
3.991166	0.016436	0.333770
3.990936	0.013142	0.336633
3.990707	0.009126	0.332818
3.990478	0.011914	0.327004
3.990248	0.018339	0.327487
3.990019	0.019831	0.332962
3.989790	0.015845	0.335305
3.989560	0.013481	0.332583
3.989331	0.015369	0.330708
3.989102	0.016505	0.332451
3.988872	0.014176	0.333223
3.988643	0.012988	0.330191
3.988414	0.016293	0.328155
3.988184	0.019210	0.331420
3.987955	0.016177	0.335383
3.987726	0.011023	0.333110
3.987496	0.011948	0.327120
3.987267	0.018274	0.326556
3.987038	0.020493	0.333022
3.986808	0.014519	0.337511
3.986579	0.007860	0.333732
3.986350	0.008143	0.326900
3.986120	0.012605	0.324748
3.985891	0.014492	0.326337
3.985662	0.014040	0.326298
3.985432	0.015660	0.325188
3.985203	0.018082	0.327408
3.984974	0.016025	0.331360
3.984744	0.010532	0.330534
3.984515	0.008993	0.324535
3.984286	0.013702	0.320806
3.984056	0.018074	0.323410
3.983827	0.016865	0.327265
3.983598	0.013436	0.326721
3.983368	0.013120	0.323602
3.983139	0.015143	0.322413
3.982910	0.016012	0.322766
3.982680	0.016386	0.321949
3.982451	0.018788	0.321270
3.982222	0.021360	0.323759
3.981992	0.020127	0.327540
3.981763	0.016328	0.327697
3.981534	0.015448	0.324386
3.981304	0.018546	0.323180
3.981075	0.020352	0.326248
3.980846	0.017802	0.328859
3.980616	0.015009	0.327310
3.980387	0.016121	0.325171
3.980158	0.017936	0.327018
