-0.962985	-0.055766	0.115609
-0.963214	-0.053630	0.121860
-0.963444	-0.057721	0.124022
-0.963673	-0.059622	0.120474
-0.963902	-0.056387	0.117509
-0.964132	-0.052031	0.118916
-0.964361	-0.050720	0.123193
-0.964590	-0.053746	0.126430
-0.964820	-0.058350	0.124343
-0.965049	-0.057361	0.117336
-0.965278	-0.047425	0.114753
-0.965508	-0.038465	0.124870
-0.965737	-0.043894	0.139507
-0.965966	-0.059540	0.141326
-0.966196	-0.066479	0.129339
-0.966425	-0.059023	0.121645
-0.966654	-0.053058	0.127018
-0.966884	-0.058738	0.131813
-0.967113	-0.063805	0.125478
-0.967342	-0.057407	0.119874
-0.967572	-0.051718	0.126691
-0.967801	-0.060190	0.133179
-0.968030	-0.069877	0.122924
-0.968260	-0.060335	0.107774
-0.968489	-0.040139	0.112419
-0.968718	-0.036931	0.133874
-0.968948	-0.054615	0.144261
-0.969177	-0.068199	0.133336
-0.969406	-0.063331	0.121018
-0.969636	-0.054418	0.122936
-0.969865	-0.056195	0.129108
-0.970094	-0.061410	0.126573
-0.970324	-0.058681	0.121166
-0.970553	-0.052936	0.123295
-0.970782	-0.053944	0.129072
-0.971012	-0.059168	0.129636
-0.971241	-0.061469	0.126250
-0.971470	-0.061762	0.123406
-0.971700	-0.061655	0.118705
-0.971929	-0.055183	0.112177
-0.972158	-0.041200	0.114336
-0.972388	-0.033455	0.130753
-0.972617	-0.043628	0.147953
-0.972846	-0.062452	0.149431
-0.973076	-0.072331	0.138323
-0.973305	-0.071561	0.129437
-0.973534	-0.070561	0.125843
-0.973764	-0.070552	0.120183
-0.973993	-0.064335	0.114140
-0.974222	-0.055296	0.117159
-0.974452	-0.055891	0.126320
-0.974681	-0.065465	0.126879
-0.974910	-0.068362	0.116396
-0.975140	-0.059147	0.110108
-0.975369	-0.051828	0.115736
-0.975598	-0.055617	0.120564
-0.975828	-0.058594	0.114113
-0.976057	-0.048376	0.107758
-0.976286	-0.034965	0.116707
-0.976516	-0.036363	0.134189
-0.976745	-0.050721	0.141139
-0.976974	-0.060724	0.134423
-0.977204	-0.060231	0.127347
-0.977433	-0.058172	0.126087
-0.977662	-0.058426	0.124519
-0.977892	-0.055258	0.121784
-0.978121	-0.050077	0.125238
-0.978351	-0.052912	0.132641
-0.978580	-0.062096	0.131050
-0.978809	-0.061963	0.120374
-0.979039	-0.049570	0.118563
-0.979268	-0.044338	0.132468
-0.979497	-0.057784	0.142541
-0.979727	-0.071943	0.132531
-0.979956	-0.066605	0.117307
-0.980185	-0.052714	0.119761
-0.980415	-0.054721	0.133013
-0.980644	-0.069758	0.131739
-0.980873	-0.072184	0.114554
-0.981103	-0.056004	0.106428
-0.981332	-0.044018	0.117800
-0.981561	-0.049962	0.129373
-0.981791	-0.058417	0.125838
-0.982020	-0.053820	0.119496
-0.982249	-0.046468	0.125963
-0.982479	-0.052770	0.136502
-0.982708	-0.066271	0.133200
-0.982937	-0.067826	0.118783
-0.983167	-0.055290	0.112067
-0.983396	-0.044859	0.119979
-0.983625	-0.046647	0.130882
-0.983855	-0.054171	0.133956
-0.984084	-0.058093	0.131591
-0.984313	-0.058722	0.130850
-0.984543	-0.061703	0.131869
-0.984772	-0.067464	0.128769
-0.985001	-0.068871	0.119399
-0.985231	-0.060039	0.111551
-0.985460	-0.047257	0.116061
-0.985689	-0.045895	0.130904
-0.985919	-0.060393	0.138197
-0.986148	-0.073313	0.126179
-0.986377	-0.066302	0.108812
-0.986607	-0.047612	0.108952
-0.986836	-0.041806	0.124875
-0.987065	-0.053004	0.132821
-0.987295	-0.059644	0.124378
-0.987524	-0.050424	0.118699
-0.987753	-0.042295	0.129357
-0.987983	-0.051017	0.141799
-0.988212	-0.065154	0.138475
-0.988441	-0.066484	0.127076
-0.988671	-0.059122	0.125052
-0.988900	-0.058682	0.130936
-0.989129	-0.065239	0.131284
-0.989359	-0.067394	0.125306
-0.989588	-0.064176	0.122584
-0.989817	-0.063583	0.123854
-0.990047	-0.065831	0.122422
-0.990276	-0.065336	0.118737
-0.990505	-0.063429	0.117254
-0.990735	-0.063492	0.115153
-0.990964	-0.060423	0.109448
-0.991193	-0.050257	0.107716
-0.991423	-0.042069	0.116138
-0.991652	-0.044281	0.125720
-0.991881	-0.048768	0.127076
-0.992111	-0.046412	0.128334
-0.992340	-0.047139	0.138709
-0.992569	-0.062439	0.145624
-0.992799	-0.078457	0.132810
-0.993028	-0.073255	0.112316
-0.993257	-0.054102	0.110270
-0.993487	-0.048378	0.125443
-0.993716	-0.060148	0.131937
-0.993945	-0.066439	0.122243
-0.994175	-0.058089	0.116312
-0.994404	-0.052658	0.123868
-0.994633	-0.060022	0.129058
-0.994863	-0.065632	0.121896
-0.995092	-0.059441	0.115794
-0.995321	-0.053879	0.120659
-0.995551	-0.058506	0.124659
-0.995780	-0.061487	0.118473
-0.996009	-0.053127	0.114402
-0.996239	-0.046085	0.123440
-0.996468	-0.053361	0.133352
-0.996697	-0.064270	0.129058
-0.996927	-0.062163	0.118708
-0.997156	-0.051964	0.119715
-0.997385	-0.050844	0.130957
-0.997615	-0.061900	0.137021
-0.997844	-0.073725	0.130926
-0.998073	-0.077369	0.117696
-0.998303	-0.070322	0.104616
-0.998532	-0.053975	0.100438
-0.998761	-0.039547	0.112632
-0.998991	-0.043702	0.132413
-0.999220	-0.064233	0.136257
-0.999449	-0.074579	0.117691
-0.999679	-0.059650	0.102525
-0.999908	-0.041770	0.113013
-1.000137	-0.048539	0.131836
-1.000367	-0.068436	0.127558
-1.000596	-0.067412	0.105175
-1.000825	-0.042997	0.099867
-1.001055	-0.029222	0.122289
-1.001284	-0.044540	0.142534
-1.001513	-0.065900	0.136404
-1.001743	-0.066673	0.118830
-1.001972	-0.054450	0.115583
-1.002201	-0.052233	0.124193
-1.002431	-0.060384	0.124492
-1.002660	-0.060475	0.114426
-1.002889	-0.048490	0.111673
-1.003119	-0.041300	0.123178
-1.003348	-0.049369	0.134043
-1.003577	-0.061350	0.130788
-1.003807	-0.062280	0.120101
-1.004036	-0.054169	0.116469
-1.004265	-0.049393	0.121542
-1.004495	-0.051668	0.125820
-1.004724	-0.054221	0.125033
-1.004953	-0.053232	0.123952
-1.005183	-0.052249	0.125493
-1.005412	-0.053090	0.126683
-1.005641	-0.052680	0.126993
-1.005871	-0.051772	0.130574
-1.006100	-0.056748	0.136071
-1.006329	-0.067188	0.134208
-1.006559	-0.071416	0.122598
-1.006788	-0.063029	0.113665
-1.007017	-0.053208	0.117745
-1.007247	-0.055087	0.126253
-1.007476	-0.063033	0.124593
-1.007705	-0.061883	0.115682
-1.007935	-0.052058	0.114793
-1.008164	-0.048483	0.123983
-1.008393	-0.055581	0.129384
-1.008623	-0.061326	0.124787
-1.008852	-0.058767	0.119967
-1.009081	-0.055702	0.121456
-1.009311	-0.057456	0.122545
-1.009540	-0.057266	0.119225
-1.009769	-0.051881	0.119249
-1.009999	-0.050428	0.126046
-1.010228	-0.057405	0.129342
-1.010457	-0.062025	0.123069
-1.010687	-0.056632	0.117874
-1.010916	-0.051373	0.122695
-1.011145	-0.056191	0.127871
-1.011375	-0.061696	0.122394
-1.011604	-0.055347	0.115431
-1.011833	-0.045609	0.121688
-1.012063	-0.049686	0.134500
-1.012292	-0.064113	0.134618
-1.012521	-0.068957	0.121233
-1.012751	-0.059000	0.113067
-1.012980	-0.050080	0.118802
-1.013209	-0.052758	0.126288
-1.013439	-0.058444	0.124572
-1.013668	-0.056725	0.119256
-1.013897	-0.050710	0.119690
-1.014127	-0.048132	0.124859
-1.014356	-0.049351	0.129306
-1.014585	-0.051445	0.132559
-1.014815	-0.055136	0.135693
-1.015044	-0.061109	0.136316
-1.015273	-0.066051	0.132846
-1.015503	-0.067247	0.128135
-1.015732	-0.066085	0.125168
-1.015961	-0.064584	0.124087
-1.016191	-0.063735	0.124772
-1.016420	-0.065777	0.126407
-1.016649	-0.071286	0.124376
-1.016879	-0.073919	0.115353
-1.017108	-0.066601	0.105846
-1.017337	-0.053853	0.106532
-1.017567	-0.048410	0.116571
-1.017796	-0.053423	0.123356
-1.018025	-0.058016	0.120699
-1.018255	-0.054197	0.117224
-1.018484	-0.048297	0.122038
-1.018713	-0.050108	0.131481
-1.018943	-0.059283	0.136164
-1.019172	-0.068831	0.133282
-1.019401	-0.074665	0.125596
-1.019631	-0.075229	0.115405
-1.019860	-0.068560	0.106363
-1.020089	-0.057026	0.104913
-1.020319	-0.049406	0.112450
-1.020548	-0.051074	0.120909
-1.020777	-0.056741	0.122746
-1.021007	-0.059124	0.120355
-1.021236	-0.059218	0.119175
-1.021465	-0.060611	0.117608
-1.021695	-0.059720	0.112517
-1.021924	-0.051834	0.109486
-1.022153	-0.043081	0.116415
-1.022383	-0.044828	0.128950
-1.022612	-0.056569	0.133602
-1.022841	-0.065058	0.126257
-1.023071	-0.062361	0.117673
-1.023300	-0.055546	0.117863
-1.023529	-0.054996	0.123524
-1.023759	-0.060694	0.125045
-1.023988	-0.064561	0.119613
-1.024217	-0.061337	0.112943
-1.024447	-0.053323	0.112011
-1.024676	-0.047758	0.118857
-1.024905	-0.051214	0.128091
-1.025135	-0.062418	0.129627
-1.025364	-0.070042	0.118980
-1.025593	-0.063617	0.105643
-1.025823	-0.047904	0.104477
-1.026052	-0.039090	0.116979
-1.026281	-0.044329	0.128999
-1.026511	-0.053658	0.130147
-1.026740	-0.056381	0.126115
-1.026969	-0.055540	0.125994
-1.027199	-0.058417	0.127370
-1.027428	-0.062046	0.123736
-1.027657	-0.059520	0.118562
-1.027887	-0.054063	0.119620
-1.028116	-0.053947	0.124566
-1.028345	-0.057681	0.125334
-1.028575	-0.057808	0.123256
-1.028804	-0.056424	0.125534
-1.029033	-0.061613	0.128822
-1.029263	-0.069298	0.122707
-1.029492	-0.065827	0.110368
-1.029721	-0.051380	0.108270
-1.029951	-0.043350	0.120698
-1.030180	-0.050321	0.131814
-1.030409	-0.059712	0.130545
-1.030639	-0.060295	0.126312
-1.030868	-0.059994	0.129165
-1.031097	-0.068161	0.130802
-1.031327	-0.075478	0.120835
-1.031556	-0.068961	0.108552
-1.031785	-0.055944	0.109777
-1.032015	-0.053916	0.120707
-1.032244	-0.063107	0.124016
-1.032473	-0.068034	0.115996
-1.032703	-0.062718	0.109159
-1.032932	-0.056265	0.110225
-1.033162	-0.054603	0.113154
-1.033391	-0.053695	0.113906
-1.033620	-0.051630	0.115902
-1.033850	-0.052246	0.119516
-1.034079	-0.055291	0.120262
-1.034308	-0.056116	0.118500
-1.034538	-0.055408	0.118420
-1.034767	-0.056748	0.118183
-1.034996	-0.056282	0.114181
-1.035226	-0.049079	0.112593
-1.035455	-0.043008	0.121050
-1.035684	-0.049156	0.131434
-1.035914	-0.060710	0.129511
-1.036143	-0.061386	0.119958
-1.036372	-0.053943	0.120098
-1.036602	-0.056655	0.128395
-1.036831	-0.069098	0.124767
-1.037060	-0.068539	0.107356
-1.037290	-0.048751	0.101172
-1.037519	-0.034926	0.118483
-1.037748	-0.045320	0.137024
-1.037978	-0.063150	0.134662
-1.038207	-0.065616	0.122016
-1.038436	-0.058539	0.119827
-1.038666	-0.059484	0.124698
-1.038895	-0.065433	0.121790
-1.039124	-0.063132	0.114773
-1.039354	-0.057146	0.116332
-1.039583	-0.060344	0.121052
-1.039812	-0.066656	0.115147
-1.040042	-0.060672	0.104764
-1.040271	-0.047581	0.107226
-1.040500	-0.046187	0.119375
-1.040730	-0.055953	0.121913
-1.040959	-0.058140	0.112817
-1.041188	-0.048675	0.109471
-1.041418	-0.043095	0.117247
-1.041647	-0.047150	0.122573
-1.041876	-0.048823	0.120233
-1.042106	-0.043916	0.121591
-1.042335	-0.044054	0.130048
-1.042564	-0.052477	0.133327
-1.042794	-0.056409	0.127940
-1.043023	-0.052213	0.127071
-1.043252	-0.053977	0.134336
-1.043482	-0.065802	0.133861
-1.043711	-0.069553	0.119632
-1.043940	-0.055501	0.111394
-1.044170	-0.043134	0.123842
-1.044399	-0.052097	0.140264
-1.044628	-0.070716	0.137590
-1.044858	-0.075175	0.121374
-1.045087	-0.065611	0.113269
-1.045316	-0.059644	0.116230
-1.045546	-0.060447	0.116598
-1.045775	-0.056459	0.112877
-1.046004	-0.047857	0.116921
-1.046234	-0.048219	0.128464
-1.046463	-0.059054	0.132381
-1.046692	-0.064962	0.124374
-1.046922	-0.058919	0.118792
-1.047151	-0.053412	0.124807
-1.047380	-0.059193	0.132202
-1.047610	-0.068696	0.129188
-1.047839	-0.069852	0.120354
-1.048068	-0.064317	0.117044
-1.048298	-0.061802	0.119996
-1.048527	-0.064607	0.121642
-1.048756	-0.067476	0.118978
-1.048986	-0.067564	0.114990
-1.049215	-0.065996	0.111428
-1.049444	-0.062693	0.108009
-1.049674	-0.056788	0.106560
-1.049903	-0.050706	0.109558
-1.050132	-0.048355	0.115555
-1.050362	-0.050106	0.120557
-1.050591	-0.053371	0.122941
-1.050820	-0.056822	0.123443
-1.051050	-0.060329	0.121765
-1.051279	-0.061911	0.117191
-1.051508	-0.058811	0.112031
-1.051738	-0.051754	0.110793
-1.051967	-0.045235	0.115448
-1.052196	-0.043248	0.123708
-1.052426	-0.046758	0.131847
-1.052655	-0.054831	0.136749
-1.052884	-0.064999	0.135563
-1.053114	-0.072007	0.127303
-1.053343	-0.070326	0.116650
-1.053572	-0.061199	0.112541
-1.053802	-0.054520	0.118589
-1.054031	-0.058595	0.126393
-1.054260	-0.068279	0.123986
-1.054490	-0.069248	0.112068
-1.054719	-0.056831	0.105730
-1.054948	-0.044761	0.115514
-1.055178	-0.048954	0.131627
-1.055407	-0.065924	0.134672
-1.055636	-0.075862	0.120582
-1.055866	-0.067613	0.106129
-1.056095	-0.052086	0.107409
-1.056324	-0.047057	0.120776
-1.056554	-0.055729	0.130268
-1.056783	-0.066701	0.127946
-1.057012	-0.070463	0.119516
-1.057242	-0.067858	0.112936
-1.057471	-0.063445	0.109854
-1.057700	-0.058623	0.109035
-1.057930	-0.053817	0.111092
-1.058159	-0.051773	0.116034
-1.058388	-0.054266	0.120133
-1.058618	-0.058023	0.119700
-1.058847	-0.058058	0.116650
-1.059076	-0.054652	0.116553
-1.059306	-0.053499	0.120803
-1.059535	-0.057777	0.123979
-1.059764	-0.062961	0.120996
-1.059994	-0.062326	0.114619
-1.060223	-0.056129	0.112356
-1.060452	-0.051368	0.116529
-1.060682	-0.052138	0.121794
-1.060911	-0.055006	0.123631
-1.061140	-0.056122	0.124360
-1.061370	-0.057966	0.127162
-1.061599	-0.064151	0.128710
-1.061828	-0.071105	0.123699
-1.062058	-0.071581	0.114348
-1.062287	-0.065158	0.108723
-1.062516	-0.058902	0.109924
-1.062746	-0.057453	0.113071
-1.062975	-0.058239	0.113378
-1.063204	-0.057073	0.111607
-1.063434	-0.053222	0.111029
-1.063663	-0.048521	0.113900
-1.063892	-0.046452	0.120858
-1.064122	-0.051076	0.128466
-1.064351	-0.060978	0.129201
-1.064580	-0.066413	0.120779
-1.064810	-0.060854	0.113253
-1.065039	-0.053031	0.116844
-1.065268	-0.055863	0.124904
-1.065498	-0.064935	0.122553
-1.065727	-0.063710	0.111929
-1.065956	-0.051766	0.111051
-1.066186	-0.048240	0.123319
-1.066415	-0.059819	0.129023
-1.066644	-0.066747	0.118076
-1.066874	-0.055381	0.109837
-1.067103	-0.044133	0.121858
-1.067332	-0.054819	0.137699
-1.067562	-0.074512	0.131438
-1.067791	-0.074309	0.110897
-1.068020	-0.056073	0.105919
-1.068250	-0.048300	0.120149
-1.068479	-0.058460	0.127994
-1.068708	-0.063996	0.120301
-1.068938	-0.055587	0.117851
-1.069167	-0.054096	0.130046
-1.069396	-0.070386	0.134633
-1.069626	-0.080919	0.117194
-1.069855	-0.066032	0.100911
-1.070084	-0.046015	0.111070
-1.070314	-0.050596	0.132724
-1.070543	-0.071645	0.134017
-1.070772	-0.077834	0.116174
-1.071002	-0.064620	0.107798
-1.071231	-0.056632	0.117392
-1.071460	-0.064496	0.124555
-1.071690	-0.071605	0.117997
-1.071919	-0.066951	0.111287
-1.072148	-0.061913	0.114631
-1.072378	-0.065752	0.118022
-1.072607	-0.069154	0.112957
-1.072836	-0.063978	0.108440
-1.073066	-0.058963	0.112631
-1.073295	-0.062440	0.117169
-1.073524	-0.066431	0.113591
-1.073754	-0.062289	0.109700
-1.073983	-0.057825	0.114718
-1.074212	-0.063434	0.121085
-1.074442	-0.072654	0.116937
-1.074671	-0.072659	0.106668
-1.074900	-0.065437	0.102838
-1.075130	-0.062143	0.105140
-1.075359	-0.062790	0.104032
-1.075588	-0.058584	0.100166
-1.075818	-0.050793	0.102796
-1.076047	-0.049783	0.110862
-1.076276	-0.055506	0.113016
-1.076506	-0.056015	0.107967
-1.076735	-0.048562	0.108146
-1.076964	-0.046081	0.118193
-1.077194	-0.055896	0.125094
-1.077423	-0.066078	0.118307
-1.077652	-0.063232	0.107169
-1.077882	-0.053067	0.106641
-1.078111	-0.050543	0.114640
-1.078340	-0.056345	0.117249
-1.078570	-0.057692	0.112011
-1.078799	-0.050736	0.111114
-1.079028	-0.047463	0.120291
-1.079258	-0.056377	0.128214
-1.079487	-0.068195	0.123224
-1.079716	-0.068842	0.110922
-1.079946	-0.059277	0.106051
-1.080175	-0.052909	0.112107
-1.080404	-0.056590	0.118506
-1.080634	-0.063322	0.116464
-1.080863	-0.063782	0.109149
-1.081092	-0.057392	0.105013
-1.081322	-0.050222	0.107794
-1.081551	-0.047791	0.115133
-1.081780	-0.051963	0.121826
-1.082010	-0.060039	0.122551
-1.082239	-0.065133	0.116123
-1.082468	-0.062160	0.108731
-1.082698	-0.054935	0.108136
-1.082927	-0.052155	0.113415
-1.083156	-0.055205	0.116314
-1.083386	-0.056762	0.114197
-1.083615	-0.053692	0.113811
-1.083844	-0.052789	0.118784
-1.084074	-0.058772	0.122089
-1.084303	-0.064951	0.117325
-1.084532	-0.063290	0.109813
-1.084762	-0.056912	0.108376
-1.084991	-0.054185	0.112208
-1.085220	-0.056008	0.114453
-1.085450	-0.057599	0.113476
-1.085679	-0.057605	0.111859
-1.085908	-0.056591	0.109659
-1.086138	-0.052283	0.107769
-1.086367	-0.045960	0.111634
-1.086596	-0.046545	0.121073
-1.086826	-0.056439	0.124061
-1.087055	-0.061353	0.114422
-1.087284	-0.050371	0.107651
-1.087514	-0.038779	0.120335
-1.087743	-0.049452	0.139564
-1.087973	-0.074766	0.136686
-1.088202	-0.082608	0.111299
-1.088431	-0.063389	0.095125
-1.088661	-0.044418	0.105692
-1.088890	-0.047914	0.122636
-1.089119	-0.060634	0.122846
-1.089349	-0.061333	0.114273
-1.089578	-0.055278	0.115432
-1.089807	-0.059112	0.121761
-1.090037	-0.068481	0.116905
-1.090266	-0.066293	0.104083
-1.090495	-0.053258	0.100749
-1.090725	-0.045581	0.109232
-1.090954	-0.047590	0.116281
-1.091183	-0.049477	0.117735
-1.091413	-0.049227	0.121185
-1.091642	-0.054453	0.125906
-1.091871	-0.062754	0.122303
-1.092101	-0.061838	0.112511
-1.092330	-0.051825	0.110811
-1.092559	-0.047505	0.119905
-1.092789	-0.054080	0.125921
-1.093018	-0.059308	0.122145
-1.093247	-0.055879	0.119376
-1.093477	-0.053799	0.125307
-1.093706	-0.061701	0.130417
-1.093935	-0.071161	0.124441
-1.094165	-0.070365	0.113378
-1.094394	-0.061740	0.109291
-1.094623	-0.055551	0.113316
-1.094853	-0.055055	0.118698
-1.095082	-0.057430	0.122328
-1.095311	-0.061711	0.124155
-1.095541	-0.066914	0.122165
-1.095770	-0.068553	0.116441
-1.095999	-0.064847	0.112608
-1.096229	-0.061199	0.114227
-1.096458	-0.062220	0.116945
-1.096687	-0.064778	0.115922
-1.096917	-0.064402	0.113300
-1.097146	-0.062598	0.112856
-1.097375	-0.062311	0.113347
-1.097605	-0.062190	0.112665
-1.097834	-0.060825	0.112597
-1.098063	-0.060667	0.114103
-1.098293	-0.062536	0.113981
-1.098522	-0.062530	0.111257
-1.098751	-0.059333	0.110310
-1.098981	-0.057521	0.112749
-1.099210	-0.058643	0.113870
-1.099439	-0.057436	0.112537
-1.099669	-0.052994	0.115420
-1.099898	-0.053994	0.124218
-1.100127	-0.064338	0.128612
-1.100357	-0.073436	0.121701
-1.100586	-0.071813	0.112866
-1.100815	-0.067121	0.112967
-1.101045	-0.070816	0.115515
-1.101274	-0.076864	0.108131
-1.101503	-0.071018	0.096179
-1.101733	-0.056765	0.096170
-1.101962	-0.052150	0.107747
-1.102191	-0.060298	0.112642
-1.102421	-0.063600	0.104719
-1.102650	-0.053305	0.100857
-1.102879	-0.045627	0.112828
-1.103109	-0.056304	0.125889
-1.103338	-0.074096	0.119965
-1.103567	-0.075836	0.100313
-1.103797	-0.059307	0.090215
-1.104026	-0.044307	0.098746
-1.104255	-0.044056	0.112146
-1.104485	-0.051210	0.116546
-1.104714	-0.053830	0.114496
-1.104943	-0.051896	0.115217
-1.105173	-0.052451	0.119860
-1.105402	-0.057425	0.122958
-1.105631	-0.062989	0.121817
-1.105861	-0.066205	0.118252
-1.106090	-0.066980	0.114464
-1.106319	-0.066079	0.111631
-1.106549	-0.064795	0.110355
-1.106778	-0.064554	0.109675
-1.107007	-0.064662	0.107722
-1.107237	-0.062817	0.105009
-1.107466	-0.059180	0.104248
-1.107695	-0.056546	0.105733
-1.107925	-0.055257	0.106949
-1.108154	-0.052851	0.108265
-1.108383	-0.050807	0.113140
-1.108613	-0.054911	0.119577
-1.108842	-0.064196	0.118694
-1.109071	-0.066970	0.108516
-1.109301	-0.056673	0.102247
-1.109530	-0.045929	0.112026
-1.109759	-0.052425	0.128465
-1.109989	-0.072742	0.129862
-1.110218	-0.084347	0.111937
-1.110447	-0.075765	0.094076
-1.110677	-0.060281	0.091945
-1.110906	-0.053587	0.098611
-1.111135	-0.052569	0.101379
-1.111365	-0.047789	0.103116
-1.111594	-0.044196	0.112223
-1.111823	-0.052028	0.121747
-1.112053	-0.064221	0.117837
-1.112282	-0.063180	0.105385
-1.112511	-0.049862	0.104792
-1.112741	-0.046086	0.120234
-1.112970	-0.061973	0.130292
-1.113199	-0.078915	0.118802
-1.113429	-0.075988	0.098965
-1.113658	-0.059309	0.093690
-1.113887	-0.050417	0.103719
-1.114117	-0.054824	0.111329
-1.114346	-0.059200	0.109036
-1.114575	-0.056138	0.106889
-1.114805	-0.054081	0.111684
-1.115034	-0.059914	0.115532
-1.115263	-0.066413	0.110478
-1.115493	-0.064192	0.102130
-1.115722	-0.056229	0.100697
-1.115951	-0.052296	0.106232
-1.116181	-0.055044	0.110689
-1.116410	-0.059011	0.109806
-1.116639	-0.059476	0.106113
-1.116869	-0.056007	0.103612
-1.117098	-0.050556	0.105401
-1.117327	-0.047887	0.113075
-1.117557	-0.054220	0.122295
-1.117786	-0.068537	0.122556
-1.118015	-0.078386	0.109091
-1.118245	-0.072672	0.092630
-1.118474	-0.057123	0.088656
-1.118703	-0.048144	0.097753
-1.118933	-0.051635	0.105840
-1.119162	-0.057644	0.104087
-1.119391	-0.057009	0.098100
-1.119621	-0.051983	0.095209
-1.119850	-0.046658	0.094569
-1.120079	-0.038978	0.095432
-1.120309	-0.029816	0.103410
-1.120538	-0.028976	0.119164
-1.120767	-0.041507	0.130555
-1.120997	-0.056404	0.127469
-1.121226	-0.060521	0.116893
-1.121455	-0.056335	0.111596
-1.121685	-0.053587	0.111546
-1.121914	-0.051426	0.110431
-1.122143	-0.045033	0.112555
-1.122373	-0.042879	0.124508
-1.122602	-0.056370	0.135182
-1.122831	-0.074872	0.126861
-1.123061	-0.074956	0.106391
-1.123290	-0.057420	0.100761
-1.123519	-0.050236	0.116009
-1.123749	-0.066107	0.125442
-1.123978	-0.081625	0.110294
-1.124207	-0.073178	0.088597
-1.124437	-0.051630	0.086390
-1.124666	-0.041903	0.100333
-1.124895	-0.046247	0.110052
-1.125125	-0.050450	0.111435
-1.125354	-0.052361	0.113559
-1.125583	-0.058916	0.114444
-1.125813	-0.064175	0.105971
-1.126042	-0.056650	0.096107
-1.126271	-0.043885	0.100218
-1.126501	-0.044309	0.113088
-1.126730	-0.056028	0.114580
-1.126959	-0.058507	0.102985
-1.127189	-0.046519	0.098087
-1.127418	-0.037988	0.108272
-1.127647	-0.043656	0.118495
-1.127877	-0.051980	0.116936
-1.128106	-0.051466	0.111693
-1.128335	-0.047401	0.112832
-1.128565	-0.047751	0.117084
-1.128794	-0.050505	0.119058
-1.129023	-0.053326	0.120439
-1.129253	-0.058951	0.120300
-1.129482	-0.063748	0.113205
-1.129711	-0.058354	0.103969
-1.129941	-0.046777	0.106050
