5.235364	-0.017377	0.000000
5.235134	-0.019288	0.000000
5.234905	-0.021200	0.000000
5.234676	-0.003139	0.000000
5.234446	0.014922	0.000000
5.234217	0.012803	0.000000
5.233988	0.010683	0.000000
5.233758	0.008564	0.000000
5.233529	0.006444	0.000000
5.233300	0.001360	0.000000
5.233070	-0.003724	0.000000
5.232841	-0.008808	0.000000
5.232612	-0.013892	0.000000
5.232382	-0.012735	0.000000
5.232153	-0.011578	0.000000
5.231924	-0.010420	0.000000
5.231694	-0.009263	0.000000
5.231465	-0.023085	0.000000
5.231236	-0.036907	0.000000
5.231006	-0.030757	0.000000
5.230777	-0.024607	0.000000
5.230548	-0.020121	0.000000
5.230318	-0.015635	0.000000
5.230089	-0.011149	0.000000
5.229860	-0.006663	0.000000
5.229630	-0.018001	0.000000
5.229401	-0.029340	0.000000
5.229172	-0.020706	0.000000
5.228942	-0.012072	0.000000
5.228713	-0.017585	0.000000
5.228484	-0.023098	0.000000
5.228254	-0.008639	0.000000
5.228025	0.005820	0.000000
5.227796	0.004988	0.000000
5.227566	0.004156	0.000000
5.227337	0.003324	0.000000
5.227108	0.002491	0.000000
5.226878	-0.009575	0.000000
5.226649	-0.021642	0.000000
5.226420	-0.013736	0.000000
5.226190	-0.005830	0.000000
5.225961	0.003064	0.000000
5.225732	0.011958	0.000000
5.225502	0.000879	0.000000
5.225273	-0.010199	0.000000
5.225044	-0.020030	0.000000
5.224814	-0.029860	0.000000
5.224585	-0.029704	0.000000
5.224356	-0.029548	0.000000
5.224126	-0.020758	0.000000
5.223897	-0.011968	0.000000
5.223668	-0.013164	0.000000
5.223438	-0.014360	0.000000
5.223209	-0.035113	0.000000
5.222980	-0.055865	0.000000
5.222750	-0.043331	0.000000
5.222521	-0.030796	0.000000
5.222292	-0.032473	0.000000
5.222062	-0.034151	0.000000
5.221833	-0.015856	0.000000
5.221604	0.002439	0.000000
5.221374	-0.003399	0.000000
5.221145	-0.009237	0.000000
5.220916	-0.015075	0.000000
5.220686	-0.020914	0.000000
5.220457	-0.019262	0.000000
5.220228	-0.017611	0.000000
5.219998	-0.015960	0.000000
5.219769	-0.014308	0.000000
5.219540	-0.008704	0.000000
5.219310	-0.003100	0.000000
5.219081	0.012491	0.000000
5.218852	0.028081	0.000000
5.218622	0.010644	0.000000
5.218393	-0.006793	0.000000
5.218164	-0.004257	0.000000
5.217934	-0.001721	0.000000
5.217705	-0.008964	0.000000
5.217476	-0.016207	0.000000
5.217246	0.008590	0.000000
5.217017	0.033386	0.000000
5.216788	0.019278	0.000000
5.216558	-0.014802	0.000000
5.216329	-0.040145	0.000000
5.216100	-0.025543	0.000000
5.215870	-0.012189	0.000000
5.215641	0.001165	0.000000
5.215412	-0.002957	0.000000
5.215182	-0.007079	0.000000
5.214953	-0.025348	0.000000
5.214724	-0.043617	0.000000
5.214494	-0.028598	0.000000
5.214265	-0.013580	0.000000
5.214036	-0.004595	0.000000
5.213806	0.004390	0.000000
5.213577	0.022113	0.000000
5.213348	0.039836	0.000000
5.213118	0.029993	0.000000
5.212889	0.000177	0.000000
5.212660	-0.022149	0.000000
5.212430	-0.004530	0.000000
5.212201	0.027860	0.000000
5.211972	0.040278	0.000000
5.211742	0.019824	0.000000
5.211513	-0.000629	0.000000
5.211284	0.000736	0.000000
5.211054	0.002101	0.000000
5.210825	0.003467	0.000000
5.210596	0.004832	0.000000
5.210366	0.004533	0.000000
5.210137	0.004234	0.000000
5.209908	0.003935	0.000000
5.209678	0.003636	0.000000
5.209449	-0.001552	0.000000
5.209220	-0.006741	0.000000
5.208990	0.006795	0.000000
5.208761	0.020331	0.000000
5.208532	0.008902	0.000000
5.208302	-0.022500	0.000000
5.208073	-0.034346	0.000000
5.207844	-0.006246	0.000000
5.207614	0.040928	0.000000
5.207385	0.048158	0.000000
5.207156	0.020435	0.000000
5.206926	-0.007287	0.000000
5.206697	0.008057	0.000000
5.206468	0.023400	0.000000
5.206238	0.019187	0.000000
5.206009	-0.004998	0.000000
5.205780	-0.022734	0.000000
5.205550	-0.000525	0.000000
5.205321	0.030422	0.000000
5.205092	0.021424	0.000000
5.204862	0.002647	0.000000
5.204633	-0.016129	0.000000
5.204404	-0.004114	0.000000
5.204174	0.007901	0.000000
5.203945	0.010475	0.000000
5.203716	0.013050	0.000000
5.203486	0.015624	0.000000
5.203257	0.018199	0.000000
5.203028	0.000385	0.000000
5.202798	-0.017429	0.000000
5.202569	-0.001956	0.000000
5.202340	0.013518	0.000000
5.202110	0.010267	0.000000
5.201881	0.007016	0.000000
5.201652	0.023738	0.000000
5.201422	0.040460	0.000000
5.201193	0.040538	0.000000
5.200964	0.040616	0.000000
5.200734	0.007407	0.000000
5.200505	-0.025803	0.000000
5.200276	-0.034606	0.000000
5.200046	-0.043409	0.000000
5.199817	-0.018924	0.000000
5.199588	0.005560	0.000000
5.199358	0.015481	0.000000
5.199129	0.025403	0.000000
5.198900	0.015351	0.000000
5.198670	0.005300	0.000000
5.198441	0.003155	0.000000
5.198212	0.001009	0.000000
5.197982	-0.001136	0.000000
5.197753	-0.003282	0.000000
5.197524	-0.019782	0.000000
5.197294	-0.036283	0.000000
5.197065	-0.019496	0.000000
5.196836	-0.002710	0.000000
5.196606	-0.004647	0.000000
5.196377	-0.006585	0.000000
5.196148	0.001464	0.000000
5.195918	0.009513	0.000000
5.195689	0.019018	0.000000
5.195460	0.028523	0.000000
5.195230	0.018056	0.000000
5.195001	0.007589	0.000000
5.194772	0.011112	0.000000
5.194542	0.014636	0.000000
5.194313	-0.001813	0.000000
5.194084	-0.018261	0.000000
5.193854	-0.005583	0.000000
5.193625	0.007094	0.000000
5.193396	-0.013515	0.000000
5.193166	-0.034125	0.000000
5.192937	-0.013515	0.000000
5.192708	0.007094	0.000000
5.192478	-0.005583	0.000000
5.192249	-0.018261	0.000000
5.192020	-0.004309	0.000000
5.191790	0.009643	0.000000
5.191561	0.004871	0.000000
5.191332	0.000099	0.000000
5.191102	-0.003997	0.000000
5.190873	0.011880	0.000000
5.190644	0.021515	0.000000
5.190414	-0.008795	0.000000
5.190185	-0.024750	0.000000
5.189956	-0.000759	0.000000
5.189726	0.033217	0.000000
5.189497	0.027249	0.000000
5.189268	-0.016532	0.000000
5.189038	-0.020368	0.000000
5.188809	0.008668	0.000000
5.188580	0.017731	0.000000
5.188350	0.003701	0.000000
5.188121	-0.010329	0.000000
5.187892	-0.005635	0.000000
5.187662	-0.000941	0.000000
5.187433	0.007810	0.000000
5.187204	0.016561	0.000000
5.186974	0.025311	0.000000
5.186745	0.034062	0.000000
5.186516	0.004949	0.000000
5.186286	-0.024164	0.000000
5.186057	-0.006676	0.000000
5.185828	0.010813	0.000000
5.185598	0.019096	0.000000
5.185369	0.027379	0.000000
5.185140	0.029420	0.000000
5.184910	0.011489	0.000000
5.184681	-0.020589	0.000000
5.184452	-0.012722	0.000000
5.184222	0.005131	0.000000
5.183993	0.003012	0.000000
5.183764	-0.035724	0.000000
5.183534	-0.034515	0.000000
5.183305	0.002895	0.000000
5.183076	0.040304	0.000000
5.182846	0.020292	0.000000
5.182617	0.000281	0.000000
5.182387	0.013557	0.000000
5.182158	0.026833	0.000000
5.181929	0.001516	0.000000
5.181699	-0.023800	0.000000
5.181470	-0.002515	0.000000
5.181241	0.018771	0.000000
5.181011	0.011762	0.000000
5.180782	0.004754	0.000000
5.180553	0.016470	0.000000
5.180323	0.028185	0.000000
5.180094	0.019512	0.000000
5.179865	-0.009133	0.000000
5.179635	-0.016974	0.000000
5.179406	0.015130	0.000000
5.179177	0.029134	0.000000
5.178947	0.023166	0.000000
5.178718	0.020943	0.000000
5.178489	0.018719	0.000000
5.178259	-0.000330	0.000000
5.178030	-0.019379	0.000000
5.177801	-0.018456	0.000000
5.177571	-0.017533	0.000000
5.177342	-0.018898	0.000000
5.177113	-0.020264	0.000000
5.176883	-0.015387	0.000000
5.176654	0.009461	0.000000
5.176425	0.013505	0.000000
5.176195	-0.022396	0.000000
5.175966	-0.038325	0.000000
5.175737	-0.014308	0.000000
5.175507	0.003467	0.000000
5.175278	0.001269	0.000000
5.175049	-0.000928	0.000000
5.174819	0.016847	0.000000
5.174590	0.035818	0.000000
5.174361	0.014844	0.000000
5.174131	-0.024437	0.000000
5.173902	-0.043747	0.000000
5.173673	-0.042668	0.000000
5.173443	-0.001643	0.000000
5.173214	0.040629	0.000000
5.172985	0.042956	0.000000
5.172755	0.019278	0.000000
5.172526	-0.004400	0.000000
5.172297	0.002712	0.000000
5.172067	0.009825	0.000000
5.171838	-0.011773	0.000000
5.171609	-0.033370	0.000000
5.171379	-0.033331	0.000000
5.171150	0.006652	0.000000
5.170921	0.036637	0.000000
5.170691	0.026677	0.000000
5.170462	0.010475	0.000000
5.170233	0.014246	0.000000
5.170003	0.015104	0.000000
5.169774	0.015962	0.000000
5.169545	0.008083	0.000000
5.169315	0.000203	0.000000
5.169086	0.012400	0.000000
5.168857	0.024596	0.000000
5.168627	0.026807	0.000000
5.168398	0.029017	0.000000
5.168169	0.007927	0.000000
5.167939	-0.013164	0.000000
5.167710	-0.014282	0.000000
5.167481	-0.015400	0.000000
5.167251	-0.021096	0.000000
5.167022	-0.026791	0.000000
5.166793	-0.012514	0.000000
5.166563	0.001763	0.000000
5.166334	-0.005180	0.000000
5.166105	-0.012124	0.000000
5.165875	0.000905	0.000000
5.165646	0.013934	0.000000
5.165417	0.008967	0.000000
5.165187	0.004000	0.000000
5.164958	-0.002216	0.000000
5.164729	-0.008431	0.000000
5.164499	-0.012150	0.000000
5.164270	-0.035841	0.000000
5.164041	-0.039976	0.000000
5.163811	-0.004166	0.000000
5.163582	0.025429	0.000000
5.163353	0.015078	0.000000
5.163123	-0.027311	0.000000
5.162894	-0.029756	0.000000
5.162665	0.011489	0.000000
5.162435	0.032762	0.000000
5.162206	0.007849	0.000000
5.161977	-0.017065	0.000000
5.161747	0.000983	0.000000
5.161518	0.019031	0.000000
5.161289	0.003792	0.000000
5.161059	-0.011448	0.000000
5.160830	0.000151	0.000000
5.160601	0.011749	0.000000
5.160371	0.003376	0.000000
5.160142	-0.004998	0.000000
5.159913	-0.003282	0.000000
5.159683	-0.001565	0.000000
5.159454	0.010137	0.000000
5.159225	0.021840	0.000000
5.158995	0.006288	0.000000
5.158766	-0.009263	0.000000
5.158537	-0.024815	0.000000
5.158307	-0.040366	0.000000
5.158078	-0.034853	0.000000
5.157849	-0.029340	0.000000
5.157619	-0.003854	0.000000
5.157390	0.021632	0.000000
5.157161	0.009461	0.000000
5.156931	-0.002710	0.000000
5.156702	0.018407	0.000000
5.156473	0.039524	0.000000
5.156243	0.027054	0.000000
5.156014	0.014584	0.000000
5.155785	0.012101	0.000000
5.155555	0.009617	0.000000
5.155326	-0.014711	0.000000
5.155097	-0.039040	0.000000
5.154867	-0.030081	0.000000
5.154638	-0.021122	0.000000
5.154409	-0.028910	0.000000
5.154179	-0.036699	0.000000
5.153950	-0.024516	0.000000
5.153721	0.027613	0.000000
5.153491	0.057273	0.000000
5.153262	0.020357	0.000000
5.153033	-0.021551	0.000000
5.152803	-0.023514	0.000000
5.152574	0.009084	0.000000
5.152345	0.001737	0.000000
5.152115	-0.025166	0.000000
5.151886	-0.032096	0.000000
5.151657	-0.004491	0.000000
5.151427	0.023114	0.000000
5.151198	0.005365	0.000000
5.150969	-0.012384	0.000000
5.150739	-0.022695	0.000000
5.150510	-0.033006	0.000000
5.150281	-0.011279	0.000000
5.150051	0.010449	0.000000
5.149822	-0.000694	0.000000
5.149593	-0.031810	0.000000
5.149363	-0.043370	0.000000
5.149134	-0.014984	0.000000
5.148905	0.019369	0.000000
5.148675	0.013778	0.000000
5.148446	0.000697	0.000000
5.148217	0.007589	0.000000
5.147987	0.018225	0.000000
5.147758	0.008889	0.000000
5.147529	-0.019171	0.000000
5.147299	-0.027259	0.000000
5.147070	-0.011630	0.000000
5.146841	0.004000	0.000000
5.146611	0.000905	0.000000
5.146382	-0.002190	0.000000
5.146153	-0.007157	0.000000
5.145923	-0.012124	0.000000
5.145694	-0.007105	0.000000
5.145465	-0.002086	0.000000
5.145235	-0.016285	0.000000
5.145006	-0.030484	0.000000
5.144777	-0.036361	0.000000
5.144547	-0.002294	0.000000
5.144318	0.033230	0.000000
5.144089	0.028809	0.000000
5.143859	-0.008483	0.000000
5.143630	-0.025803	0.000000
5.143401	0.006080	0.000000
5.143171	0.037963	0.000000
5.142942	0.048210	0.000000
5.142713	0.018511	0.000000
5.142483	-0.006819	0.000000
5.142254	-0.012176	0.000000
5.142025	-0.011292	0.000000
5.141795	-0.010407	0.000000
5.141566	-0.007950	0.000000
5.141337	-0.005492	0.000000
5.141107	-0.013021	0.000000
5.140878	-0.020550	0.000000
5.140649	-0.018924	0.000000
5.140419	-0.017299	0.000000
5.140190	-0.015674	0.000000
5.139961	-0.014048	0.000000
5.139731	-0.025218	0.000000
5.139502	-0.036387	0.000000
5.139273	-0.031745	0.000000
5.139043	0.006184	0.000000
5.138814	0.046402	0.000000
5.138585	0.053333	0.000000
5.138355	0.012413	0.000000
5.138126	-0.028507	0.000000
5.137897	-0.021057	0.000000
5.137667	0.006366	0.000000
5.137438	0.019226	0.000000
5.137209	-0.001201	0.000000
5.136979	-0.025374	0.000000
5.136750	-0.029574	0.000000
5.136521	0.000762	0.000000
5.136291	0.031098	0.000000
5.136062	0.046142	0.000000
5.135833	0.027899	0.000000
5.135603	0.005079	0.000000
5.135374	-0.017741	0.000000
5.135145	-0.018092	0.000000
5.134915	-0.018443	0.000000
5.134686	-0.008808	0.000000
5.134457	0.000827	0.000000
5.134227	0.009461	0.000000
5.133998	0.018095	0.000000
5.133769	0.010085	0.000000
5.133539	0.002075	0.000000
5.133310	0.002595	0.000000
5.133081	0.003116	0.000000
5.132851	0.003636	0.000000
5.132622	0.004156	0.000000
5.132393	0.019135	0.000000
5.132163	0.034114	0.000000
5.131934	0.025793	0.000000
5.131705	0.017471	0.000000
5.131475	0.035363	0.000000
5.131246	0.053255	0.000000
5.131017	0.021216	0.000000
5.130787	-0.010823	0.000000
5.130558	-0.012748	0.000000
5.130329	-0.014672	0.000000
5.130099	-0.016597	0.000000
5.129870	-0.018521	0.000000
5.129641	-0.023150	0.000000
5.129411	-0.027779	0.000000
5.129182	-0.015765	0.000000
5.128953	-0.003750	0.000000
5.128723	0.010137	0.000000
5.128494	0.024024	0.000000
5.128265	0.007953	0.000000
5.128035	-0.008119	0.000000
5.127806	-0.007963	0.000000
5.127576	-0.007807	0.000000
5.127347	-0.023046	0.000000
5.127118	-0.038286	0.000000
5.126888	-0.024034	0.000000
5.126659	0.010189	0.000000
5.126430	0.010709	0.000000
5.126200	-0.022058	0.000000
5.125971	-0.044839	0.000000
5.125742	-0.034333	0.000000
5.125512	-0.021330	0.000000
5.125283	-0.028299	0.000000
5.125054	-0.036725	0.000000
5.124824	-0.011864	0.000000
5.124595	0.021736	0.000000
5.124366	0.022048	0.000000
5.124136	0.010501	0.000000
5.123907	-0.001045	0.000000
5.123678	0.003220	0.000000
5.123448	0.007485	0.000000
5.123219	0.002205	0.000000
5.122990	0.016899	0.000000
5.122760	0.039082	0.000000
5.122531	0.027977	0.000000
5.122302	-0.000811	0.000000
5.122072	-0.029600	0.000000
5.121843	-0.017195	0.000000
5.121614	-0.004790	0.000000
5.121384	-0.010537	0.000000
5.121155	-0.016285	0.000000
5.120926	-0.012046	0.000000
5.120696	-0.007807	0.000000
5.120467	-0.003984	0.000000
5.120238	-0.000161	0.000000
5.120008	-0.006324	0.000000
5.119779	-0.012488	0.000000
5.119550	-0.007274	0.000000
5.119320	-0.002060	0.000000
5.119091	-0.005583	0.000000
5.118862	-0.009107	0.000000
5.118632	-0.006390	0.000000
5.118403	0.016300	0.000000
5.118174	0.025259	0.000000
5.117944	0.000931	0.000000
5.117715	-0.019965	0.000000
5.117486	-0.007573	0.000000
5.117256	0.026040	0.000000
5.117027	0.026365	0.000000
5.116798	0.001308	0.000000
5.116568	-0.023748	0.000000
5.116339	-0.000954	0.000000
5.116110	0.021840	0.000000
5.115880	0.025910	0.000000
5.115651	0.029979	0.000000
5.115422	0.017406	0.000000
5.115192	0.004832	0.000000
5.114963	-0.017312	0.000000
5.114734	-0.039456	0.000000
5.114504	-0.005011	0.000000
5.114275	0.029433	0.000000
5.114046	0.016079	0.000000
5.113816	0.002725	0.000000
5.113587	0.012673	0.000000
5.113358	0.022620	0.000000
5.113128	0.002400	0.000000
5.112899	-0.017819	0.000000
5.112670	-0.003503	0.000000
5.112440	0.010813	0.000000
5.112211	0.024648	0.000000
5.111982	0.005196	0.000000
5.111752	-0.006767	0.000000
5.111523	0.001243	0.000000
5.111294	-0.001982	0.000000
5.111064	-0.005206	0.000000
5.110835	0.002804	0.000000
5.110606	0.030786	0.000000
5.110376	0.038899	0.000000
5.110147	0.013726	0.000000
5.109918	-0.011448	0.000000
5.109688	-0.003334	0.000000
5.109459	0.003948	0.000000
5.109230	-0.008743	0.000000
5.109000	-0.010615	0.000000
5.108771	0.007485	0.000000
5.108542	0.021710	0.000000
5.108312	0.015962	0.000000
5.108083	0.009383	0.000000
5.107854	0.022776	0.000000
5.107624	0.040122	0.000000
5.107395	0.024180	0.000000
5.107166	-0.013814	0.000000
5.106936	-0.018521	0.000000
5.106707	0.006106	0.000000
5.106478	0.030734	0.000000
5.106248	0.007511	0.000000
5.106019	-0.015713	0.000000
5.105790	-0.003984	0.000000
5.105560	0.007745	0.000000
5.105331	0.019473	0.000000
5.105102	0.031202	0.000000
5.104872	0.030617	0.000000
5.104643	0.030032	0.000000
5.104414	0.029446	0.000000
5.104184	0.028861	0.000000
5.103955	0.031605	0.000000
5.103726	0.034348	0.000000
5.103496	0.001724	0.000000
5.103267	-0.030900	0.000000
5.103038	-0.011305	0.000000
5.102808	0.028263	0.000000
5.102579	0.039953	0.000000
5.102350	0.018355	0.000000
5.102120	-0.011981	0.000000
5.101891	-0.022344	0.000000
5.101662	-0.021473	0.000000
5.101432	-0.020602	0.000000
5.101203	-0.017806	0.000000
5.100974	0.004962	0.000000
5.100744	0.020656	0.000000
5.100515	0.003064	0.000000
5.100286	-0.028676	0.000000
5.100056	-0.027129	0.000000
5.099827	-0.003113	0.000000
5.099598	0.020903	0.000000
5.099368	0.000190	0.000000
5.099139	-0.020524	0.000000
5.098910	-0.004621	0.000000
5.098680	0.031254	0.000000
5.098451	0.026768	0.000000
5.098222	-0.011006	0.000000
5.097992	-0.037544	0.000000
5.097763	-0.030796	0.000000
5.097534	-0.016857	0.000000
5.097304	-0.002918	0.000000
5.097075	0.003116	0.000000
5.096846	0.009149	0.000000
5.096616	0.001867	0.000000
5.096387	-0.005414	0.000000
5.096158	0.002699	0.000000
5.095928	0.010813	0.000000
5.095699	0.010917	0.000000
5.095470	-0.008951	0.000000
5.095240	-0.015088	0.000000
5.095011	0.012062	0.000000
5.094782	0.031722	0.000000
5.094552	0.018095	0.000000
5.094323	-0.005518	0.000000
5.094094	0.004156	0.000000
5.093864	0.027769	0.000000
5.093635	0.018095	0.000000
5.093406	-0.011968	0.000000
5.093176	-0.022058	0.000000
5.092947	-0.011344	0.000000
5.092718	-0.000629	0.000000
5.092488	0.001347	0.000000
5.092259	0.003324	0.000000
5.092030	-0.003958	0.000000
5.091800	-0.011240	0.000000
5.091571	-0.009783	0.000000
5.091342	-0.008327	0.000000
5.091112	0.007277	0.000000
5.090883	0.002908	0.000000
5.090654	-0.021018	0.000000
5.090424	-0.011656	0.000000
5.090195	0.023686	0.000000
5.089966	0.025741	0.000000
5.089736	-0.007989	0.000000
5.089507	-0.041718	0.000000
5.089278	-0.025725	0.000000
5.089048	-0.009731	0.000000
5.088819	0.006262	0.000000
5.088590	0.022256	0.000000
5.088360	0.017237	0.000000
5.088131	0.012218	0.000000
5.087902	-0.009445	0.000000
5.087672	-0.031108	0.000000
5.087443	-0.004296	0.000000
5.087214	0.022516	0.000000
5.086984	-0.005180	0.000000
5.086755	-0.032876	0.000000
5.086526	-0.033370	0.000000
5.086296	-0.000577	0.000000
5.086067	0.008083	0.000000
5.085838	-0.003230	0.000000
5.085608	0.000853	0.000000
5.085379	0.004936	0.000000
5.085150	-0.002216	0.000000
5.084920	-0.009367	0.000000
5.084691	-0.006116	0.000000
5.084462	-0.002866	0.000000
5.084232	-0.016259	0.000000
5.084003	-0.029652	0.000000
5.083774	-0.020368	0.000000
5.083544	-0.011084	0.000000
5.083315	-0.011786	0.000000
5.083086	-0.012488	0.000000
5.082856	-0.012143	0.000000
5.082627	-0.011799	0.000000
5.082398	-0.011454	0.000000
5.082168	-0.011110	0.000000
5.081939	-0.006396	0.000000
5.081710	-0.001682	0.000000
5.081480	0.003031	0.000000
5.081251	0.007745	0.000000
5.081022	0.012042	0.000000
5.080792	0.016339	0.000000
5.080563	0.020637	0.000000
5.080334	0.024934	0.000000
5.080104	0.006763	0.000000
5.079875	-0.011409	0.000000
5.079646	0.003707	0.000000
5.079416	0.018823	0.000000
5.079187	0.002472	0.000000
5.078958	-0.013879	0.000000
5.078728	-0.010258	0.000000
5.078499	-0.006637	0.000000
5.078270	-0.002599	0.000000
5.078040	0.001438	0.000000
5.077811	0.005476	0.000000
5.077582	0.009513	0.000000
5.077352	0.022340	0.000000
5.077123	0.035168	0.000000
5.076894	0.014708	0.000000
5.076664	-0.005752	0.000000
5.076435	0.002498	0.000000
5.076206	0.010748	0.000000
5.075976	-0.000974	0.000000
5.075747	-0.012696	0.000000
5.075518	-0.025465	0.000000
5.075288	-0.038234	0.000000
5.075059	-0.031030	0.000000
5.074830	-0.023826	0.000000
5.074600	-0.007261	0.000000
5.074371	0.009305	0.000000
5.074142	0.015884	0.000000
5.073912	0.022464	0.000000
5.073683	0.006522	0.000000
5.073454	-0.009419	0.000000
5.073224	-0.027857	0.000000
5.072995	-0.006351	0.000000
5.072765	0.010579	0.000000
5.072536	0.027509	0.000000
5.072307	0.013648	0.000000
5.072077	-0.000213	0.000000
5.071848	-0.000421	0.000000
5.071619	-0.000629	0.000000
5.071389	-0.010823	0.000000
5.071160	-0.021018	0.000000
5.070931	-0.006871	0.000000
5.070701	0.007277	0.000000
5.070472	-0.011864	0.000000
5.070243	-0.031004	0.000000
5.070013	-0.004998	0.000000
5.069784	0.021008	0.000000
5.069555	0.002908	0.000000
5.069325	-0.015192	0.000000
5.069096	-0.011656	0.000000
5.068867	0.031826	0.000000
5.068637	0.044517	0.000000
5.068408	0.017263	0.000000
5.068179	-0.002778	0.000000
5.067949	0.017126	0.000000
5.067720	0.018722	0.000000
5.067491	-0.019626	0.000000
5.067261	-0.047989	0.000000
5.067032	-0.009777	0.000000
