6.094579	0.017213	0.000000
6.094350	0.006559	0.000000
6.094120	-0.014447	0.000000
6.093891	-0.018318	0.000000
6.093662	-0.001484	0.000000
6.093432	0.015350	0.000000
6.093203	0.008132	0.000000
6.092974	0.000914	0.000000
6.092744	0.007976	0.000000
6.092515	0.015037	0.000000
6.092286	0.008891	0.000000
6.092056	0.002744	0.000000
6.091827	0.000881	0.000000
6.091598	-0.000982	0.000000
6.091368	0.001394	0.000000
6.091139	0.003770	0.000000
6.090910	0.010430	0.000000
6.090680	0.017090	0.000000
6.090451	0.001260	0.000000
6.090222	-0.014570	0.000000
6.089992	-0.004697	0.000000
6.089763	0.005176	0.000000
6.089534	0.000345	0.000000
6.089304	-0.004485	0.000000
6.089075	-0.000748	0.000000
6.088846	0.002989	0.000000
6.088616	0.000301	0.000000
6.088387	-0.002388	0.000000
6.088158	0.003491	0.000000
6.087928	0.009370	0.000000
6.087699	0.009359	0.000000
6.087470	0.009348	0.000000
6.087240	0.001840	0.000000
6.087011	-0.005668	0.000000
6.086782	-0.012908	0.000000
6.086552	-0.003012	0.000000
6.086323	0.011166	0.000000
6.086094	0.008210	0.000000
6.085864	-0.004820	0.000000
6.085635	-0.017850	0.000000
6.085406	-0.006248	0.000000
6.085176	0.005354	0.000000
6.084947	0.003391	0.000000
6.084718	0.001427	0.000000
6.084488	0.003748	0.000000
6.084259	0.006068	0.000000
6.084030	-0.001964	0.000000
6.083800	-0.009996	0.000000
6.083571	-0.003749	0.000000
6.083342	0.002498	0.000000
6.083112	0.000981	0.000000
6.082883	-0.000536	0.000000
6.082654	0.006514	0.000000
6.082424	0.013565	0.000000
6.082195	0.009209	0.000000
6.081966	0.004852	0.000000
6.081736	0.020487	0.000000
6.081507	0.036122	0.000000
6.081278	0.011417	0.000000
6.081048	-0.013287	0.000000
6.080819	-0.016215	0.000000
6.080590	-0.002008	0.000000
6.080360	-0.006097	0.000000
6.080131	-0.010186	0.000000
6.079902	-0.004636	0.000000
6.079672	0.000914	0.000000
6.079443	-0.010671	0.000000
6.079214	-0.022256	0.000000
6.078984	-0.024560	0.000000
6.078755	-0.009728	0.000000
6.078526	-0.005673	0.000000
6.078296	-0.018753	0.000000
6.078067	-0.017554	0.000000
6.077837	0.000780	0.000000
6.077608	0.023756	0.000000
6.077379	0.029596	0.000000
6.077149	0.020442	0.000000
6.076920	0.011289	0.000000
6.076691	-0.001612	0.000000
6.076461	-0.014514	0.000000
6.076232	-0.012422	0.000000
6.076003	0.006805	0.000000
6.075773	0.022462	0.000000
6.075544	0.020983	0.000000
6.075315	0.015935	0.000000
6.075085	0.010888	0.000000
6.074856	0.007541	0.000000
6.074627	0.004194	0.000000
6.074397	-0.007720	0.000000
6.074168	-0.019635	0.000000
6.073939	-0.014949	0.000000
6.073709	-0.010264	0.000000
6.073480	-0.005578	0.000000
6.073251	-0.000893	0.000000
6.073021	-0.008523	0.000000
6.072792	-0.016154	0.000000
6.072563	-0.015217	0.000000
6.072333	-0.014280	0.000000
6.072104	-0.007631	0.000000
6.071875	-0.000982	0.000000
6.071645	0.001383	0.000000
6.071416	0.003748	0.000000
6.071187	0.000022	0.000000
6.070957	-0.003704	0.000000
6.070728	-0.003146	0.000000
6.070499	-0.002589	0.000000
6.070269	-0.009349	0.000000
6.070040	-0.016109	0.000000
6.069811	-0.008590	0.000000
6.069581	-0.001071	0.000000
6.069352	-0.010241	0.000000
6.069123	-0.019411	0.000000
6.068893	-0.019300	0.000000
6.068664	-0.002053	0.000000
6.068435	0.016622	0.000000
6.068205	0.018161	0.000000
6.067976	0.005778	0.000000
6.067747	-0.006605	0.000000
6.067517	-0.007653	0.000000
6.067288	0.008433	0.000000
6.067059	0.017023	0.000000
6.066829	0.008478	0.000000
6.066600	-0.002656	0.000000
6.066371	0.003346	0.000000
6.066141	0.013632	0.000000
6.065912	0.006782	0.000000
6.065683	-0.011848	0.000000
6.065453	-0.013343	0.000000
6.065224	0.000156	0.000000
6.064995	0.013654	0.000000
6.064765	0.003324	0.000000
6.064536	-0.007006	0.000000
6.064307	-0.003057	0.000000
6.064077	0.000892	0.000000
6.063848	-0.004775	0.000000
6.063619	-0.010442	0.000000
6.063389	-0.001830	0.000000
6.063160	0.006782	0.000000
6.062931	-0.002098	0.000000
6.062701	-0.010978	0.000000
6.062472	-0.015217	0.000000
6.062243	-0.002321	0.000000
6.062013	0.006291	0.000000
6.061784	0.014904	0.000000
6.061555	0.004596	0.000000
6.061325	-0.005712	0.000000
6.061096	-0.006025	0.000000
6.060867	-0.006337	0.000000
6.060637	0.001918	0.000000
6.060408	0.010174	0.000000
6.060179	0.005817	0.000000
6.059949	0.001461	0.000000
6.059720	0.005672	0.000000
6.059491	0.009884	0.000000
6.059261	-0.000006	0.000000
6.059032	-0.009896	0.000000
6.058803	-0.011218	0.000000
6.058573	-0.012539	0.000000
6.058344	-0.007168	0.000000
6.058115	-0.001797	0.000000
6.057885	0.003575	0.000000
6.057656	0.008946	0.000000
6.057427	0.009856	0.000000
6.057197	0.010765	0.000000
6.056968	0.011674	0.000000
6.056739	0.012583	0.000000
6.056509	0.004278	0.000000
6.056280	-0.004028	0.000000
6.056051	-0.012333	0.000000
6.055821	-0.020639	0.000000
6.055592	-0.017342	0.000000
6.055363	-0.014045	0.000000
6.055133	-0.010749	0.000000
6.054904	-0.007452	0.000000
6.054675	-0.003442	0.000000
6.054445	0.000568	0.000000
6.054216	0.006721	0.000000
6.053987	-0.004262	0.000000
6.053757	-0.011675	0.000000
6.053528	-0.001953	0.000000
6.053299	0.014195	0.000000
6.053069	0.001784	0.000000
6.052840	-0.024939	0.000000
6.052611	-0.034527	0.000000
6.052381	-0.012701	0.000000
6.052152	0.009125	0.000000
6.051923	0.004356	0.000000
6.051693	-0.000413	0.000000
6.051464	0.019450	0.000000
6.051235	0.039312	0.000000
6.051005	0.026065	0.000000
6.050776	-0.004318	0.000000
6.050547	-0.010068	0.000000
6.050317	0.001316	0.000000
6.050088	0.000295	0.000000
6.049859	-0.017861	0.000000
6.049629	-0.026378	0.000000
6.049400	-0.017760	0.000000
6.049171	-0.015657	0.000000
6.048941	-0.013555	0.000000
6.048712	-0.006097	0.000000
6.048483	0.001361	0.000000
6.048253	-0.009120	0.000000
6.048024	-0.019601	0.000000
6.047795	-0.015803	0.000000
6.047565	0.005131	0.000000
6.047336	0.015489	0.000000
6.047107	-0.002711	0.000000
6.046877	-0.021983	0.000000
6.046648	-0.024119	0.000000
6.046419	-0.004836	0.000000
6.046189	0.014446	0.000000
6.045960	0.024447	0.000000
6.045731	0.017313	0.000000
6.045501	0.006291	0.000000
6.045272	-0.004730	0.000000
6.045043	0.003168	0.000000
6.044813	0.011066	0.000000
6.044584	0.008879	0.000000
6.044355	0.006693	0.000000
6.044125	0.000223	0.000000
6.043896	-0.006248	0.000000
6.043667	-0.008211	0.000000
6.043437	-0.010174	0.000000
6.043208	-0.012138	0.000000
6.042979	-0.014101	0.000000
6.042749	-0.012852	0.000000
6.042520	-0.011602	0.000000
6.042291	-0.006069	0.000000
6.042061	-0.000536	0.000000
6.041832	-0.006504	0.000000
6.041603	-0.012473	0.000000
6.041373	-0.004162	0.000000
6.041144	0.004149	0.000000
6.040915	-0.003871	0.000000
6.040685	-0.011892	0.000000
6.040456	0.000078	0.000000
6.040227	0.012048	0.000000
6.039997	0.001974	0.000000
6.039768	-0.008099	0.000000
6.039539	-0.009606	0.000000
6.039309	-0.011112	0.000000
6.039080	-0.000212	0.000000
6.038851	0.010687	0.000000
6.038621	0.001595	0.000000
6.038392	-0.007497	0.000000
6.038163	-0.001813	0.000000
6.037933	0.003871	0.000000
6.037704	0.005271	0.000000
6.037475	0.006671	0.000000
6.037245	0.001734	0.000000
6.037016	-0.003202	0.000000
6.036787	0.000429	0.000000
6.036557	0.004060	0.000000
6.036328	-0.014754	0.000000
6.036099	-0.033568	0.000000
6.035869	-0.015256	0.000000
6.035640	0.003056	0.000000
6.035411	-0.003799	0.000000
6.035181	-0.010654	0.000000
6.034952	-0.008942	0.000000
6.034723	-0.007229	0.000000
6.034493	-0.003966	0.000000
6.034264	-0.000703	0.000000
6.034035	0.002560	0.000000
6.033805	0.005823	0.000000
6.033576	-0.000285	0.000000
6.033347	-0.006393	0.000000
6.033117	0.001779	0.000000
6.032888	0.009950	0.000000
6.032659	0.004244	0.000000
6.032429	-0.001462	0.000000
6.032200	-0.002884	0.000000
6.031971	-0.004307	0.000000
6.031741	0.004356	0.000000
6.031512	0.013018	0.000000
6.031283	0.007401	0.000000
6.031053	0.001784	0.000000
6.030824	0.007887	0.000000
6.030595	0.013989	0.000000
6.030365	0.020091	0.000000
6.030136	0.026193	0.000000
6.029907	0.007842	0.000000
6.029677	-0.010509	0.000000
6.029448	-0.008869	0.000000
6.029219	-0.007229	0.000000
6.028989	-0.011926	0.000000
6.028760	-0.016622	0.000000
6.028531	-0.001328	0.000000
6.028301	0.013967	0.000000
6.028072	0.002487	0.000000
6.027843	-0.008992	0.000000
6.027613	-0.006192	0.000000
6.027384	-0.003392	0.000000
6.027155	-0.005143	0.000000
6.026925	-0.006895	0.000000
6.026696	-0.000079	0.000000
6.026467	0.006738	0.000000
6.026237	0.013018	0.000000
6.026008	0.019299	0.000000
6.025779	0.005589	0.000000
6.025549	-0.008122	0.000000
6.025320	-0.009516	0.000000
6.025091	-0.010911	0.000000
6.024861	-0.012305	0.000000
6.024632	-0.013700	0.000000
6.024403	-0.013041	0.000000
6.024173	-0.012383	0.000000
6.023944	-0.011725	0.000000
6.023715	-0.011067	0.000000
6.023485	-0.005210	0.000000
6.023256	0.000647	0.000000
6.023026	0.002220	0.000000
6.022797	0.003792	0.000000
6.022568	-0.002220	0.000000
6.022338	-0.008233	0.000000
6.022109	-0.005679	0.000000
6.021880	-0.003124	0.000000
6.021650	-0.011591	0.000000
6.021421	-0.020058	0.000000
6.021192	-0.008535	0.000000
6.020962	0.002989	0.000000
6.020733	-0.006549	0.000000
6.020504	-0.016087	0.000000
6.020274	-0.005634	0.000000
6.020045	0.004819	0.000000
6.019816	-0.000915	0.000000
6.019586	-0.006649	0.000000
6.019357	0.001896	0.000000
6.019128	0.010441	0.000000
6.018898	-0.000290	0.000000
6.018669	-0.011022	0.000000
6.018440	-0.007475	0.000000
6.018210	-0.003927	0.000000
6.017981	-0.005824	0.000000
6.017752	-0.007720	0.000000
6.017522	-0.001049	0.000000
6.017293	0.005622	0.000000
6.017064	-0.004664	0.000000
6.016834	-0.014949	0.000000
6.016605	-0.010955	0.000000
6.016376	-0.006962	0.000000
6.016146	-0.007670	0.000000
6.015917	-0.008378	0.000000
6.015688	-0.009087	0.000000
6.015458	-0.009795	0.000000
6.015229	-0.009076	0.000000
6.015000	-0.008356	0.000000
6.014770	-0.007637	0.000000
6.014541	-0.006917	0.000000
6.014312	-0.006242	0.000000
6.014082	-0.005567	0.000000
6.013853	0.003675	0.000000
6.013624	0.012918	0.000000
6.013394	0.003776	0.000000
6.013165	-0.005366	0.000000
6.012936	-0.000229	0.000000
6.012706	0.004908	0.000000
6.012477	-0.000832	0.000000
6.012248	-0.006571	0.000000
6.012018	0.001969	0.000000
6.011789	0.010508	0.000000
6.011560	0.006911	0.000000
6.011330	0.003313	0.000000
6.011101	-0.000285	0.000000
6.010872	-0.003883	0.000000
6.010642	0.000953	0.000000
6.010413	0.005789	0.000000
6.010184	0.010625	0.000000
6.009954	0.015461	0.000000
6.009725	0.002805	0.000000
6.009496	-0.009851	0.000000
6.009266	-0.002516	0.000000
6.009037	0.004819	0.000000
6.008808	-0.008055	0.000000
6.008578	-0.020929	0.000000
6.008349	-0.008099	0.000000
6.008120	0.004730	0.000000
6.007890	0.004350	0.000000
6.007661	0.003971	0.000000
6.007432	0.003592	0.000000
6.007202	0.003212	0.000000
6.006973	0.003770	0.000000
6.006744	0.004328	0.000000
6.006514	0.004886	0.000000
6.006285	0.005444	0.000000
6.006056	0.001004	0.000000
6.005826	-0.003436	0.000000
6.005597	-0.007876	0.000000
6.005368	-0.012316	0.000000
6.005138	-0.005891	0.000000
6.004909	0.000535	0.000000
6.004680	0.006961	0.000000
6.004450	0.013386	0.000000
6.004221	0.009638	0.000000
6.003992	0.005890	0.000000
6.003762	0.002141	0.000000
6.003533	-0.001607	0.000000
6.003304	-0.004418	0.000000
6.003074	-0.007229	0.000000
6.002845	-0.001473	0.000000
6.002616	0.004283	0.000000
6.002386	0.006827	0.000000
6.002157	0.009370	0.000000
6.001928	0.011914	0.000000
6.001698	0.014457	0.000000
6.001469	-0.005333	0.000000
6.001240	-0.025123	0.000000
6.001010	-0.019211	0.000000
6.000781	-0.013298	0.000000
6.000552	-0.006850	0.000000
6.000322	-0.000402	0.000000
6.000093	-0.002522	0.000000
5.999864	-0.004641	0.000000
5.999634	-0.009527	0.000000
5.999405	-0.014414	0.000000
5.999176	-0.005021	0.000000
5.998946	0.004373	0.000000
5.998717	-0.001763	0.000000
5.998488	-0.007899	0.000000
5.998258	-0.005467	0.000000
5.998029	-0.003035	0.000000
5.997800	-0.001713	0.000000
5.997570	-0.000391	0.000000
5.997341	0.000931	0.000000
5.997112	0.002253	0.000000
5.996882	-0.000709	0.000000
5.996653	-0.003671	0.000000
5.996424	0.001935	0.000000
5.996194	0.007541	0.000000
5.995965	0.004133	0.000000
5.995736	0.000725	0.000000
5.995506	-0.002683	0.000000
5.995277	-0.006091	0.000000
5.995048	-0.008607	0.000000
5.994818	-0.011123	0.000000
5.994589	0.000641	0.000000
5.994360	0.012405	0.000000
5.994130	0.005951	0.000000
5.993901	-0.000502	0.000000
5.993672	0.001612	0.000000
5.993442	0.003726	0.000000
5.993213	0.006732	0.000000
5.992984	0.009738	0.000000
5.992754	0.004177	0.000000
5.992525	-0.001384	0.000000
5.992296	-0.003643	0.000000
5.992066	-0.005902	0.000000
5.991837	-0.008161	0.000000
5.991608	-0.010420	0.000000
5.991378	-0.009823	0.000000
5.991149	-0.009226	0.000000
5.990920	-0.008629	0.000000
5.990690	-0.008033	0.000000
5.990461	0.004562	0.000000
5.990232	0.017157	0.000000
5.990002	0.004049	0.000000
5.989773	-0.009059	0.000000
5.989544	-0.007709	0.000000
5.989314	-0.006359	0.000000
5.989085	-0.005009	0.000000
5.988856	-0.003660	0.000000
5.988626	-0.006460	0.000000
5.988397	-0.009260	0.000000
5.988168	-0.012060	0.000000
5.987938	-0.014860	0.000000
5.987709	-0.010699	0.000000
5.987480	-0.006538	0.000000
5.987250	-0.001306	0.000000
5.987021	0.003926	0.000000
5.986792	-0.016109	0.000000
5.986562	-0.019010	0.000000
5.986333	-0.000134	0.000000
5.986104	0.018741	0.000000
5.985874	0.001026	0.000000
5.985645	-0.016689	0.000000
5.985416	-0.024052	0.000000
5.985186	-0.014280	0.000000
5.984957	-0.008791	0.000000
5.984728	-0.003303	0.000000
5.984498	-0.005311	0.000000
5.984269	-0.007319	0.000000
5.984040	-0.005043	0.000000
5.983810	-0.002767	0.000000
5.983581	-0.007988	0.000000
5.983352	-0.013209	0.000000
5.983122	-0.028671	0.000000
5.982893	-0.026997	0.000000
5.982664	-0.014971	0.000000
5.982434	-0.002946	0.000000
5.982205	-0.009126	0.000000
5.981976	-0.015306	0.000000
5.981746	-0.012919	0.000000
5.981517	-0.010531	0.000000
5.981288	-0.001004	0.000000
5.981058	0.008523	0.000000
5.980829	0.009482	0.000000
5.980600	0.010441	0.000000
5.980370	0.015684	0.000000
5.980141	0.020928	0.000000
5.979912	0.016889	0.000000
5.979682	-0.004284	0.000000
5.979453	-0.019439	0.000000
5.979224	-0.017459	0.000000
5.978994	-0.002271	0.000000
5.978765	-0.004217	0.000000
5.978536	-0.006164	0.000000
5.978306	-0.008111	0.000000
5.978077	-0.002561	0.000000
5.977848	0.002989	0.000000
5.977618	-0.008284	0.000000
5.977389	-0.019556	0.000000
5.977160	-0.010838	0.000000
5.976930	-0.002120	0.000000
5.976701	-0.004111	0.000000
5.976472	-0.006103	0.000000
5.976242	-0.008094	0.000000
5.976013	-0.010085	0.000000
5.975784	-0.007503	0.000000
5.975554	-0.004920	0.000000
5.975325	-0.002338	0.000000
5.975096	0.000245	0.000000
5.974866	-0.005562	0.000000
5.974637	-0.011368	0.000000
5.974408	-0.007536	0.000000
5.974178	-0.003704	0.000000
5.973949	-0.007994	0.000000
5.973720	0.004852	0.000000
5.973490	0.018769	0.000000
5.973261	0.015551	0.000000
5.973032	0.002515	0.000000
5.972802	0.006615	0.000000
5.972573	0.019282	0.000000
5.972344	0.014814	0.000000
5.972114	-0.003046	0.000000
5.971885	-0.003771	0.000000
5.971656	0.009783	0.000000
5.971426	0.006202	0.000000
5.971197	-0.013443	0.000000
5.970968	-0.015953	0.000000
5.970738	0.001528	0.000000
5.970509	0.001874	0.000000
5.970280	-0.022859	0.000000
5.970050	-0.030456	0.000000
5.969821	-0.005924	0.000000
5.969592	0.018607	0.000000
5.969362	0.000658	0.000000
5.969133	-0.017292	0.000000
5.968904	-0.009539	0.000000
5.968674	-0.001785	0.000000
5.968445	-0.012908	0.000000
5.968215	-0.024030	0.000000
5.967986	-0.019088	0.000000
5.967757	0.002989	0.000000
5.967527	-0.000993	0.000000
5.967298	-0.004976	0.000000
5.967069	0.000680	0.000000
5.966839	0.006336	0.000000
5.966610	-0.005723	0.000000
5.966381	-0.017783	0.000000
5.966151	-0.009851	0.000000
5.965922	-0.001919	0.000000
5.965693	-0.006125	0.000000
5.965463	-0.010331	0.000000
5.965234	-0.005969	0.000000
5.965005	-0.001607	0.000000
5.964775	-0.005216	0.000000
5.964546	-0.008825	0.000000
5.964317	0.006487	0.000000
5.964087	0.021798	0.000000
5.963858	0.016404	0.000000
5.963629	-0.006125	0.000000
5.963399	-0.014375	0.000000
5.963170	-0.005489	0.000000
5.962941	-0.009633	0.000000
5.962711	-0.013778	0.000000
5.962482	-0.003643	0.000000
5.962253	0.006492	0.000000
5.962023	0.015556	0.000000
5.961794	0.007485	0.000000
5.961565	0.009052	0.000000
5.961335	0.010620	0.000000
5.961106	0.011116	0.000000
5.960877	0.011613	0.000000
5.960647	0.012109	0.000000
5.960418	0.012606	0.000000
5.960189	-0.000106	0.000000
5.959959	-0.012818	0.000000
5.959730	-0.021960	0.000000
5.959501	-0.013967	0.000000
5.959271	0.005405	0.000000
5.959042	0.007641	0.000000
5.958813	0.000596	0.000000
5.958583	-0.006448	0.000000
5.958354	-0.008317	0.000000
5.958125	-0.010186	0.000000
5.957895	-0.012054	0.000000
5.957666	-0.013923	0.000000
5.957437	-0.014676	0.000000
5.957207	-0.015429	0.000000
5.956978	-0.007614	0.000000
5.956749	0.000200	0.000000
5.956519	-0.005729	0.000000
5.956290	-0.011658	0.000000
5.956061	-0.003308	0.000000
5.955831	0.005042	0.000000
5.955602	0.009153	0.000000
5.955373	0.013264	0.000000
5.955143	0.003095	0.000000
5.954914	-0.007073	0.000000
5.954685	-0.005818	0.000000
5.954455	-0.004563	0.000000
5.954226	0.005259	0.000000
5.953997	0.015082	0.000000
5.953767	0.001723	0.000000
5.953538	-0.011636	0.000000
5.953309	-0.010716	0.000000
5.953079	-0.009795	0.000000
5.952850	-0.006554	0.000000
5.952621	-0.003314	0.000000
5.952391	-0.008641	0.000000
5.952162	-0.013967	0.000000
5.951933	-0.009968	0.000000
5.951703	-0.005969	0.000000
5.951474	-0.001969	0.000000
5.951245	0.002030	0.000000
5.951015	0.003352	0.000000
5.950786	0.004674	0.000000
5.950557	0.005996	0.000000
5.950327	0.007318	0.000000
5.950098	0.005572	0.000000
5.949869	0.003826	0.000000
5.949639	0.002080	0.000000
5.949410	0.000334	0.000000
5.949181	-0.001412	0.000000
5.948951	-0.003158	0.000000
5.948722	-0.004903	0.000000
5.948493	-0.006649	0.000000
5.948263	-0.004290	0.000000
5.948034	-0.001930	0.000000
5.947805	0.000429	0.000000
5.947575	0.002788	0.000000
5.947346	-0.001992	0.000000
5.947117	-0.006772	0.000000
5.946887	0.002727	0.000000
5.946658	0.012226	0.000000
5.946429	0.002582	0.000000
5.946199	-0.007062	0.000000
5.945970	-0.002427	0.000000
5.945741	0.002208	0.000000
5.945511	-0.004223	0.000000
5.945282	-0.010654	0.000000
5.945053	0.002906	0.000000
5.944823	0.016465	0.000000
5.944594	-0.003576	0.000000
5.944365	-0.023617	0.000000
5.944135	-0.006532	0.000000
5.943906	0.010553	0.000000
5.943677	0.005326	0.000000
5.943447	0.000100	0.000000
5.943218	-0.005127	0.000000
5.942989	-0.010353	0.000000
5.942759	-0.012785	0.000000
5.942530	-0.015217	0.000000
5.942301	-0.003369	0.000000
5.942071	0.008478	0.000000
5.941842	-0.003950	0.000000
5.941613	-0.016377	0.000000
5.941383	-0.008813	0.000000
5.941154	-0.001250	0.000000
5.940925	0.000691	0.000000
5.940695	0.002632	0.000000
5.940466	0.004573	0.000000
5.940237	0.006514	0.000000
5.940007	-0.002432	0.000000
5.939778	-0.011379	0.000000
5.939549	-0.011759	0.000000
5.939319	-0.012138	0.000000
5.939090	-0.001177	0.000000
5.938861	0.009783	0.000000
5.938631	0.006464	0.000000
5.938402	0.003145	0.000000
5.938173	0.001969	0.000000
5.937943	0.000792	0.000000
5.937714	-0.000385	0.000000
5.937485	-0.001562	0.000000
5.937255	-0.000463	0.000000
5.937026	0.000635	0.000000
5.936797	0.001734	0.000000
5.936567	0.002833	0.000000
5.936338	0.004824	0.000000
5.936109	0.006816	0.000000
5.935879	0.008807	0.000000
5.935650	0.010798	0.000000
5.935421	0.001394	0.000000
5.935191	-0.008010	0.000000
5.934962	-0.003135	0.000000
5.934733	0.001740	0.000000
5.934503	-0.004987	0.000000
5.934274	-0.011714	0.000000
5.934045	-0.004162	0.000000
5.933815	0.003391	0.000000
5.933586	-0.010119	0.000000
5.933357	-0.023628	0.000000
5.933127	-0.022859	0.000000
5.932898	-0.022089	0.000000
5.932669	-0.022568	0.000000
5.932439	-0.023048	0.000000
5.932210	-0.014960	0.000000
5.931981	-0.006872	0.000000
5.931751	-0.004993	0.000000
5.931522	-0.003113	0.000000
5.931293	-0.001233	0.000000
5.931063	0.000647	0.000000
5.930834	-0.004078	0.000000
5.930605	-0.008802	0.000000
5.930375	0.000753	0.000000
5.930146	0.010307	0.000000
5.929917	0.001969	0.000000
5.929687	-0.006370	0.000000
5.929458	-0.000430	0.000000
5.929229	0.005510	0.000000
5.928999	0.000741	0.000000
5.928770	-0.004028	0.000000
5.928541	-0.008797	0.000000
5.928311	-0.013566	0.000000
5.928082	-0.008094	0.000000
5.927853	-0.002622	0.000000
5.927623	0.002850	0.000000
5.927394	0.008322	0.000000
5.927165	0.009153	0.000000
5.926935	0.009984	0.000000
5.926706	-0.003464	0.000000
