6.036737	0.015178	0.228468
6.036508	0.026541	0.234774
6.036279	0.026224	0.252013
6.036049	0.009788	0.260776
6.035820	-0.004210	0.251136
6.035591	-0.001220	0.238144
6.035361	0.008678	0.238801
6.035132	0.008301	0.248023
6.034903	-0.001418	0.250151
6.034673	-0.007505	0.243223
6.034444	-0.006776	0.236907
6.034215	-0.005874	0.233641
6.033985	-0.004910	0.228316
6.033756	0.001919	0.223515
6.033527	0.010383	0.227711
6.033297	0.008340	0.236883
6.033068	-0.002365	0.235197
6.032839	-0.002904	0.220466
6.032609	0.014649	0.213049
6.032380	0.030894	0.227724
6.032151	0.024485	0.249239
6.031921	0.003703	0.251802
6.031692	-0.004574	0.235393
6.031463	0.007470	0.224541
6.031233	0.020322	0.233036
6.031004	0.016760	0.248117
6.030775	0.001995	0.252262
6.030545	-0.009787	0.243709
6.030316	-0.012464	0.229923
6.030087	-0.005118	0.216837
6.029857	0.011619	0.212431
6.029628	0.026941	0.224959
6.029399	0.023228	0.246402
6.029169	0.000867	0.252559
6.028940	-0.014241	0.233801
6.028711	-0.003154	0.212544
6.028481	0.018928	0.213709
6.028252	0.025711	0.230371
6.028023	0.017698	0.238837
6.027793	0.014369	0.236809
6.027564	0.017583	0.240862
6.027335	0.010715	0.251520
6.027105	-0.007234	0.249880
6.026876	-0.015356	0.231610
6.026647	-0.004474	0.217067
6.026417	0.008427	0.219248
6.026188	0.009176	0.225559
6.025959	0.007133	0.222854
6.025729	0.014068	0.219184
6.025500	0.022274	0.226008
6.025271	0.019662	0.236501
6.025041	0.011117	0.238235
6.024812	0.008142	0.233914
6.024583	0.009216	0.233075
6.024353	0.006682	0.233912
6.024124	0.003473	0.229574
6.023895	0.006777	0.223950
6.023665	0.012443	0.225076
6.023436	0.011600	0.229043
6.023207	0.007724	0.226093
6.022977	0.011812	0.218862
6.022748	0.023131	0.219735
6.022519	0.028724	0.231250
6.022289	0.022073	0.241801
6.022060	0.011191	0.241609
6.021831	0.007099	0.233615
6.021601	0.012037	0.227608
6.021372	0.019523	0.229906
6.021143	0.020964	0.238559
6.020913	0.013484	0.244710
6.020684	0.004408	0.241240
6.020455	0.003914	0.232751
6.020225	0.010553	0.231180
6.019996	0.011609	0.238199
6.019767	0.002345	0.240997
6.019537	-0.005112	0.231762
6.019308	-0.000186	0.220970
6.019079	0.009031	0.221104
6.018849	0.009071	0.226481
6.018620	0.003542	0.222946
6.018391	0.007550	0.211750
6.018161	0.023461	0.208622
6.017932	0.036895	0.220682
6.017703	0.036754	0.237956
6.017473	0.026614	0.248641
6.017244	0.014849	0.250889
6.017015	0.005009	0.247346
6.016785	-0.000791	0.239105
6.016556	0.000914	0.229707
6.016327	0.008586	0.226518
6.016097	0.013259	0.231815
6.015868	0.008774	0.237362
6.015639	0.001074	0.233969
6.015409	0.001350	0.224379
6.015180	0.010633	0.220717
6.014951	0.017070	0.228078
6.014721	0.011680	0.236191
6.014492	0.002034	0.232881
6.014263	0.002466	0.222410
6.014033	0.012055	0.220319
6.013804	0.014546	0.228764
6.013574	0.004717	0.230778
6.013345	0.000210	0.217467
6.013116	0.014580	0.206365
6.012886	0.032130	0.216221
6.012657	0.029594	0.235231
6.012428	0.013516	0.237427
6.012198	0.010431	0.223959
6.011969	0.023749	0.220302
6.011740	0.029908	0.233276
6.011510	0.019781	0.241563
6.011281	0.012386	0.234724
6.011052	0.018501	0.229733
6.010822	0.022548	0.236787
6.010593	0.015555	0.240545
6.010364	0.014312	0.233251
6.010134	0.026593	0.234996
6.009905	0.028033	0.256285
6.009676	0.001982	0.269650
6.009446	-0.024608	0.250107
6.009217	-0.019176	0.219520
6.008988	0.004471	0.214422
6.008758	0.010145	0.228916
6.008529	-0.001684	0.229740
6.008300	-0.000863	0.214517
6.008070	0.016690	0.211208
6.007841	0.024801	0.225510
6.007612	0.016503	0.233363
6.007382	0.013755	0.227641
6.007153	0.022865	0.229359
6.006924	0.022020	0.244353
6.006694	0.004115	0.249106
6.006465	-0.006443	0.233291
6.006236	0.004689	0.220156
6.006006	0.017447	0.227250
6.005777	0.012853	0.238710
6.005548	0.002708	0.235927
6.005318	0.003945	0.227500
6.005089	0.010016	0.227916
6.004860	0.009163	0.231379
6.004630	0.007797	0.228570
6.004401	0.013768	0.227618
6.004172	0.016838	0.236369
6.003942	0.007770	0.243012
6.003713	-0.001291	0.236196
6.003484	0.002911	0.227053
6.003254	0.011115	0.229728
6.003025	0.009680	0.236777
6.002796	0.005357	0.236179
6.002566	0.008508	0.235914
6.002337	0.008125	0.246287
6.002108	-0.008986	0.252909
6.001878	-0.027012	0.236765
6.001649	-0.019939	0.211295
6.001420	0.005139	0.208024
6.001190	0.014751	0.228541
6.000961	-0.001286	0.241467
6.000732	-0.016652	0.230031
6.000502	-0.010658	0.214254
6.000273	0.002872	0.216613
6.000044	0.000805	0.229065
5.999814	-0.014821	0.228524
5.999585	-0.022499	0.210194
5.999356	-0.010514	0.190965
5.999126	0.012414	0.187092
5.998897	0.030501	0.199597
5.998668	0.035322	0.218577
5.998438	0.028405	0.233823
5.998209	0.015997	0.240561
5.997980	0.003872	0.238544
5.997750	-0.003020	0.229228
5.997521	0.000774	0.217514
5.997292	0.015682	0.214683
5.997062	0.028834	0.230133
5.996833	0.021413	0.255401
5.996604	-0.008070	0.265773
5.996374	-0.035698	0.247388
5.996145	-0.037666	0.216342
5.995916	-0.018474	0.200037
5.995686	-0.002377	0.204278
5.995457	-0.000679	0.211416
5.995228	-0.001410	0.209225
5.994998	0.007245	0.207128
5.994769	0.016551	0.218533
5.994540	0.008726	0.236895
5.994310	-0.016068	0.239566
5.994081	-0.033564	0.216104
5.993852	-0.021264	0.186361
5.993622	0.011675	0.182299
5.993393	0.029683	0.209360
5.993164	0.012553	0.235336
5.992934	-0.016639	0.228505
5.992705	-0.019836	0.199640
5.992476	0.004864	0.187754
5.992246	0.021832	0.205711
5.992017	0.010038	0.224051
5.991788	-0.008584	0.216583
5.991558	-0.005400	0.197396
5.991329	0.013038	0.195206
5.991100	0.020020	0.210257
5.990870	0.009736	0.219690
5.990641	-0.000246	0.213903
5.990412	0.001285	0.204408
5.990182	0.008850	0.201739
5.989953	0.014704	0.205749
5.989724	0.014915	0.213406
5.989494	0.006043	0.218652
5.989265	-0.006778	0.210371
5.989036	-0.005117	0.188649
5.988806	0.020010	0.176259
5.988577	0.046949	0.193119
5.988348	0.046750	0.224651
5.988118	0.023294	0.238155
5.987889	0.006888	0.227242
5.987660	0.010411	0.215732
5.987430	0.017262	0.218350
5.987201	0.014117	0.223921
5.986972	0.009169	0.221625
5.986742	0.011072	0.218404
5.986513	0.013451	0.221451
5.986284	0.010239	0.224907
5.986054	0.006836	0.224046
5.985825	0.006229	0.224434
5.985596	0.001435	0.227478
5.985366	-0.008744	0.223682
5.985137	-0.012564	0.209810
5.984908	-0.003152	0.197614
5.984678	0.010914	0.196882
5.984449	0.020211	0.204039
5.984220	0.024653	0.214018
5.983990	0.023043	0.227184
5.983761	0.010193	0.237765
5.983532	-0.007718	0.233915
5.983302	-0.013692	0.218362
5.983073	-0.005661	0.210125
5.982844	-0.002431	0.215048
5.982614	-0.012237	0.214756
5.982385	-0.016365	0.198641
5.982156	-0.000566	0.185714
5.981926	0.017422	0.194974
5.981697	0.014079	0.212213
5.981468	-0.001677	0.210890
5.981238	-0.002280	0.193811
5.981009	0.015649	0.187508
5.980780	0.028732	0.200861
5.980550	0.024360	0.215447
5.980321	0.015505	0.217653
5.980092	0.014392	0.216470
5.979862	0.013318	0.222301
5.979633	0.001744	0.226867
5.979404	-0.012187	0.216630
5.979174	-0.010578	0.196402
5.978945	0.008767	0.186784
5.978716	0.026663	0.198731
5.978486	0.024741	0.218940
5.978257	0.007787	0.225370
5.978028	-0.002718	0.214402
5.977798	0.002984	0.204041
5.977569	0.011171	0.207250
5.977340	0.007859	0.213641
5.977110	0.001744	0.208899
5.976881	0.008175	0.201226
5.976652	0.019454	0.208300
5.976422	0.014761	0.224149
5.976193	-0.003295	0.225244
5.975964	-0.010037	0.209935
5.975734	-0.000028	0.202396
5.975505	0.003661	0.210513
5.975276	-0.008387	0.211618
5.975046	-0.012892	0.194375
5.974817	0.004752	0.182705
5.974588	0.021306	0.195506
5.974358	0.013876	0.212010
5.974129	-0.000252	0.206687
5.973900	0.005822	0.193503
5.973670	0.020887	0.200383
5.973441	0.015721	0.218982
5.973212	-0.005168	0.218985
5.972982	-0.011795	0.200159
5.972753	0.000481	0.190009
5.972524	0.008221	0.195734
5.972294	0.004063	0.198011
5.972065	0.004477	0.191005
5.971836	0.013246	0.189852
5.971606	0.015530	0.196309
5.971377	0.011761	0.195001
5.971148	0.019277	0.188743
5.970918	0.033659	0.199009
5.970689	0.027472	0.222370
5.970460	-0.000814	0.225560
5.970230	-0.015039	0.198541
5.970001	0.004428	0.175420
5.969772	0.030285	0.183107
5.969542	0.033085	0.203325
5.969313	0.023343	0.208846
5.969084	0.023654	0.206005
5.968854	0.028416	0.213330
5.968625	0.021092	0.224557
5.968396	0.008038	0.223745
5.968166	0.004316	0.216536
5.967937	0.004461	0.216071
5.967708	-0.002635	0.215218
5.967478	-0.006431	0.203243
5.967249	0.006221	0.194355
5.967020	0.019061	0.206696
5.966790	0.007665	0.224884
5.966561	-0.016736	0.218708
5.966332	-0.020350	0.192661
5.966102	0.000067	0.180880
5.965873	0.013111	0.193447
5.965644	0.004040	0.203487
5.965414	-0.004997	0.193819
5.965185	0.004303	0.182622
5.964956	0.017014	0.189016
5.964726	0.013051	0.201242
5.964497	0.000452	0.198327
5.964268	0.000337	0.183791
5.964038	0.014145	0.177406
5.963809	0.025329	0.185085
5.963580	0.025065	0.195007
5.963350	0.019982	0.197553
5.963121	0.018641	0.194712
5.962892	0.022709	0.192754
5.962662	0.029139	0.195998
5.962433	0.032278	0.205568
5.962204	0.026302	0.216598
5.961974	0.012651	0.219400
5.961745	0.002281	0.210098
5.961516	0.004228	0.197457
5.961286	0.014516	0.193294
5.961057	0.021969	0.198845
5.960828	0.021954	0.206285
5.960598	0.018171	0.210534
5.960369	0.013620	0.212469
5.960140	0.007740	0.212080
5.959910	0.002563	0.206765
5.959681	0.003778	0.198315
5.959452	0.012175	0.194783
5.959222	0.019371	0.200832
5.958993	0.017114	0.210081
5.958763	0.008181	0.212257
5.958534	0.002792	0.206212
5.958305	0.005156	0.200398
5.958075	0.009384	0.200542
5.957846	0.009782	0.203048
5.957617	0.008793	0.203177
5.957387	0.010405	0.203673
5.957158	0.010709	0.209208
5.956929	0.002352	0.215436
5.956699	-0.012491	0.211235
5.956470	-0.020294	0.193216
5.956241	-0.010125	0.173230
5.956011	0.012945	0.168393
5.955782	0.030348	0.183814
5.955553	0.027052	0.205502
5.955323	0.007883	0.212216
5.955094	-0.004921	0.198069
5.954865	0.004010	0.181715
5.954635	0.022532	0.185319
5.954406	0.024709	0.204652
5.954177	0.006562	0.212970
5.953947	-0.007139	0.198849
5.953718	0.000548	0.182984
5.953489	0.013594	0.185200
5.953259	0.011319	0.192904
5.953030	0.004951	0.184601
5.952801	0.018846	0.171049
5.952571	0.044529	0.181858
5.952342	0.046915	0.214827
5.952113	0.018238	0.232598
5.951883	-0.007237	0.216657
5.951654	-0.003035	0.193411
5.951425	0.014345	0.192562
5.951195	0.016395	0.206789
5.950966	0.003483	0.211751
5.950737	-0.005930	0.203555
5.950507	-0.006751	0.194026
5.950278	-0.004815	0.186053
5.950049	0.002017	0.177184
5.949819	0.016820	0.175289
5.949590	0.028099	0.187577
5.949361	0.023463	0.202716
5.949131	0.010962	0.204977
5.948902	0.006441	0.198554
5.948673	0.007539	0.197223
5.948443	0.002080	0.197611
5.948214	-0.004292	0.186325
5.947985	0.006116	0.169559
5.947755	0.030550	0.170144
5.947526	0.043573	0.192549
5.947297	0.032438	0.213386
5.947067	0.014438	0.213901
5.946838	0.010503	0.203902
5.946609	0.017290	0.203564
5.946379	0.016470	0.214528
5.946150	0.001907	0.220675
5.945921	-0.013665	0.211363
5.945691	-0.016154	0.193960
5.945462	-0.006399	0.183295
5.945233	0.003091	0.184035
5.945003	0.004878	0.187422
5.944774	0.004826	0.185772
5.944545	0.010091	0.184041
5.944315	0.015215	0.189723
5.944086	0.011073	0.196740
5.943857	0.003709	0.193571
5.943627	0.007296	0.185533
5.943398	0.017860	0.189675
5.943169	0.015238	0.204307
5.942939	-0.002612	0.206382
5.942710	-0.010968	0.188630
5.942481	0.003432	0.175302
5.942251	0.019290	0.185100
5.942022	0.014387	0.201577
5.941793	-0.000133	0.201747
5.941563	-0.002961	0.192813
5.941334	0.000065	0.193606
5.941105	-0.008786	0.197475
5.940875	-0.021959	0.185266
5.940646	-0.017406	0.163231
5.940417	0.002614	0.155136
5.940187	0.015814	0.163414
5.939958	0.017294	0.169948
5.939729	0.021018	0.170916
5.939499	0.027593	0.178786
5.939270	0.023003	0.191668
5.939041	0.009048	0.192932
5.938811	0.003529	0.182236
5.938582	0.008722	0.176173
5.938353	0.010304	0.176748
5.938123	0.008855	0.170557
5.937894	0.019768	0.161176
5.937665	0.038515	0.168407
5.937435	0.040638	0.190008
5.937206	0.023611	0.198845
5.936977	0.014384	0.187039
5.936747	0.025144	0.179013
5.936518	0.035338	0.189471
5.936289	0.029843	0.202231
5.936059	0.020939	0.204109
5.935830	0.017757	0.205400
5.935601	0.008749	0.210527
5.935371	-0.007457	0.203497
5.935142	-0.009032	0.182654
5.934913	0.009152	0.174716
5.934683	0.017671	0.189890
5.934454	0.001086	0.197910
5.934225	-0.010509	0.178253
5.933995	0.008819	0.160003
5.933766	0.032521	0.174963
5.933537	0.023248	0.201396
5.933307	-0.004324	0.198158
5.933078	-0.008302	0.171703
5.932849	0.012356	0.161204
5.932619	0.023728	0.172475
5.932390	0.018982	0.177154
5.932161	0.023150	0.170343
5.931931	0.038722	0.177250
5.931702	0.037758	0.200109
5.931473	0.015151	0.208211
5.931243	0.002228	0.191655
5.931014	0.013427	0.179845
5.930785	0.022566	0.190085
5.930555	0.011090	0.199211
5.930326	0.000046	0.188132
5.930097	0.009157	0.176582
5.929867	0.019577	0.185425
5.929638	0.008561	0.196734
5.929409	-0.007541	0.185161
5.929179	-0.000613	0.164211
5.928950	0.019924	0.163937
5.928721	0.023564	0.179360
5.928491	0.011539	0.180627
5.928262	0.012998	0.166104
5.928033	0.032388	0.164781
5.927803	0.040860	0.184718
5.927574	0.026075	0.198234
5.927345	0.013190	0.189039
5.927115	0.021368	0.179108
5.926886	0.031613	0.189719
5.926657	0.020424	0.204667
5.926427	0.000488	0.197878
5.926198	-0.000088	0.177043
5.925969	0.017127	0.170415
5.925739	0.026309	0.182273
5.925510	0.019166	0.191350
5.925281	0.011599	0.188124
5.925051	0.011478	0.183960
5.924822	0.009607	0.183015
5.924593	0.005859	0.174911
5.924363	0.014809	0.161611
5.924134	0.036018	0.162931
5.923905	0.046101	0.183336
5.923675	0.034513	0.199257
5.923446	0.022200	0.195469
5.923217	0.026674	0.189665
5.922987	0.032376	0.200354
5.922758	0.019348	0.213109
5.922529	0.000461	0.205496
5.922299	0.000662	0.187378
5.922070	0.014176	0.184931
5.921841	0.015248	0.196331
5.921611	0.002772	0.197215
5.921382	-0.000354	0.184599
5.921153	0.010144	0.180334
5.920923	0.012953	0.189902
5.920694	0.001013	0.192184
5.920465	-0.004892	0.177822
5.920235	0.007493	0.166362
5.920006	0.021291	0.172749
5.919777	0.020141	0.183849
5.919547	0.013458	0.183579
5.919318	0.015985	0.178617
5.919089	0.022807	0.182301
5.918859	0.021709	0.191251
5.918630	0.014320	0.194657
5.918401	0.009152	0.192686
5.918171	0.006289	0.190979
5.917942	0.002373	0.188486
5.917713	-0.000073	0.182739
5.917483	0.001345	0.176738
5.917254	0.004277	0.172008
5.917025	0.009894	0.166436
5.916795	0.022458	0.164859
5.916566	0.034906	0.176555
5.916337	0.031795	0.195741
5.916107	0.014131	0.202454
5.915878	0.002922	0.191458
5.915649	0.008629	0.181571
5.915419	0.016205	0.186131
5.915190	0.011615	0.193815
5.914961	0.003266	0.191244
5.914731	0.003162	0.184802
5.914502	0.006052	0.184722
5.914273	0.003540	0.185896
5.914043	0.001513	0.181341
5.913814	0.006400	0.178236
5.913585	0.009813	0.183376
5.913355	0.003960	0.187736
5.913126	-0.002270	0.182344
5.912897	0.001002	0.175176
5.912667	0.007335	0.176289
5.912438	0.007742	0.180947
5.912209	0.006004	0.182760
5.911979	0.004864	0.186615
5.911750	-0.004631	0.192153
5.911521	-0.021873	0.183899
5.911291	-0.024720	0.158226
5.911062	-0.001287	0.140855
5.910833	0.024468	0.153163
5.910603	0.024199	0.177986
5.910374	0.006088	0.185102
5.910145	-0.002739	0.175268
5.909915	0.000350	0.170111
5.909686	-0.001722	0.171684
5.909457	-0.008710	0.164475
5.909227	-0.003980	0.149968
5.908998	0.012177	0.146521
5.908769	0.021216	0.156751
5.908539	0.017841	0.164101
5.908310	0.015497	0.162296
5.908081	0.019698	0.162139
5.907851	0.020981	0.167701
5.907622	0.016372	0.169789
5.907393	0.015133	0.165774
5.907163	0.020177	0.164797
5.906934	0.023017	0.170404
5.906705	0.019474	0.175550
5.906475	0.014317	0.176027
5.906246	0.010546	0.173936
5.906017	0.008236	0.169684
5.905787	0.010369	0.164315
5.905558	0.016141	0.164180
5.905329	0.016146	0.169329
5.905099	0.009150	0.167172
5.904870	0.011523	0.154342
5.904641	0.030860	0.151031
5.904411	0.044861	0.171501
5.904182	0.031553	0.194895
5.903952	0.006569	0.193177
5.903723	0.000212	0.174994
5.903494	0.009500	0.169193
5.903264	0.008365	0.175274
5.903035	-0.002697	0.168365
5.902806	0.002647	0.148755
5.902576	0.026964	0.145362
5.902347	0.040560	0.166440
5.902118	0.028885	0.185374
5.901888	0.011976	0.183784
5.901659	0.007689	0.174063
5.901430	0.009385	0.169477
5.901200	0.010438	0.165259
5.900971	0.017959	0.160867
5.900742	0.029251	0.168833
5.900512	0.025533	0.187348
5.900283	0.003856	0.193297
5.900054	-0.012411	0.177236
5.899824	-0.008872	0.158519
5.899595	0.001041	0.152319
5.899366	0.005609	0.149374
5.899136	0.014208	0.142886
5.898907	0.030918	0.146228
5.898678	0.037423	0.165017
5.898448	0.023082	0.178333
5.898219	0.007488	0.169660
5.897990	0.011188	0.154014
5.897760	0.024972	0.152741
5.897531	0.029723	0.161466
5.897302	0.027371	0.164944
5.897072	0.029583	0.165251
5.896843	0.032559	0.172239
5.896614	0.026215	0.180558
5.896384	0.015975	0.178788
5.896155	0.014222	0.170813
5.895926	0.019406	0.168632
5.895696	0.021290	0.172797
5.895467	0.018066	0.175737
5.895238	0.014193	0.175507
5.895008	0.010542	0.173300
5.894779	0.008821	0.167559
5.894550	0.014344	0.161861
5.894320	0.023458	0.166101
5.894091	0.021818	0.178758
5.893862	0.006777	0.182512
5.893632	-0.003926	0.169525
5.893403	0.001990	0.155137
5.893174	0.013306	0.153597
5.892944	0.016765	0.157387
5.892715	0.018614	0.155891
5.892486	0.027659	0.156778
5.892256	0.033881	0.169748
5.892027	0.024282	0.184159
5.891798	0.006976	0.183650
5.891568	-0.000842	0.171648
5.891339	0.001562	0.162899
5.891110	0.003571	0.159558
5.890880	0.004318	0.154224
5.890651	0.010296	0.148027
5.890422	0.019755	0.147987
5.890192	0.025840	0.153402
5.889963	0.028211	0.159588
5.889734	0.028151	0.167197
5.889504	0.021478	0.175082
5.889275	0.009076	0.174497
5.889046	0.003047	0.163510
5.888816	0.008953	0.155159
5.888587	0.014725	0.157661
5.888358	0.011051	0.160326
5.888128	0.007909	0.153691
5.887899	0.014922	0.147770
5.887670	0.021786	0.152785
5.887440	0.017350	0.158316
5.887211	0.011884	0.152193
5.886982	0.018502	0.144281
5.886752	0.027941	0.148444
5.886523	0.025933	0.156026
5.886294	0.020862	0.152638
5.886064	0.027334	0.146970
5.885835	0.035941	0.154462
5.885606	0.029486	0.165093
5.885376	0.017848	0.159097
5.885147	0.023678	0.144929
5.884918	0.041421	0.147588
5.884688	0.045291	0.165454
5.884459	0.033209	0.174138
5.884230	0.026527	0.169761
5.884000	0.028134	0.170861
5.883771	0.019900	0.177411
5.883542	0.004339	0.168405
5.883312	0.007399	0.146115
5.883083	0.030396	0.141068
5.882854	0.040477	0.160195
5.882624	0.024980	0.170766
5.882395	0.015163	0.155263
5.882166	0.032859	0.143075
5.881936	0.051100	0.160579
5.881707	0.038783	0.184732
5.881478	0.012921	0.180702
5.881248	0.009538	0.158037
5.881019	0.026200	0.150737
5.880790	0.033346	0.161259
5.880560	0.026666	0.165046
5.880331	0.026897	0.158332
5.880102	0.036289	0.159902
5.879872	0.036582	0.170570
5.879643	0.028207	0.171808
5.879414	0.030915	0.165406
5.879184	0.041860	0.174059
5.878955	0.033528	0.195731
5.878726	0.003728	0.197710
5.878496	-0.011868	0.170303
5.878267	0.004963	0.148134
5.878038	0.024041	0.156159
5.877808	0.016646	0.169602
5.877579	0.003288	0.157718
5.877350	0.017173	0.137844
5.877120	0.044989	0.146984
5.876891	0.045945	0.178588
5.876662	0.017099	0.190704
5.876432	-0.002982	0.170324
5.876203	0.006304	0.148235
5.875974	0.024198	0.147894
5.875744	0.029529	0.157769
5.875515	0.028014	0.162684
5.875286	0.027692	0.167172
5.875056	0.020985	0.173650
5.874827	0.007705	0.169016
5.874598	0.006585	0.151389
5.874368	0.024200	0.143065
5.874139	0.037861	0.156360
5.873910	0.030589	0.170943
5.873680	0.019260	0.167427
5.873451	0.023814	0.159999
5.873222	0.031192	0.168895
5.872992	0.019580	0.181418
5.872763	0.000360	0.172687
5.872534	0.001683	0.150566
5.872304	0.021167	0.144858
5.872075	0.030001	0.159128
5.871846	0.019883	0.167843
5.871616	0.012029	0.159979
5.871387	0.018413	0.152587
5.871158	0.025550	0.157528
5.870928	0.022282	0.164449
5.870699	0.016030	0.163613
5.870470	0.014006	0.159979
5.870240	0.012389	0.157104
5.870011	0.011530	0.150100
5.869782	0.019602	0.141892
5.869552	0.033795	0.144809
5.869323	0.038886	0.158782
5.869094	0.031337	0.168455
5.868864	0.024274	0.168188
5.868635	0.022734	0.168665
5.868406	0.016365	0.172573
5.868176	0.004100	0.167133
5.867947	0.002351	0.150040
5.867718	0.017703	0.139833
