6.657014	0.059108	0.000000
6.656785	0.063297	0.000000
6.656556	0.097833	0.000000
6.656326	0.132370	0.000000
6.656097	0.034134	0.000000
6.655868	-0.064103	0.000000
6.655638	0.023544	0.000000
6.655409	0.111190	0.000000
6.655180	0.121997	0.000000
6.654950	0.031644	0.000000
6.654721	-0.032154	0.000000
6.654492	0.005208	0.000000
6.654262	0.057745	0.000000
6.654033	0.049585	0.000000
6.653804	-0.009156	0.000000
6.653574	-0.067896	0.000000
6.653345	-0.033853	0.000000
6.653116	0.000190	0.000000
6.652886	0.003884	0.000000
6.652657	0.007579	0.000000
6.652428	-0.021603	0.000000
6.652198	-0.050786	0.000000
6.651969	0.011076	0.000000
6.651740	0.072938	0.000000
6.651510	0.010958	0.000000
6.651281	-0.051023	0.000000
6.651052	-0.042191	0.000000
6.650822	0.027337	0.000000
6.650593	0.050711	0.000000
6.650364	-0.027076	0.000000
6.650134	-0.101070	0.000000
6.649905	-0.073903	0.000000
6.649676	-0.019549	0.000000
6.649446	0.034806	0.000000
6.649217	0.044902	0.000000
6.648988	0.054998	0.000000
6.648758	0.052449	0.000000
6.648529	0.049901	0.000000
6.648300	0.047352	0.000000
6.648070	0.044803	0.000000
6.647841	0.008765	0.000000
6.647612	-0.027274	0.000000
6.647382	0.007500	0.000000
6.647153	0.042274	0.000000
6.646924	0.037216	0.000000
6.646694	0.032158	0.000000
6.646465	0.027100	0.000000
6.646236	0.022042	0.000000
6.646006	0.005287	0.000000
6.645777	-0.011468	0.000000
6.645548	-0.028222	0.000000
6.645318	-0.044977	0.000000
6.645089	-0.007358	0.000000
6.644860	0.030261	0.000000
6.644630	0.037532	0.000000
6.644401	0.044803	0.000000
6.644172	0.032869	0.000000
6.643942	0.020936	0.000000
6.643713	0.039350	0.000000
6.643484	0.057764	0.000000
6.643254	0.037611	0.000000
6.643025	0.017458	0.000000
6.642796	-0.002695	0.000000
6.642566	-0.022848	0.000000
6.642337	0.010582	0.000000
6.642108	0.044013	0.000000
6.641878	0.006631	0.000000
6.641649	-0.030751	0.000000
6.641420	-0.000482	0.000000
6.641190	0.029787	0.000000
6.640961	0.029708	0.000000
6.640732	0.029629	0.000000
6.640502	0.001513	0.000000
6.640273	-0.026602	0.000000
6.640044	-0.004137	0.000000
6.639814	0.018327	0.000000
6.639585	0.012341	0.000000
6.639356	0.006354	0.000000
6.639126	-0.029981	0.000000
6.638897	-0.066316	0.000000
6.638668	-0.035157	0.000000
6.638438	-0.003999	0.000000
6.638209	0.027159	0.000000
6.637980	0.058318	0.000000
6.637750	0.047747	0.000000
6.637521	0.037177	0.000000
6.637292	0.026606	0.000000
6.637062	0.016036	0.000000
6.636833	0.053951	0.000000
6.636603	0.091867	0.000000
6.636374	0.058970	0.000000
6.636145	0.026073	0.000000
6.635915	0.036169	0.000000
6.635686	0.046265	0.000000
6.635457	0.056362	0.000000
6.635227	0.066458	0.000000
6.634998	0.037354	0.000000
6.634769	0.008251	0.000000
6.634539	0.029728	0.000000
6.634310	0.051205	0.000000
6.634081	0.029056	0.000000
6.633851	0.006907	0.000000
6.633622	0.015107	0.000000
6.633393	0.023306	0.000000
6.633163	0.014040	0.000000
6.632934	0.004773	0.000000
6.632705	0.025855	0.000000
6.632475	0.046937	0.000000
6.632246	0.025658	0.000000
6.632017	0.004378	0.000000
6.631787	-0.016901	0.000000
6.631558	-0.038180	0.000000
6.631329	-0.000976	0.000000
6.631099	0.036228	0.000000
6.630870	0.043084	0.000000
6.630641	0.049940	0.000000
6.630411	0.000526	0.000000
6.630182	-0.048889	0.000000
6.629953	-0.027491	0.000000
6.629723	-0.006093	0.000000
6.629494	-0.017889	0.000000
6.629265	-0.029684	0.000000
6.629035	-0.011132	0.000000
6.628806	0.007421	0.000000
6.628577	0.024077	0.000000
6.628347	0.040733	0.000000
6.628118	0.057389	0.000000
6.627889	0.074045	0.000000
6.627659	0.078530	0.000000
6.627430	0.083015	0.000000
6.627201	0.016688	0.000000
6.626971	-0.049640	0.000000
6.626742	-0.052742	0.000000
6.626513	-0.055844	0.000000
6.626283	-0.058946	0.000000
6.626054	-0.062048	0.000000
6.625825	-0.028578	0.000000
6.625595	0.004892	0.000000
6.625366	0.008014	0.000000
6.625137	0.011136	0.000000
6.624907	0.011096	0.000000
6.624678	0.011057	0.000000
6.624449	0.041365	0.000000
6.624219	0.071674	0.000000
6.623990	0.028799	0.000000
6.623761	-0.014076	0.000000
6.623531	0.013862	0.000000
6.623302	0.041800	0.000000
6.623073	-0.002339	0.000000
6.622843	-0.046479	0.000000
6.622614	0.016865	0.000000
6.622385	0.080209	0.000000
6.622155	0.046384	0.000000
6.621926	-0.048138	0.000000
6.621697	-0.093345	0.000000
6.621467	-0.017158	0.000000
6.621238	0.047648	0.000000
6.621009	-0.008939	0.000000
6.620779	-0.027590	0.000000
6.620550	0.014455	0.000000
6.620321	0.038797	0.000000
6.620091	0.002442	0.000000
6.619862	-0.033913	0.000000
6.619633	-0.009571	0.000000
6.619403	0.023623	0.000000
6.619174	-0.003881	0.000000
6.618945	0.006552	0.000000
6.618715	0.016984	0.000000
6.618486	0.025618	0.000000
6.618257	0.034252	0.000000
6.618027	0.039093	0.000000
6.617798	0.043934	0.000000
6.617569	0.024749	0.000000
6.617339	-0.055133	0.000000
6.617110	-0.105930	0.000000
6.616881	-0.035335	0.000000
6.616651	0.009654	0.000000
6.616422	-0.066750	0.000000
6.616193	-0.112806	0.000000
6.615963	-0.037469	0.000000
6.615734	0.090977	0.000000
6.615505	0.098031	0.000000
6.615275	-0.039069	0.000000
6.615046	-0.054777	0.000000
6.614817	0.016450	0.000000
6.614587	0.087678	0.000000
6.614358	0.055216	0.000000
6.614129	0.022753	0.000000
6.613899	0.025065	0.000000
6.613670	0.027377	0.000000
6.613441	-0.046182	0.000000
6.613211	0.001652	0.000000
6.612982	0.159814	0.000000
6.612753	0.196584	0.000000
6.612523	0.023445	0.000000
6.612294	-0.149694	0.000000
6.612065	-0.167931	0.000000
6.611835	-0.064775	0.000000
6.611606	0.038382	0.000000
6.611377	0.020145	0.000000
6.611147	0.001434	0.000000
6.610918	-0.017276	0.000000
6.610689	-0.043574	0.000000
6.610459	-0.069872	0.000000
6.610230	-0.001332	0.000000
6.610001	0.067209	0.000000
6.609771	0.080111	0.000000
6.609542	-0.028380	0.000000
6.609313	-0.109052	0.000000
6.609083	-0.068331	0.000000
6.608854	-0.012436	0.000000
6.608625	0.043460	0.000000
6.608395	0.029807	0.000000
6.608166	0.016154	0.000000
6.607937	0.002501	0.000000
6.607707	-0.011151	0.000000
6.607478	-0.007575	0.000000
6.607249	-0.003999	0.000000
6.607019	-0.000423	0.000000
6.606790	0.003153	0.000000
6.606561	0.020639	0.000000
6.606331	0.038125	0.000000
6.606102	0.025262	0.000000
6.605873	0.012400	0.000000
6.605643	-0.002675	0.000000
6.605414	-0.017751	0.000000
6.605185	0.037987	0.000000
6.604955	0.093724	0.000000
6.604726	0.040713	0.000000
6.604497	-0.012297	0.000000
6.604267	0.042175	0.000000
6.604038	0.096648	0.000000
6.603809	0.061024	0.000000
6.603579	-0.035296	0.000000
6.603350	-0.041836	0.000000
6.603121	0.073017	0.000000
6.602891	0.138555	0.000000
6.602662	0.082699	0.000000
6.602433	-0.019944	0.000000
6.602203	-0.001193	0.000000
6.601974	0.058337	0.000000
6.601745	0.057172	0.000000
6.601515	-0.013542	0.000000
6.601286	-0.084256	0.000000
6.601057	-0.036106	0.000000
6.600827	0.012044	0.000000
6.600598	0.029846	0.000000
6.600369	0.047648	0.000000
6.600139	0.017952	0.000000
6.599910	-0.011744	0.000000
6.599681	-0.071789	0.000000
6.599451	-0.131833	0.000000
6.599222	-0.065427	0.000000
6.598993	0.000980	0.000000
6.598763	0.016806	0.000000
6.598534	0.032632	0.000000
6.598305	-0.019509	0.000000
6.598075	-0.071650	0.000000
6.597846	-0.052979	0.000000
6.597617	-0.034308	0.000000
6.597387	-0.012475	0.000000
6.597158	0.009357	0.000000
6.596929	-0.019390	0.000000
6.596699	-0.048138	0.000000
6.596470	-0.019568	0.000000
6.596241	0.009002	0.000000
6.596011	0.037572	0.000000
6.595782	0.066142	0.000000
6.595553	0.032751	0.000000
6.595323	-0.000640	0.000000
6.595094	0.057014	0.000000
6.594865	0.114667	0.000000
6.594635	0.087599	0.000000
6.594406	0.060530	0.000000
6.594177	0.033462	0.000000
6.593947	0.006394	0.000000
6.593718	0.012835	0.000000
6.593489	0.019276	0.000000
6.593259	0.025717	0.000000
6.593030	0.032158	0.000000
6.592801	0.025994	0.000000
6.592571	0.019829	0.000000
6.592342	0.013665	0.000000
6.592113	0.007500	0.000000
6.591883	0.013981	0.000000
6.591654	0.020461	0.000000
6.591425	0.026942	0.000000
6.591195	0.033423	0.000000
6.590966	0.025045	0.000000
6.590737	0.016668	0.000000
6.590507	0.008290	0.000000
6.590278	-0.000087	0.000000
6.590049	0.016194	0.000000
6.589819	0.032474	0.000000
6.589590	0.044961	0.000000
6.589361	0.057448	0.000000
6.589131	0.046186	0.000000
6.588902	-0.025772	0.000000
6.588673	-0.093937	0.000000
6.588443	-0.060941	0.000000
6.588214	0.027060	0.000000
6.587985	0.054366	0.000000
6.587755	-0.009373	0.000000
6.587526	-0.073112	0.000000
6.587297	-0.057187	0.000000
6.587067	-0.041263	0.000000
6.586838	0.005011	0.000000
6.586609	0.051284	0.000000
6.586379	0.014099	0.000000
6.586150	-0.023085	0.000000
6.585921	-0.029921	0.000000
6.585691	-0.036758	0.000000
6.585462	-0.034466	0.000000
6.585233	-0.032174	0.000000
6.585003	0.000466	0.000000
6.584774	0.033106	0.000000
6.584545	0.025915	0.000000
6.584315	0.018723	0.000000
6.584086	0.011531	0.000000
6.583857	0.004339	0.000000
6.583627	0.003153	0.000000
6.583398	0.001968	0.000000
6.583169	-0.029566	0.000000
6.582939	-0.061100	0.000000
6.582710	-0.032569	0.000000
6.582481	-0.004039	0.000000
6.582251	-0.046321	0.000000
6.582022	-0.088603	0.000000
6.581792	-0.025832	0.000000
6.581563	0.036939	0.000000
6.581334	0.028898	0.000000
6.581104	0.020856	0.000000
6.580875	0.017241	0.000000
6.580646	0.013625	0.000000
6.580416	-0.020339	0.000000
6.580187	-0.054303	0.000000
6.579958	-0.030099	0.000000
6.579728	-0.005896	0.000000
6.579499	0.018308	0.000000
6.579270	0.042511	0.000000
6.579040	0.040792	0.000000
6.578811	0.039073	0.000000
6.578582	0.007006	0.000000
6.578352	-0.025061	0.000000
6.578123	0.002264	0.000000
6.577894	0.029589	0.000000
6.577664	0.083469	0.000000
6.577435	0.137349	0.000000
6.577206	0.090069	0.000000
6.576976	-0.017909	0.000000
6.576747	-0.061396	0.000000
6.576518	-0.003722	0.000000
6.576288	0.041938	0.000000
6.576059	0.026902	0.000000
6.575830	0.001751	0.000000
6.575600	-0.023401	0.000000
6.575371	-0.008721	0.000000
6.575142	0.005959	0.000000
6.574912	-0.009709	0.000000
6.574683	-0.025377	0.000000
6.574454	-0.018086	0.000000
6.574224	-0.010796	0.000000
6.573995	-0.003505	0.000000
6.573766	0.003786	0.000000
6.573536	0.013605	0.000000
6.573307	0.023425	0.000000
6.573078	0.002896	0.000000
6.572848	-0.017632	0.000000
6.572619	-0.029625	0.000000
6.572390	-0.041618	0.000000
6.572160	-0.053611	0.000000
6.571931	-0.065604	0.000000
6.571702	-0.014372	0.000000
6.571472	0.036860	0.000000
6.571243	0.057745	0.000000
6.571014	0.078629	0.000000
6.570784	0.071022	0.000000
6.570555	0.063415	0.000000
6.570326	0.055808	0.000000
6.570096	0.048201	0.000000
6.569867	0.073472	0.000000
6.569638	0.098742	0.000000
6.569408	0.124013	0.000000
6.569179	0.149283	0.000000
6.568950	0.097419	0.000000
6.568720	0.045554	0.000000
6.568491	-0.056891	0.000000
6.568262	-0.159336	0.000000
6.568032	-0.106879	0.000000
6.567803	-0.054421	0.000000
6.567574	0.024591	0.000000
6.567344	0.103603	0.000000
6.567115	0.083114	0.000000
6.566886	0.001928	0.000000
6.566656	-0.037528	0.000000
6.566427	0.024176	0.000000
6.566198	0.104848	0.000000
6.565968	0.084359	0.000000
6.565739	0.001909	0.000000
6.565510	-0.019845	0.000000
6.565280	-0.006034	0.000000
6.565051	0.007777	0.000000
6.564822	-0.004967	0.000000
6.564592	-0.017711	0.000000
6.564363	0.050474	0.000000
6.564134	0.118658	0.000000
6.563904	0.059128	0.000000
6.563675	-0.000403	0.000000
6.563446	0.012459	0.000000
6.563216	0.086018	0.000000
6.562987	0.115319	0.000000
6.562758	0.043460	0.000000
6.562528	-0.034723	0.000000
6.562299	-0.052208	0.000000
6.562070	-0.001411	0.000000
6.561840	-0.011309	0.000000
6.561611	-0.062463	0.000000
6.561382	-0.052920	0.000000
6.561152	0.026171	0.000000
6.560923	0.105262	0.000000
6.560694	0.092677	0.000000
6.560464	0.019394	0.000000
6.560235	-0.053888	0.000000
6.560006	-0.066474	0.000000
6.559776	-0.036916	0.000000
6.559547	-0.007358	0.000000
6.559318	-0.004355	0.000000
6.559088	-0.001351	0.000000
6.558859	-0.002142	0.000000
6.558630	-0.002932	0.000000
6.558400	-0.003722	0.000000
6.558171	-0.004513	0.000000
6.557942	-0.025535	0.000000
6.557712	-0.046558	0.000000
6.557483	-0.037232	0.000000
6.557254	-0.027906	0.000000
6.557024	-0.062206	0.000000
6.556795	-0.096506	0.000000
6.556566	-0.059993	0.000000
6.556336	-0.023480	0.000000
6.556107	-0.022018	0.000000
6.555878	-0.020556	0.000000
6.555648	0.065628	0.000000
6.555419	0.151812	0.000000
6.555190	0.125455	0.000000
6.554960	-0.002063	0.000000
6.554731	-0.062562	0.000000
6.554502	-0.021900	0.000000
6.554272	-0.003683	0.000000
6.554043	-0.046163	0.000000
6.553814	-0.043120	0.000000
6.553584	0.061084	0.000000
6.553355	0.144423	0.000000
6.553126	0.086137	0.000000
6.552896	0.005090	0.000000
6.552667	-0.015261	0.000000
6.552438	0.007342	0.000000
6.552208	-0.030751	0.000000
6.551979	-0.091606	0.000000
6.551750	-0.051300	0.000000
6.551520	0.073729	0.000000
6.551291	0.138061	0.000000
6.551062	0.054445	0.000000
6.550832	-0.029171	0.000000
6.550603	-0.052011	0.000000
6.550374	-0.014155	0.000000
6.550144	-0.010440	0.000000
6.549915	-0.006726	0.000000
6.549686	0.039350	0.000000
6.549456	0.085425	0.000000
6.549227	0.121385	0.000000
6.548998	0.056184	0.000000
6.548768	-0.035335	0.000000
6.548539	-0.066158	0.000000
6.548310	0.010503	0.000000
6.548080	0.087164	0.000000
6.547851	0.048122	0.000000
6.547622	-0.051616	0.000000
6.547392	-0.051458	0.000000
6.547163	0.049861	0.000000
6.546934	0.105579	0.000000
6.546704	0.019671	0.000000
6.546475	-0.066237	0.000000
6.546246	-0.010519	0.000000
6.546016	0.067327	0.000000
6.545787	0.044013	0.000000
6.545558	-0.061495	0.000000
6.545328	-0.065841	0.000000
6.545099	0.001612	0.000000
6.544870	0.069066	0.000000
6.544640	0.068236	0.000000
6.544411	0.067406	0.000000
6.544182	0.058357	0.000000
6.543952	-0.011389	0.000000
6.543723	-0.054579	0.000000
6.543494	-0.037074	0.000000
6.543264	0.026270	0.000000
6.543035	0.028918	0.000000
6.542806	0.003746	0.000000
6.542576	0.079735	0.000000
6.542347	0.165208	0.000000
6.542118	0.109056	0.000000
6.541888	-0.049521	0.000000
6.541659	-0.106938	0.000000
6.541430	-0.023164	0.000000
6.541200	0.060609	0.000000
6.540971	0.019197	0.000000
6.540742	-0.022216	0.000000
6.540512	0.023623	0.000000
6.540283	0.069461	0.000000
6.540054	0.041958	0.000000
6.539824	-0.046242	0.000000
6.539595	-0.101406	0.000000
6.539366	-0.095874	0.000000
6.539136	-0.041025	0.000000
6.538907	0.013823	0.000000
6.538678	0.039587	0.000000
6.538448	0.004655	0.000000
6.538219	-0.060625	0.000000
6.537990	-0.065209	0.000000
6.537760	-0.019331	0.000000
6.537531	0.026547	0.000000
6.537302	-0.035059	0.000000
6.537072	-0.096664	0.000000
6.536843	-0.074812	0.000000
6.536614	-0.052959	0.000000
6.536384	-0.081687	0.000000
6.536155	-0.110415	0.000000
6.535926	-0.043120	0.000000
6.535696	0.024176	0.000000
6.535467	0.000427	0.000000
6.535238	-0.023322	0.000000
6.535008	-0.024310	0.000000
6.534779	-0.025298	0.000000
6.534550	0.004062	0.000000
6.534320	0.033423	0.000000
6.534091	0.069066	0.000000
6.533862	0.104709	0.000000
6.533632	0.069540	0.000000
6.533403	0.034371	0.000000
6.533174	0.066221	0.000000
6.532944	0.098071	0.000000
6.532715	0.059108	0.000000
6.532486	0.020145	0.000000
6.532256	0.041958	0.000000
6.532027	0.063771	0.000000
6.531798	0.055235	0.000000
6.531568	0.046700	0.000000
6.531339	0.022358	0.000000
6.531110	-0.001984	0.000000
6.530880	0.024255	0.000000
6.530651	0.050493	0.000000
6.530422	0.056678	0.000000
6.530192	0.062862	0.000000
6.529963	0.069046	0.000000
6.529734	0.075230	0.000000
6.529504	0.058653	0.000000
6.529275	0.042077	0.000000
6.529046	0.025500	0.000000
6.528816	0.008923	0.000000
6.528587	0.003884	0.000000
6.528358	-0.001154	0.000000
6.528128	0.024156	0.000000
6.527899	0.049466	0.000000
6.527670	0.046957	0.000000
6.527440	0.044447	0.000000
6.527211	0.011590	0.000000
6.526981	-0.021268	0.000000
6.526752	0.001197	0.000000
6.526523	0.023662	0.000000
6.526293	0.046127	0.000000
6.526064	0.068592	0.000000
6.525835	0.053121	0.000000
6.525605	0.037651	0.000000
6.525376	0.022180	0.000000
6.525147	0.006710	0.000000
6.524917	-0.046222	0.000000
6.524688	-0.099153	0.000000
6.524459	-0.104034	0.000000
6.524229	-0.007753	0.000000
6.524000	0.061341	0.000000
6.523771	0.029273	0.000000
6.523541	-0.028084	0.000000
6.523312	-0.024745	0.000000
6.523083	0.034252	0.000000
6.522853	0.032553	0.000000
6.522624	-0.039959	0.000000
6.522395	-0.051774	0.000000
6.522165	0.047688	0.000000
6.521936	0.086453	0.000000
6.521707	0.011412	0.000000
6.521477	-0.063629	0.000000
6.521248	0.009436	0.000000
6.521019	0.082501	0.000000
6.520789	0.044289	0.000000
6.520560	0.006078	0.000000
6.520331	-0.008741	0.000000
6.520101	-0.023559	0.000000
6.519872	-0.008030	0.000000
6.519643	0.007500	0.000000
6.519413	0.002442	0.000000
6.519184	-0.002616	0.000000
6.518955	-0.007674	0.000000
6.518725	-0.012732	0.000000
6.518496	-0.005145	0.000000
6.518267	0.002442	0.000000
6.518037	0.010029	0.000000
6.517808	0.017616	0.000000
6.517579	0.050177	0.000000
6.517349	0.082738	0.000000
6.517120	0.084951	0.000000
6.516891	0.087164	0.000000
6.516661	0.044487	0.000000
6.516432	0.001810	0.000000
6.516203	0.009713	0.000000
6.515973	0.017616	0.000000
6.515744	0.050197	0.000000
6.515515	0.082778	0.000000
6.515285	0.024314	0.000000
6.515056	-0.034150	0.000000
6.514827	-0.025594	0.000000
6.514597	-0.017039	0.000000
6.514368	-0.008484	0.000000
6.514139	0.000071	0.000000
6.513909	0.008310	0.000000
6.513680	0.016549	0.000000
6.513451	0.024788	0.000000
6.513221	0.033027	0.000000
6.512992	0.065292	0.000000
6.512763	0.097557	0.000000
6.512533	0.022338	0.000000
6.512304	-0.052880	0.000000
6.512075	-0.033340	0.000000
6.511845	0.046897	0.000000
6.511616	0.065174	0.000000
6.511387	-0.017711	0.000000
6.511157	-0.104389	0.000000
6.510928	-0.089907	0.000000
6.510699	0.027001	0.000000
6.510469	0.143909	0.000000
6.510240	0.164872	0.000000
6.510011	0.084675	0.000000
6.509781	0.028503	0.000000
6.509552	0.073492	0.000000
6.509323	0.134287	0.000000
6.509093	0.093921	0.000000
6.508864	-0.008405	0.000000
6.508635	-0.050035	0.000000
6.508405	0.025816	0.000000
6.508176	0.101667	0.000000
6.507947	0.039686	0.000000
6.507717	-0.022295	0.000000
6.507488	-0.014095	0.000000
6.507259	-0.005896	0.000000
6.507029	0.002304	0.000000
6.506800	0.010503	0.000000
6.506571	0.009061	0.000000
6.506341	0.007619	0.000000
6.506112	-0.054520	0.000000
6.505883	-0.116659	0.000000
6.505653	-0.058037	0.000000
6.505424	0.000585	0.000000
6.505195	0.028858	0.000000
6.504965	0.057132	0.000000
6.504736	0.055690	0.000000
6.504507	0.054247	0.000000
6.504277	0.032573	0.000000
6.504048	-0.049798	0.000000
6.503819	-0.095498	0.000000
6.503589	-0.040038	0.000000
6.503360	0.019217	0.000000
6.503131	0.017774	0.000000
6.502901	0.023603	0.000000
6.502672	0.029431	0.000000
6.502443	0.031466	0.000000
6.502213	0.033502	0.000000
6.501984	0.007085	0.000000
6.501755	-0.019331	0.000000
6.501525	0.014949	0.000000
6.501296	0.049229	0.000000
6.501067	0.013487	0.000000
6.500837	-0.022255	0.000000
6.500608	0.002699	0.000000
6.500379	0.027653	0.000000
6.500149	-0.001134	0.000000
6.499920	-0.029921	0.000000
6.499691	-0.028361	0.000000
6.499461	-0.026800	0.000000
6.499232	0.026606	0.000000
6.499003	0.080012	0.000000
6.498773	0.032257	0.000000
6.498544	-0.015498	0.000000
6.498315	0.008192	0.000000
6.498085	0.031881	0.000000
6.497856	0.055571	0.000000
6.497627	0.079261	0.000000
6.497397	0.063553	0.000000
6.497168	0.047846	0.000000
6.496939	0.032138	0.000000
6.496709	0.016431	0.000000
6.496480	0.002620	0.000000
6.496251	-0.011191	0.000000
6.496021	0.005346	0.000000
6.495792	0.021884	0.000000
6.495563	0.065924	0.000000
6.495333	0.109965	0.000000
6.495104	0.093309	0.000000
6.494875	0.076653	0.000000
6.494645	0.025223	0.000000
6.494416	-0.026207	0.000000
6.494187	-0.016941	0.000000
6.493957	-0.007674	0.000000
6.493728	0.029056	0.000000
6.493499	0.065786	0.000000
6.493269	0.041820	0.000000
6.493040	0.017853	0.000000
6.492811	0.000209	0.000000
6.492581	-0.017434	0.000000
6.492352	-0.035078	0.000000
6.492123	-0.052722	0.000000
6.491893	-0.013937	0.000000
6.491664	0.024848	0.000000
6.491435	0.002936	0.000000
6.491205	-0.018976	0.000000
6.490976	0.005900	0.000000
6.490747	0.030775	0.000000
6.490517	-0.005046	0.000000
6.490288	-0.040867	0.000000
6.490059	-0.003940	0.000000
6.489829	0.032988	0.000000
6.489600	0.009219	0.000000
6.489371	-0.014550	0.000000
6.489141	-0.011764	0.000000
6.488912	-0.008978	0.000000
6.488683	-0.006192	0.000000
6.488453	-0.003406	0.000000
