1.796929	0.308350	-2.312488
1.796699	0.314950	-2.311244
1.796470	0.299609	-2.339340
1.796241	0.305196	-2.390770
1.796011	0.330001	-2.428993
1.795782	0.344257	-2.454678
1.795553	0.350106	-2.491830
1.795323	0.367297	-2.535186
1.795094	0.386376	-2.567418
1.794865	0.390208	-2.602317
1.794635	0.395764	-2.658634
1.794406	0.423809	-2.717868
1.794176	0.455125	-2.757890
1.793947	0.466616	-2.798851
1.793718	0.479638	-2.865125
1.793488	0.520236	-2.934239
1.793259	0.564755	-2.978225
1.793030	0.582546	-3.022268
1.792800	0.600183	-3.101341
1.792571	0.659011	-3.188939
1.792342	0.735851	-3.235856
1.792112	0.774333	-3.256940
1.791883	0.776233	-3.310865
1.791654	0.794113	-3.409197
1.791424	0.846373	-3.512305
1.791195	0.906167	-3.604411
1.790966	0.966004	-3.705845
1.790736	1.046375	-3.815916
1.790507	1.141037	-3.909727
1.790278	1.217478	-3.995287
1.790048	1.278789	-4.113768
1.789819	1.369355	-4.273889
1.789590	1.509184	-4.437891
1.789360	1.671319	-4.582866
1.789131	1.835322	-4.729928
1.788902	2.019971	-4.900630
1.788672	2.250121	-5.084074
1.788443	2.526595	-5.260487
1.788214	2.841880	-5.426796
1.787984	3.200657	-5.587682
1.787755	3.617888	-5.741075
1.787526	4.113607	-5.872996
1.787296	4.704069	-5.948914
1.787067	5.377615	-5.918935
1.786838	6.088902	-5.753260
1.786608	6.798150	-5.461312
1.786379	7.501282	-5.054200
1.786150	8.195951	-4.505927
1.785920	8.834018	-3.781591
1.785691	9.338158	-2.892278
1.785462	9.656441	-1.895725
1.785232	9.778708	-0.854028
1.785003	9.714568	0.188464
1.784774	9.477210	1.202785
1.784544	9.071475	2.172036
1.784315	8.480362	3.069561
1.784086	7.691704	3.822873
1.783856	6.762116	4.333310
1.783627	5.821982	4.562998
1.783398	4.984656	4.575684
1.783168	4.276550	4.465189
1.782939	3.679268	4.277847
1.782710	3.195277	4.034095
1.782480	2.829481	3.777920
1.782251	2.547212	3.551044
1.782022	2.306245	3.348781
1.781792	2.105088	3.152516
1.781563	1.951914	2.979055
1.781334	1.815336	2.848234
1.781104	1.660163	2.730582
1.780875	1.507068	2.584078
1.780646	1.400191	2.421941
1.780416	1.334686	2.289087
1.780187	1.270396	2.190464
1.779958	1.197986	2.097355
1.779728	1.135390	2.005680
1.779499	1.076551	1.930244
1.779270	1.002854	1.857075
1.779040	0.931818	1.761314
1.778811	0.894661	1.660874
1.778582	0.875705	1.592877
1.778352	0.833583	1.546211
1.778123	0.774045	1.477762
1.777894	0.740217	1.388418
1.777664	0.735760	1.320239
1.777435	0.721384	1.280961
1.777206	0.687511	1.235656
1.776976	0.665580	1.176180
1.776747	0.661019	1.133901
1.776518	0.639556	1.113614
1.776288	0.593656	1.078104
1.776059	0.561207	1.015203
1.775830	0.558721	0.961079
1.775600	0.552967	0.935210
1.775371	0.522823	0.907347
1.775142	0.496106	0.855373
1.774912	0.496004	0.805101
1.774683	0.498896	0.781088
1.774454	0.479032	0.762469
1.774224	0.454245	0.722984
1.773995	0.450697	0.677726
1.773766	0.455553	0.652643
1.773536	0.442762	0.636915
1.773307	0.420843	0.603857
1.773078	0.417431	0.558541
1.772848	0.432804	0.528629
1.772619	0.442323	0.521040
1.772390	0.433929	0.518538
1.772160	0.414567	0.509065
1.771931	0.389468	0.490738
1.771702	0.363120	0.457276
1.771472	0.352854	0.407500
1.771243	0.371693	0.364063
1.771014	0.399770	0.352983
1.770784	0.401883	0.363647
1.770555	0.377039	0.357609
1.770326	0.362242	0.323527
1.770096	0.376917	0.294949
1.769867	0.391461	0.298328
1.769638	0.372131	0.309087
1.769408	0.335742	0.286229
1.769179	0.328459	0.235220
1.768950	0.358691	0.202782
1.768720	0.385172	0.210902
1.768491	0.375909	0.229103
1.768262	0.347719	0.221217
1.768032	0.334542	0.190583
1.767803	0.343539	0.163250
1.767574	0.360518	0.151437
1.767344	0.375535	0.153641
1.767115	0.381221	0.169384
1.766886	0.365161	0.190450
1.766656	0.327945	0.194513
1.766427	0.293792	0.170759
1.766198	0.281710	0.137499
1.765968	0.281781	0.114530
1.765739	0.279468	0.096669
1.765510	0.281389	0.075708
1.765280	0.292667	0.063977
1.765051	0.294527	0.067833
1.764822	0.276366	0.063581
1.764592	0.264755	0.034803
1.764363	0.282821	0.008739
1.764134	0.305413	0.015260
1.763904	0.297703	0.034091
1.763675	0.274050	0.028988
1.763446	0.268768	0.010358
1.763216	0.271510	0.009994
1.762987	0.250147	0.014771
1.762758	0.219875	-0.011960
1.762528	0.224004	-0.056954
1.762299	0.255738	-0.072040
1.762070	0.266722	-0.055776
1.761840	0.249360	-0.052173
1.761611	0.241594	-0.070543
1.761382	0.250377	-0.077409
1.761152	0.243270	-0.069959
1.760923	0.220973	-0.082791
1.760694	0.222057	-0.113564
1.760464	0.244404	-0.119207
1.760235	0.240450	-0.100233
1.760006	0.207939	-0.108739
1.759776	0.203556	-0.151222
1.759547	0.240086	-0.166869
1.759318	0.254194	-0.134372
1.759088	0.214557	-0.116567
1.758859	0.179722	-0.154543
1.758630	0.198231	-0.197219
1.758400	0.227761	-0.192076
1.758171	0.214823	-0.173444
1.757942	0.187440	-0.194371
1.757712	0.198164	-0.231984
1.757483	0.229172	-0.234033
1.757254	0.228909	-0.212866
1.757024	0.203931	-0.218413
1.756795	0.201298	-0.250004
1.756566	0.226035	-0.265216
1.756336	0.242765	-0.254625
1.756107	0.241044	-0.244594
1.755878	0.238858	-0.241593
1.755648	0.234701	-0.231567
1.755419	0.211817	-0.223891
1.755190	0.182485	-0.242959
1.754960	0.178724	-0.280681
1.754731	0.201538	-0.302294
1.754502	0.219906	-0.297590
1.754272	0.218280	-0.289549
1.754043	0.211040	-0.294237
1.753814	0.211585	-0.303822
1.753584	0.216088	-0.308523
1.753355	0.217979	-0.309898
1.753126	0.217332	-0.312088
1.752896	0.216517	-0.316452
1.752667	0.218819	-0.322199
1.752438	0.225715	-0.323563
1.752208	0.229243	-0.315361
1.751979	0.219371	-0.306064
1.751750	0.202690	-0.310140
1.751520	0.196016	-0.324363
1.751291	0.198997	-0.331949
1.751062	0.195861	-0.332247
1.750832	0.186480	-0.340898
1.750603	0.187963	-0.357643
1.750374	0.201283	-0.363252
1.750144	0.206237	-0.353769
1.749915	0.195450	-0.347949
1.749686	0.183848	-0.355114
1.749456	0.179838	-0.365231
1.749227	0.177436	-0.373948
1.748998	0.178641	-0.385743
1.748768	0.189961	-0.391578
1.748539	0.196601	-0.379288
1.748310	0.178069	-0.366239
1.748080	0.149861	-0.381888
1.747851	0.148377	-0.416938
1.747622	0.173063	-0.432286
1.747392	0.187046	-0.420034
1.747163	0.176836	-0.411015
1.746934	0.165606	-0.420159
1.746704	0.165623	-0.431418
1.746475	0.165826	-0.438458
1.746246	0.167933	-0.450638
1.746016	0.183662	-0.457596
1.745787	0.195385	-0.441056
1.745558	0.175010	-0.422477
1.745328	0.142955	-0.440976
1.745099	0.147875	-0.482206
1.744870	0.185103	-0.492014
1.744640	0.200477	-0.464579
1.744411	0.180230	-0.449120
1.744182	0.166358	-0.462408
1.743952	0.173642	-0.468308
1.743723	0.167839	-0.456609
1.743494	0.142679	-0.463782
1.743264	0.139148	-0.494782
1.743035	0.163562	-0.503781
1.742806	0.165752	-0.481171
1.742576	0.131015	-0.480914
1.742347	0.115933	-0.525131
1.742118	0.152366	-0.557501
1.741888	0.188972	-0.535710
1.741659	0.175248	-0.500881
1.741430	0.138505	-0.506363
1.741200	0.127946	-0.538716
1.740971	0.139921	-0.558909
1.740742	0.147982	-0.567654
1.740512	0.156378	-0.581065
1.740283	0.176144	-0.588328
1.740054	0.191059	-0.578614
1.739824	0.188473	-0.570236
1.739595	0.185953	-0.576971
1.739365	0.196604	-0.583387
1.739136	0.207555	-0.579196
1.738907	0.214172	-0.575356
1.738677	0.228571	-0.567871
1.738448	0.237540	-0.537551
1.738219	0.208666	-0.502532
1.737989	0.156565	-0.510523
1.737760	0.139960	-0.558709
1.737531	0.171365	-0.586035
1.737301	0.195902	-0.567334
1.737072	0.182490	-0.546691
1.736843	0.164701	-0.553794
1.736613	0.165642	-0.561643
1.736384	0.159375	-0.555568
1.736155	0.138338	-0.565436
1.735925	0.139317	-0.594982
1.735696	0.165675	-0.599730
1.735467	0.165605	-0.574154
1.735237	0.129404	-0.577178
1.735008	0.122972	-0.625506
1.734779	0.174090	-0.647983
1.734549	0.211266	-0.602092
1.734320	0.176965	-0.552042
1.734091	0.120929	-0.565508
1.733861	0.112254	-0.610116
1.733632	0.132858	-0.623907
1.733403	0.132330	-0.617852
1.733173	0.121785	-0.631793
1.732944	0.134862	-0.650433
1.732715	0.151853	-0.641826
1.732485	0.139914	-0.628154
1.732256	0.121545	-0.643688
1.732027	0.131756	-0.667048
1.731797	0.150817	-0.663688
1.731568	0.145892	-0.652172
1.731339	0.135868	-0.663078
1.731109	0.150027	-0.675464
1.730880	0.164880	-0.658936
1.730651	0.146538	-0.637739
1.730421	0.116530	-0.649627
1.730192	0.113995	-0.678821
1.729963	0.129469	-0.688976
1.729733	0.133024	-0.685569
1.729504	0.130076	-0.690694
1.729275	0.135776	-0.695212
1.729045	0.134594	-0.688560
1.728816	0.117457	-0.694111
1.728587	0.115714	-0.723038
1.728357	0.146260	-0.737709
1.728128	0.168924	-0.713128
1.727899	0.151021	-0.687308
1.727669	0.125101	-0.697144
1.727440	0.127575	-0.715396
1.727211	0.132976	-0.709016
1.726981	0.110694	-0.706137
1.726752	0.093725	-0.739073
1.726523	0.120743	-0.771599
1.726293	0.156895	-0.756285
1.726064	0.147097	-0.721415
1.725835	0.109495	-0.725725
1.725605	0.101211	-0.761893
1.725376	0.123446	-0.779117
1.725147	0.134265	-0.772110
1.724917	0.129175	-0.774413
1.724688	0.136484	-0.786368
1.724459	0.151856	-0.780671
1.724229	0.145745	-0.764099
1.724000	0.123726	-0.769262
1.723771	0.119658	-0.795031
1.723541	0.138223	-0.809913
1.723312	0.154274	-0.804638
1.723083	0.157587	-0.795274
1.722853	0.154988	-0.788072
1.722624	0.144330	-0.782596
1.722395	0.126540	-0.791480
1.722165	0.123588	-0.817746
1.721936	0.145979	-0.833889
1.721707	0.165325	-0.821280
1.721477	0.156680	-0.805645
1.721248	0.141637	-0.815571
1.721019	0.150379	-0.833470
1.720789	0.168829	-0.828481
1.720560	0.165817	-0.811187
1.720331	0.147995	-0.812483
1.720101	0.144919	-0.830063
1.719872	0.158726	-0.837091
1.719643	0.166929	-0.827294
1.719413	0.160050	-0.816938
1.719184	0.146372	-0.816720
1.718955	0.134725	-0.827196
1.718725	0.133724	-0.844894
1.718496	0.148101	-0.855593
1.718267	0.161533	-0.844924
1.718037	0.150242	-0.827544
1.717808	0.123898	-0.834765
1.717579	0.118080	-0.864049
1.717349	0.137609	-0.879543
1.717120	0.149912	-0.871011
1.716891	0.142937	-0.865841
1.716661	0.139331	-0.873818
1.716432	0.143407	-0.874276
1.716203	0.132177	-0.869455
1.715973	0.112680	-0.889034
1.715744	0.123828	-0.925368
1.715515	0.162274	-0.930856
1.715285	0.174957	-0.901198
1.715056	0.149293	-0.890913
1.714827	0.138413	-0.919494
1.714597	0.166974	-0.936432
1.714368	0.187590	-0.913132
1.714139	0.168758	-0.893292
1.713909	0.150107	-0.909900
1.713680	0.164520	-0.926964
1.713451	0.178470	-0.912650
1.713221	0.161193	-0.899126
1.712992	0.143970	-0.916337
1.712763	0.155793	-0.933675
1.712533	0.166003	-0.923463
1.712304	0.148050	-0.917713
1.712075	0.136511	-0.943042
1.711845	0.160006	-0.961838
1.711616	0.178370	-0.941205
1.711387	0.152002	-0.922140
1.711157	0.119114	-0.952853
1.710928	0.136065	-1.003489
1.710699	0.186783	-1.014279
1.710469	0.216647	-0.986034
1.710240	0.216189	-0.959873
1.710011	0.209968	-0.945821
1.709781	0.199545	-0.931667
1.709552	0.176622	-0.927722
1.709323	0.160591	-0.945590
1.709093	0.169067	-0.962247
1.708864	0.179601	-0.955096
1.708635	0.166568	-0.944126
1.708405	0.146523	-0.956644
1.708176	0.146942	-0.980853
1.707947	0.161766	-0.992050
1.707717	0.173111	-0.991775
1.707488	0.182221	-0.988132
1.707259	0.187848	-0.974383
1.707029	0.173333	-0.956877
1.706800	0.144051	-0.962873
1.706571	0.134633	-0.992741
1.706341	0.152487	-1.009460
1.706112	0.162023	-1.000671
1.705883	0.149357	-0.999628
1.705653	0.147138	-1.019426
1.705424	0.167858	-1.025441
1.705195	0.173619	-1.003384
1.704965	0.145382	-0.993110
1.704736	0.121267	-1.019632
1.704507	0.130206	-1.050676
1.704277	0.147528	-1.058291
1.704048	0.151436	-1.061771
1.703819	0.161130	-1.074390
1.703589	0.183065	-1.071663
1.703360	0.184746	-1.049564
1.703131	0.160169	-1.048027
1.702901	0.154222	-1.077547
1.702672	0.182324	-1.090806
1.702443	0.196155	-1.068156
1.702213	0.172450	-1.058712
1.701984	0.161507	-1.089738
1.701755	0.196177	-1.109945
1.701525	0.226104	-1.078906
1.701296	0.202560	-1.042243
1.701067	0.162089	-1.055033
1.700837	0.161564	-1.092617
1.700608	0.188084	-1.101862
1.700379	0.196805	-1.086812
1.700149	0.187316	-1.081598
1.699920	0.182774	-1.086519
1.699691	0.179430	-1.088003
1.699461	0.170783	-1.096862
1.699232	0.176686	-1.115838
1.699003	0.200034	-1.115269
1.698773	0.202142	-1.087876
1.698544	0.167467	-1.078671
1.698315	0.142803	-1.113913
1.698085	0.165128	-1.150547
1.697856	0.200167	-1.143628
1.697627	0.199948	-1.115424
1.697397	0.174095	-1.110886
1.697168	0.158596	-1.130690
1.696939	0.159134	-1.152158
1.696709	0.167288	-1.171848
1.696480	0.188570	-1.187425
1.696251	0.216698	-1.181310
1.696021	0.223931	-1.157052
1.695792	0.208032	-1.147409
1.695563	0.202214	-1.159065
1.695333	0.214392	-1.159583
1.695104	0.211334	-1.141597
1.694875	0.185454	-1.140753
1.694645	0.174521	-1.166482
1.694416	0.190137	-1.180461
1.694187	0.194224	-1.170139
1.693957	0.174334	-1.174234
1.693728	0.171248	-1.205689
1.693499	0.200259	-1.221491
1.693269	0.217644	-1.202591
1.693040	0.200723	-1.191404
1.692811	0.189452	-1.213100
1.692581	0.210594	-1.230417
1.692352	0.229967	-1.215203
1.692123	0.218475	-1.197238
1.691893	0.199849	-1.204592
1.691664	0.197508	-1.219853
1.691435	0.197952	-1.228063
1.691205	0.196536	-1.243523
1.690976	0.213512	-1.261874
1.690747	0.239486	-1.253435
1.690517	0.234652	-1.227605
1.690288	0.203998	-1.232338
1.690059	0.199742	-1.269668
1.689829	0.231020	-1.287744
1.689600	0.250199	-1.272906
1.689371	0.243464	-1.267001
1.689141	0.248209	-1.279619
1.688912	0.267111	-1.274270
1.688683	0.260295	-1.255435
1.688453	0.237372	-1.270034
1.688224	0.254298	-1.306967
1.687995	0.302565	-1.301664
1.687765	0.311748	-1.257269
1.687536	0.279573	-1.246600
1.687307	0.279470	-1.275122
1.687077	0.317975	-1.267822
1.686848	0.316263	-1.216942
1.686619	0.263134	-1.206071
1.686389	0.245683	-1.251936
1.686160	0.286485	-1.265982
1.685931	0.296497	-1.220677
1.685701	0.243588	-1.205847
1.685472	0.218493	-1.259186
1.685242	0.265838	-1.290384
1.685013	0.298382	-1.247725
1.684784	0.259203	-1.212856
1.684554	0.223605	-1.244553
1.684325	0.249157	-1.272057
1.684096	0.266143	-1.239802
1.683866	0.218753	-1.219336
1.683637	0.180265	-1.270546
1.683408	0.217015	-1.321823
1.683178	0.263335	-1.301741
1.682949	0.247120	-1.268356
1.682720	0.221287	-1.290323
1.682490	0.250483	-1.315094
1.682261	0.279216	-1.278559
1.682032	0.239113	-1.238442
1.681802	0.185960	-1.269996
1.681573	0.200732	-1.324113
1.681344	0.243629	-1.317887
1.681114	0.233927	-1.281955
1.680885	0.194982	-1.291915
1.680656	0.195596	-1.329197
1.680426	0.219205	-1.332463
1.680197	0.211355	-1.319206
1.679968	0.192723	-1.339166
1.679738	0.211413	-1.368175
1.679509	0.241722	-1.357586
1.679280	0.234766	-1.331824
1.679050	0.212288	-1.337354
1.678821	0.215153	-1.353733
1.678592	0.220474	-1.347217
1.678362	0.200270	-1.347584
1.678133	0.194435	-1.381237
1.677904	0.233744	-1.397777
1.677674	0.260654	-1.356278
1.677445	0.220982	-1.314782
1.677216	0.165619	-1.339314
1.676986	0.166721	-1.391592
1.676757	0.199752	-1.400918
1.676528	0.201988	-1.381114
1.676298	0.182043	-1.383223
1.676069	0.178720	-1.397580
1.675840	0.175610	-1.395070
1.675610	0.147956	-1.402428
1.675381	0.132570	-1.446646
1.675152	0.163612	-1.485202
1.674922	0.199126	-1.476027
1.674693	0.192559	-1.455800
1.674464	0.174264	-1.470505
1.674234	0.185755	-1.494009
1.674005	0.201729	-1.490905
1.673776	0.192598	-1.488903
1.673546	0.190979	-1.513408
1.673317	0.220592	-1.525542
1.673088	0.236392	-1.500681
1.672858	0.211061	-1.488941
1.672629	0.198702	-1.521235
1.672400	0.234716	-1.540154
1.672170	0.259534	-1.504357
1.671941	0.224750	-1.472990
1.671712	0.185620	-1.500691
1.671482	0.199828	-1.538424
1.671253	0.224151	-1.529391
1.671024	0.205092	-1.513789
1.670794	0.183120	-1.541956
1.670565	0.207539	-1.571086
1.670336	0.233102	-1.550093
1.670106	0.204677	-1.524850
1.669877	0.165588	-1.555127
1.669648	0.178367	-1.603309
1.669418	0.212332	-1.608073
1.669189	0.211437	-1.595121
1.668960	0.200797	-1.613490
1.668730	0.224110	-1.634192
1.668501	0.246198	-1.614750
1.668272	0.221125	-1.595908
1.668042	0.191910	-1.630781
1.667813	0.220393	-1.679446
1.667584	0.276051	-1.673342
1.667354	0.289926	-1.628919
1.667125	0.264609	-1.606477
1.666896	0.244219	-1.610866
1.666666	0.231073	-1.615878
1.666437	0.212060	-1.630021
1.666208	0.209358	-1.661092
1.665978	0.231435	-1.675288
1.665749	0.236080	-1.661244
1.665520	0.208665	-1.668186
1.665290	0.205499	-1.715551
1.665061	0.254289	-1.741254
1.664832	0.291843	-1.706362
1.664602	0.268886	-1.668370
1.664373	0.232117	-1.681164
1.664144	0.232054	-1.708795
1.663914	0.238149	-1.709791
1.663685	0.218286	-1.716507
1.663456	0.211202	-1.756031
1.663226	0.244154	-1.783428
1.662997	0.269386	-1.768917
1.662768	0.255981	-1.760022
1.662538	0.251062	-1.785668
1.662309	0.279571	-1.796404
1.662080	0.286044	-1.770458
1.661850	0.248524	-1.771649
1.661621	0.238894	-1.826292
1.661392	0.290812	-1.857020
1.661162	0.324664	-1.821943
1.660933	0.290802	-1.800481
1.660704	0.266701	-1.849490
1.660474	0.315734	-1.895617
1.660245	0.371153	-1.871306
1.660016	0.365689	-1.836195
1.659786	0.355374	-1.853231
1.659557	0.399118	-1.863990
1.659328	0.432375	-1.808128
1.659098	0.386524	-1.754121
1.658869	0.327014	-1.781858
1.658640	0.342166	-1.835947
1.658410	0.389900	-1.826002
1.658181	0.384115	-1.781817
1.657952	0.346007	-1.780908
1.657722	0.342685	-1.805872
1.657493	0.355763	-1.799248
1.657264	0.334312	-1.783725
1.657034	0.305786	-1.807792
1.656805	0.318956	-1.841583
1.656576	0.344748	-1.836357
1.656346	0.337349	-1.818948
1.656117	0.322970	-1.829021
1.655888	0.333977	-1.837134
1.655658	0.333835	-1.816428
1.655429	0.297497	-1.812457
1.655200	0.279133	-1.852178
1.654970	0.310200	-1.874529
1.654741	0.324757	-1.841950
1.654512	0.278010	-1.823006
1.654282	0.238264	-1.870113
1.654053	0.264364	-1.918248
1.653824	0.296301	-1.904885
1.653594	0.270594	-1.885447
1.653365	0.239699	-1.923403
1.653136	0.267922	-1.968619
1.652906	0.309000	-1.955218
1.652677	0.297082	-1.922866
1.652448	0.263951	-1.932907
1.652218	0.260885	-1.959018
1.651989	0.260591	-1.963419
1.651760	0.237402	-1.982511
1.651530	0.242816	-2.036409
1.651301	0.300440	-2.057856
1.651072	0.332188	-2.012503
1.650842	0.290590	-1.981635
1.650613	0.253704	-2.023429
1.650384	0.285694	-2.066063
1.650154	0.320776	-2.043810
1.649925	0.294559	-2.018562
1.649696	0.268119	-2.052389
1.649466	0.302520	-2.082024
1.649237	0.331043	-2.043937
1.649008	0.283838	-2.006231
1.648778	0.225414	-2.046357
1.648549	0.237826	-2.108331
1.648320	0.275102	-2.111356
1.648090	0.262841	-2.094240
1.647861	0.237630	-2.123307
1.647632	0.259304	-2.160323
1.647402	0.286593	-2.149369
1.647173	0.265867	-2.134571
1.646944	0.243947	-2.167844
1.646714	0.271591	-2.199300
1.646485	0.295637	-2.178184
1.646256	0.264109	-2.160262
1.646026	0.234065	-2.199126
1.645797	0.260076	-2.237424
1.645568	0.284539	-2.220583
1.645338	0.253362	-2.207131
1.645109	0.226723	-2.250914
1.644880	0.258857	-2.289733
1.644650	0.285550	-2.268179
1.644421	0.249341	-2.251986
1.644192	0.216204	-2.301273
1.643962	0.248366	-2.351723
1.643733	0.284469	-2.341306
1.643504	0.265921	-2.329338
1.643274	0.253545	-2.368976
1.643045	0.296264	-2.393396
1.642816	0.318647	-2.353644
1.642586	0.266768	-2.332676
1.642357	0.227074	-2.392010
1.642128	0.267575	-2.445902
1.641898	0.304685	-2.423423
1.641669	0.267507	-2.408283
1.641440	0.244143	-2.471894
1.641210	0.311225	-2.519044
1.640981	0.368291	-2.461346
1.640752	0.310879	-2.397707
1.640522	0.227402	-2.447595
1.640293	0.245705	-2.539858
1.640064	0.313396	-2.547585
1.639834	0.312433	-2.508337
1.639605	0.272433	-2.527485
1.639376	0.286666	-2.576865
1.639146	0.324512	-2.572250
1.638917	0.307718	-2.547938
1.638688	0.274316	-2.577936
1.638458	0.294933	-2.619967
1.638229	0.321859	-2.605297
1.638000	0.285356	-2.587527
1.637770	0.243111	-2.640644
1.637541	0.274708	-2.706848
1.637312	0.326216	-2.702870
1.637082	0.314898	-2.677330
1.636853	0.285993	-2.708554
1.636624	0.312029	-2.750846
1.636394	0.343337	-2.736207
1.636165	0.313727	-2.720283
1.635936	0.285387	-2.770679
1.635706	0.330905	-2.819541
1.635477	0.379840	-2.785892
1.635248	0.341436	-2.737152
1.635018	0.273674	-2.771098
1.634789	0.274343	-2.842937
1.634560	0.310265	-2.863296
1.634330	0.306287	-2.860239
1.634101	0.293697	-2.893892
1.633872	0.321190	-2.923015
1.633642	0.334135	-2.904743
1.633413	0.290120	-2.907733
1.633184	0.271046	-2.978339
1.632954	0.331214	-3.022777
1.632725	0.367454	-2.974529
1.632496	0.297218	-2.941259
1.632266	0.225343	-3.022568
1.632037	0.264767	-3.123592
1.631808	0.333613	-3.125371
1.631578	0.313263	-3.099471
1.631349	0.270167	-3.163039
1.631120	0.323610	-3.252688
1.630890	0.416946	-3.243957
1.630661	0.423065	-3.180773
1.630431	0.370965	-3.185300
1.630202	0.370544	-3.239360
1.629973	0.407087	-3.247812
1.629743	0.398129	-3.227832
1.629514	0.366216	-3.252590
1.629285	0.378100	-3.292803
1.629055	0.396978	-3.285061
1.628826	0.359237	-3.272745
1.628597	0.311496	-3.321683
1.628367	0.320268	-3.385536
1.628138	0.339815	-3.400899
1.627909	0.311938	-3.416308
