5.349373	0.023324	0.160989
5.349143	0.013154	0.158315
5.348914	0.009489	0.152942
5.348685	0.009592	0.146797
5.348455	0.016687	0.142212
5.348226	0.026704	0.149129
5.347997	0.023126	0.165081
5.347767	0.004201	0.168649
5.347538	-0.006339	0.152773
5.347309	0.003069	0.141320
5.347079	0.008754	0.148616
5.346850	-0.005733	0.149511
5.346621	-0.011855	0.123422
5.346391	0.019181	0.101881
5.346162	0.056737	0.125506
5.345933	0.047749	0.170676
5.345703	0.003069	0.174969
5.345474	-0.011085	0.133080
5.345245	0.027267	0.108764
5.345015	0.062624	0.138702
5.344786	0.047740	0.180262
5.344557	0.009829	0.181569
5.344327	-0.001277	0.155019
5.344098	0.012797	0.142968
5.343869	0.019319	0.148281
5.343639	0.016938	0.145872
5.343410	0.028152	0.139044
5.343181	0.046046	0.153251
5.342951	0.039058	0.182428
5.342722	0.007085	0.189805
5.342493	-0.012243	0.165929
5.342263	-0.000797	0.144050
5.342034	0.015760	0.147084
5.341805	0.014337	0.156628
5.341575	0.009189	0.152076
5.341346	0.018914	0.147095
5.341117	0.028783	0.161053
5.340887	0.015752	0.179327
5.340658	-0.008710	0.174231
5.340429	-0.013861	0.151217
5.340199	0.001840	0.141047
5.339970	0.010241	0.151166
5.339741	-0.000071	0.157176
5.339511	-0.008467	0.145198
5.339282	0.000512	0.132196
5.339053	0.013644	0.134233
5.338823	0.015645	0.141407
5.338594	0.014581	0.140212
5.338365	0.022601	0.138734
5.338135	0.030853	0.149453
5.337906	0.025124	0.163746
5.337677	0.012206	0.165937
5.337447	0.007672	0.160625
5.337218	0.007730	0.162288
5.336989	-0.001959	0.166287
5.336759	-0.015957	0.156219
5.336530	-0.014482	0.136252
5.336301	0.001974	0.128613
5.336071	0.011102	0.137179
5.335842	0.006003	0.141242
5.335613	0.006164	0.132635
5.335383	0.020857	0.131390
5.335154	0.028402	0.149891
5.334925	0.010473	0.166080
5.334695	-0.014154	0.154295
5.334466	-0.014110	0.125703
5.334237	0.009590	0.112950
5.334007	0.028267	0.124289
5.333778	0.028381	0.138425
5.333549	0.023882	0.141432
5.333319	0.025911	0.142932
5.333090	0.025365	0.151256
5.332861	0.014195	0.155609
5.332631	0.004346	0.145090
5.332402	0.011250	0.129978
5.332173	0.029745	0.129289
5.331943	0.040638	0.145049
5.331714	0.035571	0.162205
5.331485	0.022684	0.169925
5.331255	0.010335	0.170218
5.331026	-0.001608	0.166057
5.330797	-0.012061	0.154082
5.330567	-0.012119	0.134547
5.330338	0.003885	0.119541
5.330109	0.026293	0.122263
5.329879	0.037481	0.140613
5.329650	0.030575	0.158358
5.329421	0.015417	0.162448
5.329191	0.006349	0.154527
5.328962	0.008674	0.145926
5.328733	0.016592	0.146211
5.328503	0.019190	0.156312
5.328274	0.008442	0.167245
5.328045	-0.012541	0.165064
5.327815	-0.027795	0.143567
5.327586	-0.021397	0.114541
5.327357	0.004613	0.099487
5.327127	0.030231	0.107559
5.326898	0.038720	0.126285
5.326669	0.033164	0.137393
5.326439	0.028599	0.136685
5.326210	0.033112	0.134128
5.325981	0.041795	0.139179
5.325751	0.045509	0.151716
5.325522	0.040023	0.164773
5.325293	0.028197	0.171338
5.325063	0.017034	0.169501
5.324834	0.011756	0.163655
5.324605	0.011395	0.159621
5.324375	0.011778	0.158654
5.324146	0.011544	0.158944
5.323917	0.010838	0.160861
5.323687	0.006574	0.164382
5.323458	-0.002790	0.163685
5.323229	-0.009585	0.154200
5.322999	-0.005483	0.143988
5.322770	0.002499	0.145094
5.322541	-0.000991	0.152657
5.322311	-0.014298	0.148568
5.322082	-0.017603	0.130113
5.321853	-0.003204	0.116828
5.321623	0.011954	0.120502
5.321394	0.014445	0.127834
5.321165	0.015120	0.126136
5.320935	0.025577	0.126397
5.320706	0.032988	0.141182
5.320477	0.021015	0.156613
5.320247	0.001605	0.151364
5.320018	-0.000336	0.132241
5.319789	0.014920	0.124370
5.319559	0.025572	0.132833
5.319330	0.024331	0.141040
5.319101	0.023227	0.143055
5.318871	0.024758	0.149096
5.318642	0.017312	0.158702
5.318413	0.001889	0.157272
5.318183	-0.004796	0.143989
5.317954	0.000158	0.135601
5.317725	0.000789	0.135288
5.317495	-0.004699	0.126004
5.317266	0.005124	0.106221
5.317037	0.035835	0.103336
5.316807	0.056563	0.132005
5.316578	0.041379	0.163809
5.316349	0.010148	0.163979
5.316119	0.000854	0.140901
5.315890	0.015314	0.130302
5.315661	0.022665	0.140543
5.315431	0.011087	0.145135
5.315202	0.004284	0.129496
5.314973	0.020757	0.114835
5.314743	0.043653	0.124417
5.314514	0.046239	0.148475
5.314285	0.029873	0.160184
5.314055	0.017905	0.153755
5.313826	0.020286	0.147361
5.313597	0.023515	0.152492
5.313367	0.015525	0.159051
5.313138	0.003368	0.154339
5.312909	-0.000210	0.141698
5.312679	0.005326	0.131925
5.312450	0.013420	0.127641
5.312221	0.022889	0.127131
5.311991	0.032725	0.134014
5.311762	0.033260	0.148511
5.311533	0.019245	0.156391
5.311303	0.006194	0.145326
5.311074	0.013369	0.128591
5.310845	0.032306	0.130580
5.310615	0.035965	0.148720
5.310386	0.021368	0.155527
5.310157	0.015204	0.143634
5.309927	0.028130	0.138812
5.309698	0.034793	0.154646
5.309469	0.018165	0.165829
5.309239	0.003203	0.150857
5.309010	0.016940	0.133126
5.308781	0.039735	0.145688
5.308551	0.033373	0.175572
5.308322	0.001596	0.182319
5.308093	-0.017531	0.159980
5.307863	-0.011122	0.139867
5.307634	-0.002167	0.136769
5.307404	-0.002902	0.133960
5.307175	0.000959	0.123237
5.306946	0.014818	0.119070
5.306716	0.023726	0.125441
5.306487	0.025539	0.127160
5.306258	0.037431	0.125162
5.306028	0.056358	0.142334
5.305799	0.051121	0.178281
5.305570	0.013106	0.195426
5.305340	-0.020258	0.172612
5.305111	-0.017334	0.139794
5.304882	0.003050	0.132889
5.304652	0.006744	0.142737
5.304423	-0.002644	0.139470
5.304194	0.001459	0.124238
5.303964	0.020039	0.122111
5.303735	0.029377	0.137527
5.303506	0.020910	0.149883
5.303276	0.010006	0.147624
5.303047	0.008871	0.139925
5.302818	0.014123	0.137390
5.302588	0.018306	0.141488
5.302359	0.016004	0.149158
5.302130	0.004370	0.152179
5.301900	-0.007701	0.140264
5.301671	-0.001921	0.119703
5.301442	0.021608	0.115518
5.301212	0.034101	0.136414
5.300983	0.017098	0.153598
5.300754	-0.004196	0.139466
5.300524	0.005190	0.112604
5.300295	0.035538	0.112611
5.300066	0.046154	0.139676
5.299836	0.027557	0.155673
5.299607	0.012481	0.143972
5.299378	0.021822	0.130492
5.299148	0.036585	0.137550
5.298919	0.035579	0.152104
5.298690	0.028025	0.155991
5.298460	0.028768	0.157777
5.298231	0.027073	0.171265
5.298002	0.005973	0.183338
5.297772	-0.022564	0.170403
5.297543	-0.028520	0.137643
5.297314	-0.006021	0.117159
5.297084	0.016787	0.126326
5.296855	0.013917	0.145587
5.296626	-0.005815	0.144202
5.296396	-0.010230	0.119412
5.296167	0.015783	0.101484
5.295938	0.048516	0.117972
5.295708	0.050475	0.157342
5.295479	0.016854	0.178163
5.295250	-0.014852	0.159119
5.295020	-0.011067	0.127278
5.294791	0.014235	0.121990
5.294562	0.021599	0.141201
5.294332	0.004184	0.148408
5.294103	-0.005138	0.130568
5.293874	0.011498	0.117263
5.293644	0.027590	0.130854
5.293415	0.016160	0.148266
5.293186	-0.004075	0.137727
5.292956	0.003339	0.112015
5.292727	0.033725	0.111274
5.292498	0.045733	0.140998
5.292268	0.022926	0.162555
5.292039	-0.003022	0.150083
5.291810	-0.000495	0.125397
5.291580	0.018990	0.121467
5.291351	0.024447	0.135352
5.291122	0.012574	0.139452
5.290892	0.007418	0.125658
5.290663	0.021476	0.113949
5.290434	0.040454	0.120409
5.290204	0.047316	0.138008
5.289975	0.042435	0.152808
5.289746	0.033718	0.162250
5.289516	0.021608	0.168891
5.289287	0.004598	0.168152
5.289058	-0.009077	0.154581
5.288828	-0.007874	0.135447
5.288599	0.006444	0.126418
5.288370	0.018497	0.132824
5.288140	0.017668	0.143456
5.287911	0.009632	0.145906
5.287682	0.005676	0.141514
5.287452	0.006432	0.139520
5.287223	0.003670	0.140787
5.286994	-0.003737	0.136348
5.286764	-0.005303	0.123199
5.286535	0.005569	0.112294
5.286306	0.019599	0.114065
5.286076	0.023945	0.122381
5.285847	0.021801	0.123632
5.285618	0.027271	0.119157
5.285388	0.040728	0.124618
5.285159	0.044229	0.143723
5.284930	0.028450	0.157449
5.284700	0.010466	0.149868
5.284471	0.011462	0.132881
5.284242	0.026405	0.129847
5.284012	0.033056	0.142071
5.283783	0.026007	0.150447
5.283554	0.021287	0.148078
5.283324	0.025931	0.149700
5.283095	0.024585	0.163405
5.282866	0.005596	0.173270
5.282636	-0.017346	0.162377
5.282407	-0.023442	0.138297
5.282178	-0.012258	0.121284
5.281948	0.001286	0.117829
5.281719	0.009333	0.120469
5.281490	0.013290	0.124536
5.281260	0.012276	0.128731
5.281031	0.006971	0.126401
5.280802	0.008968	0.114958
5.280572	0.026476	0.109449
5.280343	0.043597	0.125690
5.280114	0.036284	0.150722
5.279884	0.010733	0.153845
5.279655	0.001008	0.132182
5.279426	0.019352	0.119732
5.279196	0.034233	0.137299
5.278967	0.016906	0.157425
5.278738	-0.011199	0.143628
5.278508	-0.006672	0.108312
5.278279	0.030482	0.099088
5.278050	0.053401	0.130431
5.277820	0.033882	0.162290
5.277591	0.000014	0.156673
5.277362	-0.006499	0.127263
5.277132	0.014121	0.113261
5.276903	0.029623	0.124282
5.276674	0.025197	0.136796
5.276444	0.016142	0.134826
5.276215	0.016908	0.127049
5.275986	0.023609	0.124697
5.275756	0.029424	0.126698
5.275527	0.035111	0.131213
5.275298	0.038281	0.141475
5.275068	0.031247	0.153241
5.274839	0.017064	0.154351
5.274610	0.010518	0.144640
5.274380	0.015050	0.139278
5.274151	0.016115	0.143749
5.273922	0.007080	0.143654
5.273692	0.002938	0.130759
5.273463	0.014710	0.120269
5.273234	0.028621	0.126429
5.273004	0.028380	0.138538
5.272775	0.021395	0.140440
5.272546	0.022023	0.137771
5.272316	0.024166	0.143115
5.272087	0.015373	0.148459
5.271858	0.005366	0.139375
5.271628	0.011811	0.125715
5.271399	0.026538	0.128167
5.271170	0.027080	0.141162
5.270940	0.016714	0.141583
5.270711	0.019119	0.131256
5.270482	0.033703	0.135317
5.270252	0.032999	0.155464
5.270023	0.011174	0.162150
5.269794	-0.001812	0.143961
5.269564	0.011178	0.128949
5.269335	0.025862	0.138834
5.269106	0.017572	0.153897
5.268876	0.001553	0.147778
5.268647	0.005362	0.131512
5.268418	0.022470	0.133841
5.268188	0.023284	0.153921
5.267959	0.001381	0.162878
5.267730	-0.018194	0.146242
5.267500	-0.014185	0.121435
5.267271	0.006430	0.113023
5.267042	0.020234	0.125045
5.266812	0.013675	0.139022
5.266583	-0.002105	0.134203
5.266354	-0.001373	0.112746
5.266124	0.024414	0.102865
5.265895	0.048397	0.125224
5.265666	0.038270	0.159611
5.265436	0.002481	0.165817
5.265207	-0.017438	0.138094
5.264978	-0.003397	0.112255
5.264748	0.019033	0.113130
5.264519	0.025095	0.125559
5.264290	0.023364	0.129761
5.264060	0.027658	0.133112
5.263831	0.027954	0.146128
5.263602	0.013160	0.155718
5.263372	-0.002969	0.148033
5.263143	-0.004580	0.134825
5.262914	-0.000825	0.131588
5.262684	-0.005362	0.130214
5.262455	-0.009440	0.118304
5.262226	-0.000498	0.105246
5.261996	0.012766	0.103883
5.261767	0.018953	0.106745
5.261538	0.026057	0.105737
5.261308	0.039078	0.112623
5.261079	0.040004	0.132102
5.260850	0.020535	0.139793
5.260620	0.009317	0.120606
5.260391	0.029883	0.104246
5.260162	0.054972	0.122848
5.259932	0.045148	0.154983
5.259703	0.013363	0.156787
5.259474	0.003924	0.131839
5.259244	0.021305	0.121094
5.259015	0.030180	0.134218
5.258786	0.018707	0.142003
5.258556	0.010559	0.132801
5.258327	0.015320	0.125726
5.258098	0.016909	0.126565
5.257868	0.014494	0.119773
5.257639	0.026233	0.109099
5.257410	0.046022	0.117813
5.257180	0.044759	0.140595
5.256951	0.024328	0.143483
5.256722	0.021921	0.123358
5.256492	0.046599	0.119016
5.256263	0.059846	0.146226
5.256034	0.039084	0.169329
5.255804	0.014314	0.160376
5.255575	0.015840	0.142045
5.255346	0.027899	0.143562
5.255116	0.024708	0.153948
5.254887	0.015137	0.151544
5.254658	0.017353	0.145347
5.254428	0.020730	0.151387
5.254199	0.009586	0.156619
5.253970	-0.000679	0.143607
5.253740	0.011192	0.128867
5.253511	0.030097	0.138806
5.253282	0.024797	0.163113
5.253052	-0.002246	0.168312
5.252823	-0.019820	0.147960
5.252593	-0.014762	0.126350
5.252364	-0.002150	0.118424
5.252135	0.006539	0.116745
5.251905	0.015601	0.115924
5.251676	0.025499	0.121637
5.251447	0.027207	0.132889
5.251217	0.020104	0.138279
5.250988	0.015704	0.134511
5.250759	0.019315	0.131518
5.250529	0.023136	0.135539
5.250300	0.020667	0.140864
5.250071	0.015472	0.141109
5.249841	0.013223	0.137442
5.249612	0.015153	0.133733
5.249383	0.020570	0.132816
5.249153	0.026961	0.138140
5.248924	0.027149	0.150234
5.248695	0.015211	0.160622
5.248465	-0.003019	0.157604
5.248236	-0.012539	0.140712
5.248007	-0.005302	0.123732
5.247777	0.010426	0.120316
5.247548	0.019501	0.129637
5.247319	0.016407	0.139018
5.247089	0.009381	0.139496
5.246860	0.008087	0.135171
5.246631	0.011113	0.135097
5.246401	0.009965	0.139442
5.246172	0.002968	0.139980
5.245943	-0.002506	0.133127
5.245713	-0.001434	0.123865
5.245484	0.004766	0.116404
5.245255	0.016034	0.111899
5.245025	0.032473	0.116603
5.244796	0.042821	0.136945
5.244567	0.031209	0.161684
5.244337	0.002589	0.166860
5.244108	-0.016542	0.147418
5.243879	-0.012327	0.125717
5.243649	0.000980	0.118947
5.243420	0.009511	0.120137
5.243191	0.017941	0.123204
5.242961	0.024222	0.137313
5.242732	0.008798	0.156141
5.242503	-0.024638	0.146881
5.242273	-0.031552	0.102695
5.242044	0.011555	0.073810
5.241815	0.057570	0.102099
5.241585	0.049907	0.151696
5.241356	0.009056	0.158528
5.241127	-0.000474	0.128561
5.240897	0.026155	0.122854
5.240668	0.031862	0.153787
5.240439	-0.002193	0.167744
5.240209	-0.026551	0.139279
5.239980	-0.009898	0.111715
5.239751	0.012055	0.119766
5.239521	0.004142	0.134846
5.239292	-0.010151	0.122865
5.239063	0.002648	0.103916
5.238833	0.025881	0.112084
5.238604	0.024659	0.135737
5.238375	0.003916	0.140925
5.238145	-0.006510	0.125680
5.237916	0.000225	0.112502
5.237687	0.010718	0.109144
5.237457	0.020996	0.110436
5.237228	0.031694	0.119718
5.236999	0.031639	0.138430
5.236769	0.014085	0.150725
5.236540	-0.005925	0.143391
5.236311	-0.011769	0.125889
5.236081	-0.006092	0.112632
5.235852	0.003815	0.104691
5.235623	0.018705	0.103341
5.235393	0.031223	0.115955
5.235164	0.025574	0.133498
5.234935	0.008920	0.132853
5.234705	0.009794	0.117978
5.234476	0.027481	0.122201
5.234247	0.023016	0.149014
5.234017	-0.014484	0.153537
5.233788	-0.036909	0.113330
5.233559	-0.008260	0.073685
5.233329	0.035782	0.081515
5.233100	0.044131	0.114351
5.232871	0.027834	0.124144
5.232641	0.028300	0.116273
5.232412	0.040117	0.127014
5.232183	0.027561	0.148787
5.231953	-0.001666	0.142494
5.231724	-0.004344	0.111953
5.231495	0.022610	0.102192
5.231265	0.035758	0.123738
5.231036	0.018546	0.137244
5.230807	0.005292	0.122017
5.230577	0.019582	0.107337
5.230348	0.037280	0.119203
5.230119	0.030338	0.139380
5.229889	0.009833	0.138809
5.229660	0.003738	0.120341
5.229431	0.017479	0.107892
5.229201	0.034329	0.113667
5.228972	0.038325	0.130426
5.228743	0.026537	0.142363
5.228513	0.010827	0.137564
5.228284	0.009384	0.121216
5.228055	0.024786	0.114331
5.227825	0.036460	0.126572
5.227596	0.029688	0.139935
5.227367	0.019501	0.137051
5.227137	0.024402	0.131047
5.226908	0.031817	0.141673
5.226679	0.019472	0.156670
5.226449	-0.002014	0.150242
5.226220	-0.003802	0.129364
5.225991	0.012008	0.124030
5.225761	0.016465	0.136711
5.225532	0.003976	0.140847
5.225303	-0.001366	0.129347
5.225073	0.008111	0.124708
5.224844	0.010498	0.135459
5.224615	-0.004881	0.140186
5.224385	-0.018738	0.124894
5.224156	-0.014403	0.103832
5.223927	0.001076	0.092998
5.223697	0.017102	0.091680
5.223468	0.032273	0.097845
5.223239	0.040548	0.113177
5.223009	0.034056	0.126943
5.222780	0.024830	0.125022
5.222551	0.032107	0.119411
5.222321	0.043882	0.134577
5.222092	0.028694	0.159454
5.221863	-0.006668	0.154140
5.221633	-0.014966	0.116408
5.221404	0.018788	0.096685
5.221175	0.046760	0.123712
5.220945	0.028444	0.157693
5.220716	-0.008185	0.150476
5.220487	-0.012491	0.116649
5.220257	0.013532	0.104149
5.220028	0.028823	0.120597
5.219799	0.020651	0.133998
5.219569	0.012337	0.131322
5.219340	0.013550	0.130062
5.219111	0.008350	0.135261
5.218881	-0.005292	0.128526
5.218652	-0.004557	0.107071
5.218423	0.018195	0.097146
5.218193	0.036652	0.113634
5.217964	0.028982	0.134036
5.217735	0.011360	0.131858
5.217505	0.012378	0.116400
5.217276	0.029091	0.116806
5.217047	0.032331	0.136266
5.216817	0.012057	0.146149
5.216588	-0.005278	0.128415
5.216359	0.006762	0.104354
5.216129	0.035671	0.107411
5.215900	0.044514	0.136787
5.215671	0.021539	0.157059
5.215441	-0.004279	0.145917
5.215212	-0.004408	0.122859
5.214983	0.011078	0.117728
5.214753	0.014311	0.127158
5.214524	0.005384	0.125553
5.214295	0.009808	0.111478
5.214065	0.031836	0.112856
5.213836	0.040903	0.140315
5.213607	0.016717	0.163898
5.213377	-0.016945	0.153367
5.213148	-0.023614	0.121334
5.212919	-0.003048	0.104301
5.212689	0.013934	0.113107
5.212460	0.010478	0.125575
5.212231	0.000173	0.123284
5.212001	0.000164	0.112949
5.211772	0.008776	0.109139
5.211543	0.014641	0.113903
5.211313	0.013020	0.119704
5.211084	0.006895	0.120391
5.210855	0.002016	0.113933
5.210625	0.005095	0.103430
5.210396	0.017841	0.098790
5.210167	0.029723	0.107860
5.209937	0.026817	0.122564
5.209708	0.011967	0.124487
5.209479	0.005263	0.109453
5.209249	0.018114	0.095685
5.209020	0.037591	0.100019
5.208791	0.045224	0.116764
5.208561	0.040392	0.130389
5.208332	0.032664	0.138033
5.208103	0.021709	0.143999
5.207873	0.003823	0.141128
5.207644	-0.007738	0.120018
5.207415	0.006428	0.094891
5.207185	0.038006	0.094879
5.206956	0.052759	0.122523
5.206727	0.036497	0.144755
5.206497	0.016443	0.138594
5.206268	0.020380	0.123852
5.206039	0.035289	0.130369
5.205809	0.030335	0.151208
5.205580	0.006001	0.155315
5.205351	-0.008423	0.135987
5.205121	0.000358	0.117556
5.204892	0.015836	0.117058
5.204663	0.021663	0.126653
5.204433	0.018827	0.134983
5.204204	0.011036	0.140024
5.203975	-0.001259	0.137534
5.203745	-0.007882	0.122315
5.203516	0.004570	0.106673
5.203287	0.026333	0.112486
5.203057	0.029370	0.136810
5.202828	0.007457	0.149883
5.202599	-0.013047	0.137001
5.202369	-0.012676	0.117467
5.202140	-0.003278	0.110345
5.201911	0.000450	0.108138
5.201681	0.006462	0.101136
5.201452	0.022400	0.101403
5.201223	0.031722	0.119028
5.200993	0.018550	0.135883
5.200764	-0.001692	0.129913
5.200535	-0.003182	0.110537
5.200305	0.011646	0.103705
5.200076	0.019829	0.112815
5.199847	0.014299	0.119637
5.199617	0.007947	0.115645
5.199388	0.008696	0.108376
5.199159	0.013793	0.102937
5.198929	0.023154	0.099654
5.198700	0.036461	0.104657
5.198470	0.042274	0.121154
5.198241	0.031649	0.135272
5.198012	0.017646	0.132405
5.197782	0.018957	0.122904
5.197553	0.028329	0.128264
5.197324	0.021654	0.144691
5.197094	-0.002361	0.145656
5.196865	-0.016803	0.122541
5.196636	-0.005140	0.098481
5.196406	0.017478	0.095186
5.196177	0.029373	0.106897
5.195948	0.029405	0.116699
5.195718	0.028159	0.121236
5.195489	0.027407	0.126686
5.195260	0.022032	0.132260
5.195030	0.013933	0.131646
5.194801	0.010853	0.125919
5.194572	0.013431	0.123384
5.194342	0.013348	0.126295
5.194113	0.006694	0.126100
5.193884	0.002429	0.116342
5.193654	0.010838	0.105531
5.193425	0.025762	0.108303
5.193196	0.029031	0.122852
5.192966	0.016943	0.129172
5.192737	0.009604	0.117829
5.192508	0.021958	0.107564
5.192278	0.038091	0.118342
5.192049	0.034193	0.138531
5.191820	0.016934	0.142545
5.191590	0.011576	0.132995
5.191361	0.017463	0.134199
5.191132	0.009784	0.145909
5.190902	-0.012293	0.140648
5.190673	-0.018030	0.113846
5.190444	0.003294	0.097363
5.190214	0.022272	0.107934
5.189985	0.019070	0.120870
5.189756	0.014475	0.116713
5.189526	0.026255	0.115432
5.189297	0.032625	0.134856
5.189068	0.012544	0.151441
5.188838	-0.011399	0.139125
5.188609	-0.009173	0.116286
5.188380	0.006505	0.113724
5.188150	0.007366	0.123170
5.187921	0.000265	0.120564
5.187692	0.005536	0.114744
5.187462	0.009734	0.124623
5.187233	-0.008192	0.130963
5.187004	-0.023993	0.106462
5.186774	-0.000454	0.077311
5.186545	0.039367	0.092576
5.186316	0.035387	0.138363
5.186086	-0.013104	0.147586
5.185857	-0.038728	0.101775
5.185628	-0.005807	0.060582
5.185398	0.040778	0.072159
5.185169	0.048213	0.110075
5.184940	0.025330	0.125151
5.184710	0.011550	0.113116
5.184481	0.018384	0.100799
5.184252	0.031857	0.101566
5.184022	0.041263	0.113188
5.183793	0.039308	0.131699
5.183564	0.019850	0.144195
5.183334	-0.004205	0.133169
5.183105	-0.006130	0.105802
5.182876	0.015954	0.092870
5.182646	0.033122	0.104656
5.182417	0.030788	0.117817
5.182188	0.026810	0.118623
5.181958	0.030628	0.122970
5.181729	0.023386	0.136041
5.181500	0.000555	0.132255
5.181270	-0.005077	0.101992
5.181041	0.026534	0.081482
