5.564135	0.002706	0.055155
5.563906	0.000068	0.049555
5.563676	0.007733	0.049388
5.563447	0.010051	0.060633
5.563218	-0.001021	0.069126
5.562988	-0.014422	0.064382
5.562759	-0.018637	0.052461
5.562530	-0.014224	0.043014
5.562300	-0.006169	0.039273
5.562071	0.001709	0.042047
5.561842	0.003817	0.050066
5.561612	-0.002988	0.055399
5.561383	-0.011257	0.050204
5.561154	-0.009480	0.038993
5.560924	0.002466	0.034899
5.560695	0.012519	0.043210
5.560466	0.011183	0.055621
5.560236	0.001258	0.060667
5.560007	-0.006450	0.055369
5.559778	-0.004093	0.047823
5.559548	0.004129	0.049523
5.559319	0.004104	0.060989
5.559090	-0.010428	0.066630
5.558860	-0.024337	0.053417
5.558631	-0.017741	0.033111
5.558401	0.004038	0.030744
5.558172	0.014242	0.049252
5.557943	0.002099	0.064143
5.557713	-0.013076	0.059371
5.557484	-0.013391	0.048351
5.557255	-0.007668	0.048245
5.557025	-0.011644	0.052875
5.556796	-0.020831	0.047211
5.556567	-0.020373	0.033428
5.556337	-0.008995	0.025193
5.556108	0.003199	0.027105
5.555879	0.010511	0.034719
5.555649	0.011585	0.044635
5.555420	0.004755	0.051707
5.555191	-0.003960	0.048197
5.554961	-0.001220	0.038480
5.554732	0.012044	0.040488
5.554503	0.014537	0.058273
5.554273	-0.004178	0.069072
5.554044	-0.022696	0.055530
5.553815	-0.017921	0.034718
5.553585	-0.000877	0.032786
5.553356	0.001999	0.044497
5.553127	-0.008404	0.044518
5.552897	-0.007787	0.030339
5.552668	0.010191	0.025366
5.552439	0.024293	0.040751
5.552209	0.018858	0.060116
5.551980	0.003020	0.065881
5.551751	-0.007715	0.059791
5.551521	-0.010197	0.052055
5.551292	-0.008520	0.047007
5.551063	-0.005282	0.045231
5.550833	-0.003460	0.046997
5.550604	-0.005971	0.048765
5.550375	-0.009782	0.045649
5.550145	-0.008796	0.039505
5.549916	-0.003309	0.036677
5.549687	0.001210	0.038179
5.549457	0.003449	0.040090
5.549228	0.006134	0.041958
5.548999	0.008541	0.046450
5.548769	0.007219	0.052521
5.548540	0.002266	0.056310
5.548311	-0.003517	0.056497
5.548081	-0.008303	0.053323
5.547852	-0.009257	0.047268
5.547623	-0.003646	0.043495
5.547393	0.002701	0.049155
5.547164	-0.002073	0.059873
5.546935	-0.017238	0.059846
5.546705	-0.024949	0.044437
5.546476	-0.014664	0.030758
5.546247	0.000000	0.034121
5.546017	0.001517	0.046035
5.545788	-0.006579	0.049695
5.545559	-0.010316	0.045441
5.545329	-0.009263	0.043862
5.545100	-0.011541	0.044151
5.544871	-0.014186	0.038947
5.544641	-0.008920	0.033148
5.544412	-0.001582	0.037129
5.544183	-0.005188	0.045487
5.543953	-0.016377	0.042710
5.543724	-0.018223	0.028527
5.543495	-0.005946	0.019114
5.543265	0.007690	0.023012
5.543036	0.012965	0.032567
5.542807	0.013008	0.040089
5.542577	0.011719	0.046926
5.542348	0.006541	0.054129
5.542119	-0.003612	0.056980
5.541889	-0.013735	0.051932
5.541660	-0.017926	0.040969
5.541431	-0.012927	0.029480
5.541201	0.000288	0.025420
5.540972	0.012234	0.034831
5.540743	0.009905	0.050773
5.540513	-0.005291	0.055718
5.540284	-0.014639	0.044756
5.540055	-0.008070	0.035173
5.539825	-0.000364	0.040306
5.539596	-0.006654	0.047687
5.539367	-0.016180	0.040996
5.539137	-0.011452	0.029704
5.538908	-0.000773	0.032666
5.538679	-0.004688	0.042844
5.538449	-0.017901	0.037569
5.538220	-0.015388	0.019338
5.537991	0.004591	0.015006
5.537761	0.014844	0.031723
5.537532	0.002501	0.044049
5.537303	-0.010806	0.034086
5.537073	-0.003632	0.018019
5.536844	0.014296	0.018797
5.536615	0.020939	0.033273
5.536385	0.013849	0.042618
5.536156	0.007124	0.040695
5.535927	0.008424	0.036446
5.535697	0.013550	0.037233
5.535468	0.016825	0.042775
5.535239	0.015774	0.050165
5.535009	0.009945	0.055779
5.534780	0.002347	0.056140
5.534551	-0.001754	0.052467
5.534321	-0.001634	0.050394
5.534092	-0.002425	0.052128
5.533863	-0.007469	0.053429
5.533633	-0.013995	0.049951
5.533404	-0.017222	0.042027
5.533175	-0.014363	0.033367
5.532945	-0.006087	0.029411
5.532716	0.001183	0.033939
5.532487	-0.001051	0.041659
5.532257	-0.010498	0.039999
5.532028	-0.011712	0.026735
5.531799	0.003204	0.018348
5.531569	0.019327	0.028649
5.531340	0.018378	0.046891
5.531111	0.005808	0.053311
5.530881	0.000010	0.049417
5.530652	0.000459	0.051604
5.530423	-0.009451	0.058246
5.530193	-0.027914	0.049240
5.529964	-0.029903	0.022756
5.529735	-0.005710	0.006555
5.529505	0.019174	0.019951
5.529276	0.017849	0.044831
5.529047	-0.001611	0.051327
5.528817	-0.011176	0.038045
5.528588	-0.002711	0.028136
5.528359	0.006296	0.033398
5.528129	0.002456	0.041316
5.527900	-0.005789	0.037670
5.527671	-0.003457	0.027008
5.527441	0.009432	0.024662
5.527212	0.018641	0.035816
5.526983	0.014161	0.049578
5.526753	0.001611	0.053089
5.526524	-0.006276	0.046321
5.526295	-0.005373	0.039291
5.526065	-0.001999	0.037588
5.525836	-0.000843	0.037786
5.525607	0.000392	0.037223
5.525377	0.002490	0.038720
5.525148	0.001139	0.041990
5.524919	-0.003122	0.040895
5.524689	-0.002242	0.035631
5.524460	0.004453	0.036288
5.524231	0.004691	0.045155
5.524001	-0.006508	0.047933
5.523772	-0.013653	0.035769
5.523543	-0.003271	0.023760
5.523313	0.011888	0.029756
5.523084	0.010894	0.044922
5.522855	-0.001893	0.047090
5.522625	-0.004676	0.036611
5.522396	0.005239	0.034031
5.522167	0.008759	0.044196
5.521937	-0.000548	0.049339
5.521708	-0.005994	0.041693
5.521479	0.001586	0.037085
5.521249	0.007300	0.046493
5.521020	-0.002072	0.056681
5.520791	-0.016257	0.052465
5.520561	-0.019565	0.040095
5.520332	-0.014475	0.033632
5.520103	-0.011965	0.032561
5.519873	-0.011179	0.028688
5.519644	-0.004893	0.024457
5.519415	0.003403	0.028075
5.519185	0.003753	0.036704
5.518956	-0.003216	0.039329
5.518727	-0.006865	0.033801
5.518497	-0.002696	0.029096
5.518268	0.002668	0.031151
5.518039	0.002781	0.035809
5.517809	-0.000430	0.036829
5.517580	-0.001372	0.034294
5.517351	0.001312	0.032920
5.517121	0.003841	0.035134
5.516892	0.002989	0.037952
5.516663	0.001218	0.037321
5.516433	0.003938	0.035241
5.516204	0.010374	0.039200
5.515975	0.011022	0.051420
5.515745	-0.001155	0.062209
5.515516	-0.019662	0.059615
5.515287	-0.030328	0.043837
5.515057	-0.026546	0.026665
5.514828	-0.013760	0.018625
5.514599	-0.001612	0.021668
5.514369	0.002754	0.031119
5.514140	-0.002554	0.038477
5.513911	-0.011078	0.036117
5.513681	-0.011498	0.026523
5.513452	-0.001705	0.022631
5.513223	0.005476	0.031032
5.512993	-0.000519	0.040443
5.512764	-0.011120	0.037223
5.512535	-0.010846	0.026476
5.512305	-0.001126	0.024143
5.512076	0.002922	0.032169
5.511847	-0.003293	0.037323
5.511617	-0.009168	0.033501
5.511388	-0.008575	0.028552
5.511159	-0.007448	0.027159
5.510929	-0.008382	0.023496
5.510700	-0.003657	0.016139
5.510471	0.009402	0.015554
5.510241	0.018903	0.028365
5.510012	0.013080	0.044517
5.509783	-0.003444	0.048543
5.509553	-0.015157	0.037697
5.509324	-0.012701	0.023415
5.509095	-0.000705	0.018762
5.508865	0.007564	0.026507
5.508636	0.002916	0.035953
5.508407	-0.008295	0.033017
5.508177	-0.008673	0.018441
5.507948	0.007697	0.010994
5.507719	0.023280	0.023655
5.507489	0.018969	0.042958
5.507260	0.002115	0.045968
5.507031	-0.003341	0.033344
5.506801	0.007991	0.027642
5.506572	0.016656	0.039105
5.506343	0.009057	0.052681
5.506113	-0.004950	0.053468
5.505884	-0.011612	0.046470
5.505655	-0.012896	0.042457
5.505425	-0.016451	0.040049
5.505196	-0.019926	0.033271
5.504967	-0.017329	0.025331
5.504737	-0.011637	0.022910
5.504508	-0.009864	0.024082
5.504279	-0.011299	0.021994
5.504049	-0.009402	0.016027
5.503820	-0.001693	0.012046
5.503590	0.007889	0.014804
5.503361	0.013120	0.024099
5.503132	0.009398	0.034556
5.502902	-0.001595	0.037603
5.502673	-0.009967	0.029457
5.502444	-0.006772	0.018125
5.502214	0.004122	0.015564
5.501985	0.010581	0.022455
5.501756	0.008630	0.028714
5.501526	0.005463	0.029034
5.501297	0.006098	0.028102
5.501068	0.007543	0.029861
5.500838	0.007229	0.032454
5.500609	0.006209	0.035142
5.500380	0.002636	0.038929
5.500150	-0.006035	0.038982
5.499921	-0.012803	0.029225
5.499692	-0.006793	0.016675
5.499462	0.007626	0.016721
5.499233	0.012302	0.029648
5.499004	0.001573	0.036954
5.498774	-0.007985	0.028089
5.498545	-0.002303	0.015983
5.498316	0.010254	0.016244
5.498086	0.014757	0.024864
5.497857	0.012317	0.029298
5.497628	0.012725	0.029922
5.497398	0.014632	0.034930
5.497169	0.009554	0.041685
5.496940	0.000327	0.040019
5.496710	-0.000996	0.031336
5.496481	0.006861	0.028747
5.496252	0.010962	0.036722
5.496022	0.003732	0.043684
5.495793	-0.005629	0.039431
5.495564	-0.005076	0.029994
5.495334	0.002991	0.028231
5.495105	0.006012	0.035445
5.494876	-0.000742	0.040419
5.494646	-0.008320	0.035587
5.494417	-0.007240	0.026913
5.494188	-0.000192	0.024609
5.493958	0.003021	0.028958
5.493729	-0.000149	0.031281
5.493500	-0.002368	0.027407
5.493270	0.001831	0.023220
5.493041	0.008406	0.025260
5.492812	0.010368	0.031938
5.492582	0.006520	0.037037
5.492353	0.000812	0.037012
5.492124	-0.002154	0.032328
5.491894	0.001112	0.026774
5.491665	0.009694	0.027260
5.491436	0.014900	0.037409
5.491206	0.007988	0.049224
5.490977	-0.006189	0.049832
5.490748	-0.012827	0.039608
5.490518	-0.008077	0.033029
5.490289	-0.004804	0.036960
5.490060	-0.011828	0.040461
5.489830	-0.020334	0.033286
5.489601	-0.019310	0.021504
5.489372	-0.011588	0.015369
5.489142	-0.004584	0.014561
5.488913	0.001713	0.015894
5.488684	0.006576	0.021821
5.488454	0.003134	0.029531
5.488225	-0.006068	0.027153
5.487996	-0.004664	0.014942
5.487766	0.010825	0.012713
5.487537	0.018463	0.028610
5.487308	0.005025	0.040038
5.487078	-0.007607	0.028832
5.486849	0.003192	0.015127
5.486620	0.019736	0.025491
5.486390	0.011960	0.045291
5.486161	-0.009180	0.041475
5.485932	-0.008301	0.020817
5.485702	0.012307	0.020394
5.485473	0.014305	0.042764
5.485244	-0.010507	0.048807
5.485014	-0.023467	0.023508
5.484785	-0.002014	0.002584
5.484556	0.024347	0.015265
5.484326	0.022730	0.040891
5.484097	0.004497	0.047199
5.483868	-0.002409	0.038417
5.483638	0.001265	0.036697
5.483409	-0.001836	0.041577
5.483180	-0.010185	0.038237
5.482950	-0.009605	0.028749
5.482721	-0.001320	0.027217
5.482492	0.001376	0.034402
5.482262	-0.004494	0.039286
5.482033	-0.011670	0.037582
5.481804	-0.016435	0.032017
5.481574	-0.017503	0.023515
5.481345	-0.011449	0.015567
5.481116	-0.001718	0.016117
5.480886	0.000216	0.023342
5.480657	-0.005970	0.023356
5.480428	-0.004472	0.013568
5.480198	0.010183	0.011503
5.479969	0.019593	0.026611
5.479740	0.009749	0.041514
5.479510	-0.005209	0.038479
5.479281	-0.005926	0.027139
5.479052	0.002190	0.026148
5.478822	0.002671	0.032895
5.478593	-0.002942	0.033393
5.478364	-0.002467	0.029439
5.478134	0.001543	0.032651
5.477905	-0.003186	0.040296
5.477676	-0.015238	0.039103
5.477446	-0.021557	0.027649
5.477217	-0.017769	0.016325
5.476988	-0.009419	0.010381
5.476758	0.000825	0.009207
5.476529	0.011176	0.015489
5.476300	0.013323	0.028872
5.476070	0.003333	0.037755
5.475841	-0.007216	0.033474
5.475612	-0.006592	0.025273
5.475382	-0.001270	0.025742
5.475153	-0.003311	0.030289
5.474924	-0.008972	0.027659
5.474694	-0.007568	0.021257
5.474465	-0.002321	0.021309
5.474236	-0.002952	0.024519
5.474006	-0.005621	0.021478
5.473777	-0.000603	0.016834
5.473548	0.006999	0.021349
5.473318	0.005193	0.030300
5.473089	-0.002340	0.031057
5.472860	-0.003247	0.026416
5.472630	-0.000444	0.028051
5.472401	-0.005622	0.031787
5.472172	-0.013044	0.024265
5.471942	-0.005955	0.011698
5.471713	0.011194	0.014970
5.471484	0.014231	0.033818
5.471254	-0.002296	0.042900
5.471025	-0.014336	0.030918
5.470796	-0.005655	0.018694
5.470566	0.007376	0.026164
5.470337	0.002363	0.042312
5.470108	-0.015888	0.043811
5.469878	-0.025272	0.028828
5.469649	-0.017960	0.015706
5.469420	-0.006456	0.016341
5.469190	-0.004034	0.024976
5.468961	-0.011318	0.029621
5.468732	-0.019762	0.024557
5.468502	-0.020478	0.013383
5.468273	-0.011436	0.005727
5.468044	-0.000408	0.008793
5.467814	0.001917	0.018787
5.467585	-0.005638	0.024041
5.467356	-0.013012	0.018778
5.467126	-0.011368	0.009442
5.466897	-0.002524	0.005618
5.466668	0.005775	0.009795
5.466438	0.008529	0.018175
5.466209	0.004925	0.026128
5.465980	-0.003593	0.029614
5.465750	-0.012777	0.025611
5.465521	-0.016230	0.015385
5.465292	-0.010557	0.005744
5.465062	0.000301	0.004089
5.464833	0.007393	0.011371
5.464604	0.004715	0.019986
5.464374	-0.003687	0.020114
5.464145	-0.005959	0.011010
5.463916	0.003975	0.004698
5.463686	0.015916	0.012573
5.463457	0.013961	0.028383
5.463228	-0.001297	0.033603
5.462998	-0.011340	0.022630
5.462769	-0.005302	0.011571
5.462540	0.004426	0.014754
5.462310	0.001680	0.023620
5.462081	-0.008503	0.021037
5.461852	-0.008417	0.008439
5.461622	0.004644	0.003373
5.461393	0.014826	0.013004
5.461164	0.011188	0.025108
5.460934	0.000902	0.026797
5.460705	-0.003554	0.019958
5.460476	0.000281	0.014640
5.460246	0.005994	0.016075
5.460017	0.007257	0.021921
5.459788	0.002490	0.026319
5.459558	-0.004341	0.024434
5.459329	-0.006359	0.017270
5.459100	-0.001249	0.012133
5.458870	0.004751	0.014148
5.458641	0.004817	0.018994
5.458412	0.001255	0.019254
5.458182	0.001403	0.015524
5.457953	0.006150	0.014729
5.457724	0.009373	0.019233
5.457494	0.007361	0.024429
5.457265	0.002322	0.025937
5.457036	-0.002086	0.023038
5.456806	-0.002608	0.016830
5.456577	0.003815	0.011461
5.456348	0.014863	0.014617
5.456118	0.019651	0.028708
5.455889	0.009387	0.042953
5.455660	-0.009219	0.043007
5.455430	-0.019554	0.028853
5.455201	-0.014950	0.015222
5.454972	-0.005414	0.012944
5.454742	-0.002877	0.017173
5.454513	-0.006525	0.016691
5.454284	-0.006178	0.009191
5.454054	0.003821	0.003625
5.453825	0.017179	0.009507
5.453596	0.021396	0.025631
5.453366	0.010950	0.039434
5.453137	-0.005232	0.039413
5.452908	-0.012687	0.028561
5.452678	-0.008729	0.020872
5.452449	-0.004975	0.022679
5.452220	-0.009480	0.024681
5.451990	-0.014394	0.017684
5.451761	-0.008896	0.008294
5.451532	0.002540	0.009271
5.451302	0.005980	0.019498
5.451073	-0.001273	0.025532
5.450844	-0.007908	0.021623
5.450614	-0.006620	0.016204
5.450385	-0.003267	0.016759
5.450156	-0.004850	0.019185
5.449926	-0.008344	0.016964
5.449697	-0.007508	0.012324
5.449468	-0.003879	0.011327
5.449238	-0.003481	0.012934
5.449009	-0.005687	0.010679
5.448779	-0.002900	0.004221
5.448550	0.007571	0.002401
5.448321	0.016852	0.011785
5.448091	0.014099	0.025874
5.447862	0.001015	0.030986
5.447633	-0.008685	0.023016
5.447403	-0.006001	0.012922
5.447174	0.002430	0.012410
5.446945	0.004511	0.019243
5.446715	-0.001050	0.022627
5.446486	-0.005779	0.018963
5.446257	-0.005172	0.013863
5.446027	-0.001990	0.011082
5.445798	0.002468	0.009764
5.445569	0.009195	0.012083
5.445339	0.013044	0.021724
5.445110	0.005836	0.032753
5.444881	-0.008670	0.032528
5.444651	-0.015252	0.020428
5.444422	-0.008447	0.011644
5.444193	-0.001495	0.015480
5.443963	-0.006201	0.021398
5.443734	-0.014923	0.015907
5.443505	-0.013033	0.003295
5.443275	-0.000718	-0.001775
5.443046	0.009270	0.004757
5.442817	0.009862	0.014116
5.442587	0.004825	0.018667
5.442358	-0.000282	0.017790
5.442129	-0.002434	0.013193
5.441899	0.000824	0.007735
5.441670	0.009046	0.006808
5.441441	0.016291	0.013390
5.441211	0.017035	0.023509
5.440982	0.012106	0.031607
5.440753	0.004440	0.036516
5.440523	-0.005690	0.037667
5.440294	-0.015901	0.031788
5.440065	-0.018887	0.019912
5.439835	-0.011824	0.011403
5.439606	-0.003068	0.013288
5.439377	-0.002111	0.020557
5.439147	-0.007867	0.023881
5.438918	-0.013391	0.021523
5.438689	-0.016162	0.017046
5.438459	-0.016749	0.011714
5.438230	-0.013920	0.006572
5.438001	-0.008763	0.005466
5.437771	-0.007072	0.008283
5.437542	-0.009998	0.008039
5.437313	-0.009746	0.002371
5.437083	-0.002686	-0.000226
5.436854	0.002142	0.005420
5.436625	-0.002258	0.010062
5.436395	-0.006897	0.004671
5.436166	-0.000546	-0.002611
5.435937	0.010372	0.001657
5.435707	0.010705	0.013901
5.435478	0.000249	0.018546
5.435249	-0.006875	0.011527
5.435019	-0.003813	0.003749
5.434790	0.002662	0.002917
5.434561	0.006097	0.006108
5.434331	0.006870	0.009725
5.434102	0.005042	0.013465
5.433873	-0.000306	0.014188
5.433643	-0.004060	0.008328
5.433414	0.000566	0.001211
5.433185	0.009761	0.002410
5.432955	0.012372	0.010778
5.432726	0.006525	0.015030
5.432497	0.002374	0.010529
5.432267	0.006762	0.005273
5.432038	0.014798	0.007443
5.431809	0.018410	0.015995
5.431579	0.014871	0.025023
5.431350	0.005949	0.029478
5.431121	-0.003588	0.026191
5.430891	-0.006632	0.017018
5.430662	-0.000711	0.010660
5.430433	0.006373	0.013618
5.430203	0.005608	0.020555
5.429974	-0.000428	0.021754
5.429745	-0.002639	0.017708
5.429515	-0.000556	0.016371
5.429286	-0.001303	0.018153
5.429057	-0.004800	0.015827
5.428827	-0.002710	0.009451
5.428598	0.006255	0.008780
5.428369	0.011855	0.017807
5.428139	0.007050	0.027695
5.427910	-0.002444	0.029515
5.427681	-0.007838	0.025479
5.427451	-0.008924	0.022721
5.427222	-0.011136	0.022357
5.426993	-0.015945	0.019624
5.426763	-0.018477	0.011841
5.426534	-0.013401	0.003391
5.426305	-0.002646	0.002948
5.426075	0.002707	0.013469
5.425846	-0.006935	0.024011
5.425617	-0.024363	0.018226
5.425387	-0.028576	-0.003990
5.425158	-0.010103	-0.021239
5.424929	0.014358	-0.015591
5.424699	0.022456	0.004568
5.424470	0.014108	0.017796
5.424241	0.006113	0.018743
5.424011	0.004887	0.019235
5.423782	0.001212	0.024346
5.423553	-0.009073	0.024910
5.423323	-0.016197	0.015678
5.423094	-0.012363	0.005631
5.422865	-0.003657	0.004871
5.422635	-0.000808	0.011662
5.422406	-0.006716	0.016912
5.422177	-0.016179	0.013974
5.421947	-0.020838	0.002398
5.421718	-0.014030	-0.010712
5.421489	0.001398	-0.013741
5.421259	0.011631	-0.003544
5.421030	0.007721	0.006790
5.420801	0.000206	0.003921
5.420571	0.005485	-0.004802
5.420342	0.019814	-0.000634
5.420113	0.022853	0.017189
5.419883	0.008392	0.028391
5.419654	-0.005799	0.021439
5.419425	-0.004512	0.009482
5.419195	0.004483	0.008918
5.418966	0.005779	0.016697
5.418737	-0.000949	0.019626
5.418507	-0.005065	0.015304
5.418278	-0.003014	0.011923
5.418049	-0.000756	0.013659
5.417819	-0.002772	0.016716
5.417590	-0.007589	0.016722
5.417361	-0.011754	0.012723
5.417131	-0.012368	0.006138
5.416902	-0.008076	0.000465
5.416673	-0.001284	-0.000544
5.416443	0.003400	0.002764
5.416214	0.004751	0.006665
5.415985	0.004899	0.010000
5.415755	0.003376	0.014136
5.415526	-0.002199	0.016619
5.415297	-0.008480	0.012569
5.415067	-0.007802	0.004408
5.414838	-0.000209	0.001633
5.414609	0.004409	0.007021
5.414379	0.000833	0.011339
5.414150	-0.002749	0.007354
5.413921	0.003016	0.001915
5.413691	0.013660	0.006793
5.413462	0.015631	0.021789
5.413233	0.003307	0.033967
5.413003	-0.014554	0.032336
5.412774	-0.024609	0.018762
5.412545	-0.021812	0.004713
5.412315	-0.012765	-0.000541
5.412086	-0.007461	0.001550
5.411857	-0.007841	0.002379
5.411627	-0.006774	-0.001528
5.411398	0.000130	-0.003729
5.411169	0.006878	0.001387
5.410939	0.006599	0.008774
5.410710	0.003103	0.010999
5.410481	0.003752	0.011259
5.410251	0.004997	0.017304
5.410022	-0.002722	0.025255
5.409793	-0.016804	0.022748
5.409563	-0.022849	0.008877
5.409334	-0.015367	-0.002401
5.409105	-0.005200	-0.002100
5.408875	-0.002167	0.003166
5.408646	-0.002828	0.005292
5.408417	-0.001683	0.006917
5.408187	-0.002617	0.012026
5.407958	-0.010217	0.015098
5.407729	-0.018757	0.009402
5.407499	-0.019595	-0.001263
5.407270	-0.013436	-0.008246
5.407041	-0.006781	-0.009951
5.406811	-0.001361	-0.010004
5.406582	0.004797	-0.008476
5.406353	0.010069	-0.003055
5.406123	0.010838	0.004443
5.405894	0.007683	0.009869
5.405665	0.003742	0.012579
5.405435	-0.000423	0.013990
5.405206	-0.005203	0.013343
5.404977	-0.008463	0.010023
5.404747	-0.008785	0.006690
5.404518	-0.008714	0.005132
5.404289	-0.009804	0.002642
5.404059	-0.008379	-0.002279
5.403830	-0.001947	-0.004645
5.403601	0.003886	0.000173
5.403371	0.001919	0.007358
5.403142	-0.005236	0.007619
5.402913	-0.007282	0.000350
5.402683	0.000148	-0.004580
5.402454	0.009410	0.000936
5.402225	0.009660	0.013468
5.401995	-0.001339	0.021735
5.401766	-0.015005	0.017954
5.401537	-0.020124	0.005336
5.401307	-0.013664	-0.004817
5.401078	-0.003965	-0.004498
5.400849	-0.001505	0.002419
5.400619	-0.006663	0.005413
5.400390	-0.010339	0.001034
5.400161	-0.007265	-0.003476
5.399931	-0.002993	-0.001859
5.399702	-0.004442	0.001765
5.399473	-0.008917	-0.000174
5.399243	-0.008244	-0.006767
5.399014	-0.000943	-0.009718
5.398785	0.005644	-0.004763
5.398555	0.004799	0.003177
5.398326	-0.002245	0.006195
5.398097	-0.008364	0.001404
5.397867	-0.007279	-0.006921
5.397638	0.001036	-0.010904
5.397409	0.009466	-0.005910
5.397179	0.009748	0.003920
5.396950	0.001687	0.008663
5.396721	-0.005474	0.003665
5.396491	-0.003692	-0.004491
