5.973393	0.133550	0.871634
5.973164	0.129178	0.874144
5.972935	0.121286	0.871388
5.972705	0.115824	0.863273
5.972476	0.115240	0.853727
5.972247	0.118627	0.846055
5.972017	0.123703	0.842058
5.971788	0.127458	0.841580
5.971559	0.128208	0.842069
5.971329	0.127242	0.841247
5.971100	0.126178	0.839520
5.970871	0.124387	0.837360
5.970641	0.122007	0.832787
5.970412	0.122798	0.825245
5.970183	0.129457	0.819523
5.969953	0.138031	0.821056
5.969724	0.141448	0.828806
5.969495	0.137022	0.836734
5.969265	0.126944	0.839964
5.969036	0.114839	0.835787
5.968807	0.106597	0.823096
5.968577	0.109572	0.807212
5.968348	0.122877	0.800518
5.968119	0.132305	0.808837
5.967889	0.125267	0.819851
5.967660	0.109203	0.815994
5.967431	0.103796	0.798255
5.967201	0.114474	0.785369
5.966972	0.125904	0.787749
5.966743	0.124870	0.794772
5.966513	0.117143	0.792620
5.966284	0.115342	0.782851
5.966055	0.120988	0.775529
5.965825	0.127383	0.773640
5.965596	0.131976	0.773759
5.965367	0.136130	0.775245
5.965137	0.138297	0.779144
5.964908	0.136579	0.782621
5.964679	0.134009	0.782946
5.964449	0.133462	0.783067
5.964220	0.131547	0.785715
5.963991	0.125170	0.786583
5.963761	0.119313	0.781454
5.963532	0.119590	0.775279
5.963303	0.121622	0.774815
5.963073	0.117802	0.776410
5.962844	0.110930	0.771688
5.962615	0.110012	0.762269
5.962385	0.114880	0.757279
5.962156	0.116947	0.757820
5.961927	0.114442	0.756173
5.961697	0.114369	0.750438
5.961468	0.118538	0.747197
5.961239	0.120658	0.748020
5.961009	0.119821	0.746676
5.960780	0.123052	0.743374
5.960551	0.129355	0.747443
5.960321	0.125797	0.758778
5.960092	0.108959	0.760892
5.959863	0.097039	0.744455
5.959633	0.106286	0.726340
5.959404	0.124315	0.729030
5.959175	0.124416	0.747089
5.958945	0.103634	0.752371
5.958716	0.088399	0.733257
5.958487	0.098036	0.711377
5.958257	0.118202	0.711690
5.958028	0.121094	0.728681
5.957799	0.102844	0.734817
5.957569	0.087424	0.717301
5.957340	0.094788	0.693283
5.957111	0.117043	0.686478
5.956881	0.131212	0.698640
5.956652	0.128140	0.711504
5.956423	0.119722	0.712415
5.956193	0.118709	0.708010
5.955964	0.121278	0.709991
5.955735	0.115710	0.715782
5.955505	0.102741	0.712110
5.955276	0.097244	0.695709
5.955047	0.108387	0.680864
5.954817	0.126026	0.682597
5.954588	0.131802	0.698097
5.954359	0.119911	0.709905
5.954129	0.102420	0.704955
5.953900	0.095929	0.686743
5.953671	0.106169	0.670405
5.953441	0.124067	0.668648
5.953212	0.134356	0.680950
5.952983	0.129516	0.694312
5.952753	0.116994	0.696153
5.952524	0.110685	0.687611
5.952295	0.114511	0.681155
5.952065	0.118559	0.683965
5.951836	0.113617	0.688861
5.951607	0.103928	0.685293
5.951377	0.100447	0.674099
5.951148	0.105809	0.665102
5.950919	0.112906	0.663385
5.950689	0.116127	0.665177
5.950460	0.116682	0.666139
5.950231	0.116944	0.666529
5.950001	0.116283	0.667311
5.949772	0.114059	0.667184
5.949543	0.111630	0.665227
5.949313	0.109827	0.662133
5.949084	0.108557	0.657655
5.948855	0.109813	0.651152
5.948625	0.116396	0.645818
5.948396	0.125785	0.647520
5.948167	0.129770	0.656742
5.947937	0.123434	0.665266
5.947708	0.112086	0.664192
5.947479	0.106333	0.653802
5.947249	0.111193	0.643283
5.947020	0.121564	0.641320
5.946791	0.127875	0.647995
5.946561	0.125581	0.655527
5.946332	0.119192	0.656853
5.946103	0.116282	0.653246
5.945873	0.117833	0.651648
5.945644	0.117671	0.654322
5.945415	0.112667	0.655532
5.945185	0.108323	0.651243
5.944956	0.109698	0.646696
5.944727	0.111881	0.648046
5.944497	0.107430	0.650796
5.944268	0.100092	0.645870
5.944039	0.100737	0.635503
5.943809	0.109586	0.631962
5.943580	0.113938	0.638548
5.943351	0.107393	0.643229
5.943121	0.100479	0.636917
5.942892	0.104527	0.628117
5.942663	0.113539	0.630089
5.942433	0.112749	0.640052
5.942204	0.100895	0.642631
5.941975	0.092441	0.632059
5.941745	0.097270	0.620039
5.941516	0.107986	0.619206
5.941287	0.111204	0.627127
5.941057	0.104798	0.631661
5.940828	0.098264	0.627323
5.940599	0.098954	0.620374
5.940369	0.103745	0.618724
5.940140	0.105069	0.621919
5.939911	0.101234	0.623255
5.939681	0.097718	0.619293
5.939452	0.099344	0.613858
5.939223	0.104449	0.612563
5.938993	0.107643	0.616224
5.938764	0.105884	0.620930
5.938535	0.100538	0.622348
5.938305	0.095838	0.618768
5.938076	0.096494	0.612751
5.937847	0.103258	0.611261
5.937617	0.108633	0.619826
5.937388	0.101844	0.633254
5.937159	0.082614	0.637077
5.936929	0.065419	0.623835
5.936700	0.063689	0.603786
5.936471	0.073714	0.592542
5.936241	0.081822	0.592061
5.936012	0.083508	0.592665
5.935783	0.085129	0.590304
5.935553	0.089108	0.590066
5.935324	0.090078	0.593345
5.935095	0.086605	0.594290
5.934865	0.084354	0.591069
5.934636	0.084952	0.588634
5.934407	0.083821	0.587389
5.934177	0.082371	0.581833
5.933948	0.088746	0.574674
5.933719	0.100739	0.577925
5.933489	0.102571	0.592364
5.933260	0.088353	0.600128
5.933031	0.075380	0.589338
5.932801	0.080913	0.574026
5.932572	0.096216	0.575109
5.932343	0.099076	0.590258
5.932113	0.085330	0.598603
5.931884	0.071948	0.590533
5.931655	0.071800	0.577192
5.931425	0.080251	0.571758
5.931196	0.086752	0.575196
5.930967	0.087030	0.581573
5.930737	0.082042	0.586185
5.930508	0.074599	0.586301
5.930279	0.068979	0.581972
5.930049	0.067220	0.577273
5.929820	0.065945	0.575006
5.929591	0.062381	0.571857
5.929361	0.060578	0.564799
5.929132	0.064744	0.558641
5.928903	0.070227	0.559413
5.928673	0.069475	0.563891
5.928444	0.063495	0.564233
5.928215	0.058809	0.559492
5.927985	0.056918	0.553735
5.927756	0.056115	0.547020
5.927526	0.059322	0.538442
5.927297	0.068979	0.533973
5.927068	0.077666	0.539405
5.926838	0.075987	0.548260
5.926609	0.067619	0.548861
5.926380	0.064535	0.541559
5.926150	0.069025	0.536973
5.925921	0.072673	0.538781
5.925692	0.071706	0.540838
5.925462	0.070532	0.540306
5.925233	0.070570	0.540771
5.925004	0.068211	0.542456
5.924774	0.063810	0.541549
5.924545	0.060789	0.538786
5.924316	0.057115	0.536645
5.924086	0.050551	0.530158
5.923857	0.049843	0.514899
5.923628	0.064617	0.501997
5.923398	0.085004	0.507739
5.923169	0.089540	0.527586
5.922940	0.075312	0.538831
5.922710	0.062022	0.532042
5.922481	0.062466	0.521487
5.922252	0.067737	0.519912
5.922022	0.067311	0.522109
5.921793	0.064583	0.520507
5.921564	0.064137	0.518149
5.921334	0.061970	0.516761
5.921105	0.058652	0.509805
5.920876	0.064736	0.498513
5.920646	0.081030	0.497759
5.920417	0.090000	0.513016
5.920188	0.080536	0.527258
5.919958	0.066127	0.525125
5.919729	0.063462	0.515348
5.919500	0.067519	0.513263
5.919270	0.065292	0.515204
5.919041	0.061128	0.509482
5.918812	0.067518	0.501601
5.918582	0.079192	0.506640
5.918353	0.078267	0.522066
5.918124	0.062340	0.528989
5.917894	0.048224	0.519550
5.917665	0.047587	0.505628
5.917436	0.054748	0.499652
5.917206	0.059552	0.501447
5.916977	0.058650	0.505133
5.916748	0.052855	0.506220
5.916518	0.045441	0.500649
5.916289	0.044203	0.488298
5.916060	0.054207	0.478502
5.915830	0.067476	0.481434
5.915601	0.070293	0.493011
5.915372	0.061789	0.498629
5.915142	0.055010	0.493136
5.914913	0.057778	0.486749
5.914684	0.062811	0.488499
5.914454	0.060673	0.493685
5.914225	0.053690	0.492865
5.913996	0.050865	0.486056
5.913766	0.054195	0.481271
5.913537	0.056891	0.481912
5.913308	0.054607	0.482004
5.913078	0.053186	0.475868
5.912849	0.060978	0.469179
5.912620	0.074069	0.474336
5.912390	0.076051	0.492087
5.912161	0.058734	0.504333
5.911932	0.037872	0.494488
5.911702	0.036780	0.471854
5.911473	0.055160	0.462779
5.911244	0.068002	0.476234
5.911014	0.058886	0.492330
5.910785	0.040167	0.490480
5.910556	0.032665	0.474949
5.910326	0.038750	0.463190
5.910097	0.046515	0.461224
5.909868	0.049630	0.462865
5.909638	0.049971	0.463945
5.909409	0.048401	0.463985
5.909180	0.046036	0.460279
5.908950	0.049054	0.453019
5.908721	0.059927	0.451258
5.908492	0.068435	0.461730
5.908262	0.063225	0.475855
5.908033	0.048565	0.479372
5.907804	0.038419	0.471373
5.907574	0.037304	0.462686
5.907345	0.038312	0.458609
5.907116	0.037430	0.454801
5.906886	0.038360	0.448636
5.906657	0.043652	0.443917
5.906428	0.050340	0.444166
5.906198	0.054381	0.448833
5.905969	0.053222	0.455187
5.905740	0.046305	0.458494
5.905510	0.038471	0.454020
5.905281	0.038040	0.444620
5.905052	0.045320	0.440634
5.904822	0.049591	0.445555
5.904593	0.044915	0.449267
5.904364	0.040686	0.444149
5.904134	0.046099	0.439220
5.903905	0.052485	0.445967
5.903676	0.045118	0.457132
5.903446	0.027632	0.454671
5.903217	0.019652	0.436145
5.902988	0.030859	0.419227
5.902758	0.049640	0.419513
5.902529	0.058318	0.434267
5.902300	0.050699	0.448691
5.902070	0.034680	0.450532
5.901841	0.024147	0.439292
5.901612	0.026746	0.426558
5.901382	0.035195	0.424386
5.901153	0.035510	0.429834
5.900924	0.027120	0.428290
5.900694	0.024856	0.416214
5.900465	0.035168	0.408260
5.900236	0.044340	0.413632
5.900006	0.041142	0.420228
5.899777	0.036098	0.415762
5.899548	0.042132	0.409884
5.899318	0.049902	0.416672
5.899089	0.043230	0.427485
5.898860	0.028656	0.423697
5.898630	0.026288	0.408145
5.898401	0.037682	0.400297
5.898172	0.046360	0.405182
5.897942	0.046186	0.410683
5.897713	0.045341	0.412423
5.897484	0.044393	0.416837
5.897254	0.035592	0.420446
5.897025	0.024743	0.411600
5.896796	0.028419	0.395495
5.896566	0.044969	0.392740
5.896337	0.052078	0.407132
5.896108	0.040156	0.417536
5.895878	0.026588	0.409686
5.895649	0.028182	0.395587
5.895420	0.038748	0.392056
5.895190	0.043791	0.397978
5.894961	0.040980	0.402810
5.894732	0.036277	0.402819
5.894502	0.032977	0.399787
5.894273	0.032396	0.395447
5.894044	0.034561	0.393142
5.893814	0.034526	0.394318
5.893585	0.029495	0.392030
5.893356	0.029014	0.381232
5.893126	0.042211	0.373832
5.892897	0.056594	0.384862
5.892668	0.050711	0.404330
5.892438	0.028867	0.405891
5.892209	0.018999	0.386321
5.891980	0.031485	0.371302
5.891750	0.045778	0.375864
5.891521	0.045784	0.385411
5.891292	0.041591	0.385913
5.891062	0.043799	0.385797
5.890833	0.042931	0.393022
5.890604	0.031553	0.395808
5.890374	0.023236	0.385209
5.890145	0.029387	0.375137
5.889916	0.037128	0.379322
5.889686	0.031007	0.386822
5.889457	0.019372	0.381250
5.889228	0.018344	0.367899
5.888998	0.025371	0.360926
5.888769	0.029670	0.358900
5.888540	0.033994	0.354358
5.888310	0.044300	0.353163
5.888081	0.051679	0.362169
5.887852	0.047065	0.370984
5.887622	0.040863	0.368698
5.887393	0.044852	0.365651
5.887164	0.047747	0.374465
5.886934	0.034640	0.382389
5.886705	0.018587	0.370387
5.886476	0.023292	0.349272
5.886246	0.042587	0.345944
5.886017	0.049053	0.359651
5.885788	0.039120	0.364649
5.885558	0.036253	0.354929
5.885329	0.047762	0.352507
5.885100	0.052081	0.366292
5.884870	0.037523	0.375273
5.884641	0.023076	0.364287
5.884412	0.026583	0.348425
5.884182	0.037697	0.346136
5.883953	0.039426	0.350962
5.883724	0.036186	0.348052
5.883494	0.041560	0.341071
5.883265	0.052935	0.343544
5.883036	0.056930	0.355284
5.882806	0.050591	0.364865
5.882577	0.041189	0.367580
5.882348	0.032033	0.366065
5.882118	0.022865	0.359402
5.881889	0.019129	0.345817
5.881660	0.027128	0.332567
5.881430	0.041879	0.330599
5.881201	0.050584	0.340116
5.880972	0.047759	0.350345
5.880742	0.039455	0.352959
5.880513	0.033561	0.348998
5.880284	0.032322	0.343626
5.880054	0.033734	0.340005
5.879825	0.035323	0.338280
5.879596	0.036221	0.336988
5.879366	0.037514	0.335429
5.879137	0.039600	0.335111
5.878908	0.040014	0.336565
5.878678	0.037576	0.336134
5.878449	0.037149	0.331397
5.878220	0.043103	0.328243
5.877990	0.049110	0.333769
5.877761	0.044852	0.342251
5.877532	0.034131	0.340214
5.877302	0.032955	0.328353
5.877073	0.044565	0.324207
5.876844	0.051083	0.335425
5.876614	0.040328	0.345109
5.876385	0.026840	0.336880
5.876156	0.030319	0.321689
5.875926	0.044161	0.321232
5.875697	0.046152	0.333341
5.875468	0.034619	0.336517
5.875238	0.029737	0.326278
5.875009	0.037823	0.321728
5.874780	0.039944	0.330788
5.874550	0.025622	0.333952
5.874321	0.014476	0.316460
5.874092	0.026765	0.295925
5.873862	0.049836	0.297528
5.873633	0.056187	0.315691
5.873404	0.044303	0.324012
5.873174	0.036965	0.315868
5.872945	0.043213	0.309791
5.872715	0.047797	0.315251
5.872486	0.041452	0.318772
5.872257	0.036933	0.310845
5.872027	0.044836	0.303683
5.871798	0.054090	0.309496
5.871569	0.051076	0.319266
5.871339	0.042210	0.318943
5.871110	0.040714	0.312710
5.870881	0.043311	0.312277
5.870651	0.039214	0.313692
5.870422	0.033759	0.305304
5.870193	0.041472	0.292935
5.869963	0.058329	0.294928
5.869734	0.062962	0.311610
5.869505	0.049083	0.320796
5.869275	0.037040	0.310075
5.869046	0.044325	0.295693
5.868817	0.060330	0.298478
5.868587	0.063027	0.314233
5.868358	0.050324	0.321990
5.868129	0.040195	0.314449
5.867899	0.043484	0.305535
5.867670	0.050426	0.308145
5.867441	0.046903	0.316484
5.867211	0.034542	0.315726
5.866982	0.027846	0.302817
5.866753	0.034506	0.290176
5.866523	0.045865	0.288844
5.866294	0.049566	0.294425
5.866065	0.046548	0.294751
5.865835	0.048520	0.288275
5.865606	0.059536	0.286526
5.865377	0.068844	0.296870
5.865147	0.065621	0.311283
5.864918	0.053118	0.317263
5.864689	0.042265	0.313012
5.864459	0.037663	0.305190
5.864230	0.037233	0.297694
5.864001	0.040262	0.290826
5.863771	0.047047	0.287053
5.863542	0.053982	0.288887
5.863313	0.057024	0.293788
5.863083	0.057103	0.298288
5.862854	0.055472	0.303269
5.862625	0.048825	0.308105
5.862395	0.037304	0.305601
5.862166	0.031194	0.292486
5.861937	0.038738	0.279338
5.861707	0.052217	0.278517
5.861478	0.057924	0.286824
5.861249	0.055200	0.292253
5.861019	0.052648	0.292713
5.860790	0.050975	0.293722
5.860561	0.045780	0.292709
5.860331	0.043204	0.283697
5.860102	0.053191	0.275050
5.859873	0.067717	0.281932
5.859643	0.066816	0.299593
5.859414	0.049691	0.305320
5.859185	0.038870	0.292067
5.858955	0.046576	0.279506
5.858726	0.057393	0.282929
5.858497	0.054986	0.291094
5.858267	0.047265	0.287741
5.858038	0.050226	0.278087
5.857809	0.061384	0.277831
5.857579	0.065905	0.287624
5.857350	0.060014	0.294714
5.857121	0.053148	0.293084
5.856891	0.052037	0.288307
5.856662	0.054604	0.286405
5.856433	0.056300	0.287953
5.856203	0.054505	0.290013
5.855974	0.050428	0.287983
5.855745	0.050793	0.280655
5.855515	0.060502	0.276446
5.855286	0.070916	0.285141
5.855057	0.067128	0.300138
5.854827	0.051516	0.302476
5.854598	0.045112	0.288936
5.854369	0.057081	0.280400
5.854139	0.068800	0.291549
5.853910	0.061198	0.307940
5.853681	0.043030	0.308124
5.853451	0.035298	0.294798
5.853222	0.039946	0.285749
5.852993	0.043716	0.284647
5.852763	0.044200	0.281785
5.852534	0.050198	0.277377
5.852305	0.059794	0.281919
5.852075	0.059801	0.294146
5.851846	0.048672	0.299012
5.851617	0.041511	0.291216
5.851387	0.047268	0.284254
5.851158	0.055340	0.290183
5.850929	0.051316	0.302596
5.850699	0.036029	0.306201
5.850470	0.023058	0.295543
5.850241	0.023173	0.279368
5.850011	0.034658	0.270909
5.849782	0.045487	0.275571
5.849553	0.045049	0.285366
5.849323	0.036338	0.287234
5.849094	0.032697	0.279795
5.848865	0.038716	0.275799
5.848635	0.042188	0.282385
5.848406	0.033224	0.287784
5.848177	0.022551	0.278726
5.847947	0.027073	0.263450
5.847718	0.042831	0.261709
5.847489	0.049094	0.275138
5.847259	0.038472	0.284527
5.847030	0.026286	0.277906
5.846801	0.026826	0.265233
5.846571	0.035577	0.260369
5.846342	0.041444	0.262793
5.846113	0.043488	0.265182
5.845883	0.046087	0.267696
5.845654	0.046685	0.274077
5.845425	0.039597	0.280095
5.845195	0.028320	0.276756
5.844966	0.024422	0.263992
5.844737	0.033284	0.253398
5.844507	0.046459	0.255410
5.844278	0.050573	0.267156
5.844049	0.042143	0.275351
5.843819	0.031537	0.271075
5.843590	0.031082	0.259982
5.843361	0.040362	0.255416
5.843131	0.047073	0.261673
5.842902	0.043364	0.268870
5.842673	0.035981	0.266925
5.842443	0.036009	0.259219
5.842214	0.043335	0.256716
5.841985	0.048142	0.262162
5.841755	0.045574	0.267635
5.841526	0.041401	0.267078
5.841297	0.042272	0.264279
5.841067	0.046239	0.266366
5.840838	0.045681	0.273654
5.840609	0.037115	0.278647
5.840379	0.026227	0.274146
5.840150	0.023111	0.261743
5.839921	0.031863	0.251909
5.839691	0.045051	0.254039
5.839462	0.050712	0.266392
5.839233	0.044631	0.278488
5.839003	0.032502	0.282765
5.838774	0.021000	0.279501
5.838545	0.012738	0.271080
5.838315	0.010171	0.258909
5.838086	0.016152	0.247776
5.837857	0.027243	0.245040
5.837627	0.033874	0.251094
5.837398	0.031723	0.257154
5.837169	0.026836	0.256672
5.836939	0.025847	0.252588
5.836710	0.028193	0.249946
5.836481	0.031497	0.249291
5.836251	0.035779	0.251415
5.836022	0.037457	0.258923
5.835793	0.029540	0.267095
5.835563	0.015148	0.263910
5.835334	0.010151	0.248028
5.835105	0.022119	0.236431
5.834875	0.036235	0.242846
5.834646	0.034438	0.257309
5.834417	0.020540	0.260311
5.834187	0.012404	0.249905
5.833958	0.015739	0.239949
5.833729	0.021468	0.236917
5.833499	0.025161	0.235275
5.833270	0.031544	0.233877
5.833041	0.039450	0.239398
5.832811	0.039075	0.250844
5.832582	0.028849	0.256153
5.832353	0.021141	0.250229
5.832123	0.024187	0.244187
5.831894	0.028748	0.248796
5.831665	0.021449	0.257174
5.831435	0.005327	0.253104
5.831206	-0.001641	0.233326
5.830977	0.011944	0.214237
5.830747	0.035932	0.214646
5.830518	0.047945	0.234332
5.830289	0.037674	0.252794
5.830059	0.019083	0.251842
5.829830	0.013891	0.236772
5.829601	0.025036	0.228699
5.829371	0.034946	0.236774
5.829142	0.030865	0.248574
5.828913	0.019835	0.250649
5.828683	0.013205	0.245828
5.828454	0.009800	0.241774
5.828225	0.005095	0.235846
5.827995	0.005147	0.224200
5.827766	0.016166	0.215859
5.827537	0.028555	0.221157
5.827307	0.028248	0.232640
5.827078	0.019093	0.234372
5.826849	0.016991	0.226658
5.826619	0.024385	0.224350
5.826390	0.027849	0.232017
5.826161	0.020955	0.238082
5.825931	0.012680	0.234765
5.825702	0.010932	0.227781
5.825473	0.013108	0.223425
5.825243	0.016040	0.220925
5.825014	0.020724	0.220806
5.824785	0.023611	0.226359
5.824555	0.017706	0.232687
5.824326	0.007088	0.228736
5.824097	0.006102	0.215698
5.823867	0.017868	0.209491
5.823638	0.027132	0.217929
5.823409	0.022215	0.228533
5.823179	0.011492	0.227551
5.822950	0.008689	0.219149
5.822721	0.012839	0.215405
5.822491	0.014085	0.217044
5.822262	0.011200	0.216027
5.822033	0.011218	0.210992
5.821803	0.015975	0.208447
5.821574	0.019676	0.211212
5.821345	0.018430	0.214899
5.821115	0.014490	0.215117
5.820886	0.011640	0.211725
5.820657	0.011874	0.206668
5.820427	0.015822	0.202421
5.820198	0.022257	0.201824
5.819969	0.027713	0.206015
5.819739	0.029071	0.212960
5.819510	0.025766	0.219440
5.819281	0.018926	0.222944
5.819051	0.010891	0.221547
5.818822	0.005705	0.215328
5.818593	0.006226	0.208398
5.818363	0.009997	0.205574
5.818134	0.011910	0.206430
5.817904	0.011249	0.206744
5.817675	0.011355	0.205942
5.817446	0.011964	0.207557
5.817216	0.007971	0.211066
5.816987	-0.001716	0.209237
5.816758	-0.009017	0.197108
5.816528	-0.004124	0.180418
5.816299	0.013294	0.172086
5.816070	0.031577	0.180485
5.815840	0.035741	0.200336
5.815611	0.021473	0.214569
5.815382	0.002431	0.209486
5.815152	-0.001468	0.191320
5.814923	0.012407	0.181931
5.814694	0.023942	0.192121
5.814464	0.015905	0.206106
5.814235	-0.001971	0.202377
5.814006	-0.006498	0.183639
5.813776	0.006490	0.171809
5.813547	0.018927	0.176261
5.813318	0.018945	0.183941
5.813088	0.015230	0.183008
5.812859	0.018465	0.179444
5.812630	0.024091	0.183126
5.812400	0.022271	0.190927
5.812171	0.013797	0.193174
5.811942	0.006783	0.187840
5.811712	0.005103	0.179769
5.811483	0.007737	0.172463
5.811254	0.013572	0.167465
5.811024	0.020769	0.166417
5.810795	0.026376	0.168721
5.810566	0.030128	0.172046
5.810336	0.033058	0.177154
5.810107	0.031591	0.185100
5.809878	0.022179	0.189311
5.809648	0.012691	0.181715
5.809419	0.016209	0.168863
5.809190	0.029766	0.167802
5.808960	0.034144	0.180426
5.808731	0.022168	0.187203
5.808502	0.011891	0.175765
5.808272	0.020230	0.160808
5.808043	0.037570	0.162202
5.807814	0.043685	0.176162
5.807584	0.037543	0.184795
5.807355	0.033350	0.184742
5.807126	0.034359	0.187293
5.806896	0.030125	0.194866
5.806667	0.017757	0.196435
5.806438	0.008222	0.186699
5.806208	0.009766	0.174179
5.805979	0.018631	0.168222
5.805750	0.027776	0.170159
5.805520	0.033092	0.178215
5.805291	0.030430	0.189408
5.805062	0.018280	0.195825
5.804832	0.004528	0.190534
5.804603	-0.000378	0.178267
5.804374	0.002615	0.169699
5.804144	0.004909	0.165745
5.803915	0.006470	0.159742
5.803686	0.014182	0.153983
5.803456	0.024134	0.157994
5.803227	0.022979	0.168389
5.802998	0.011323	0.168411
5.802768	0.007918	0.154326
5.802539	0.021580	0.145092
