-0.041636	-0.048141	0.268999
-0.041866	-0.062270	0.264432
-0.042095	-0.062445	0.253694
-0.042324	-0.055821	0.253185
-0.042554	-0.056951	0.258526
-0.042783	-0.062855	0.257252
-0.043012	-0.062806	0.251922
-0.043242	-0.059539	0.251989
-0.043471	-0.061736	0.254074
-0.043700	-0.064986	0.249488
-0.043930	-0.059462	0.243662
-0.044159	-0.050812	0.248761
-0.044388	-0.054233	0.260587
-0.044618	-0.069135	0.261359
-0.044847	-0.077070	0.246230
-0.045076	-0.067297	0.231263
-0.045306	-0.050444	0.231512
-0.045535	-0.042616	0.243402
-0.045764	-0.046697	0.253319
-0.045994	-0.053929	0.254231
-0.046223	-0.055863	0.249352
-0.046452	-0.050597	0.246323
-0.046682	-0.043213	0.251275
-0.046911	-0.042690	0.263235
-0.047140	-0.053120	0.272640
-0.047370	-0.067080	0.270875
-0.047599	-0.073702	0.261446
-0.047828	-0.072903	0.254754
-0.048058	-0.073292	0.252470
-0.048287	-0.076257	0.247062
-0.048516	-0.073735	0.237718
-0.048746	-0.064458	0.233891
-0.048975	-0.058946	0.238280
-0.049204	-0.061459	0.239866
-0.049434	-0.060363	0.232938
-0.049663	-0.047792	0.230194
-0.049892	-0.037081	0.243235
-0.050122	-0.044799	0.260080
-0.050351	-0.063181	0.259627
-0.050580	-0.068929	0.243237
-0.050810	-0.056636	0.233147
-0.051039	-0.044713	0.240038
-0.051268	-0.046596	0.250689
-0.051498	-0.054116	0.251386
-0.051727	-0.055016	0.246401
-0.051956	-0.051162	0.245790
-0.052186	-0.050507	0.248805
-0.052415	-0.052717	0.249006
-0.052644	-0.052254	0.246316
-0.052874	-0.048114	0.245452
-0.053103	-0.043450	0.248777
-0.053332	-0.041548	0.256007
-0.053562	-0.045922	0.264583
-0.053791	-0.057025	0.267646
-0.054020	-0.066702	0.260118
-0.054250	-0.065383	0.248742
-0.054479	-0.056548	0.245728
-0.054708	-0.052649	0.250916
-0.054938	-0.055360	0.253099
-0.055167	-0.054591	0.250593
-0.055396	-0.049604	0.253706
-0.055626	-0.052423	0.262595
-0.055855	-0.063863	0.262711
-0.056084	-0.066925	0.251194
-0.056314	-0.055557	0.246838
-0.056543	-0.049319	0.259793
-0.056772	-0.063051	0.271261
-0.057002	-0.080722	0.261927
-0.057231	-0.080027	0.243238
-0.057460	-0.067254	0.238119
-0.057690	-0.063954	0.244421
-0.057919	-0.070497	0.242516
-0.058148	-0.068592	0.230265
-0.058378	-0.053815	0.224812
-0.058607	-0.040900	0.233422
-0.058836	-0.038884	0.245805
-0.059066	-0.042815	0.254072
-0.059295	-0.049124	0.259419
-0.059524	-0.058790	0.259728
-0.059754	-0.065307	0.250653
-0.059983	-0.059092	0.239887
-0.060212	-0.045523	0.241775
-0.060442	-0.041356	0.255679
-0.060671	-0.051296	0.265648
-0.060900	-0.063110	0.262938
-0.061130	-0.066663	0.254455
-0.061359	-0.063694	0.248798
-0.061589	-0.059136	0.247860
-0.061818	-0.056508	0.251284
-0.062047	-0.060147	0.255683
-0.062277	-0.068338	0.252145
-0.062506	-0.067989	0.238885
-0.062735	-0.051679	0.231791
-0.062965	-0.035189	0.245411
-0.063194	-0.039713	0.267882
-0.063423	-0.060333	0.274260
-0.063653	-0.072533	0.261872
-0.063882	-0.067982	0.251341
-0.064111	-0.062049	0.253474
-0.064341	-0.065336	0.257523
-0.064570	-0.070255	0.254436
-0.064799	-0.069639	0.249838
-0.065029	-0.067859	0.248911
-0.065258	-0.067844	0.247902
-0.065487	-0.065464	0.246344
-0.065717	-0.062364	0.250087
-0.065946	-0.067276	0.256659
-0.066175	-0.078977	0.254228
-0.066405	-0.083834	0.240715
-0.066634	-0.075625	0.228933
-0.066863	-0.063561	0.228077
-0.067093	-0.056959	0.233960
-0.067322	-0.055880	0.240271
-0.067551	-0.058881	0.245173
-0.067781	-0.065148	0.245300
-0.068010	-0.067926	0.238534
-0.068239	-0.061498	0.233282
-0.068469	-0.054589	0.238770
-0.068698	-0.059678	0.246875
-0.068927	-0.070146	0.242110
-0.069157	-0.068079	0.228535
-0.069386	-0.054130	0.225219
-0.069615	-0.046779	0.234864
-0.069845	-0.050845	0.240943
-0.070074	-0.051887	0.238325
-0.070303	-0.045651	0.240523
-0.070533	-0.046222	0.251042
-0.070762	-0.057455	0.254535
-0.070991	-0.063132	0.245778
-0.071221	-0.056419	0.241087
-0.071450	-0.053374	0.248631
-0.071679	-0.063486	0.252523
-0.071909	-0.071153	0.241496
-0.072138	-0.062939	0.230100
-0.072367	-0.051342	0.233638
-0.072597	-0.052705	0.242200
-0.072826	-0.059715	0.238986
-0.073055	-0.055248	0.228396
-0.073285	-0.039626	0.227257
-0.073514	-0.027026	0.240399
-0.073743	-0.026358	0.260072
-0.073973	-0.039097	0.277631
-0.074202	-0.062949	0.283367
-0.074431	-0.085253	0.268985
-0.074661	-0.087556	0.243179
-0.074890	-0.069991	0.229821
-0.075119	-0.056012	0.237481
-0.075349	-0.059705	0.246639
-0.075578	-0.065581	0.241147
-0.075807	-0.056751	0.234219
-0.076037	-0.045224	0.244443
-0.076266	-0.052788	0.262115
-0.076495	-0.074848	0.262340
-0.076725	-0.086086	0.241953
-0.076954	-0.075156	0.222146
-0.077183	-0.054724	0.219707
-0.077413	-0.041873	0.232562
-0.077642	-0.043790	0.248832
-0.077871	-0.057478	0.256219
-0.078101	-0.070697	0.248179
-0.078330	-0.069510	0.232656
-0.078559	-0.055558	0.227320
-0.078789	-0.046762	0.236387
-0.079018	-0.051176	0.243580
-0.079247	-0.054027	0.238991
-0.079477	-0.044031	0.237172
-0.079706	-0.036187	0.252060
-0.079935	-0.048755	0.269470
-0.080165	-0.071203	0.266688
-0.080394	-0.078643	0.248120
-0.080623	-0.069115	0.237200
-0.080853	-0.061815	0.239993
-0.081082	-0.063637	0.241998
-0.081311	-0.063104	0.237842
-0.081541	-0.056836	0.238377
-0.081770	-0.056817	0.246101
-0.081999	-0.066451	0.247397
-0.082229	-0.071224	0.236323
-0.082458	-0.061815	0.226661
-0.082687	-0.049377	0.230745
-0.082917	-0.047727	0.241317
-0.083146	-0.053444	0.244995
-0.083375	-0.054751	0.242600
-0.083605	-0.051225	0.244503
-0.083834	-0.052863	0.252037
-0.084063	-0.062836	0.254932
-0.084293	-0.071224	0.246872
-0.084522	-0.068015	0.235684
-0.084751	-0.056986	0.234300
-0.084981	-0.052083	0.244308
-0.085210	-0.060417	0.253247
-0.085439	-0.073472	0.249743
-0.085669	-0.078279	0.236853
-0.085898	-0.072882	0.225826
-0.086127	-0.064502	0.220962
-0.086357	-0.056248	0.218795
-0.086586	-0.045634	0.219446
-0.086815	-0.035085	0.227535
-0.087045	-0.032260	0.241248
-0.087274	-0.038134	0.251788
-0.087503	-0.045524	0.255896
-0.087733	-0.051437	0.258166
-0.087962	-0.059473	0.259183
-0.088191	-0.067929	0.253772
-0.088421	-0.068740	0.243887
-0.088650	-0.062018	0.239692
-0.088879	-0.058082	0.243528
-0.089109	-0.060671	0.246478
-0.089338	-0.062495	0.245207
-0.089567	-0.062069	0.246584
-0.089797	-0.067907	0.250001
-0.090026	-0.078694	0.243335
-0.090255	-0.077991	0.225908
-0.090485	-0.060259	0.217145
-0.090714	-0.044820	0.228985
-0.090943	-0.049332	0.245758
-0.091173	-0.064247	0.246711
-0.091402	-0.069146	0.234689
-0.091631	-0.061386	0.226740
-0.091861	-0.052694	0.228626
-0.092090	-0.049116	0.234569
-0.092319	-0.050162	0.240977
-0.092549	-0.056835	0.244824
-0.092778	-0.065134	0.239420
-0.093007	-0.062940	0.226985
-0.093237	-0.048523	0.223484
-0.093466	-0.039332	0.235457
-0.093695	-0.046077	0.246012
-0.093925	-0.053188	0.241663
-0.094154	-0.045193	0.237169
-0.094383	-0.036617	0.250588
-0.094613	-0.049441	0.268410
-0.094842	-0.073472	0.264345
-0.095071	-0.079808	0.242875
-0.095301	-0.066546	0.232375
-0.095530	-0.058781	0.239547
-0.095759	-0.065304	0.243505
-0.095989	-0.068564	0.235597
-0.096218	-0.060974	0.231693
-0.096447	-0.058214	0.238527
-0.096677	-0.067057	0.239697
-0.096906	-0.070236	0.227169
-0.097135	-0.057406	0.218319
-0.097365	-0.044679	0.225977
-0.097594	-0.046371	0.236334
-0.097823	-0.050732	0.235014
-0.098053	-0.043813	0.233133
-0.098282	-0.037336	0.245377
-0.098511	-0.048756	0.259766
-0.098741	-0.067922	0.254854
-0.098970	-0.070014	0.236390
-0.099199	-0.054772	0.230481
-0.099429	-0.047192	0.243576
-0.099658	-0.059164	0.253721
-0.099887	-0.073259	0.244710
-0.100117	-0.070490	0.228214
-0.100346	-0.056052	0.223837
-0.100575	-0.047652	0.232467
-0.100805	-0.050606	0.240318
-0.101034	-0.055881	0.239943
-0.101263	-0.055990	0.235920
-0.101493	-0.051923	0.234238
-0.101722	-0.046955	0.236338
-0.101951	-0.043255	0.242616
-0.102181	-0.044951	0.252632
-0.102410	-0.055839	0.260159
-0.102639	-0.070854	0.256116
-0.102869	-0.077094	0.240987
-0.103098	-0.068889	0.228027
-0.103327	-0.056359	0.227866
-0.103557	-0.052090	0.235013
-0.103786	-0.054261	0.237632
-0.104015	-0.052626	0.236005
-0.104245	-0.047399	0.239685
-0.104474	-0.048664	0.248525
-0.104703	-0.057119	0.251579
-0.104933	-0.061448	0.247024
-0.105162	-0.059322	0.246369
-0.105391	-0.063483	0.251870
-0.105621	-0.076986	0.247775
-0.105850	-0.080241	0.227500
-0.106079	-0.059836	0.212835
-0.106309	-0.035732	0.225656
-0.106538	-0.036782	0.252352
-0.106767	-0.058225	0.261205
-0.106997	-0.069961	0.248900
-0.107226	-0.063754	0.241538
-0.107455	-0.062293	0.249125
-0.107685	-0.076371	0.250076
-0.107914	-0.083821	0.231276
-0.108143	-0.066676	0.214809
-0.108373	-0.044012	0.224825
-0.108602	-0.044943	0.248795
-0.108831	-0.065646	0.256117
-0.109061	-0.078195	0.242274
-0.109290	-0.072352	0.229451
-0.109519	-0.063590	0.230061
-0.109749	-0.063533	0.234416
-0.109978	-0.066481	0.233345
-0.110207	-0.066369	0.230205
-0.110437	-0.065531	0.227576
-0.110666	-0.062644	0.222547
-0.110895	-0.051868	0.220166
-0.111125	-0.040137	0.231826
-0.111354	-0.045759	0.252464
-0.111583	-0.070003	0.258271
-0.111813	-0.087864	0.238782
-0.112042	-0.080244	0.214793
-0.112271	-0.059995	0.210109
-0.112501	-0.050499	0.219993
-0.112730	-0.052108	0.224955
-0.112959	-0.049467	0.223457
-0.113189	-0.042092	0.228958
-0.113418	-0.044040	0.241232
-0.113647	-0.056235	0.244727
-0.113877	-0.062556	0.235814
-0.114106	-0.056451	0.229547
-0.114335	-0.050746	0.234503
-0.114565	-0.054820	0.240390
-0.114794	-0.060595	0.238063
-0.115023	-0.059898	0.234103
-0.115253	-0.058885	0.235429
-0.115482	-0.063743	0.235131
-0.115711	-0.066244	0.226324
-0.115941	-0.057143	0.217753
-0.116170	-0.043571	0.221674
-0.116400	-0.039539	0.234878
-0.116629	-0.046642	0.244451
-0.116858	-0.056026	0.245374
-0.117088	-0.062358	0.241050
-0.117317	-0.064473	0.233822
-0.117546	-0.059703	0.226825
-0.117776	-0.050067	0.227889
-0.118005	-0.047136	0.238600
-0.118234	-0.057425	0.245989
-0.118464	-0.069157	0.238672
-0.118693	-0.067504	0.225114
-0.118922	-0.056766	0.221244
-0.119152	-0.051732	0.226097
-0.119381	-0.052750	0.226975
-0.119610	-0.048370	0.224106
-0.119840	-0.039883	0.229626
-0.120069	-0.041708	0.242407
-0.120298	-0.054996	0.245583
-0.120528	-0.061827	0.234006
-0.120757	-0.052611	0.224394
-0.120986	-0.040773	0.229752
-0.121216	-0.040640	0.241018
-0.121445	-0.047073	0.244824
-0.121674	-0.049062	0.244136
-0.121904	-0.049474	0.247793
-0.122133	-0.056474	0.251895
-0.122362	-0.065517	0.247359
-0.122592	-0.066079	0.238095
-0.122821	-0.060530	0.235440
-0.123050	-0.060237	0.238424
-0.123280	-0.064996	0.235577
-0.123509	-0.062311	0.226333
-0.123738	-0.049630	0.224980
-0.123968	-0.042594	0.237977
-0.124197	-0.053083	0.250236
-0.124426	-0.069347	0.244293
-0.124656	-0.069838	0.225885
-0.124885	-0.052695	0.217774
-0.125114	-0.038502	0.229249
-0.125344	-0.041983	0.244637
-0.125573	-0.053449	0.246802
-0.125802	-0.056075	0.240238
-0.126032	-0.051017	0.240058
-0.126261	-0.051686	0.246692
-0.126490	-0.059114	0.247694
-0.126720	-0.061044	0.241727
-0.126949	-0.055766	0.241500
-0.127178	-0.057028	0.249452
-0.127408	-0.068775	0.250431
-0.127637	-0.074686	0.237955
-0.127866	-0.065020	0.228566
-0.128096	-0.055364	0.235197
-0.128325	-0.061141	0.243885
-0.128554	-0.069913	0.237329
-0.128784	-0.062361	0.226792
-0.129013	-0.048293	0.234383
-0.129242	-0.053124	0.253098
-0.129472	-0.074493	0.254927
-0.129701	-0.083860	0.236489
-0.129930	-0.072655	0.224489
-0.130160	-0.064519	0.230785
-0.130389	-0.072786	0.234270
-0.130618	-0.077408	0.220517
-0.130848	-0.061685	0.209373
-0.131077	-0.044545	0.221398
-0.131306	-0.051062	0.240579
-0.131536	-0.070328	0.238126
-0.131765	-0.071769	0.218350
-0.131994	-0.052655	0.211122
-0.132224	-0.039601	0.225450
-0.132453	-0.045839	0.239962
-0.132682	-0.055783	0.240165
-0.132912	-0.056360	0.237270
-0.133141	-0.057144	0.241956
-0.133370	-0.067632	0.243883
-0.133600	-0.076110	0.232345
-0.133829	-0.068809	0.219154
-0.134058	-0.055674	0.221484
-0.134288	-0.056470	0.232700
-0.134517	-0.068550	0.231496
-0.134746	-0.070013	0.216111
-0.134976	-0.054321	0.207834
-0.135205	-0.040467	0.217771
-0.135434	-0.042798	0.230756
-0.135664	-0.050356	0.231291
-0.135893	-0.048165	0.227166
-0.136122	-0.042428	0.232489
-0.136352	-0.047139	0.241747
-0.136581	-0.057702	0.240304
-0.136810	-0.058962	0.231174
-0.137040	-0.052314	0.229144
-0.137269	-0.051528	0.233383
-0.137498	-0.054750	0.230512
-0.137728	-0.046850	0.224198
-0.137957	-0.032069	0.234048
-0.138186	-0.035978	0.258744
-0.138416	-0.064600	0.268179
-0.138645	-0.087902	0.246134
-0.138874	-0.080337	0.216584
-0.139104	-0.055556	0.209604
-0.139333	-0.041659	0.222004
-0.139562	-0.041920	0.232469
-0.139792	-0.042662	0.236938
-0.140021	-0.043176	0.244282
-0.140250	-0.051629	0.251046
-0.140480	-0.062396	0.247035
-0.140709	-0.063105	0.237348
-0.140938	-0.056925	0.234736
-0.141168	-0.054930	0.237285
-0.141397	-0.054293	0.236326
-0.141626	-0.047478	0.237833
-0.141856	-0.044399	0.250979
-0.142085	-0.058696	0.263312
-0.142314	-0.078458	0.255452
-0.142544	-0.079606	0.235604
-0.142773	-0.065017	0.229849
-0.143002	-0.060050	0.240151
-0.143232	-0.069719	0.243241
-0.143461	-0.072570	0.232704
-0.143690	-0.061288	0.229268
-0.143920	-0.056585	0.241881
-0.144149	-0.070234	0.250290
-0.144378	-0.084043	0.239344
-0.144608	-0.080361	0.223216
-0.144837	-0.068259	0.219777
-0.145066	-0.063116	0.224329
-0.145296	-0.062149	0.225666
-0.145525	-0.057927	0.227702
-0.145754	-0.057507	0.236469
-0.145984	-0.068693	0.241923
-0.146213	-0.080782	0.232179
-0.146442	-0.077616	0.215180
-0.146672	-0.061513	0.209214
-0.146901	-0.049322	0.218535
-0.147130	-0.050481	0.231153
-0.147360	-0.059781	0.235442
-0.147589	-0.066677	0.229874
-0.147818	-0.064388	0.221495
-0.148048	-0.055256	0.220354
-0.148277	-0.050808	0.229173
-0.148506	-0.058876	0.236443
-0.148736	-0.069539	0.229293
-0.148965	-0.065407	0.214147
-0.149194	-0.047438	0.211345
-0.149424	-0.036143	0.226594
-0.149653	-0.043429	0.242568
-0.149882	-0.057932	0.243453
-0.150112	-0.063363	0.233454
-0.150341	-0.057402	0.225794
-0.150570	-0.047400	0.227150
-0.150800	-0.041126	0.237612
-0.151029	-0.045979	0.252113
-0.151258	-0.063005	0.258087
-0.151488	-0.078255	0.246565
-0.151717	-0.075467	0.228709
-0.151946	-0.060039	0.225227
-0.152176	-0.053301	0.237216
-0.152405	-0.061271	0.246032
-0.152634	-0.069606	0.243801
-0.152864	-0.071864	0.241206
-0.153093	-0.077682	0.241199
-0.153322	-0.086780	0.231851
-0.153552	-0.082696	0.214154
-0.153781	-0.063842	0.208957
-0.154010	-0.053180	0.222516
-0.154240	-0.061525	0.232431
-0.154469	-0.068400	0.224958
-0.154698	-0.058607	0.218988
-0.154928	-0.050523	0.230976
-0.155157	-0.062804	0.242553
-0.155386	-0.077698	0.231690
-0.155616	-0.069185	0.214086
-0.155845	-0.049184	0.219542
-0.156074	-0.050271	0.241577
-0.156304	-0.072681	0.246636
-0.156533	-0.084353	0.227317
-0.156762	-0.071542	0.211535
-0.156992	-0.056041	0.217285
-0.157221	-0.057389	0.229511
-0.157450	-0.066525	0.229489
-0.157680	-0.066924	0.221731
-0.157909	-0.059942	0.220073
-0.158138	-0.056664	0.225295
-0.158368	-0.059194	0.229044
-0.158597	-0.061771	0.228684
-0.158826	-0.061927	0.227806
-0.159056	-0.061689	0.228333
-0.159285	-0.062384	0.229284
-0.159514	-0.063776	0.229930
-0.159744	-0.065842	0.230115
-0.159973	-0.068685	0.229187
-0.160202	-0.071632	0.226070
-0.160432	-0.072534	0.220191
-0.160661	-0.068408	0.213788
-0.160890	-0.059896	0.212432
-0.161120	-0.054167	0.218456
-0.161349	-0.056925	0.224576
-0.161578	-0.061889	0.222077
-0.161808	-0.057769	0.215605
-0.162037	-0.046896	0.218763
-0.162266	-0.044589	0.232571
-0.162496	-0.056082	0.241478
-0.162725	-0.067674	0.236252
-0.162954	-0.067711	0.227149
-0.163184	-0.062767	0.226106
-0.163413	-0.063534	0.229213
-0.163642	-0.067452	0.227453
-0.163872	-0.066930	0.222847
-0.164101	-0.063762	0.221746
-0.164330	-0.062962	0.222220
-0.164560	-0.061715	0.220534
-0.164789	-0.056849	0.221191
-0.165018	-0.054699	0.228131
-0.165248	-0.061175	0.234104
-0.165477	-0.069737	0.231013
-0.165706	-0.071159	0.223336
-0.165936	-0.067679	0.219675
-0.166165	-0.065912	0.218897
-0.166394	-0.064092	0.216546
-0.166624	-0.058932	0.216359
-0.166853	-0.056547	0.221911
-0.167082	-0.062069	0.225056
-0.167312	-0.065975	0.218134
-0.167541	-0.057141	0.211130
-0.167770	-0.044420	0.219480
-0.168000	-0.047583	0.237983
-0.168229	-0.067829	0.244281
-0.168458	-0.083833	0.229330
-0.168688	-0.079857	0.209276
-0.168917	-0.064274	0.203003
-0.169146	-0.055012	0.209696
-0.169376	-0.056447	0.214917
-0.169605	-0.057860	0.211609
-0.169834	-0.050588	0.207702
-0.170064	-0.040131	0.213706
-0.170293	-0.038983	0.227399
-0.170522	-0.049343	0.235334
-0.170752	-0.058714	0.230738
-0.170981	-0.056862	0.223613
-0.171211	-0.050879	0.226096
-0.171440	-0.053770	0.233597
-0.171669	-0.063006	0.232614
-0.171899	-0.064800	0.223736
-0.172128	-0.057900	0.220638
-0.172357	-0.055525	0.225996
-0.172587	-0.061262	0.226902
-0.172816	-0.061948	0.218851
-0.173045	-0.051320	0.215548
-0.173275	-0.042829	0.226166
-0.173504	-0.048931	0.239478
-0.173733	-0.062841	0.241073
-0.173963	-0.071140	0.232266
-0.174192	-0.070891	0.222153
-0.174421	-0.064925	0.214640
-0.174651	-0.054257	0.212531
-0.174880	-0.044415	0.220146
-0.175109	-0.044911	0.232698
-0.175339	-0.053705	0.237673
-0.175568	-0.057628	0.234661
-0.175797	-0.055514	0.236713
-0.176027	-0.061364	0.244513
-0.176256	-0.075755	0.241400
-0.176485	-0.078483	0.225171
-0.176715	-0.063754	0.219076
-0.176944	-0.056377	0.233831
-0.177173	-0.072448	0.244928
-0.177403	-0.089591	0.231266
-0.177632	-0.082857	0.211655
-0.177861	-0.066910	0.213305
-0.178091	-0.069954	0.225337
-0.178320	-0.084295	0.218908
-0.178549	-0.080225	0.198420
-0.178779	-0.057848	0.194148
-0.179008	-0.046431	0.211242
-0.179237	-0.056060	0.223875
-0.179467	-0.066384	0.218985
-0.179696	-0.064285	0.210849
-0.179925	-0.059024	0.209831
-0.180155	-0.056332	0.209355
-0.180384	-0.049335	0.208777
-0.180613	-0.041301	0.218114
-0.180843	-0.047161	0.232704
-0.181072	-0.063857	0.232599
-0.181301	-0.067781	0.216869
-0.181531	-0.052738	0.210750
-0.181760	-0.043571	0.226140
-0.181989	-0.057872	0.240616
-0.182219	-0.077990	0.231511
-0.182448	-0.078095	0.209261
-0.182677	-0.059966	0.199325
-0.182907	-0.044361	0.207741
-0.183136	-0.041675	0.221787
-0.183365	-0.047884	0.231635
-0.183595	-0.057974	0.234989
-0.183824	-0.067519	0.230270
-0.184053	-0.069391	0.220152
-0.184283	-0.062555	0.214639
-0.184512	-0.057405	0.218334
-0.184741	-0.061028	0.221580
-0.184971	-0.064479	0.215441
-0.185200	-0.056614	0.208175
-0.185429	-0.044078	0.213819
-0.185659	-0.043674	0.229121
-0.185888	-0.057156	0.235982
-0.186117	-0.067356	0.227188
-0.186347	-0.062382	0.217106
-0.186576	-0.052895	0.221135
-0.186805	-0.057114	0.232707
-0.187035	-0.073402	0.231017
-0.187264	-0.079155	0.211094
-0.187493	-0.061084	0.194988
-0.187723	-0.036893	0.204510
-0.187952	-0.034624	0.230090
-0.188181	-0.054731	0.241745
-0.188411	-0.069806	0.229924
-0.188640	-0.064300	0.216627
-0.188869	-0.054460	0.219871
-0.189099	-0.058480	0.227661
-0.189328	-0.066765	0.222053
-0.189557	-0.060775	0.211103
-0.189787	-0.046471	0.214776
-0.190016	-0.044963	0.230537
-0.190245	-0.058014	0.237728
-0.190475	-0.067500	0.230813
-0.190704	-0.065972	0.224078
-0.190933	-0.064066	0.224748
-0.191163	-0.067539	0.224583
-0.191392	-0.069371	0.219386
-0.191621	-0.066686	0.215293
-0.191851	-0.064653	0.213434
-0.192080	-0.061519	0.208985
-0.192309	-0.050885	0.207333
-0.192539	-0.040921	0.218990
-0.192768	-0.047904	0.235549
-0.192997	-0.066312	0.235224
-0.193227	-0.070766	0.218375
-0.193456	-0.055683	0.211500
-0.193685	-0.046577	0.225741
-0.193915	-0.059244	0.238043
-0.194144	-0.074124	0.229057
-0.194373	-0.069649	0.214192
-0.194603	-0.056966	0.215679
-0.194832	-0.057514	0.225979
-0.195061	-0.065995	0.225331
-0.195291	-0.064200	0.218463
-0.195520	-0.057568	0.223331
-0.195749	-0.065907	0.233749
-0.195979	-0.084007	0.226175
-0.196208	-0.084322	0.201785
-0.196437	-0.061130	0.190026
-0.196667	-0.041998	0.204412
-0.196896	-0.046476	0.222769
-0.197125	-0.059281	0.222843
-0.197355	-0.058410	0.213792
-0.197584	-0.048638	0.215973
-0.197813	-0.048516	0.227701
-0.198043	-0.058865	0.232269
-0.198272	-0.065202	0.226969
-0.198501	-0.064131	0.223992
-0.198731	-0.066591	0.226286
-0.198960	-0.075300	0.222309
-0.199189	-0.077040	0.207521
-0.199419	-0.062762	0.195535
-0.199648	-0.042852	0.200945
-0.199877	-0.035244	0.220579
-0.200107	-0.045633	0.238150
-0.200336	-0.064691	0.241308
-0.200565	-0.078762	0.229661
-0.200795	-0.079001	0.212271
-0.201024	-0.066249	0.201930
-0.201253	-0.051949	0.206003
-0.201483	-0.048773	0.217946
-0.201712	-0.055789	0.223392
-0.201941	-0.059247	0.218958
-0.202171	-0.052925	0.217311
-0.202400	-0.048738	0.227160
-0.202629	-0.058433	0.237668
-0.202859	-0.073716	0.233914
-0.203088	-0.077802	0.220020
-0.203317	-0.070300	0.212162
-0.203547	-0.064594	0.213690
-0.203776	-0.064333	0.214530
-0.204005	-0.061325	0.212965
-0.204235	-0.056426	0.217765
-0.204464	-0.061140	0.226576
-0.204693	-0.073656	0.224219
-0.204923	-0.075485	0.209991
