2.957581	0.025908	0.922956
2.957351	0.044753	0.906382
2.957122	0.069359	0.922366
2.956893	0.061088	0.954305
2.956663	0.025894	0.958358
2.956434	0.008098	0.927351
2.956205	0.027499	0.900135
2.955975	0.055712	0.905214
2.955746	0.061673	0.926620
2.955517	0.050867	0.936684
2.955287	0.044297	0.935198
2.955058	0.042738	0.937033
2.954829	0.034079	0.940735
2.954599	0.021353	0.933331
2.954370	0.019695	0.916493
2.954141	0.031364	0.905714
2.953911	0.043860	0.907092
2.953682	0.050236	0.913298
2.953453	0.053545	0.920416
2.953223	0.052616	0.930839
2.952994	0.041711	0.939509
2.952765	0.026176	0.935459
2.952535	0.021070	0.920728
2.952306	0.029224	0.911519
2.952077	0.035934	0.914750
2.951847	0.032003	0.918229
2.951618	0.027516	0.911788
2.951389	0.033383	0.904087
2.951159	0.042241	0.907145
2.950930	0.040745	0.915378
2.950701	0.032033	0.914368
2.950471	0.030956	0.904302
2.950242	0.040464	0.899612
2.950013	0.047413	0.906175
2.949783	0.043566	0.912728
2.949554	0.038203	0.909222
2.949325	0.043164	0.903082
2.949095	0.053312	0.908477
2.948866	0.051914	0.924111
2.948637	0.034266	0.931986
2.948407	0.016415	0.920249
2.948178	0.015937	0.899078
2.947949	0.030894	0.887666
2.947719	0.045509	0.891360
2.947490	0.051370	0.901103
2.947261	0.051168	0.910915
2.947031	0.044498	0.921122
2.946802	0.027724	0.924576
2.946573	0.011361	0.909739
2.946343	0.016347	0.885154
2.946114	0.041015	0.879373
2.945885	0.052898	0.900441
2.945655	0.033573	0.915915
2.945426	0.012200	0.897716
2.945197	0.025103	0.869180
2.944967	0.056732	0.873021
2.944738	0.060134	0.902819
2.944509	0.031810	0.909566
2.944279	0.020594	0.879242
2.944050	0.051494	0.857687
2.943821	0.085484	0.880291
2.943591	0.079758	0.918766
2.943362	0.050045	0.928208
2.943133	0.037880	0.913679
2.942903	0.044187	0.910728
2.942674	0.038039	0.921982
2.942445	0.016134	0.917770
2.942215	0.008838	0.891833
2.941986	0.028303	0.873800
2.941757	0.049495	0.882323
2.941527	0.049954	0.900520
2.941298	0.037415	0.906753
2.941069	0.028406	0.901597
2.940839	0.025647	0.894131
2.940610	0.027521	0.886139
2.940381	0.036715	0.881586
2.940151	0.046857	0.889933
2.939922	0.041018	0.906395
2.939693	0.018214	0.907890
2.939463	0.004143	0.884391
2.939234	0.018883	0.859057
2.939005	0.046994	0.859909
2.938775	0.057273	0.882431
2.938546	0.043322	0.897905
2.938317	0.026900	0.892000
2.938087	0.025782	0.877530
2.937858	0.035563	0.871385
2.937629	0.043347	0.875323
2.937399	0.044267	0.882019
2.937170	0.040025	0.886712
2.936941	0.032421	0.886917
2.936711	0.025381	0.879696
2.936482	0.026534	0.867004
2.936253	0.038747	0.859058
2.936023	0.052694	0.864565
2.935794	0.055148	0.878457
2.935565	0.045131	0.886030
2.935335	0.035505	0.880698
2.935106	0.036242	0.871326
2.934877	0.042701	0.868445
2.934647	0.045856	0.870084
2.934418	0.047419	0.869066
2.934189	0.054259	0.868706
2.933959	0.061380	0.878145
2.933730	0.055348	0.892748
2.933501	0.037236	0.894787
2.933271	0.026722	0.879250
2.933042	0.035235	0.864262
2.932813	0.048914	0.865693
2.932583	0.050338	0.874533
2.932354	0.044930	0.873760
2.932125	0.049153	0.866798
2.931895	0.061146	0.870420
2.931666	0.063434	0.885170
2.931437	0.052142	0.893775
2.931207	0.042783	0.889206
2.930978	0.044240	0.884315
2.930749	0.046003	0.888564
2.930519	0.038298	0.892926
2.930290	0.028882	0.886747
2.930061	0.029645	0.875700
2.929831	0.038129	0.872206
2.929602	0.042993	0.877445
2.929373	0.040138	0.882818
2.929143	0.034455	0.882791
2.928914	0.031304	0.878400
2.928685	0.033133	0.873454
2.928455	0.038921	0.873205
2.928226	0.041754	0.880611
2.927997	0.033876	0.888996
2.927767	0.019237	0.886118
2.927538	0.012629	0.871072
2.927309	0.020286	0.858161
2.927079	0.030999	0.857252
2.926850	0.034197	0.860825
2.926621	0.035405	0.859854
2.926391	0.042032	0.860568
2.926162	0.045400	0.870818
2.925933	0.034449	0.879889
2.925703	0.019593	0.871784
2.925474	0.021500	0.853689
2.925245	0.038234	0.848917
2.925015	0.046452	0.861048
2.924786	0.038349	0.868552
2.924557	0.033349	0.861137
2.924327	0.043358	0.857082
2.924098	0.050197	0.870518
2.923869	0.035919	0.883473
2.923639	0.016608	0.872806
2.923410	0.020661	0.850026
2.923181	0.043804	0.847135
2.922951	0.053521	0.868707
2.922722	0.036546	0.885548
2.922493	0.015275	0.877947
2.922263	0.011910	0.859697
2.922034	0.020483	0.851187
2.921805	0.025250	0.851209
2.921575	0.026380	0.848888
2.921346	0.031810	0.845794
2.921117	0.038274	0.849305
2.920887	0.037689	0.855570
2.920658	0.033446	0.855904
2.920429	0.034329	0.853106
2.920199	0.037795	0.856162
2.919970	0.033940	0.863035
2.919741	0.023015	0.862602
2.919511	0.016217	0.851771
2.919282	0.020347	0.839308
2.919053	0.031609	0.833955
2.918823	0.042755	0.837706
2.918594	0.047779	0.848223
2.918365	0.042596	0.859222
2.918135	0.029896	0.861500
2.917906	0.020490	0.852092
2.917677	0.022180	0.839495
2.917447	0.031062	0.833107
2.917218	0.040062	0.832981
2.916989	0.048430	0.836747
2.916759	0.054425	0.847081
2.916530	0.049262	0.861485
2.916301	0.031837	0.865308
2.916071	0.019695	0.850690
2.915842	0.028015	0.833959
2.915613	0.045006	0.835741
2.915383	0.047607	0.850148
2.915154	0.036283	0.854315
2.914925	0.032277	0.844571
2.914695	0.042398	0.840085
2.914466	0.049962	0.850427
2.914237	0.043043	0.862481
2.914007	0.029743	0.863427
2.913778	0.020888	0.855791
2.913549	0.017937	0.845060
2.913319	0.022711	0.832811
2.913090	0.038216	0.827233
2.912861	0.053783	0.839169
2.912631	0.050691	0.860647
2.912402	0.030286	0.868322
2.912173	0.015698	0.856152
2.911943	0.017823	0.843245
2.911714	0.022442	0.841223
2.911485	0.020436	0.838578
2.911255	0.024222	0.829320
2.911026	0.038723	0.829683
2.910797	0.043105	0.846995
2.910567	0.024396	0.857384
2.910338	0.006295	0.840443
2.910109	0.016395	0.815911
2.909879	0.042107	0.816269
2.909650	0.049830	0.837578
2.909421	0.035725	0.849154
2.909191	0.024808	0.842442
2.908962	0.026336	0.836547
2.908733	0.024709	0.838370
2.908503	0.015834	0.832066
2.908274	0.018678	0.813881
2.908045	0.040579	0.806007
2.907815	0.059040	0.822274
2.907586	0.053704	0.844123
2.907357	0.036075	0.847451
2.907127	0.030197	0.836158
2.906898	0.038155	0.831381
2.906669	0.042823	0.838894
2.906439	0.036552	0.845456
2.906210	0.029239	0.842658
2.905981	0.029366	0.837665
2.905751	0.031823	0.838684
2.905522	0.028598	0.842081
2.905293	0.021987	0.839676
2.905063	0.020487	0.832052
2.904834	0.025732	0.827579
2.904604	0.030399	0.830159
2.904375	0.028965	0.834415
2.904146	0.024488	0.834364
2.903916	0.022203	0.831127
2.903687	0.021874	0.828434
2.903458	0.021202	0.825668
2.903228	0.022000	0.821077
2.902999	0.026544	0.817518
2.902770	0.031870	0.818155
2.902540	0.034724	0.820685
2.902311	0.037180	0.823187
2.902082	0.039048	0.829383
2.901852	0.032493	0.837918
2.901623	0.017236	0.835228
2.901394	0.012179	0.815638
2.901164	0.031651	0.800662
2.900935	0.055965	0.814669
2.900706	0.051984	0.844556
2.900476	0.022790	0.852118
2.900247	0.006780	0.829494
2.900018	0.021083	0.810923
2.899788	0.038201	0.819530
2.899559	0.032540	0.835169
2.899330	0.017681	0.832737
2.899100	0.016009	0.820893
2.898871	0.021385	0.817856
2.898642	0.019923	0.816935
2.898412	0.021801	0.806814
2.898183	0.039282	0.802451
2.897954	0.054092	0.820744
2.897724	0.043040	0.843770
2.897495	0.020088	0.843482
2.897266	0.014803	0.828680
2.897036	0.021854	0.827885
2.896807	0.013621	0.836561
2.896578	-0.005171	0.825550
2.896348	-0.001504	0.797879
2.896119	0.026850	0.790302
2.895890	0.042421	0.813005
2.895660	0.027088	0.832166
2.895431	0.007591	0.824560
2.895202	0.008054	0.808847
2.894972	0.016382	0.806319
2.894743	0.016172	0.808439
2.894514	0.015612	0.803890
2.894284	0.022117	0.803140
2.894055	0.021098	0.811772
2.893826	0.005979	0.810235
2.893596	0.000547	0.787631
2.893367	0.022765	0.769113
2.893138	0.050626	0.780189
2.892908	0.053865	0.806113
2.892679	0.038694	0.816956
2.892450	0.030041	0.812984
2.892220	0.028515	0.812573
2.891991	0.019916	0.812588
2.891762	0.012760	0.798175
2.891532	0.027130	0.781172
2.891303	0.052386	0.788949
2.891074	0.055114	0.816785
2.890844	0.031208	0.828926
2.890615	0.014325	0.812175
2.890386	0.024805	0.794529
2.890156	0.042267	0.800377
2.889927	0.041574	0.817301
2.889698	0.028226	0.822358
2.889468	0.020935	0.816337
2.889239	0.020825	0.813200
2.889010	0.017539	0.813724
2.888780	0.011323	0.809213
2.888551	0.010435	0.800045
2.888322	0.015523	0.793634
2.888092	0.021503	0.791552
2.887863	0.027644	0.792024
2.887634	0.033187	0.797564
2.887404	0.030878	0.807353
2.887175	0.018519	0.809749
2.886946	0.010055	0.797088
2.886716	0.019649	0.782530
2.886487	0.038229	0.786124
2.886258	0.042020	0.805617
2.886028	0.024992	0.816858
2.885799	0.007875	0.805851
2.885570	0.010478	0.786636
2.885340	0.027316	0.781354
2.885111	0.037857	0.793082
2.884882	0.032265	0.806349
2.884652	0.018777	0.807730
2.884423	0.010667	0.797831
2.884194	0.013536	0.786454
2.883964	0.023102	0.782729
2.883735	0.029714	0.788339
2.883506	0.026563	0.795656
2.883276	0.017485	0.794350
2.883047	0.014273	0.783494
2.882818	0.022596	0.774008
2.882588	0.034503	0.774985
2.882359	0.039891	0.782316
2.882130	0.040054	0.787265
2.881900	0.041529	0.790763
2.881671	0.041511	0.798509
2.881442	0.032438	0.805435
2.881212	0.019799	0.799911
2.880983	0.019523	0.784870
2.880754	0.033545	0.778639
2.880524	0.043984	0.788363
2.880295	0.040117	0.798642
2.880066	0.034855	0.797447
2.879836	0.040461	0.796970
2.879607	0.043577	0.810887
2.879378	0.026366	0.824591
2.879148	0.002250	0.813735
2.878919	0.002279	0.786654
2.878690	0.026701	0.778756
2.878460	0.039727	0.800585
2.878231	0.021003	0.820291
2.878002	-0.005150	0.810230
2.877772	-0.007797	0.785296
2.877543	0.007085	0.775366
2.877314	0.013748	0.780655
2.877084	0.009302	0.780236
2.876855	0.011174	0.771061
2.876626	0.021762	0.768913
2.876396	0.025667	0.775766
2.876167	0.020963	0.775834
2.875938	0.024641	0.766653
2.875708	0.041135	0.766977
2.875479	0.050752	0.785226
2.875250	0.040078	0.803372
2.875020	0.022544	0.804475
2.874791	0.015165	0.796485
2.874562	0.013314	0.793571
2.874332	0.005677	0.790830
2.874103	-0.000533	0.776854
2.873874	0.009641	0.759856
2.873644	0.030712	0.759456
2.873415	0.040529	0.776292
2.873186	0.031459	0.789490
2.872956	0.020055	0.786104
2.872727	0.022092	0.777342
2.872498	0.031449	0.780223
2.872268	0.030393	0.793762
2.872039	0.013646	0.800327
2.871810	-0.003712	0.787052
2.871580	-0.001522	0.762395
2.871351	0.022463	0.750639
2.871122	0.045534	0.766629
2.870892	0.041993	0.795576
2.870663	0.014214	0.806178
2.870434	-0.007851	0.787666
2.870204	-0.003710	0.762741
2.869975	0.013580	0.755690
2.869746	0.021334	0.761236
2.869516	0.021451	0.760392
2.869287	0.031057	0.755308
2.869058	0.047555	0.764867
2.868828	0.048369	0.789265
2.868599	0.026571	0.804104
2.868370	0.003515	0.794464
2.868140	-0.000723	0.773924
2.867911	0.009630	0.762201
2.867682	0.020347	0.761992
2.867452	0.026703	0.766800
2.867223	0.028702	0.774684
2.866994	0.022751	0.782729
2.866764	0.010559	0.781760
2.866535	0.004630	0.769126
2.866306	0.013199	0.757021
2.866076	0.028211	0.758038
2.865847	0.036337	0.770779
2.865618	0.032653	0.786134
2.865388	0.018003	0.796713
2.865159	-0.003905	0.794475
2.864930	-0.019986	0.774065
2.864700	-0.014351	0.747031
2.864471	0.008606	0.736538
2.864242	0.024013	0.746951
2.864012	0.021101	0.755739
2.863783	0.019634	0.748979
2.863554	0.035816	0.745490
2.863324	0.051108	0.765746
2.863095	0.038621	0.794104
2.862866	0.006487	0.798241
2.862636	-0.012355	0.775745
2.862407	-0.006167	0.754142
2.862178	0.006500	0.749582
2.861948	0.010531	0.751888
2.861719	0.011120	0.749977
2.861490	0.015416	0.747397
2.861260	0.020083	0.748946
2.861031	0.021609	0.751810
2.860802	0.021604	0.754040
2.860572	0.019312	0.756166
2.860343	0.014022	0.753693
2.860114	0.014087	0.743683
2.859884	0.026760	0.737128
2.859655	0.040894	0.746791
2.859426	0.038701	0.764310
2.859196	0.023606	0.769095
2.858967	0.016018	0.759256
2.858738	0.021768	0.752617
2.858508	0.026641	0.756774
2.858279	0.023270	0.760911
2.858050	0.019936	0.759356
2.857820	0.019559	0.759121
2.857591	0.014600	0.759793
2.857362	0.008367	0.751076
2.857132	0.015803	0.737291
2.856903	0.034491	0.738503
2.856674	0.040645	0.756919
2.856444	0.026074	0.767639
2.856215	0.014174	0.756717
2.855986	0.023506	0.744159
2.855756	0.038733	0.751700
2.855527	0.036760	0.769639
2.855298	0.021398	0.776044
2.855068	0.010665	0.770217
2.854839	0.006593	0.764798
2.854610	0.000739	0.759652
2.854380	-0.003087	0.747165
2.854151	0.005095	0.733206
2.853922	0.020784	0.730656
2.853692	0.030719	0.738761
2.853463	0.032603	0.747402
2.853234	0.031691	0.754572
2.853004	0.026063	0.762058
2.852775	0.013804	0.762387
2.852546	0.006763	0.749800
2.852316	0.016646	0.737350
2.852087	0.032899	0.742471
2.851858	0.034684	0.759945
2.851628	0.020981	0.769085
2.851399	0.008938	0.764116
2.851170	0.005789	0.756991
2.850940	0.003865	0.752867
2.850711	0.002072	0.745405
2.850482	0.008829	0.737151
2.850252	0.020331	0.740897
2.850023	0.018967	0.754727
2.849793	0.001927	0.757507
2.849564	-0.008696	0.739892
2.849335	0.003282	0.721718
2.849105	0.023253	0.724611
2.848876	0.026833	0.740948
2.848647	0.014574	0.746489
2.848417	0.008492	0.735841
2.848188	0.018606	0.727772
2.847959	0.029951	0.736025
2.847729	0.025796	0.750211
2.847500	0.010990	0.751819
2.847271	0.003900	0.739679
2.847041	0.011143	0.729883
2.846812	0.020428	0.732944
2.846583	0.019250	0.740876
2.846353	0.011666	0.740756
2.846124	0.010050	0.733493
2.845895	0.015901	0.730465
2.845665	0.019078	0.735040
2.845436	0.014831	0.738632
2.845207	0.009878	0.735905
2.844977	0.008907	0.731934
2.844748	0.007159	0.729699
2.844519	0.003083	0.722571
2.844289	0.006766	0.708181
2.844060	0.024621	0.699407
2.843831	0.044124	0.708675
2.843601	0.047679	0.727588
2.843372	0.037532	0.736379
2.843143	0.032714	0.731475
2.842913	0.041473	0.729801
2.842684	0.049735	0.744015
2.842455	0.040274	0.764941
2.842225	0.013874	0.772606
2.841996	-0.012097	0.757139
2.841767	-0.019435	0.726248
2.841537	-0.001873	0.698937
2.841308	0.030049	0.693433
2.841079	0.054131	0.713382
2.840849	0.053606	0.742284
2.840620	0.033049	0.757146
2.840391	0.013087	0.750477
2.840161	0.008325	0.734565
2.839932	0.016082	0.724333
2.839703	0.026517	0.723784
2.839473	0.034010	0.730342
2.839244	0.035152	0.741666
2.839015	0.026130	0.752132
2.838785	0.010290	0.751867
2.838556	0.000822	0.738703
2.838327	0.006130	0.725280
2.838097	0.017223	0.724578
2.837868	0.019303	0.732487
2.837639	0.012078	0.734851
2.837409	0.007559	0.728374
2.837180	0.010353	0.722347
2.836951	0.013583	0.720987
2.836721	0.014747	0.718566
2.836492	0.020412	0.714549
2.836263	0.030394	0.718131
2.836033	0.032419	0.730681
2.835804	0.021588	0.738131
2.835575	0.011523	0.731556
2.835345	0.014024	0.722360
2.835116	0.020208	0.723403
2.834887	0.017303	0.727246
2.834657	0.012703	0.720907
2.834428	0.021044	0.712191
2.834199	0.035226	0.718839
2.833969	0.034237	0.736678
2.833740	0.017302	0.743116
2.833511	0.005626	0.731996
2.833281	0.008989	0.720357
2.833052	0.015579	0.718229
2.832823	0.018579	0.717607
2.832593	0.025663	0.716703
2.832364	0.034475	0.726835
2.832135	0.027573	0.744834
2.831905	0.004858	0.747470
2.831676	-0.007499	0.728758
2.831447	0.002261	0.714395
2.831217	0.010703	0.719737
2.830988	0.001003	0.722998
2.830759	-0.004808	0.706184
2.830529	0.014075	0.692790
2.830300	0.033243	0.708744
2.830071	0.020024	0.730781
2.829841	-0.006212	0.719049
2.829612	0.000868	0.686103
2.829383	0.038369	0.682803
2.829153	0.054352	0.718065
2.828924	0.027686	0.743485
2.828695	-0.001300	0.727732
2.828465	0.004979	0.700107
2.828236	0.028923	0.699964
2.828007	0.033129	0.720281
2.827777	0.015972	0.728135
2.827548	0.004243	0.715338
2.827319	0.010557	0.701435
2.827089	0.023221	0.701206
2.826860	0.027592	0.710861
2.826631	0.019987	0.718146
2.826401	0.007954	0.712835
2.826172	0.006420	0.695398
2.825943	0.023734	0.682215
2.825713	0.046346	0.690328
2.825484	0.051232	0.712749
2.825255	0.037491	0.724855
2.825025	0.027503	0.719458
2.824796	0.031653	0.715230
2.824567	0.034091	0.723402
2.824337	0.023149	0.729396
2.824108	0.012642	0.720198
2.823879	0.017600	0.707971
2.823649	0.028823	0.709189
2.823420	0.029947	0.718139
2.823191	0.023927	0.720072
2.822961	0.023325	0.716665
2.822732	0.026433	0.718873
2.822503	0.022654	0.724528
2.822273	0.013954	0.722263
2.822044	0.012793	0.712430
2.821815	0.021892	0.707754
2.821585	0.030098	0.714768
2.821356	0.027613	0.726080
2.821127	0.016422	0.730473
2.820897	0.006629	0.724137
2.820668	0.006902	0.713754
2.820439	0.015485	0.711099
2.820209	0.019482	0.720026
2.819980	0.009346	0.728586
2.819751	-0.006134	0.722159
2.819521	-0.008954	0.704286
2.819292	0.003761	0.693530
2.819063	0.016169	0.698717
2.818833	0.015663	0.709373
2.818604	0.006146	0.712335
2.818375	-0.002073	0.705469
2.818145	-0.002982	0.693472
2.817916	0.005644	0.682877
2.817687	0.020347	0.682114
2.817457	0.029087	0.693292
2.817228	0.023759	0.704096
2.816999	0.014415	0.701889
2.816769	0.016057	0.693579
2.816540	0.024486	0.694914
2.816311	0.023846	0.703658
2.816081	0.014763	0.704009
2.815852	0.012604	0.695012
2.815623	0.019551	0.690844
2.815393	0.023176	0.693806
2.815164	0.022575	0.692778
2.814935	0.029171	0.689105
2.814705	0.040071	0.696379
2.814476	0.038867	0.712139
2.814247	0.025855	0.718421
2.814017	0.018344	0.713434
2.813788	0.018208	0.712597
2.813559	0.010978	0.715527
2.813329	0.000120	0.706203
2.813100	0.005488	0.689982
2.812871	0.021971	0.691358
2.812641	0.020899	0.707142
2.812412	0.002725	0.705154
2.812183	0.002944	0.682500
2.811953	0.028989	0.677899
2.811724	0.039791	0.705091
2.811495	0.013833	0.722844
2.811265	-0.010593	0.701757
2.811036	0.002069	0.674329
2.810807	0.026491	0.679270
2.810577	0.023732	0.697848
2.810348	0.007776	0.692466
2.810119	0.014968	0.674066
2.809889	0.036943	0.678668
2.809660	0.037584	0.701277
2.809431	0.017436	0.706551
2.809201	0.009156	0.690395
2.808972	0.020207	0.680856
2.808743	0.028005	0.686404
2.808513	0.025483	0.689188
2.808284	0.027661	0.684881
2.808055	0.036341	0.687619
2.807825	0.037433	0.697890
2.807596	0.030832	0.702185
2.807367	0.028414	0.701152
2.807137	0.027237	0.704823
2.806908	0.017776	0.706405
2.806679	0.010975	0.694509
2.806449	0.022250	0.682876
2.806220	0.037386	0.691854
2.805991	0.031670	0.708944
2.805761	0.014665	0.706500
2.805532	0.015552	0.691030
2.805303	0.030397	0.692581
2.805073	0.028165	0.709548
2.804844	0.007532	0.709587
2.804615	0.001698	0.687117
2.804385	0.021627	0.674405
2.804156	0.038673	0.687491
2.803927	0.033946	0.703563
2.803697	0.024130	0.704204
2.803468	0.024501	0.701917
2.803239	0.023717	0.708263
2.803009	0.012375	0.710863
2.802780	0.004076	0.700184
2.802551	0.009739	0.689538
2.802321	0.018069	0.690675
2.802092	0.018232	0.694817
2.801863	0.017584	0.693574
2.801633	0.021857	0.694780
2.801404	0.021247	0.702669
2.801175	0.011280	0.705173
2.800945	0.005486	0.696221
2.800716	0.011998	0.689556
2.800487	0.017867	0.695068
2.800257	0.012085	0.701034
2.800028	0.005280	0.695808
2.799799	0.009786	0.689315
2.799569	0.016311	0.695320
2.799340	0.008645	0.706101
2.799111	-0.009214	0.702805
2.798881	-0.017498	0.683253
2.798652	-0.006913	0.664515
2.798423	0.011977	0.661129
2.798193	0.023461	0.670746
2.797964	0.023034	0.680449
2.797735	0.019091	0.682067
2.797505	0.020749	0.680207
2.797276	0.025507	0.683989
2.797047	0.023879	0.691923
2.796817	0.016598	0.693603
2.796588	0.015389	0.689015
2.796359	0.021158	0.691834
2.796129	0.017476	0.704832
2.795900	-0.002328	0.708960
2.795671	-0.018686	0.691793
2.795441	-0.013663	0.670007
2.795212	0.001365	0.664114
2.794982	0.007147	0.667467
2.794753	0.008803	0.664045
2.794524	0.020324	0.660737
2.794294	0.032121	0.672592
2.794065	0.025696	0.689069
2.793836	0.009879	0.688112
2.793606	0.008629	0.675267
2.793377	0.019604	0.674631
2.793148	0.019357	0.686266
2.792918	0.005796	0.687471
2.792689	0.000481	0.673931
2.792460	0.009839	0.664871
2.792230	0.018344	0.667524
2.792001	0.020403	0.670346
2.791772	0.025135	0.671806
2.791542	0.029061	0.681554
2.791313	0.019086	0.692248
2.791084	0.003872	0.685911
2.790854	0.005860	0.670059
2.790625	0.019917	0.670206
2.790396	0.018500	0.683672
2.790166	0.001866	0.681026
2.789937	0.001416	0.659270
2.789708	0.024842	0.650847
