4.916922	0.070611	0.000000
4.916693	0.056812	0.000000
4.916463	0.043014	0.000000
4.916234	0.042181	0.000000
4.916005	0.060556	0.000000
4.915775	0.067047	0.000000
4.915546	0.054329	0.000000
4.915317	0.047373	0.000000
4.915087	0.059626	0.000000
4.914858	0.069568	0.000000
4.914629	0.060301	0.000000
4.914399	0.041911	0.000000
4.914170	0.042729	0.000000
4.913941	0.050389	0.000000
4.913711	0.046525	0.000000
4.913482	0.043141	0.000000
4.913253	0.051282	0.000000
4.913023	0.061704	0.000000
4.912794	0.060601	0.000000
4.912565	0.053256	0.000000
4.912335	0.045910	0.000000
4.912106	0.043367	0.000000
4.911877	0.040823	0.000000
4.911647	0.043802	0.000000
4.911418	0.058305	0.000000
4.911189	0.068420	0.000000
4.910959	0.055484	0.000000
4.910730	0.041828	0.000000
4.910501	0.051222	0.000000
4.910271	0.062657	0.000000
4.910042	0.051042	0.000000
4.909813	0.039427	0.000000
4.909583	0.050862	0.000000
4.909354	0.076943	0.000000
4.909125	0.079975	0.000000
4.908895	0.063317	0.000000
4.908666	0.058185	0.000000
4.908437	0.066019	0.000000
4.908207	0.062327	0.000000
4.907978	0.047831	0.000000
4.907749	0.044860	0.000000
4.907519	0.055454	0.000000
4.907290	0.066049	0.000000
4.907061	0.058155	0.000000
4.906831	0.050262	0.000000
4.906602	0.058575	0.000000
4.906373	0.066889	0.000000
4.906143	0.069440	0.000000
4.905914	0.071991	0.000000
4.905685	0.068480	0.000000
4.905455	0.064968	0.000000
4.905226	0.060736	0.000000
4.904997	0.056505	0.000000
4.904767	0.064158	0.000000
4.904538	0.060286	0.000000
4.904309	0.037687	0.000000
4.904079	0.038137	0.000000
4.903850	0.059498	0.000000
4.903621	0.069335	0.000000
4.903391	0.052520	0.000000
4.903162	0.035706	0.000000
4.902933	0.054186	0.000000
4.902703	0.072666	0.000000
4.902474	0.064255	0.000000
4.902245	0.055844	0.000000
4.902015	0.063340	0.000000
4.901786	0.070836	0.000000
4.901557	0.066806	0.000000
4.901327	0.062777	0.000000
4.901098	0.059949	0.000000
4.900869	0.057120	0.000000
4.900639	0.054291	0.000000
4.900410	0.051462	0.000000
4.900180	0.061779	0.000000
4.899951	0.072096	0.000000
4.899722	0.070888	0.000000
4.899492	0.069680	0.000000
4.899263	0.062109	0.000000
4.899034	0.054539	0.000000
4.898804	0.058493	0.000000
4.898575	0.062447	0.000000
4.898346	0.059919	0.000000
4.898116	0.057390	0.000000
4.897887	0.060624	0.000000
4.897658	0.063858	0.000000
4.897428	0.067092	0.000000
4.897199	0.070325	0.000000
4.896970	0.073559	0.000000
4.896740	0.076793	0.000000
4.896511	0.066987	0.000000
4.896282	0.057180	0.000000
4.896052	0.041611	0.000000
4.895823	0.026042	0.000000
4.895594	0.040365	0.000000
4.895364	0.054689	0.000000
4.895135	0.057488	0.000000
4.894906	0.060286	0.000000
4.894676	0.062275	0.000000
4.894447	0.064263	0.000000
4.894218	0.066251	0.000000
4.893988	0.068240	0.000000
4.893759	0.065906	0.000000
4.893530	0.063573	0.000000
4.893300	0.061239	0.000000
4.893071	0.058906	0.000000
4.892842	0.076988	0.000000
4.892612	0.095071	0.000000
4.892383	0.086502	0.000000
4.892154	0.066409	0.000000
4.891924	0.058200	0.000000
4.891695	0.073042	0.000000
4.891466	0.075638	0.000000
4.891236	0.066709	0.000000
4.891007	0.061742	0.000000
4.890778	0.068300	0.000000
4.890548	0.064053	0.000000
4.890319	0.048281	0.000000
4.890090	0.047276	0.000000
4.889860	0.069320	0.000000
4.889631	0.080560	0.000000
4.889402	0.068750	0.000000
4.889172	0.054569	0.000000
4.888943	0.063438	0.000000
4.888714	0.083831	0.000000
4.888484	0.081175	0.000000
4.888255	0.059791	0.000000
4.888026	0.061457	0.000000
4.887796	0.075608	0.000000
4.887567	0.089759	0.000000
4.887338	0.087073	0.000000
4.887108	0.084386	0.000000
4.886879	0.093225	0.000000
4.886650	0.102064	0.000000
4.886420	0.089774	0.000000
4.886191	0.077483	0.000000
4.885962	0.076718	0.000000
4.885732	0.075953	0.000000
4.885503	0.063625	0.000000
4.885274	0.051297	0.000000
4.885044	0.050495	0.000000
4.884815	0.049692	0.000000
4.884586	0.048289	0.000000
4.884356	0.046885	0.000000
4.884127	0.045482	0.000000
4.883898	0.044079	0.000000
4.883668	0.046998	0.000000
4.883439	0.049917	0.000000
4.883210	0.058598	0.000000
4.882980	0.067279	0.000000
4.882751	0.060234	0.000000
4.882522	0.053188	0.000000
4.882292	0.057668	0.000000
4.882063	0.062147	0.000000
4.881834	0.054201	0.000000
4.881604	0.046255	0.000000
4.881375	0.049834	0.000000
4.881146	0.053413	0.000000
4.880916	0.056632	0.000000
4.880687	0.059851	0.000000
4.880458	0.057307	0.000000
4.880228	0.054764	0.000000
4.879999	0.061794	0.000000
4.879770	0.068825	0.000000
4.879540	0.064330	0.000000
4.879311	0.059836	0.000000
4.879082	0.058583	0.000000
4.878852	0.057330	0.000000
4.878623	0.067602	0.000000
4.878394	0.077874	0.000000
4.878164	0.071383	0.000000
4.877935	0.064893	0.000000
4.877706	0.069928	0.000000
4.877476	0.074962	0.000000
4.877247	0.079637	0.000000
4.877018	0.084311	0.000000
4.876788	0.077461	0.000000
4.876559	0.070611	0.000000
4.876330	0.067602	0.000000
4.876100	0.064593	0.000000
4.875871	0.067347	0.000000
4.875642	0.070100	0.000000
4.875412	0.069613	0.000000
4.875183	0.069125	0.000000
4.874954	0.068637	0.000000
4.874724	0.068150	0.000000
4.874495	0.076538	0.000000
4.874266	0.084927	0.000000
4.874036	0.081790	0.000000
4.873807	0.078654	0.000000
4.873578	0.077919	0.000000
4.873348	0.077183	0.000000
4.873119	0.076448	0.000000
4.872890	0.075713	0.000000
4.872660	0.064983	0.000000
4.872431	0.054254	0.000000
4.872202	0.055049	0.000000
4.871972	0.055844	0.000000
4.871743	0.055439	0.000000
4.871514	0.055034	0.000000
4.871284	0.066154	0.000000
4.871055	0.077273	0.000000
4.870826	0.084056	0.000000
4.870596	0.090839	0.000000
4.870367	0.086097	0.000000
4.870138	0.081355	0.000000
4.869908	0.083816	0.000000
4.869679	0.086277	0.000000
4.869450	0.088738	0.000000
4.869220	0.091199	0.000000
4.868991	0.090629	0.000000
4.868762	0.090059	0.000000
4.868532	0.089489	0.000000
4.868303	0.088918	0.000000
4.868074	0.082466	0.000000
4.867844	0.076013	0.000000
4.867615	0.075323	0.000000
4.867386	0.074632	0.000000
4.867156	0.086412	0.000000
4.866927	0.098192	0.000000
4.866698	0.090764	0.000000
4.866468	0.083336	0.000000
4.866239	0.084912	0.000000
4.866010	0.086487	0.000000
4.865780	0.088063	0.000000
4.865551	0.089639	0.000000
4.865322	0.089143	0.000000
4.865092	0.088648	0.000000
4.864863	0.099678	0.000000
4.864634	0.110708	0.000000
4.864404	0.097367	0.000000
4.864175	0.084026	0.000000
4.863946	0.089894	0.000000
4.863716	0.095761	0.000000
4.863487	0.100458	0.000000
4.863258	0.105155	0.000000
4.863028	0.104090	0.000000
4.862799	0.103024	0.000000
4.862570	0.107121	0.000000
4.862340	0.111218	0.000000
4.862111	0.109552	0.000000
4.861882	0.107886	0.000000
4.861652	0.109342	0.000000
4.861423	0.110798	0.000000
4.861194	0.118016	0.000000
4.860964	0.125234	0.000000
4.860735	0.120567	0.000000
4.860506	0.115900	0.000000
4.860276	0.130441	0.000000
4.860047	0.144982	0.000000
4.859818	0.156304	0.000000
4.859588	0.167627	0.000000
4.859359	0.173187	0.000000
4.859130	0.178746	0.000000
4.858900	0.173142	0.000000
4.858671	0.167537	0.000000
4.858442	0.161932	0.000000
4.858212	0.156327	0.000000
4.857983	0.166569	0.000000
4.857754	0.176811	0.000000
4.857524	0.167844	0.000000
4.857295	0.158878	0.000000
4.857066	0.154354	0.000000
4.856836	0.149829	0.000000
4.856607	0.151067	0.000000
4.856378	0.152305	0.000000
4.856148	0.139017	0.000000
4.855919	0.125729	0.000000
4.855690	0.131649	0.000000
4.855460	0.149094	0.000000
4.855231	0.156214	0.000000
4.855002	0.144127	0.000000
4.854772	0.125556	0.000000
4.854543	0.118511	0.000000
4.854314	0.120079	0.000000
4.854084	0.121647	0.000000
4.853855	0.118173	0.000000
4.853626	0.114699	0.000000
4.853396	0.108344	0.000000
4.853167	0.101989	0.000000
4.852938	0.107159	0.000000
4.852708	0.112328	0.000000
4.852479	0.112838	0.000000
4.852250	0.113349	0.000000
4.852020	0.108096	0.000000
4.851791	0.102844	0.000000
4.851562	0.102274	0.000000
4.851332	0.101704	0.000000
4.851103	0.106896	0.000000
4.850874	0.112088	0.000000
4.850644	0.118841	0.000000
4.850415	0.125594	0.000000
4.850186	0.118901	0.000000
4.849956	0.112208	0.000000
4.849727	0.108877	0.000000
4.849498	0.105545	0.000000
4.849268	0.096452	0.000000
4.849039	0.087358	0.000000
4.848810	0.094621	0.000000
4.848580	0.101884	0.000000
4.848351	0.091860	0.000000
4.848122	0.081835	0.000000
4.847892	0.089278	0.000000
4.847663	0.096722	0.000000
4.847434	0.086877	0.000000
4.847204	0.077033	0.000000
4.846975	0.079945	0.000000
4.846746	0.082856	0.000000
4.846516	0.082886	0.000000
4.846287	0.082916	0.000000
4.846057	0.092910	0.000000
4.845828	0.102904	0.000000
4.845599	0.110017	0.000000
4.845369	0.117130	0.000000
4.845140	0.104949	0.000000
4.844911	0.092767	0.000000
4.844681	0.097873	0.000000
4.844452	0.102979	0.000000
4.844223	0.112407	0.000000
4.843993	0.121835	0.000000
4.843764	0.121659	0.000000
4.843535	0.121482	0.000000
4.843305	0.109361	0.000000
4.843076	0.097239	0.000000
4.842847	0.087999	0.000000
4.842617	0.078759	0.000000
4.842388	0.087106	0.000000
4.842159	0.095454	0.000000
4.841929	0.094197	0.000000
4.841700	0.092940	0.000000
4.841471	0.094354	0.000000
4.841241	0.095769	0.000000
4.841012	0.097183	0.000000
4.840783	0.098597	0.000000
4.840553	0.091488	0.000000
4.840324	0.084379	0.000000
4.840095	0.102240	0.000000
4.839865	0.120102	0.000000
4.839636	0.121486	0.000000
4.839407	0.122870	0.000000
4.839177	0.114651	0.000000
4.838948	0.106431	0.000000
4.838719	0.100372	0.000000
4.838489	0.094313	0.000000
4.838260	0.097858	0.000000
4.838031	0.101404	0.000000
4.837801	0.108944	0.000000
4.837572	0.116485	0.000000
4.837343	0.110580	0.000000
4.837113	0.104675	0.000000
4.836884	0.100451	0.000000
4.836655	0.096226	0.000000
4.836425	0.097765	0.000000
4.836196	0.099303	0.000000
4.835967	0.103392	0.000000
4.835737	0.107481	0.000000
4.835508	0.105808	0.000000
4.835279	0.104135	0.000000
4.835049	0.101021	0.000000
4.834820	0.097907	0.000000
4.834591	0.089031	0.000000
4.834361	0.080155	0.000000
4.834132	0.085729	0.000000
4.833903	0.091304	0.000000
4.833673	0.102642	0.000000
4.833444	0.113979	0.000000
4.833215	0.108749	0.000000
4.832985	0.103520	0.000000
4.832756	0.104052	0.000000
4.832527	0.104585	0.000000
4.832297	0.098575	0.000000
4.832068	0.092565	0.000000
4.831839	0.100001	0.000000
4.831609	0.107436	0.000000
4.831380	0.106408	0.000000
4.831151	0.105380	0.000000
4.830921	0.101471	0.000000
4.830692	0.097562	0.000000
4.830463	0.100372	0.000000
4.830233	0.103182	0.000000
4.830004	0.105992	0.000000
4.829775	0.108802	0.000000
4.829545	0.115753	0.000000
4.829316	0.122705	0.000000
4.829087	0.112370	0.000000
4.828857	0.102034	0.000000
4.828628	0.110306	0.000000
4.828399	0.118578	0.000000
4.828169	0.117247	0.000000
4.827940	0.115915	0.000000
4.827711	0.116024	0.000000
4.827481	0.116132	0.000000
4.827252	0.116241	0.000000
4.827023	0.116350	0.000000
4.826793	0.123437	0.000000
4.826564	0.130524	0.000000
4.826335	0.137610	0.000000
4.826105	0.144697	0.000000
4.825876	0.143680	0.000000
4.825647	0.142664	0.000000
4.825417	0.138766	0.000000
4.825188	0.134868	0.000000
4.824959	0.131390	0.000000
4.824729	0.127912	0.000000
4.824500	0.137880	0.000000
4.824271	0.147848	0.000000
4.824041	0.141069	0.000000
4.823812	0.134290	0.000000
4.823583	0.127511	0.000000
4.823353	0.120732	0.000000
4.823124	0.128907	0.000000
4.822895	0.137081	0.000000
4.822665	0.139494	0.000000
4.822436	0.141906	0.000000
4.822207	0.142877	0.000000
4.821977	0.143849	0.000000
4.821748	0.147702	0.000000
4.821519	0.151555	0.000000
4.821289	0.147484	0.000000
4.821060	0.143414	0.000000
4.820831	0.136462	0.000000
4.820601	0.129511	0.000000
4.820372	0.136125	0.000000
4.820143	0.142739	0.000000
4.819913	0.155115	0.000000
4.819684	0.167492	0.000000
4.819455	0.160000	0.000000
4.819225	0.152508	0.000000
4.818996	0.154620	0.000000
4.818767	0.156732	0.000000
4.818537	0.157884	0.000000
4.818308	0.159036	0.000000
4.818079	0.146742	0.000000
4.817849	0.134448	0.000000
4.817620	0.146164	0.000000
4.817391	0.157880	0.000000
4.817161	0.159992	0.000000
4.816932	0.162104	0.000000
4.816703	0.171600	0.000000
4.816473	0.181095	0.000000
4.816244	0.173303	0.000000
4.816015	0.165511	0.000000
4.815785	0.166190	0.000000
4.815556	0.166869	0.000000
4.815327	0.164667	0.000000
4.815097	0.162465	0.000000
4.814868	0.168906	0.000000
4.814639	0.175348	0.000000
4.814409	0.172185	0.000000
4.814180	0.169022	0.000000
4.813951	0.172583	0.000000
4.813721	0.176143	0.000000
4.813492	0.176822	0.000000
4.813263	0.177501	0.000000
4.813033	0.186644	0.000000
4.812804	0.195786	0.000000
4.812575	0.185240	0.000000
4.812345	0.174695	0.000000
4.812116	0.165380	0.000000
4.811887	0.179114	0.000000
4.811657	0.198611	0.000000
4.811428	0.195058	0.000000
4.811199	0.186223	0.000000
4.810969	0.177388	0.000000
4.810740	0.176717	0.000000
4.810511	0.176045	0.000000
4.810281	0.171532	0.000000
4.810052	0.167019	0.000000
4.809823	0.175952	0.000000
4.809593	0.184884	0.000000
4.809364	0.186133	0.000000
4.809135	0.187383	0.000000
4.808905	0.182869	0.000000
4.808676	0.178356	0.000000
4.808447	0.178191	0.000000
4.808217	0.178026	0.000000
4.807988	0.191307	0.000000
4.807759	0.204587	0.000000
4.807529	0.195659	0.000000
4.807300	0.186730	0.000000
4.807071	0.191247	0.000000
4.806841	0.195764	0.000000
4.806612	0.198300	0.000000
4.806383	0.200836	0.000000
4.806153	0.203372	0.000000
4.805924	0.205908	0.000000
4.805695	0.199740	0.000000
4.805465	0.193573	0.000000
4.805236	0.204693	0.000000
4.805007	0.215812	0.000000
4.804777	0.207694	0.000000
4.804548	0.199575	0.000000
4.804319	0.194338	0.000000
4.804089	0.189101	0.000000
4.803860	0.194848	0.000000
4.803631	0.200596	0.000000
4.803401	0.212106	0.000000
4.803172	0.223616	0.000000
4.802943	0.216277	0.000000
4.802713	0.208939	0.000000
4.802484	0.207364	0.000000
4.802255	0.205788	0.000000
4.802025	0.212856	0.000000
4.801796	0.219924	0.000000
4.801567	0.217388	0.000000
4.801337	0.214852	0.000000
4.801108	0.215531	0.000000
4.800879	0.216210	0.000000
4.800649	0.207285	0.000000
4.800420	0.198360	0.000000
4.800191	0.205642	0.000000
4.799961	0.212923	0.000000
4.799732	0.220205	0.000000
4.799503	0.227487	0.000000
4.799273	0.219282	0.000000
4.799044	0.211078	0.000000
4.798815	0.216319	0.000000
4.798585	0.221560	0.000000
4.798356	0.230762	0.000000
4.798127	0.239965	0.000000
4.797897	0.225638	0.000000
4.797668	0.211310	0.000000
4.797439	0.201155	0.000000
4.797209	0.214049	0.000000
4.796980	0.219740	0.000000
4.796751	0.225431	0.000000
4.796521	0.227341	0.000000
4.796292	0.229250	0.000000
4.796063	0.228279	0.000000
4.795833	0.227307	0.000000
4.795604	0.228857	0.000000
4.795375	0.230406	0.000000
4.795145	0.245401	0.000000
4.794916	0.260396	0.000000
4.794687	0.253602	0.000000
4.794457	0.246808	0.000000
4.794228	0.249618	0.000000
4.793999	0.252428	0.000000
4.793769	0.257736	0.000000
4.793540	0.263045	0.000000
4.793311	0.268353	0.000000
4.793081	0.273662	0.000000
4.792852	0.269006	0.000000
4.792623	0.264350	0.000000
4.792393	0.276982	0.000000
4.792164	0.289614	0.000000
4.791935	0.297563	0.000000
4.791705	0.305513	0.000000
4.791476	0.300017	0.000000
4.791246	0.294521	0.000000
4.791017	0.290945	0.000000
4.790788	0.287370	0.000000
4.790558	0.297241	0.000000
4.790329	0.307111	0.000000
4.790100	0.302455	0.000000
4.789870	0.297800	0.000000
4.789641	0.306590	0.000000
4.789412	0.315380	0.000000
4.789182	0.309763	0.000000
4.788953	0.304147	0.000000
4.788724	0.308135	0.000000
4.788494	0.312123	0.000000
4.788265	0.307527	0.000000
4.788036	0.302932	0.000000
4.787806	0.307940	0.000000
4.787577	0.312948	0.000000
4.787348	0.316036	0.000000
4.787118	0.319124	0.000000
4.786889	0.331815	0.000000
4.786660	0.344507	0.000000
4.786430	0.331084	0.000000
4.786201	0.317660	0.000000
4.785972	0.329208	0.000000
4.785742	0.340755	0.000000
4.785513	0.337416	0.000000
4.785284	0.334077	0.000000
4.785054	0.343464	0.000000
4.784825	0.352850	0.000000
4.784596	0.346420	0.000000
4.784366	0.328465	0.000000
4.784137	0.323716	0.000000
4.783908	0.342016	0.000000
4.783678	0.357555	0.000000
4.783449	0.350044	0.000000
4.783220	0.349737	0.000000
4.782990	0.360954	0.000000
4.782761	0.368930	0.000000
4.782532	0.365381	0.000000
4.782302	0.356790	0.000000
4.782073	0.359723	0.000000
4.781844	0.355574	0.000000
4.781614	0.351425	0.000000
4.781385	0.356880	0.000000
4.781156	0.362334	0.000000
4.780926	0.365448	0.000000
4.780697	0.357037	0.000000
4.780468	0.354148	0.000000
4.780238	0.374310	0.000000
4.780009	0.397592	0.000000
4.779780	0.397825	0.000000
4.779550	0.388693	0.000000
4.779321	0.391087	0.000000
4.779092	0.405872	0.000000
4.778862	0.420657	0.000000
4.778633	0.418875	0.000000
4.778404	0.417093	0.000000
4.778174	0.432238	0.000000
4.777945	0.447383	0.000000
4.777716	0.452924	0.000000
4.777486	0.458465	0.000000
4.777257	0.460555	0.000000
4.777028	0.462645	0.000000
4.776798	0.464734	0.000000
4.776569	0.466824	0.000000
4.776340	0.458949	0.000000
4.776110	0.451075	0.000000
4.775881	0.456646	0.000000
4.775652	0.462217	0.000000
4.775422	0.456143	0.000000
4.775193	0.450069	0.000000
4.774964	0.460562	0.000000
4.774734	0.471056	0.000000
4.774505	0.467863	0.000000
4.774276	0.453146	0.000000
4.774046	0.444671	0.000000
4.773817	0.459246	0.000000
4.773588	0.465177	0.000000
4.773358	0.459583	0.000000
4.773129	0.456151	0.000000
4.772900	0.452718	0.000000
4.772670	0.449525	0.000000
4.772441	0.446333	0.000000
4.772212	0.452504	0.000000
4.771982	0.470200	0.000000
4.771753	0.482505	0.000000
4.771524	0.471761	0.000000
4.771294	0.447571	0.000000
4.771065	0.446430	0.000000
4.770836	0.456334	0.000000
4.770606	0.454714	0.000000
4.770377	0.444929	0.000000
4.770148	0.446670	0.000000
4.769918	0.454534	0.000000
4.769689	0.462397	0.000000
4.769460	0.461376	0.000000
4.769230	0.460356	0.000000
4.769001	0.462217	0.000000
4.768772	0.464078	0.000000
4.768542	0.456334	0.000000
4.768313	0.448591	0.000000
4.768084	0.451907	0.000000
4.767854	0.455224	0.000000
4.767625	0.448936	0.000000
4.767396	0.442649	0.000000
4.767166	0.439002	0.000000
4.766937	0.435355	0.000000
4.766708	0.445155	0.000000
4.766478	0.454954	0.000000
4.766249	0.444344	0.000000
4.766020	0.433735	0.000000
4.765790	0.432729	0.000000
4.765561	0.431724	0.000000
4.765332	0.435400	0.000000
4.765102	0.439077	0.000000
4.764873	0.442754	0.000000
4.764644	0.446430	0.000000
4.764414	0.436117	0.000000
4.764185	0.425804	0.000000
4.763956	0.425095	0.000000
4.763726	0.424386	0.000000
4.763497	0.425357	0.000000
4.763268	0.426329	0.000000
4.763038	0.427301	0.000000
4.762809	0.428272	0.000000
4.762580	0.425643	0.000000
4.762350	0.423013	0.000000
4.762121	0.426145	0.000000
4.761892	0.429278	0.000000
4.761662	0.424367	0.000000
4.761433	0.419456	0.000000
4.761204	0.414545	0.000000
4.760974	0.409635	0.000000
4.760745	0.412152	0.000000
4.760516	0.414669	0.000000
4.760286	0.417186	0.000000
4.760057	0.419704	0.000000
4.759828	0.416099	0.000000
4.759598	0.412493	0.000000
4.759369	0.408888	0.000000
4.759140	0.405283	0.000000
4.758910	0.400477	0.000000
4.758681	0.395671	0.000000
4.758452	0.399029	0.000000
4.758222	0.402386	0.000000
4.757993	0.410546	0.000000
4.757764	0.395656	0.000000
4.757534	0.379325	0.000000
4.757305	0.386045	0.000000
4.757076	0.404056	0.000000
4.756846	0.399018	0.000000
4.756617	0.387256	0.000000
4.756388	0.375495	0.000000
4.756158	0.378620	0.000000
4.755929	0.381745	0.000000
4.755700	0.384870	0.000000
4.755470	0.387995	0.000000
4.755241	0.383077	0.000000
4.755012	0.378159	0.000000
4.754782	0.367478	0.000000
4.754553	0.356797	0.000000
4.754324	0.358842	0.000000
4.754094	0.360886	0.000000
4.753865	0.362931	0.000000
4.753636	0.364976	0.000000
4.753406	0.366780	0.000000
4.753177	0.368585	0.000000
4.752948	0.353102	0.000000
4.752718	0.337619	0.000000
4.752489	0.348427	0.000000
4.752260	0.359236	0.000000
4.752030	0.356598	0.000000
4.751801	0.353961	0.000000
4.751572	0.354325	0.000000
4.751342	0.354689	0.000000
4.751113	0.360815	0.000000
4.750884	0.366941	0.000000
4.750654	0.359262	0.000000
4.750425	0.351582	0.000000
4.750196	0.343903	0.000000
4.749966	0.336223	0.000000
4.749737	0.343528	0.000000
4.749508	0.350832	0.000000
4.749278	0.340849	0.000000
4.749049	0.330866	0.000000
4.748820	0.335289	0.000000
4.748590	0.339712	0.000000
