7.653512	0.360319	0.000000
7.653283	0.378679	0.000000
7.653054	0.388686	0.000000
7.652824	0.398694	0.000000
7.652595	0.412484	0.000000
7.652366	0.396014	0.000000
7.652136	0.347395	0.000000
7.651907	0.329035	0.000000
7.651678	0.367410	0.000000
7.651448	0.405786	0.000000
7.651219	0.374187	0.000000
7.650990	0.342589	0.000000
7.650760	0.345031	0.000000
7.650531	0.397906	0.000000
7.650302	0.419733	0.000000
7.650072	0.391129	0.000000
7.649843	0.361894	0.000000
7.649614	0.362919	0.000000
7.649384	0.372611	0.000000
7.649155	0.382303	0.000000
7.648926	0.386322	0.000000
7.648696	0.390341	0.000000
7.648467	0.392626	0.000000
7.648238	0.394911	0.000000
7.648008	0.382067	0.000000
7.647779	0.369223	0.000000
7.647550	0.390203	0.000000
7.647320	0.411183	0.000000
7.647091	0.415773	0.000000
7.646861	0.390105	0.000000
7.646632	0.358762	0.000000
7.646403	0.357679	0.000000
7.646173	0.372985	0.000000
7.645944	0.388292	0.000000
7.645715	0.384372	0.000000
7.645485	0.380452	0.000000
7.645256	0.418768	0.000000
7.645027	0.426825	0.000000
7.644797	0.407145	0.000000
7.644568	0.387465	0.000000
7.644339	0.411282	0.000000
7.644109	0.435099	0.000000
7.643880	0.394616	0.000000
7.643651	0.354133	0.000000
7.643421	0.360299	0.000000
7.643192	0.396724	0.000000
7.642963	0.403993	0.000000
7.642733	0.381003	0.000000
7.642504	0.390164	0.000000
7.642275	0.399324	0.000000
7.642045	0.408800	0.000000
7.641816	0.388016	0.000000
7.641587	0.376689	0.000000
7.641357	0.365362	0.000000
7.641128	0.369794	0.000000
7.640899	0.374227	0.000000
7.640669	0.386224	0.000000
7.640440	0.398221	0.000000
7.640211	0.378925	0.000000
7.639981	0.359629	0.000000
7.639752	0.385721	0.000000
7.639523	0.411814	0.000000
7.639293	0.392675	0.000000
7.639064	0.373537	0.000000
7.638835	0.397896	0.000000
7.638605	0.422255	0.000000
7.638376	0.416197	0.000000
7.638147	0.379880	0.000000
7.637917	0.366888	0.000000
7.637688	0.384155	0.000000
7.637459	0.390233	0.000000
7.637229	0.366051	0.000000
7.637000	0.367085	0.000000
7.636771	0.398378	0.000000
7.636541	0.414168	0.000000
7.636312	0.399698	0.000000
7.636083	0.391533	0.000000
7.635853	0.413626	0.000000
7.635624	0.419487	0.000000
7.635395	0.374916	0.000000
7.635165	0.332236	0.000000
7.634936	0.339988	0.000000
7.634707	0.369489	0.000000
7.634477	0.398989	0.000000
7.634248	0.396340	0.000000
7.634019	0.393690	0.000000
7.633789	0.401599	0.000000
7.633560	0.409509	0.000000
7.633331	0.409854	0.000000
7.633101	0.410198	0.000000
7.632872	0.382629	0.000000
7.632643	0.355059	0.000000
7.632413	0.353965	0.000000
7.632184	0.383131	0.000000
7.631955	0.401422	0.000000
7.631725	0.389454	0.000000
7.631496	0.388834	0.000000
7.631267	0.388213	0.000000
7.631037	0.389957	0.000000
7.630808	0.391700	0.000000
7.630579	0.385879	0.000000
7.630349	0.380058	0.000000
7.630120	0.390627	0.000000
7.629891	0.401196	0.000000
7.629661	0.386549	0.000000
7.629432	0.371902	0.000000
7.629203	0.360565	0.000000
7.628973	0.349228	0.000000
7.628744	0.373192	0.000000
7.628515	0.397157	0.000000
7.628285	0.387711	0.000000
7.628056	0.378265	0.000000
7.627827	0.365037	0.000000
7.627597	0.382067	0.000000
7.627368	0.405874	0.000000
7.627139	0.399423	0.000000
7.626909	0.386667	0.000000
7.626680	0.373911	0.000000
7.626451	0.378019	0.000000
7.626221	0.382126	0.000000
7.625992	0.393798	0.000000
7.625763	0.405470	0.000000
7.625533	0.415163	0.000000
7.625304	0.424855	0.000000
7.625075	0.419418	0.000000
7.624845	0.413981	0.000000
7.624616	0.407125	0.000000
7.624387	0.400270	0.000000
7.624157	0.393414	0.000000
7.623928	0.386559	0.000000
7.623699	0.386795	0.000000
7.623469	0.387031	0.000000
7.623240	0.402397	0.000000
7.623011	0.417763	0.000000
7.622781	0.415793	0.000000
7.622552	0.413823	0.000000
7.622323	0.411853	0.000000
7.622093	0.409883	0.000000
7.621864	0.409509	0.000000
7.621635	0.409135	0.000000
7.621405	0.408760	0.000000
7.621176	0.408386	0.000000
7.620947	0.380590	0.000000
7.620717	0.352793	0.000000
7.620488	0.380471	0.000000
7.620259	0.408150	0.000000
7.620029	0.408169	0.000000
7.619800	0.408189	0.000000
7.619571	0.408209	0.000000
7.619341	0.408228	0.000000
7.619112	0.413922	0.000000
7.618883	0.419615	0.000000
7.618653	0.425308	0.000000
7.618424	0.431001	0.000000
7.618195	0.416059	0.000000
7.617965	0.401117	0.000000
7.617736	0.421476	0.000000
7.617507	0.441836	0.000000
7.617277	0.424688	0.000000
7.617048	0.407539	0.000000
7.616819	0.405520	0.000000
7.616589	0.403500	0.000000
7.616360	0.397778	0.000000
7.616131	0.392055	0.000000
7.615901	0.419743	0.000000
7.615672	0.447431	0.000000
7.615443	0.438556	0.000000
7.615213	0.399423	0.000000
7.614984	0.381092	0.000000
7.614755	0.413193	0.000000
7.614525	0.446594	0.000000
7.614296	0.429563	0.000000
7.614067	0.401816	0.000000
7.613837	0.404328	0.000000
7.613608	0.420078	0.000000
7.613379	0.435828	0.000000
7.613149	0.428253	0.000000
7.612920	0.420679	0.000000
7.612691	0.436980	0.000000
7.612461	0.453282	0.000000
7.612232	0.454454	0.000000
7.612003	0.455626	0.000000
7.611773	0.450809	0.000000
7.611544	0.445993	0.000000
7.611315	0.441176	0.000000
7.611085	0.436360	0.000000
7.610856	0.431592	0.000000
7.610627	0.426825	0.000000
7.610397	0.437187	0.000000
7.610168	0.447549	0.000000
7.609939	0.440891	0.000000
7.609709	0.434232	0.000000
7.609480	0.442703	0.000000
7.609251	0.451174	0.000000
7.609021	0.449007	0.000000
7.608792	0.446840	0.000000
7.608563	0.444673	0.000000
7.608333	0.442506	0.000000
7.608104	0.462718	0.000000
7.607875	0.482930	0.000000
7.607645	0.467840	0.000000
7.607416	0.452750	0.000000
7.607187	0.443570	0.000000
7.606957	0.434390	0.000000
7.606728	0.450425	0.000000
7.606499	0.466461	0.000000
7.606269	0.467052	0.000000
7.606040	0.467643	0.000000
7.605811	0.468234	0.000000
7.605581	0.468825	0.000000
7.605352	0.467367	0.000000
7.605123	0.465909	0.000000
7.604893	0.479581	0.000000
7.604664	0.493253	0.000000
7.604435	0.480133	0.000000
7.604205	0.467012	0.000000
7.603976	0.469022	0.000000
7.603747	0.471031	0.000000
7.603517	0.484880	0.000000
7.603288	0.498729	0.000000
7.603059	0.497449	0.000000
7.602829	0.496168	0.000000
7.602600	0.504344	0.000000
7.602371	0.512519	0.000000
7.602141	0.495479	0.000000
7.601912	0.478438	0.000000
7.601683	0.470224	0.000000
7.601453	0.462009	0.000000
7.601224	0.489096	0.000000
7.600995	0.516183	0.000000
7.600765	0.511436	0.000000
7.600536	0.506688	0.000000
7.600307	0.527156	0.000000
7.600077	0.547624	0.000000
7.599848	0.570417	0.000000
7.599619	0.593209	0.000000
7.599389	0.616002	0.000000
7.599160	0.638795	0.000000
7.598931	0.622188	0.000000
7.598701	0.605581	0.000000
7.598472	0.563758	0.000000
7.598243	0.521935	0.000000
7.598013	0.531175	0.000000
7.597784	0.540414	0.000000
7.597555	0.534524	0.000000
7.597325	0.528633	0.000000
7.597096	0.524950	0.000000
7.596867	0.521266	0.000000
7.596637	0.534603	0.000000
7.596408	0.547939	0.000000
7.596179	0.566674	0.000000
7.595949	0.615667	0.000000
7.595720	0.664660	0.000000
7.595491	0.683395	0.000000
7.595261	0.640351	0.000000
7.595032	0.597307	0.000000
7.594803	0.560567	0.000000
7.594573	0.554086	0.000000
7.594344	0.535154	0.000000
7.594115	0.516223	0.000000
7.593885	0.499182	0.000000
7.593656	0.482142	0.000000
7.593427	0.501349	0.000000
7.593197	0.520557	0.000000
7.592968	0.523374	0.000000
7.592739	0.495932	0.000000
7.592509	0.461319	0.000000
7.592280	0.456966	0.000000
7.592050	0.496109	0.000000
7.591821	0.504994	0.000000
7.591592	0.476055	0.000000
7.591362	0.447116	0.000000
7.591133	0.479955	0.000000
7.590904	0.512795	0.000000
7.590674	0.499300	0.000000
7.590445	0.455547	0.000000
7.590216	0.462856	0.000000
7.589986	0.520596	0.000000
7.589757	0.540828	0.000000
7.589528	0.510628	0.000000
7.589298	0.493036	0.000000
7.589069	0.505703	0.000000
7.588840	0.522270	0.000000
7.588610	0.508579	0.000000
7.588381	0.498670	0.000000
7.588152	0.488761	0.000000
7.587922	0.483265	0.000000
7.587693	0.477769	0.000000
7.587464	0.485511	0.000000
7.587234	0.493253	0.000000
7.587005	0.513524	0.000000
7.586776	0.503536	0.000000
7.586546	0.491657	0.000000
7.586317	0.510037	0.000000
7.586088	0.517700	0.000000
7.585858	0.495104	0.000000
7.585629	0.472509	0.000000
7.585400	0.480172	0.000000
7.585170	0.519591	0.000000
7.584941	0.528752	0.000000
7.584712	0.511436	0.000000
7.584482	0.494119	0.000000
7.584253	0.499497	0.000000
7.584024	0.504876	0.000000
7.583794	0.510254	0.000000
7.583565	0.515632	0.000000
7.583336	0.504068	0.000000
7.583106	0.492504	0.000000
7.582877	0.465811	0.000000
7.582648	0.439118	0.000000
7.582418	0.465377	0.000000
7.582189	0.491637	0.000000
7.581960	0.501507	0.000000
7.581730	0.481118	0.000000
7.581501	0.468766	0.000000
7.581272	0.486673	0.000000
7.581042	0.504580	0.000000
7.580813	0.492228	0.000000
7.580584	0.482713	0.000000
7.580354	0.503457	0.000000
7.580125	0.537439	0.000000
7.579896	0.541162	0.000000
7.579666	0.517779	0.000000
7.579437	0.494395	0.000000
7.579208	0.504422	0.000000
7.578978	0.514450	0.000000
7.578749	0.511239	0.000000
7.578520	0.508027	0.000000
7.578290	0.519946	0.000000
7.578061	0.531864	0.000000
7.577832	0.499340	0.000000
7.577602	0.466816	0.000000
7.577373	0.462659	0.000000
7.577144	0.488761	0.000000
7.576914	0.494060	0.000000
7.576685	0.499360	0.000000
7.576456	0.491421	0.000000
7.576226	0.483482	0.000000
7.575997	0.481531	0.000000
7.575768	0.479581	0.000000
7.575538	0.492760	0.000000
7.575309	0.505939	0.000000
7.575080	0.501783	0.000000
7.574850	0.497626	0.000000
7.574621	0.493469	0.000000
7.574392	0.489313	0.000000
7.574162	0.506806	0.000000
7.573933	0.524300	0.000000
7.573704	0.518468	0.000000
7.573474	0.512637	0.000000
7.573245	0.497981	0.000000
7.573016	0.513583	0.000000
7.572786	0.531076	0.000000
7.572557	0.518311	0.000000
7.572328	0.499951	0.000000
7.572098	0.511849	0.000000
7.571869	0.559050	0.000000
7.571640	0.575992	0.000000
7.571410	0.552904	0.000000
7.571181	0.560074	0.000000
7.570952	0.593722	0.000000
7.570722	0.627369	0.000000
7.570493	0.628157	0.000000
7.570264	0.628945	0.000000
7.570034	0.683316	0.000000
7.569805	0.737688	0.000000
7.569576	0.748247	0.000000
7.569346	0.728547	0.000000
7.569117	0.725868	0.000000
7.568888	0.723189	0.000000
7.568658	0.724686	0.000000
7.568429	0.726183	0.000000
7.568200	0.752896	0.000000
7.567970	0.779609	0.000000
7.567741	0.741706	0.000000
7.567512	0.703804	0.000000
7.567282	0.721376	0.000000
7.567053	0.738948	0.000000
7.566824	0.737303	0.000000
7.566594	0.735658	0.000000
7.566365	0.769315	0.000000
7.566136	0.802973	0.000000
7.565906	0.787459	0.000000
7.565677	0.771945	0.000000
7.565448	0.791734	0.000000
7.565218	0.811522	0.000000
7.564989	0.821224	0.000000
7.564760	0.830927	0.000000
7.564530	0.855758	0.000000
7.564301	0.880590	0.000000
7.564072	0.837969	0.000000
7.563842	0.795349	0.000000
7.563613	0.796225	0.000000
7.563384	0.797102	0.000000
7.563154	0.765671	0.000000
7.562925	0.703981	0.000000
7.562696	0.678854	0.000000
7.562466	0.714245	0.000000
7.562237	0.727572	0.000000
7.562008	0.710640	0.000000
7.561778	0.729640	0.000000
7.561549	0.748641	0.000000
7.561320	0.744316	0.000000
7.561090	0.739992	0.000000
7.560861	0.790512	0.000000
7.560632	0.871291	0.000000
7.560402	0.893444	0.000000
7.560173	0.855079	0.000000
7.559944	0.857689	0.000000
7.559714	0.920817	0.000000
7.559485	0.953784	0.000000
7.559256	0.885889	0.000000
7.559026	0.827450	0.000000
7.558797	0.829528	0.000000
7.558568	0.881407	0.000000
7.558338	0.903028	0.000000
7.558109	0.889977	0.000000
7.557880	0.876926	0.000000
7.557650	0.851739	0.000000
7.557421	0.826553	0.000000
7.557192	0.866928	0.000000
7.556962	0.907303	0.000000
7.556733	0.927190	0.000000
7.556504	0.947076	0.000000
7.556274	0.966963	0.000000
7.556045	0.986850	0.000000
7.555816	0.993341	0.000000
7.555586	0.999833	0.000000
7.555357	1.040995	0.000000
7.555128	1.112417	0.000000
7.554898	1.172649	0.000000
7.554669	1.172363	0.000000
7.554440	1.196663	0.000000
7.554210	1.251221	0.000000
7.553981	1.303731	0.000000
7.553752	1.325982	0.000000
7.553522	1.352015	0.000000
7.553293	1.378049	0.000000
7.553064	1.409283	0.000000
7.552834	1.440517	0.000000
7.552605	1.527225	0.000000
7.552376	1.613934	0.000000
7.552146	1.701233	0.000000
7.551917	1.788533	0.000000
7.551688	1.963457	0.000000
7.551458	2.138381	0.000000
7.551229	2.281156	0.000000
7.551000	2.454189	0.000000
7.550770	2.789233	0.000000
7.550541	3.225140	0.000000
7.550312	3.693354	0.000000
7.550082	4.464158	0.000000
7.549853	6.031778	0.000000
7.549624	8.426474	0.000000
7.549394	10.982550	0.000000
7.549165	13.034311	0.000000
7.548936	14.342210	0.000000
7.548706	14.903723	0.000000
7.548477	14.462674	0.000000
7.548248	12.871789	0.000000
7.548018	10.660596	0.000000
7.547789	8.711648	0.000000
7.547560	7.446675	0.000000
7.547330	6.524637	0.000000
7.547101	5.698418	0.000000
7.546872	5.174788	0.000000
7.546642	5.088493	0.000000
7.546413	5.224096	0.000000
7.546184	5.362222	0.000000
7.545954	5.802935	0.000000
7.545725	7.089006	0.000000
7.545496	9.202152	0.000000
7.545266	11.562413	0.000000
7.545037	13.579740	0.000000
7.544808	14.961552	0.000000
7.544578	15.395252	0.000000
7.544349	14.626163	0.000000
7.544120	12.747581	0.000000
7.543890	10.377294	0.000000
7.543661	8.269250	0.000000
7.543432	6.668041	0.000000
7.543202	5.450112	0.000000
7.542973	4.484971	0.000000
7.542744	3.782072	0.000000
7.542514	3.328810	0.000000
7.542285	3.016755	0.000000
7.542056	2.733699	0.000000
7.541826	2.511160	0.000000
7.541597	2.369312	0.000000
7.541368	2.227464	0.000000
7.541138	2.094677	0.000000
7.540909	1.961891	0.000000
7.540680	1.924924	0.000000
7.540450	1.887958	0.000000
7.540221	1.821993	0.000000
7.539992	1.756028	0.000000
7.539762	1.735452	0.000000
7.539533	1.714875	0.000000
7.539304	1.670187	0.000000
7.539074	1.625498	0.000000
7.538845	1.616111	0.000000
7.538616	1.606724	0.000000
7.538386	1.580001	0.000000
7.538157	1.553278	0.000000
7.537928	1.511426	0.000000
7.537698	1.469574	0.000000
7.537469	1.431731	0.000000
7.537239	1.393887	0.000000
7.537010	1.356044	0.000000
7.536781	1.318201	0.000000
7.536551	1.297063	0.000000
7.536322	1.275925	0.000000
7.536093	1.280003	0.000000
7.535863	1.284081	0.000000
7.535634	1.288947	0.000000
7.535405	1.293812	0.000000
7.535175	1.344067	0.000000
7.534946	1.394321	0.000000
7.534717	1.453400	0.000000
7.534487	1.512480	0.000000
7.534258	1.582907	0.000000
7.534029	1.653333	0.000000
7.533799	1.704769	0.000000
7.533570	1.695688	0.000000
7.533341	1.651935	0.000000
7.533111	1.577923	0.000000
7.532882	1.502650	0.000000
7.532653	1.427377	0.000000
7.532423	1.395601	0.000000
7.532194	1.363825	0.000000
7.531965	1.346233	0.000000
7.531735	1.328642	0.000000
7.531506	1.326179	0.000000
7.531277	1.323717	0.000000
7.531047	1.350252	0.000000
7.530818	1.376788	0.000000
7.530589	1.418453	0.000000
7.530359	1.460118	0.000000
7.530130	1.480172	0.000000
7.529901	1.500227	0.000000
7.529671	1.545497	0.000000
7.529442	1.590767	0.000000
7.529213	1.651797	0.000000
7.528983	1.712827	0.000000
7.528754	1.794660	0.000000
7.528525	1.815975	0.000000
7.528295	1.811759	0.000000
7.528066	1.837802	0.000000
7.527837	1.888431	0.000000
7.527607	1.939059	0.000000
7.527378	2.002295	0.000000
7.527149	2.065532	0.000000
7.526919	2.160288	0.000000
7.526690	2.255044	0.000000
7.526461	2.346332	0.000000
7.526231	2.538484	0.000000
7.526002	2.775394	0.000000
7.525773	2.982044	0.000000
7.525543	3.226519	0.000000
7.525314	3.612201	0.000000
7.525085	4.151069	0.000000
7.524855	4.790800	0.000000
7.524626	5.794267	0.000000
7.524397	7.665156	0.000000
7.524167	10.484155	0.000000
7.523938	13.484708	0.000000
7.523709	15.854868	0.000000
7.523479	17.317261	0.000000
7.523250	17.892061	0.000000
7.523021	17.317024	0.000000
7.522791	15.413346	0.000000
7.522562	12.803627	0.000000
7.522333	10.534321	0.000000
7.522103	9.051744	0.000000
7.521874	7.952448	0.000000
7.521645	6.994359	0.000000
7.521415	6.434678	0.000000
7.521186	6.419657	0.000000
7.520957	6.638826	0.000000
7.520727	6.918514	0.000000
7.520498	7.795815	0.000000
7.520269	9.782606	0.000000
7.520039	12.441398	0.000000
7.519810	14.878290	0.000000
7.519581	16.571318	0.000000
7.519351	17.517962	0.000000
7.519122	17.483084	0.000000
7.518893	16.136988	0.000000
7.518663	13.678879	0.000000
7.518434	11.039216	0.000000
7.518205	8.949887	0.000000
7.517975	7.445562	0.000000
7.517746	6.218610	0.000000
7.517517	5.253902	0.000000
7.517287	4.617156	0.000000
7.517058	4.202308	0.000000
7.516829	3.885802	0.000000
7.516599	3.629812	0.000000
7.516370	3.506521	0.000000
7.516141	3.443748	0.000000
7.515911	3.335587	0.000000
7.515682	3.257684	0.000000
7.515453	3.284692	0.000000
7.515223	3.341959	0.000000
7.514994	3.355099	0.000000
7.514765	3.368239	0.000000
7.514535	3.528575	0.000000
7.514306	3.789775	0.000000
7.514077	4.044671	0.000000
7.513847	4.440774	0.000000
7.513618	5.400922	0.000000
7.513389	7.067110	0.000000
7.513159	9.005628	0.000000
7.512930	10.601212	0.000000
7.512701	11.664743	0.000000
7.512471	12.223961	0.000000
7.512242	12.198174	0.000000
7.512013	11.345311	0.000000
7.511783	9.756386	0.000000
7.511554	8.066598	0.000000
7.511325	6.850865	0.000000
7.511095	6.058757	0.000000
7.510866	5.366880	0.000000
7.510637	4.775867	0.000000
7.510407	4.553634	0.000000
7.510178	4.674335	0.000000
7.509949	4.781797	0.000000
7.509719	4.919518	0.000000
7.509490	5.613876	0.000000
7.509261	7.135310	0.000000
7.509031	9.043175	0.000000
7.508802	10.688796	0.000000
7.508573	11.852798	0.000000
7.508343	12.512485	0.000000
7.508114	12.438669	0.000000
7.507885	11.376398	0.000000
7.507655	9.574045	0.000000
7.507426	7.771692	0.000000
7.507197	6.398006	0.000000
7.506967	5.367255	0.000000
7.506738	4.476450	0.000000
7.506509	3.807544	0.000000
7.506279	3.392371	0.000000
7.506050	3.118406	0.000000
7.505821	2.831203	0.000000
7.505591	2.574259	0.000000
7.505362	2.442290	0.000000
7.505133	2.370839	0.000000
7.504903	2.280476	0.000000
7.504674	2.159854	0.000000
7.504445	2.079499	0.000000
7.504215	2.059661	0.000000
7.503986	2.019021	0.000000
7.503757	1.978380	0.000000
7.503527	1.932066	0.000000
7.503298	1.885751	0.000000
7.503069	1.831873	0.000000
7.502839	1.777994	0.000000
7.502610	1.730419	0.000000
7.502381	1.682844	0.000000
7.502151	1.660484	0.000000
7.501922	1.638125	0.000000
7.501693	1.605522	0.000000
7.501463	1.572919	0.000000
7.501234	1.529599	0.000000
7.501005	1.546797	0.000000
7.500775	1.578661	0.000000
7.500546	1.580267	0.000000
7.500317	1.577460	0.000000
7.500087	1.574652	0.000000
7.499858	1.563020	0.000000
7.499629	1.551387	0.000000
7.499399	1.524625	0.000000
7.499170	1.497863	0.000000
7.498941	1.481029	0.000000
7.498711	1.464196	0.000000
7.498482	1.454927	0.000000
7.498253	1.506176	0.000000
7.498023	1.537252	0.000000
7.497794	1.507811	0.000000
7.497565	1.453154	0.000000
7.497335	1.459015	0.000000
7.497106	1.521768	0.000000
7.496877	1.524004	0.000000
7.496647	1.497873	0.000000
7.496418	1.502000	0.000000
7.496189	1.525669	0.000000
7.495959	1.488821	0.000000
7.495730	1.443777	0.000000
7.495501	1.428992	0.000000
7.495271	1.449982	0.000000
7.495042	1.440714	0.000000
7.494813	1.398034	0.000000
7.494583	1.385613	0.000000
7.494354	1.415744	0.000000
7.494125	1.445875	0.000000
7.493895	1.489244	0.000000
7.493666	1.532613	0.000000
7.493437	1.579410	0.000000
7.493207	1.565689	0.000000
7.492978	1.548186	0.000000
7.492749	1.591200	0.000000
7.492519	1.654703	0.000000
7.492290	1.657687	0.000000
7.492061	1.635456	0.000000
7.491831	1.673742	0.000000
7.491602	1.751586	0.000000
7.491373	1.768912	0.000000
7.491143	1.771109	0.000000
7.490914	1.833823	0.000000
7.490685	1.950120	0.000000
7.490455	2.005900	0.000000
7.490226	2.023857	0.000000
7.489997	2.142676	0.000000
7.489767	2.357630	0.000000
7.489538	2.512067	0.000000
7.489309	2.638766	0.000000
7.489079	2.866328	0.000000
7.488850	3.273552	0.000000
7.488621	3.741294	0.000000
7.488391	4.256946	0.000000
7.488162	5.236567	0.000000
7.487933	7.037432	0.000000
7.487703	9.463647	0.000000
7.487474	11.834388	0.000000
7.487245	13.579779	0.000000
7.487015	14.612825	0.000000
7.486786	14.859142	0.000000
