7.137239	0.000759	-0.169935
7.137009	0.000860	-0.168612
7.136780	0.000806	-0.168986
7.136551	0.002445	-0.169054
7.136321	0.003662	-0.166882
7.136092	0.002113	-0.164697
7.135863	-0.000129	-0.165422
7.135633	0.000384	-0.167454
7.135404	0.002757	-0.167026
7.135175	0.003201	-0.164182
7.134945	0.000894	-0.162358
7.134716	-0.001468	-0.163053
7.134487	-0.002080	-0.164553
7.134257	-0.001671	-0.165136
7.134028	-0.001645	-0.164667
7.133799	-0.002972	-0.164108
7.133569	-0.005368	-0.165387
7.133340	-0.005903	-0.169415
7.133111	-0.001769	-0.172595
7.132881	0.003588	-0.169677
7.132652	0.002416	-0.162829
7.132423	-0.005498	-0.161756
7.132193	-0.009538	-0.169778
7.131964	-0.003153	-0.176618
7.131735	0.004782	-0.172957
7.131505	0.002946	-0.165691
7.131276	-0.003871	-0.167500
7.131046	-0.001938	-0.175731
7.130817	0.008529	-0.175786
7.130588	0.012568	-0.164917
7.130358	0.004146	-0.157446
7.130129	-0.004250	-0.162380
7.129900	-0.001555	-0.169913
7.129670	0.005333	-0.168008
7.129441	0.004233	-0.160887
7.129212	-0.002968	-0.160380
7.128982	-0.005127	-0.166676
7.128753	-0.000210	-0.169636
7.128524	0.002938	-0.165675
7.128294	-0.000487	-0.162132
7.128065	-0.004825	-0.164730
7.127836	-0.003745	-0.169702
7.127606	0.001129	-0.170592
7.127377	0.003961	-0.166774
7.127148	0.002185	-0.162556
7.126918	-0.002184	-0.161591
7.126689	-0.005665	-0.164365
7.126460	-0.005855	-0.168820
7.126230	-0.002718	-0.171889
7.126001	0.001414	-0.171729
7.125772	0.004010	-0.169117
7.125542	0.004514	-0.165964
7.125313	0.003549	-0.163084
7.125084	0.001023	-0.160748
7.124854	-0.003023	-0.160364
7.124625	-0.006478	-0.163153
7.124396	-0.006650	-0.167438
7.124166	-0.003918	-0.169733
7.123937	-0.001591	-0.169045
7.123708	-0.001468	-0.167914
7.123478	-0.001705	-0.168299
7.123249	-0.000403	-0.168609
7.123020	0.000751	-0.166719
7.122790	-0.001065	-0.164304
7.122561	-0.004703	-0.165163
7.122332	-0.005579	-0.169314
7.122102	-0.002074	-0.171983
7.121873	0.001611	-0.169953
7.121644	0.001080	-0.166217
7.121414	-0.002168	-0.165704
7.121185	-0.003294	-0.168325
7.120956	-0.001291	-0.169747
7.120726	0.000184	-0.168190
7.120497	-0.001202	-0.166586
7.120268	-0.003372	-0.167697
7.120038	-0.003346	-0.170559
7.119809	-0.000721	-0.172494
7.119580	0.002943	-0.171792
7.119350	0.005285	-0.168068
7.119121	0.003614	-0.163134
7.118892	-0.002148	-0.161527
7.118662	-0.006847	-0.166082
7.118433	-0.004907	-0.172565
7.118204	0.001538	-0.173531
7.117974	0.004431	-0.168593
7.117745	0.001162	-0.165380
7.117516	-0.001622	-0.168161
7.117286	0.001593	-0.171495
7.117057	0.006844	-0.168892
7.116828	0.007135	-0.162407
7.116598	0.002388	-0.158652
7.116369	-0.002215	-0.159399
7.116140	-0.004283	-0.161467
7.115910	-0.005284	-0.162970
7.115681	-0.006081	-0.164512
7.115452	-0.006217	-0.166136
7.115222	-0.006037	-0.167376
7.114993	-0.005813	-0.168831
7.114764	-0.004475	-0.170521
7.114534	-0.001971	-0.170753
7.114305	-0.000382	-0.169117
7.114076	-0.000390	-0.167646
7.113846	-0.000130	-0.166750
7.113617	0.000058	-0.164193
7.113388	-0.003373	-0.160867
7.113158	-0.010023	-0.162227
7.112929	-0.012901	-0.169738
7.112700	-0.007843	-0.176212
7.112470	-0.000582	-0.175073
7.112241	0.001187	-0.169526
7.112012	-0.001836	-0.166754
7.111782	-0.004136	-0.167580
7.111553	-0.004709	-0.168375
7.111324	-0.005933	-0.168979
7.111094	-0.006843	-0.171503
7.110865	-0.004834	-0.174297
7.110636	-0.001498	-0.174115
7.110406	-0.000269	-0.171961
7.110177	-0.000702	-0.170778
7.109948	-0.000765	-0.170118
7.109718	-0.001631	-0.168742
7.109489	-0.004353	-0.168960
7.109260	-0.005625	-0.172350
7.109030	-0.003006	-0.175195
7.108801	-0.000043	-0.174447
7.108572	0.000242	-0.173415
7.108342	0.001519	-0.174657
7.108113	0.006175	-0.173274
7.107884	0.007638	-0.166020
7.107654	0.000624	-0.160683
7.107425	-0.007043	-0.165181
7.107196	-0.005096	-0.172877
7.106966	0.001674	-0.171991
7.106737	0.000754	-0.165464
7.106508	-0.006507	-0.166177
7.106278	-0.006890	-0.174268
7.106049	0.001412	-0.176197
7.105820	0.004789	-0.168163
7.105590	-0.002823	-0.163333
7.105361	-0.009405	-0.170086
7.105132	-0.004530	-0.178351
7.104902	0.004415	-0.176313
7.104673	0.005258	-0.168262
7.104444	-0.000652	-0.165523
7.104214	-0.003831	-0.168920
7.103985	-0.002449	-0.171211
7.103756	-0.001823	-0.170682
7.103526	-0.002927	-0.171587
7.103297	-0.001626	-0.174243
7.103068	0.002403	-0.174094
7.102838	0.004304	-0.170022
7.102609	0.001752	-0.166537
7.102380	-0.001809	-0.166983
7.102150	-0.002600	-0.169299
7.101921	-0.001469	-0.169783
7.101692	-0.001958	-0.168407
7.101462	-0.004916	-0.168786
7.101233	-0.006570	-0.172969
7.101004	-0.003176	-0.177449
7.100774	0.002881	-0.176714
7.100545	0.004904	-0.171222
7.100316	0.001176	-0.167851
7.100086	-0.002134	-0.170079
7.099857	-0.000572	-0.172803
7.099628	0.001615	-0.171268
7.099398	-0.000383	-0.169380
7.099169	-0.002596	-0.172219
7.098940	0.000783	-0.175722
7.098710	0.005985	-0.173053
7.098481	0.005263	-0.167127
7.098252	0.000369	-0.166063
7.098022	-0.000815	-0.169050
7.097793	0.001211	-0.168648
7.097564	-0.000981	-0.165605
7.097334	-0.006440	-0.168134
7.097105	-0.005621	-0.175849
7.096876	0.002752	-0.178115
7.096646	0.008006	-0.171304
7.096417	0.004390	-0.164778
7.096188	-0.000909	-0.165313
7.095958	-0.001435	-0.167817
7.095729	-0.001070	-0.167009
7.095500	-0.003896	-0.166614
7.095270	-0.005732	-0.170066
7.095041	-0.003186	-0.172676
7.094812	-0.001249	-0.170785
7.094582	-0.003959	-0.169524
7.094353	-0.006150	-0.173443
7.094124	-0.002605	-0.177590
7.093894	0.002341	-0.176133
7.093665	0.002625	-0.172515
7.093436	0.000930	-0.172567
7.093206	0.002727	-0.173900
7.092977	0.005576	-0.171033
7.092748	0.003391	-0.166267
7.092518	-0.002423	-0.166600
7.092289	-0.004311	-0.172481
7.092060	0.000691	-0.176848
7.091830	0.007459	-0.174263
7.091601	0.008981	-0.166549
7.091372	0.003007	-0.160687
7.091142	-0.005385	-0.162862
7.090913	-0.007115	-0.171482
7.090684	0.000625	-0.176196
7.090454	0.007976	-0.169681
7.090225	0.003698	-0.159729
7.089996	-0.007611	-0.160385
7.089766	-0.010481	-0.170763
7.089537	-0.002185	-0.175271
7.089308	0.002511	-0.168089
7.089078	-0.004682	-0.162607
7.088849	-0.012059	-0.169025
7.088620	-0.008045	-0.177528
7.088390	-0.000519	-0.175748
7.088161	-0.002135	-0.169836
7.087932	-0.008097	-0.172519
7.087702	-0.005511	-0.180109
7.087473	0.003110	-0.179380
7.087244	0.004251	-0.171404
7.087014	-0.002658	-0.169719
7.086785	-0.004384	-0.176561
7.086556	0.002946	-0.179264
7.086326	0.007507	-0.172317
7.086097	0.002187	-0.166299
7.085868	-0.004154	-0.169678
7.085638	-0.002172	-0.175682
7.085409	0.003607	-0.174665
7.085180	0.003789	-0.168904
7.084950	-0.001513	-0.166964
7.084721	-0.005230	-0.170631
7.084492	-0.004304	-0.174972
7.084262	-0.001243	-0.176649
7.084033	0.001388	-0.176039
7.083804	0.002630	-0.174253
7.083574	0.002014	-0.172680
7.083345	0.000676	-0.173086
7.083116	0.001276	-0.174978
7.082886	0.004193	-0.175214
7.082657	0.006283	-0.172444
7.082428	0.005376	-0.169254
7.082198	0.003106	-0.168129
7.081969	0.001563	-0.168344
7.081740	0.000385	-0.168700
7.081510	-0.000761	-0.169982
7.081281	-0.000099	-0.172232
7.081052	0.002991	-0.172639
7.080822	0.005197	-0.169259
7.080593	0.002983	-0.164966
7.080364	-0.002186	-0.164524
7.080134	-0.005217	-0.168454
7.079905	-0.003676	-0.172391
7.079676	-0.000436	-0.172652
7.079446	0.000456	-0.170421
7.079217	-0.001168	-0.169427
7.078988	-0.002144	-0.170627
7.078758	-0.001138	-0.171218
7.078529	-0.000995	-0.169497
7.078300	-0.004252	-0.168568
7.078070	-0.007901	-0.172465
7.077841	-0.006085	-0.179289
7.077612	0.001679	-0.181905
7.077382	0.008462	-0.176685
7.077153	0.007860	-0.168498
7.076924	0.001364	-0.164995
7.076694	-0.004165	-0.168197
7.076465	-0.004253	-0.173714
7.076235	-0.000095	-0.176335
7.076006	0.004038	-0.174376
7.075777	0.004643	-0.170048
7.075547	0.001548	-0.167326
7.075318	-0.001958	-0.168349
7.075089	-0.002661	-0.171116
7.074859	-0.001331	-0.172239
7.074630	-0.001037	-0.171783
7.074401	-0.001870	-0.172527
7.074171	-0.001013	-0.174513
7.073942	0.001686	-0.174652
7.073713	0.002932	-0.172460
7.073483	0.001929	-0.171207
7.073254	0.001843	-0.171741
7.073025	0.003339	-0.170753
7.072795	0.002561	-0.167702
7.072566	-0.001288	-0.167274
7.072337	-0.002689	-0.171018
7.072107	0.001099	-0.172837
7.071878	0.003837	-0.168466
7.071649	-0.000416	-0.163677
7.071419	-0.007089	-0.165908
7.071190	-0.007852	-0.172375
7.070961	-0.003583	-0.174714
7.070731	-0.002006	-0.172279
7.070502	-0.004775	-0.171934
7.070273	-0.005850	-0.176107
7.070043	-0.002030	-0.179771
7.069814	0.003235	-0.179237
7.069585	0.006750	-0.175968
7.069355	0.008484	-0.171300
7.069126	0.007120	-0.165205
7.068897	0.000735	-0.161107
7.068667	-0.006806	-0.163801
7.068438	-0.008239	-0.170736
7.068209	-0.003938	-0.173419
7.067979	-0.002531	-0.170182
7.067750	-0.007278	-0.169369
7.067521	-0.010159	-0.175723
7.067291	-0.004711	-0.181802
7.067062	0.002887	-0.179341
7.066833	0.002993	-0.172472
7.066603	-0.002745	-0.171400
7.066374	-0.004417	-0.176966
7.066145	0.001069	-0.180256
7.065915	0.006412	-0.176305
7.065686	0.005366	-0.170223
7.065457	0.000521	-0.168644
7.065227	-0.002128	-0.171344
7.064998	-0.001108	-0.173735
7.064769	0.000647	-0.173530
7.064539	0.000718	-0.172244
7.064310	-0.000386	-0.172163
7.064081	-0.000460	-0.173568
7.063851	0.001704	-0.174287
7.063622	0.004259	-0.171877
7.063393	0.003486	-0.167144
7.063163	-0.001642	-0.164488
7.062934	-0.007218	-0.167033
7.062705	-0.008665	-0.172552
7.062475	-0.006058	-0.176338
7.062246	-0.002952	-0.176843
7.062017	-0.001373	-0.175906
7.061787	-0.000917	-0.174966
7.061558	-0.001290	-0.174372
7.061329	-0.002017	-0.175081
7.061099	-0.000901	-0.176971
7.060870	0.002824	-0.176645
7.060641	0.004856	-0.171761
7.060411	0.000728	-0.166731
7.060182	-0.006157	-0.168132
7.059953	-0.007866	-0.174453
7.059723	-0.003838	-0.177491
7.059494	-0.001778	-0.175136
7.059265	-0.004639	-0.174499
7.059035	-0.005520	-0.179052
7.058806	-0.000233	-0.181764
7.058577	0.004121	-0.177319
7.058347	0.000889	-0.172506
7.058118	-0.003816	-0.175207
7.057889	-0.001087	-0.180102
7.057659	0.004544	-0.177252
7.057430	0.001861	-0.170215
7.057201	-0.007151	-0.171634
7.056971	-0.008766	-0.181942
7.056742	0.000480	-0.187289
7.056513	0.007881	-0.181232
7.056283	0.004775	-0.174296
7.056054	-0.000922	-0.176227
7.055825	0.000575	-0.181509
7.055595	0.005551	-0.180970
7.055366	0.005605	-0.177177
7.055137	0.002560	-0.177966
7.054907	0.003919	-0.182304
7.054678	0.009781	-0.183194
7.054449	0.014425	-0.179319
7.054219	0.016078	-0.174176
7.053990	0.015773	-0.168384
7.053761	0.011321	-0.162295
7.053531	0.002344	-0.161495
7.053302	-0.003136	-0.169184
7.053073	0.001901	-0.176937
7.052843	0.010705	-0.174363
7.052614	0.010966	-0.165291
7.052385	0.003489	-0.162305
7.052155	0.000011	-0.166851
7.051926	0.003197	-0.168300
7.051697	0.003100	-0.163417
7.051467	-0.004082	-0.162040
7.051238	-0.008389	-0.168960
7.051009	-0.003629	-0.174228
7.050779	0.000491	-0.169937
7.050550	-0.006137	-0.165247
7.050321	-0.015787	-0.173157
7.050091	-0.012413	-0.189241
7.049862	0.005103	-0.195857
7.049633	0.020755	-0.185315
7.049403	0.021796	-0.168389
7.049174	0.011961	-0.159183
7.048945	0.002867	-0.159915
7.048715	-0.000340	-0.163303
7.048486	-0.001226	-0.164053
7.048257	-0.004238	-0.163746
7.048027	-0.008751	-0.166490
7.047798	-0.010419	-0.172899
7.047569	-0.006650	-0.178870
7.047339	0.000000	-0.179850
7.047110	0.004205	-0.175815
7.046881	0.003433	-0.171199
7.046651	0.000062	-0.169916
7.046422	-0.002060	-0.171825
7.046193	-0.001470	-0.174274
7.045963	0.000908	-0.175195
7.045734	0.003474	-0.173832
7.045505	0.004393	-0.170409
7.045275	0.002061	-0.166736
7.045046	-0.003028	-0.165905
7.044817	-0.007504	-0.169600
7.044587	-0.007660	-0.175785
7.044358	-0.003016	-0.179981
7.044129	0.002930	-0.179142
7.043899	0.005646	-0.174453
7.043670	0.003729	-0.170367
7.043441	0.000340	-0.170180
7.043211	-0.000407	-0.172436
7.042982	0.001478	-0.173049
7.042753	0.002313	-0.171114
7.042523	0.000738	-0.169925
7.042294	-0.000088	-0.171047
7.042065	0.001636	-0.171115
7.041835	0.002097	-0.167743
7.041606	-0.002240	-0.165092
7.041377	-0.007438	-0.168320
7.041147	-0.006667	-0.174595
7.040918	-0.000829	-0.175930
7.040689	0.001819	-0.170840
7.040459	-0.002574	-0.166876
7.040230	-0.008035	-0.169862
7.040001	-0.007443	-0.176075
7.039771	-0.001868	-0.178036
7.039542	0.001970	-0.174171
7.039313	0.000411	-0.169376
7.039083	-0.004134	-0.168346
7.038854	-0.007152	-0.171175
7.038625	-0.006630	-0.174471
7.038395	-0.004426	-0.175136
7.038166	-0.004025	-0.173543
7.037937	-0.006322	-0.173133
7.037707	-0.008206	-0.175868
7.037478	-0.006890	-0.179217
7.037249	-0.004199	-0.179939
7.037019	-0.003482	-0.179312
7.036790	-0.003670	-0.180762
7.036561	-0.000939	-0.183310
7.036331	0.004173	-0.182451
7.036102	0.006707	-0.177729
7.035873	0.005063	-0.173871
7.035643	0.003168	-0.173096
7.035414	0.003072	-0.172136
7.035185	0.001400	-0.169437
7.034955	-0.003385	-0.169238
7.034726	-0.006040	-0.174012
7.034497	-0.002322	-0.178088
7.034267	0.002641	-0.175109
7.034038	0.000584	-0.168606
7.033809	-0.007469	-0.168026
7.033579	-0.012106	-0.175336
7.033350	-0.008660	-0.182580
7.033121	-0.002630	-0.183539
7.032891	-0.000312	-0.181230
7.032662	-0.000289	-0.181065
7.032433	0.001989	-0.182195
7.032203	0.005850	-0.180311
7.031974	0.006839	-0.175550
7.031745	0.004112	-0.172195
7.031515	0.001086	-0.171906
7.031286	-0.000571	-0.172432
7.031057	-0.002451	-0.172908
7.030827	-0.004473	-0.175233
7.030598	-0.003699	-0.178994
7.030369	-0.000033	-0.180136
7.030139	0.001766	-0.177483
7.029910	-0.000754	-0.176022
7.029681	-0.002757	-0.179560
7.029451	0.000982	-0.183846
7.029222	0.007422	-0.182385
7.028993	0.009389	-0.176469
7.028763	0.006381	-0.173071
7.028534	0.004519	-0.173941
7.028305	0.006112	-0.173863
7.028075	0.006475	-0.170274
7.027846	0.002614	-0.167554
7.027617	-0.001649	-0.169379
7.027387	-0.002134	-0.173009
7.027158	-0.000222	-0.174449
7.026929	0.001078	-0.174030
7.026699	0.001885	-0.173346
7.026470	0.002573	-0.171546
7.026241	0.000931	-0.168724
7.026011	-0.003448	-0.168501
7.025782	-0.006072	-0.172591
7.025553	-0.003576	-0.176520
7.025323	0.000499	-0.175499
7.025094	0.000635	-0.171500
7.024865	-0.002903	-0.169838
7.024635	-0.005853	-0.171516
7.024406	-0.006799	-0.173727
7.024177	-0.007353	-0.175502
7.023947	-0.007658	-0.177962
7.023718	-0.006505	-0.180682
7.023489	-0.004416	-0.182343
7.023259	-0.002421	-0.183518
7.023030	0.000619	-0.184789
7.022801	0.005399	-0.183897
7.022571	0.008675	-0.179031
7.022342	0.006843	-0.173426
7.022112	0.001834	-0.172248
7.021883	-0.000683	-0.175741
7.021654	0.001749	-0.179117
7.021424	0.006427	-0.178453
7.021195	0.009299	-0.173731
7.020966	0.007858	-0.167549
7.020736	0.002013	-0.163699
7.020507	-0.004936	-0.165173
7.020278	-0.008107	-0.170616
7.020048	-0.006589	-0.174867
7.019819	-0.004668	-0.175588
7.019590	-0.004922	-0.176160
7.019360	-0.004032	-0.178854
7.019131	0.000449	-0.179548
7.018902	0.003498	-0.174508
7.018672	-0.000868	-0.168777
7.018443	-0.009087	-0.170782
7.018214	-0.011108	-0.179912
7.017984	-0.003751	-0.186139
7.017755	0.004939	-0.182697
7.017526	0.005870	-0.174045
7.017296	-0.000741	-0.169685
7.017067	-0.006841	-0.173195
7.016838	-0.006268	-0.179120
7.016608	-0.001622	-0.180002
7.016379	-0.000858	-0.175860
7.016150	-0.006348	-0.174864
7.015920	-0.009944	-0.182019
7.015691	-0.003592	-0.189916
7.015462	0.007276	-0.187470
7.015232	0.009401	-0.176902
7.015003	0.001213	-0.172179
7.014774	-0.004052	-0.178365
7.014544	0.001342	-0.183864
7.014315	0.007808	-0.179104
7.014086	0.004585	-0.171521
7.013856	-0.003155	-0.172430
7.013627	-0.004330	-0.178863
7.013398	-0.000224	-0.180757
7.013168	0.000471	-0.178671
7.012939	-0.001443	-0.180311
7.012710	0.001697	-0.184244
7.012480	0.008263	-0.181942
7.012251	0.008582	-0.174243
7.012022	0.001788	-0.171456
7.011792	-0.002180	-0.176520
7.011563	0.001394	-0.180884
7.011334	0.006061	-0.178833
7.011104	0.006143	-0.174449
7.010875	0.003620	-0.172265
7.010646	0.000968	-0.171558
7.010416	-0.002570	-0.172230
7.010187	-0.005239	-0.176350
7.009958	-0.002987	-0.181486
7.009728	0.002281	-0.181840
7.009499	0.003856	-0.178172
7.009270	0.001477	-0.177321
7.009040	0.001848	-0.180100
7.008811	0.006058	-0.179733
7.008582	0.006986	-0.174722
7.008352	0.002344	-0.172541
7.008123	-0.000355	-0.176581
7.007894	0.003482	-0.179773
7.007664	0.007711	-0.176481
7.007435	0.006030	-0.171526
7.007206	0.001742	-0.171329
7.006976	0.000787	-0.174038
7.006747	0.002419	-0.174701
7.006518	0.002984	-0.173468
7.006288	0.002654	-0.172609
7.006059	0.002495	-0.171281
7.005830	0.000433	-0.169053
7.005600	-0.004206	-0.169432
7.005371	-0.006949	-0.174255
7.005142	-0.004325	-0.179075
7.004912	0.000350	-0.179109
7.004683	0.001920	-0.175902
7.004454	0.000262	-0.173889
7.004224	-0.001674	-0.174171
7.003995	-0.002725	-0.175475
7.003766	-0.002797	-0.177371
7.003536	-0.001129	-0.179027
7.003307	0.001398	-0.178446
7.003078	0.001841	-0.176026
7.002848	-0.000142	-0.175226
7.002619	-0.000948	-0.177166
7.002390	0.001271	-0.178418
7.002160	0.003620	-0.176486
7.001931	0.003282	-0.173334
7.001702	0.001077	-0.171410
7.001472	-0.001739	-0.170652
7.001243	-0.005512	-0.171390
7.001014	-0.008871	-0.175395
7.000784	-0.008204	-0.181603
7.000555	-0.002976	-0.185346
7.000326	0.002647	-0.184186
7.000096	0.005320	-0.180500
6.999867	0.005475	-0.176911
6.999638	0.003804	-0.173871
6.999408	0.000102	-0.172717
6.999179	-0.003200	-0.175426
6.998950	-0.002179	-0.179811
6.998720	0.002260	-0.180707
6.998491	0.004863	-0.177435
6.998262	0.003898	-0.174294
6.998032	0.002273	-0.172926
6.997803	0.000308	-0.171312
6.997574	-0.004482	-0.171098
6.997344	-0.008976	-0.176880
6.997115	-0.005438	-0.185689
6.996886	0.005434	-0.186960
6.996656	0.011954	-0.177611
6.996427	0.007209	-0.168097
6.996198	-0.001358	-0.167686
6.995968	-0.004255	-0.172280
6.995739	-0.003301	-0.173722
6.995510	-0.005046	-0.173062
6.995280	-0.008344	-0.175966
6.995051	-0.007661	-0.181319
6.994822	-0.003551	-0.183689
6.994592	-0.000783	-0.182968
6.994363	0.000470	-0.182890
6.994134	0.003285	-0.182954
6.993904	0.006373	-0.179825
6.993675	0.005479	-0.174843
6.993446	0.000932	-0.172991
6.993216	-0.002556	-0.175537
6.992987	-0.002435	-0.179230
6.992758	0.000225	-0.181307
6.992528	0.003734	-0.180739
6.992299	0.005764	-0.177131
6.992070	0.003393	-0.172941
6.991840	-0.001984	-0.173449
6.991611	-0.003391	-0.179292
6.991382	0.002453	-0.182797
6.991152	0.008359	-0.177893
6.990923	0.005866	-0.170101
6.990694	-0.002057	-0.169342
6.990464	-0.005265	-0.175507
6.990235	-0.001356	-0.179360
6.990006	0.002031	-0.176728
6.989776	-0.000304	-0.173454
6.989547	-0.004302	-0.175247
6.989318	-0.004131	-0.179855
6.989088	-0.000187	-0.181822
6.988859	0.003096	-0.179860
6.988630	0.003288	-0.176826
6.988400	0.001503	-0.175549
6.988171	0.000377	-0.176433
6.987942	0.001540	-0.177287
6.987712	0.003363	-0.175326
6.987483	0.001826	-0.171240
6.987254	-0.004061	-0.170065
6.987024	-0.009152	-0.175148
6.986795	-0.007796	-0.182671
6.986566	-0.001275	-0.185796
6.986336	0.004147	-0.183095
6.986107	0.005418	-0.178828
6.985878	0.004533	-0.175950
6.985648	0.003029	-0.173725
6.985419	-0.000104	-0.172176
6.985190	-0.004288	-0.173652
6.984960	-0.005913	-0.178424
6.984731	-0.002986	-0.182710
6.984502	0.001926	-0.183014
6.984272	0.004974	-0.179842
6.984043	0.004768	-0.175990
6.983814	0.002106	-0.173710
6.983584	-0.001231	-0.174290
6.983355	-0.002554	-0.177462
6.983126	-0.000193	-0.180204
6.982896	0.003496	-0.179128
6.982667	0.004057	-0.175307
6.982438	0.001189	-0.173540
6.982208	-0.000392	-0.175196
6.981979	0.001454	-0.175581
6.981750	0.001732	-0.171597
6.981520	-0.004383	-0.168504
6.981291	-0.012318	-0.173679
6.981062	-0.012177	-0.184967
6.980832	-0.002114	-0.191399
6.980603	0.008242	-0.186844
6.980374	0.009924	-0.177466
6.980144	0.005005	-0.172597
6.979915	0.001059	-0.173146
6.979686	-0.000035	-0.174009
6.979456	-0.001648	-0.174003
6.979227	-0.003720	-0.176164
6.978998	-0.002465	-0.179663
6.978768	0.001366	-0.179644
6.978539	0.002107	-0.176237
6.978310	-0.000797	-0.175630
6.978080	-0.000527	-0.178972
6.977851	0.004997	-0.178382
6.977622	0.006683	-0.169818
6.977392	-0.002784	-0.162722
6.977163	-0.015600	-0.168272
6.976934	-0.017745	-0.182596
6.976704	-0.007939	-0.191340
6.976475	0.001925	-0.188817
6.976246	0.004046	-0.182886
6.976016	0.002532	-0.181006
6.975787	0.003135	-0.181332
6.975558	0.004795	-0.179888
6.975328	0.004790	-0.177730
6.975099	0.004443	-0.176748
6.974870	0.005083	-0.175096
6.974640	0.004076	-0.171511
6.974411	-0.000552	-0.169273
6.974182	-0.005729	-0.171598
6.973952	-0.007327	-0.176781
6.973723	-0.005062	-0.181039
6.973494	-0.000889	-0.182600
6.973264	0.003417	-0.180792
6.973035	0.004902	-0.175684
6.972806	0.000783	-0.171206
6.972576	-0.005719	-0.173217
6.972347	-0.006317	-0.180727
6.972118	0.001263	-0.184307
6.971888	0.008137	-0.178085
6.971659	0.005405	-0.168658
6.971430	-0.003898	-0.166437
6.971200	-0.009917	-0.172135
6.970971	-0.009322	-0.178263
6.970742	-0.006571	-0.180857
6.970512	-0.004416	-0.182127
6.970283	-0.001187	-0.182855
6.970054	0.002551	-0.180285
6.969824	0.002292	-0.174840
6.969595	-0.003152	-0.172204
