5.462501	0.534721	-0.034537
5.462272	0.542179	-0.015969
5.462042	0.549947	0.014181
5.461813	0.543821	0.051871
5.461584	0.522447	0.080110
5.461354	0.502260	0.091447
5.461125	0.495106	0.098868
5.460896	0.492236	0.115766
5.460666	0.480705	0.136488
5.460437	0.464629	0.148869
5.460208	0.456072	0.156198
5.459978	0.452866	0.171051
5.459749	0.442025	0.193123
5.459520	0.421561	0.209825
5.459290	0.402687	0.217204
5.459061	0.390480	0.224640
5.458832	0.377252	0.237655
5.458602	0.357308	0.250108
5.458373	0.335115	0.256549
5.458144	0.314970	0.260015
5.457914	0.294041	0.263034
5.457685	0.270835	0.261464
5.457456	0.251126	0.253032
5.457226	0.239331	0.243848
5.456997	0.230773	0.240337
5.456768	0.218182	0.240250
5.456538	0.201253	0.236694
5.456309	0.185450	0.227065
5.456080	0.175005	0.214325
5.455850	0.170188	0.202894
5.455621	0.168228	0.195911
5.455392	0.164663	0.193406
5.455162	0.156849	0.191354
5.454933	0.147445	0.185617
5.454704	0.141072	0.177611
5.454474	0.136985	0.172181
5.454245	0.129694	0.169078
5.454016	0.118314	0.161715
5.453786	0.110200	0.146891
5.453557	0.111743	0.131292
5.453328	0.118934	0.124177
5.453098	0.121342	0.125721
5.452869	0.114454	0.126671
5.452640	0.104389	0.119443
5.452410	0.099729	0.106224
5.452181	0.101663	0.094578
5.451952	0.104806	0.087513
5.451722	0.106098	0.081696
5.451493	0.108021	0.075082
5.451264	0.111750	0.070738
5.451034	0.112878	0.070052
5.450805	0.108632	0.067594
5.450576	0.104448	0.058710
5.450346	0.106478	0.047905
5.450117	0.111460	0.041996
5.449888	0.112558	0.038625
5.449658	0.111799	0.031078
5.449429	0.116024	0.021438
5.449200	0.123006	0.017025
5.448970	0.124672	0.015570
5.448741	0.123160	0.008082
5.448512	0.128468	-0.003589
5.448282	0.139130	-0.008303
5.448053	0.142546	-0.006947
5.447824	0.138380	-0.013932
5.447594	0.142671	-0.031931
5.447365	0.161344	-0.044428
5.447136	0.179064	-0.042406
5.446906	0.185033	-0.038951
5.446677	0.190279	-0.045113
5.446448	0.205319	-0.050873
5.446218	0.220092	-0.046101
5.445989	0.224184	-0.041523
5.445760	0.229119	-0.048727
5.445530	0.248611	-0.055840
5.445301	0.271558	-0.046419
5.445072	0.279040	-0.029342
5.444842	0.276635	-0.024835
5.444613	0.284282	-0.030821
5.444384	0.302729	-0.029037
5.444154	0.316173	-0.017151
5.443925	0.322052	-0.008461
5.443696	0.331707	-0.004726
5.443466	0.345493	0.004181
5.443237	0.353744	0.016761
5.443008	0.360170	0.022695
5.442778	0.377410	0.027540
5.442549	0.399815	0.047591
5.442320	0.407768	0.079640
5.442090	0.400487	0.102886
5.441861	0.397544	0.113027
5.441632	0.405063	0.127289
5.441402	0.407964	0.152120
5.441173	0.400316	0.173938
5.440944	0.394985	0.187850
5.440714	0.395732	0.207090
5.440485	0.387999	0.235054
5.440256	0.367594	0.255838
5.440026	0.351038	0.263998
5.439797	0.344696	0.276464
5.439568	0.330528	0.300721
5.439338	0.298403	0.317400
5.439109	0.267410	0.312125
5.438880	0.255935	0.301014
5.438650	0.252481	0.304297
5.438421	0.237274	0.314757
5.438192	0.214517	0.314068
5.437962	0.201071	0.304157
5.437733	0.197259	0.300210
5.437504	0.190456	0.304625
5.437274	0.177256	0.308393
5.437045	0.162757	0.309074
5.436816	0.146293	0.309080
5.436586	0.125382	0.303719
5.436357	0.107250	0.287475
5.436128	0.101410	0.266567
5.435898	0.105936	0.252265
5.435669	0.111967	0.247389
5.435440	0.114809	0.248672
5.435210	0.112022	0.253756
5.434981	0.100698	0.257160
5.434752	0.085812	0.250325
5.434522	0.079907	0.235109
5.434293	0.085164	0.225574
5.434064	0.088141	0.227367
5.433834	0.081151	0.228854
5.433605	0.073912	0.221883
5.433376	0.073890	0.214997
5.433146	0.072513	0.214555
5.432917	0.064104	0.210774
5.432688	0.060319	0.197507
5.432458	0.069152	0.188008
5.432229	0.076906	0.192995
5.432000	0.070265	0.199716
5.431770	0.060219	0.193162
5.431541	0.062551	0.182614
5.431312	0.069216	0.184308
5.431082	0.063287	0.191242
5.430853	0.050364	0.185577
5.430624	0.048936	0.170926
5.430394	0.057655	0.165723
5.430165	0.058830	0.170680
5.429936	0.050136	0.169186
5.429706	0.047046	0.157582
5.429477	0.054525	0.150106
5.429248	0.059952	0.153022
5.429018	0.056057	0.155911
5.428789	0.050538	0.151221
5.428560	0.050165	0.143777
5.428330	0.052575	0.138428
5.428101	0.055711	0.134300
5.427872	0.060231	0.132461
5.427642	0.062173	0.134597
5.427413	0.057785	0.134484
5.427184	0.054607	0.125450
5.426954	0.062794	0.114960
5.426725	0.076795	0.116510
5.426496	0.081092	0.128232
5.426266	0.073113	0.134976
5.426037	0.065138	0.130670
5.425807	0.064388	0.123381
5.425578	0.066511	0.118980
5.425349	0.068300	0.115024
5.425119	0.072021	0.110701
5.424890	0.077104	0.108700
5.424661	0.080825	0.107559
5.424431	0.086017	0.104818
5.424202	0.095520	0.105400
5.423973	0.102400	0.113853
5.423743	0.099401	0.122401
5.423514	0.093535	0.121167
5.423285	0.096162	0.115264
5.423055	0.104143	0.115931
5.422826	0.107641	0.120894
5.422597	0.109955	0.121851
5.422367	0.119330	0.124741
5.422138	0.127150	0.140265
5.421909	0.118309	0.159100
5.421679	0.100000	0.161808
5.421450	0.094028	0.151651
5.421221	0.100859	0.150574
5.420991	0.099280	0.161393
5.420762	0.084996	0.163003
5.420533	0.079860	0.149063
5.420303	0.093741	0.141876
5.420074	0.105666	0.155860
5.419845	0.097196	0.173776
5.419615	0.080143	0.175252
5.419386	0.074097	0.166572
5.419157	0.076912	0.164381
5.418927	0.075849	0.168538
5.418698	0.071126	0.170001
5.418469	0.069234	0.170659
5.418239	0.065880	0.176253
5.418010	0.054137	0.180658
5.417781	0.040135	0.174748
5.417551	0.034424	0.162619
5.417322	0.035591	0.154060
5.417093	0.036511	0.148894
5.416863	0.038639	0.142639
5.416634	0.045886	0.139623
5.416405	0.051637	0.145824
5.416175	0.046468	0.154751
5.415946	0.034005	0.154314
5.415717	0.026471	0.143766
5.415487	0.028399	0.132465
5.415258	0.035226	0.126225
5.415029	0.043077	0.125086
5.414799	0.049548	0.129369
5.414570	0.049923	0.137305
5.414341	0.043244	0.141382
5.414111	0.037744	0.137469
5.413882	0.040107	0.133180
5.413653	0.043846	0.137153
5.413423	0.038569	0.144490
5.413194	0.026632	0.143425
5.412965	0.019860	0.132813
5.412735	0.022801	0.122434
5.412506	0.029505	0.118557
5.412277	0.034567	0.119305
5.412047	0.037331	0.122234
5.411818	0.036759	0.126546
5.411589	0.031876	0.128779
5.411359	0.026840	0.125535
5.411130	0.027013	0.120269
5.410901	0.030289	0.119422
5.410671	0.029925	0.122343
5.410442	0.025235	0.122605
5.410213	0.021743	0.118508
5.409983	0.021429	0.114264
5.409754	0.021173	0.111101
5.409525	0.021168	0.105897
5.409295	0.026018	0.099851
5.409066	0.035080	0.099869
5.408837	0.039725	0.107721
5.408607	0.034757	0.114798
5.408378	0.026832	0.112828
5.408149	0.025986	0.105310
5.407919	0.032128	0.102564
5.407690	0.035807	0.107528
5.407461	0.031675	0.112387
5.407231	0.025448	0.110108
5.407002	0.025088	0.104158
5.406773	0.029207	0.102817
5.406543	0.029491	0.106495
5.406314	0.023807	0.106878
5.406085	0.020341	0.099846
5.405855	0.025568	0.092926
5.405626	0.033581	0.095003
5.405397	0.033621	0.102887
5.405167	0.025326	0.105127
5.404938	0.019192	0.097618
5.404709	0.022322	0.088182
5.404479	0.030733	0.085201
5.404250	0.036978	0.088499
5.404021	0.038834	0.093344
5.403791	0.037862	0.097280
5.403562	0.034955	0.099723
5.403333	0.031081	0.099461
5.403103	0.028826	0.096445
5.402874	0.029654	0.093402
5.402645	0.031588	0.092782
5.402415	0.031806	0.093642
5.402186	0.030203	0.093153
5.401957	0.029357	0.090004
5.401727	0.032030	0.085945
5.401498	0.038289	0.085034
5.401269	0.043746	0.090070
5.401039	0.042707	0.097887
5.400810	0.035709	0.100766
5.400581	0.031006	0.096010
5.400351	0.034221	0.091007
5.400122	0.039651	0.093500
5.399893	0.038198	0.099725
5.399663	0.031641	0.099654
5.399434	0.030728	0.092804
5.399205	0.038854	0.090162
5.398975	0.046043	0.098666
5.398746	0.042059	0.111323
5.398517	0.029114	0.116309
5.398287	0.017836	0.110669
5.398058	0.014836	0.101370
5.397829	0.017666	0.096100
5.397599	0.019690	0.096065
5.397370	0.017562	0.096478
5.397141	0.014437	0.092879
5.396911	0.015595	0.087091
5.396682	0.020641	0.085131
5.396453	0.023184	0.088285
5.396223	0.020260	0.090378
5.395994	0.017353	0.087077
5.395765	0.019799	0.082956
5.395535	0.024066	0.084087
5.395306	0.023624	0.088190
5.395077	0.019281	0.088764
5.394847	0.016800	0.085178
5.394618	0.017781	0.081726
5.394389	0.019822	0.080105
5.394159	0.022158	0.079706
5.393930	0.024230	0.081533
5.393701	0.022897	0.084811
5.393471	0.018217	0.084420
5.393242	0.016720	0.079098
5.393013	0.021128	0.076132
5.392783	0.023794	0.079451
5.392554	0.019862	0.080993
5.392325	0.018194	0.074876
5.392095	0.026372	0.070964
5.391866	0.034015	0.079448
5.391637	0.027895	0.090662
5.391407	0.015646	0.088931
5.391178	0.014020	0.079358
5.390949	0.019726	0.078611
5.390719	0.016159	0.083901
5.390490	0.006244	0.077383
5.390261	0.010615	0.061182
5.390031	0.030187	0.059078
5.389802	0.039581	0.077185
5.389573	0.026887	0.091350
5.389343	0.012499	0.085264
5.389114	0.014639	0.074623
5.388885	0.021565	0.077485
5.388655	0.016180	0.084653
5.388426	0.006083	0.079768
5.388197	0.007241	0.069016
5.387967	0.014977	0.067889
5.387738	0.014593	0.073052
5.387509	0.008512	0.070680
5.387279	0.009933	0.062541
5.387050	0.017909	0.061411
5.386821	0.020323	0.067460
5.386591	0.015987	0.069840
5.386362	0.014026	0.067042
5.386133	0.015321	0.066685
5.385903	0.012878	0.068464
5.385674	0.007943	0.065007
5.385445	0.008736	0.057624
5.385215	0.014753	0.055050
5.384986	0.017586	0.057881
5.384757	0.015970	0.058783
5.384527	0.015969	0.056650
5.384298	0.017798	0.056718
5.384069	0.016212	0.058076
5.383839	0.012834	0.054655
5.383610	0.014890	0.047875
5.383381	0.022125	0.045683
5.383151	0.026941	0.049401
5.382922	0.026947	0.052891
5.382693	0.026381	0.053880
5.382463	0.026258	0.055261
5.382234	0.023885	0.056432
5.382005	0.020908	0.053968
5.381775	0.021587	0.049625
5.381546	0.024562	0.047879
5.381317	0.025772	0.047509
5.381087	0.026918	0.044898
5.380858	0.031664	0.042493
5.380629	0.037131	0.044395
5.380399	0.038943	0.047719
5.380170	0.040023	0.048291
5.379941	0.044130	0.049560
5.379711	0.046803	0.055098
5.379482	0.044296	0.059213
5.379253	0.043746	0.057693
5.379023	0.050344	0.059506
5.378794	0.053134	0.071889
5.378565	0.041547	0.082571
5.378335	0.027712	0.076996
5.378106	0.029827	0.065740
5.377877	0.039504	0.069892
5.377647	0.033027	0.083357
5.377418	0.013688	0.079424
5.377189	0.011376	0.057113
5.376959	0.033350	0.048547
5.376730	0.047540	0.068790
5.376501	0.030832	0.088897
5.376271	0.006019	0.078939
5.376042	0.007370	0.053272
5.375813	0.030048	0.047229
5.375583	0.041120	0.065137
5.375354	0.028852	0.079428
5.375125	0.013545	0.073695
5.374895	0.013203	0.060385
5.374666	0.022622	0.056262
5.374437	0.028501	0.061887
5.374207	0.026544	0.068875
5.373978	0.019578	0.071495
5.373749	0.012442	0.067235
5.373519	0.011897	0.057975
5.373290	0.020482	0.052859
5.373061	0.029004	0.059327
5.372831	0.025832	0.070403
5.372602	0.014201	0.071999
5.372373	0.008528	0.063341
5.372143	0.012657	0.057545
5.371914	0.015263	0.060084
5.371685	0.010225	0.060878
5.371455	0.007156	0.053150
5.371226	0.014159	0.046183
5.370996	0.022979	0.049854
5.370767	0.022366	0.057861
5.370538	0.016393	0.058638
5.370308	0.016078	0.054705
5.370079	0.019353	0.056639
5.369850	0.014971	0.062302
5.369620	0.004402	0.058446
5.369391	0.003328	0.044005
5.369162	0.017405	0.035948
5.368932	0.030899	0.045519
5.368703	0.027798	0.061100
5.368474	0.013680	0.064359
5.368244	0.006127	0.054676
5.368015	0.010476	0.046431
5.367786	0.016661	0.047416
5.367556	0.016515	0.051742
5.367327	0.012567	0.052304
5.367098	0.009973	0.049252
5.366868	0.009891	0.045233
5.366639	0.012401	0.041420
5.366410	0.017728	0.040170
5.366180	0.022538	0.044115
5.365951	0.021861	0.050706
5.365722	0.016197	0.053984
5.365492	0.010556	0.052564
5.365263	0.006483	0.049314
5.365034	0.002610	0.043691
5.364804	0.002687	0.033426
5.364575	0.012655	0.024334
5.364346	0.027692	0.027295
5.364116	0.033258	0.041788
5.363887	0.023934	0.052888
5.363658	0.011522	0.050157
5.363428	0.008658	0.040313
5.363199	0.013432	0.035112
5.362970	0.016823	0.035635
5.362740	0.016727	0.035839
5.362511	0.016826	0.033717
5.362282	0.018698	0.031019
5.362052	0.022636	0.028491
5.361823	0.029822	0.028498
5.361594	0.036810	0.035580
5.361364	0.035069	0.047381
5.361135	0.023480	0.052443
5.360906	0.013895	0.044969
5.360676	0.016052	0.034490
5.360447	0.024249	0.032477
5.360218	0.027674	0.036804
5.359988	0.026336	0.038730
5.359759	0.026781	0.037718
5.359530	0.029200	0.038704
5.359300	0.029784	0.041297
5.359071	0.029704	0.042759
5.358842	0.030682	0.045680
5.358612	0.027813	0.051485
5.358383	0.018434	0.052597
5.358154	0.011947	0.043398
5.357924	0.017807	0.033166
5.357695	0.029013	0.034618
5.357466	0.031358	0.044313
5.357236	0.024846	0.048570
5.357007	0.021380	0.045138
5.356778	0.024162	0.044034
5.356548	0.024491	0.048815
5.356319	0.018224	0.051781
5.356090	0.011520	0.047859
5.355860	0.009906	0.040523
5.355631	0.013321	0.034082
5.355402	0.020926	0.031221
5.355172	0.029558	0.036144
5.354943	0.030146	0.048247
5.354714	0.018314	0.055698
5.354484	0.005489	0.048502
5.354255	0.005877	0.034861
5.354026	0.015766	0.030510
5.353796	0.020518	0.035597
5.353567	0.018027	0.038032
5.353338	0.017904	0.035820
5.353108	0.020679	0.037233
5.352879	0.017938	0.040998
5.352650	0.012274	0.037301
5.352420	0.015642	0.029058
5.352191	0.026020	0.030482
5.351962	0.027482	0.041531
5.351732	0.017483	0.045587
5.351503	0.012228	0.037573
5.351274	0.018796	0.032481
5.351044	0.023802	0.038711
5.350815	0.018175	0.044641
5.350586	0.011788	0.041221
5.350356	0.012904	0.036939
5.350127	0.013543	0.038745
5.349898	0.007855	0.038034
5.349668	0.005784	0.029029
5.349439	0.014264	0.022719
5.349210	0.022392	0.027751
5.348980	0.020342	0.034388
5.348751	0.016504	0.032774
5.348522	0.019994	0.030780
5.348292	0.022327	0.037026
5.348063	0.014294	0.041891
5.347834	0.006189	0.034422
5.347604	0.011222	0.024455
5.347375	0.021141	0.027156
5.347146	0.019625	0.036490
5.346916	0.010416	0.035780
5.346687	0.010075	0.026706
5.346458	0.018851	0.025572
5.346228	0.020778	0.034793
5.345999	0.010749	0.039245
5.345770	0.001813	0.030809
5.345540	0.004500	0.018740
5.345311	0.014680	0.014101
5.345082	0.023413	0.017845
5.344852	0.026397	0.025386
5.344623	0.023157	0.031743
5.344394	0.017065	0.032350
5.344164	0.015023	0.027984
5.343935	0.018635	0.026486
5.343706	0.019663	0.031300
5.343476	0.012950	0.033842
5.343247	0.007139	0.026946
5.343018	0.011537	0.018494
5.342788	0.019968	0.019379
5.342559	0.021131	0.025491
5.342330	0.017661	0.026232
5.342100	0.019159	0.023973
5.341871	0.022535	0.028073
5.341642	0.017382	0.034710
5.341412	0.007196	0.031526
5.341183	0.006126	0.020217
5.340954	0.015239	0.015544
5.340724	0.020635	0.021254
5.340495	0.016807	0.025230
5.340266	0.014040	0.021236
5.340036	0.018786	0.018186
5.339807	0.023192	0.022815
5.339578	0.020067	0.028515
5.339348	0.014292	0.027886
5.339119	0.012719	0.023803
5.338890	0.014182	0.021634
5.338660	0.015485	0.021080
5.338431	0.017185	0.021282
5.338202	0.018215	0.024195
5.337972	0.014337	0.027794
5.337743	0.007119	0.025242
5.337514	0.005480	0.016132
5.337284	0.012856	0.010114
5.337055	0.020631	0.013809
5.336826	0.019793	0.021216
5.336596	0.012759	0.022363
5.336367	0.008738	0.015854
5.336138	0.012367	0.008395
5.335908	0.020825	0.006388
5.335679	0.028154	0.011307
5.335450	0.029673	0.019786
5.335220	0.025210	0.026230
5.334991	0.019048	0.027836
5.334762	0.014491	0.026812
5.334532	0.010332	0.025199
5.334303	0.005970	0.020902
5.334074	0.005572	0.013469
5.333844	0.011012	0.008941
5.333615	0.015443	0.011445
5.333386	0.012452	0.014384
5.333156	0.007620	0.009322
5.332927	0.011030	0.000071
5.332698	0.021395	-0.002496
5.332468	0.028522	0.003049
5.332239	0.029210	0.008626
5.332010	0.029003	0.011006
5.331780	0.029681	0.014066
5.331551	0.027595	0.017725
5.331322	0.024183	0.017484
5.331092	0.025246	0.015413
5.330863	0.028715	0.018771
5.330634	0.025848	0.026200
5.330404	0.016462	0.027895
5.330175	0.010390	0.021700
5.329946	0.011281	0.016382
5.329716	0.011732	0.015969
5.329487	0.008082	0.013743
5.329258	0.007193	0.006165
5.329028	0.013306	0.000279
5.328799	0.019980	0.001409
5.328570	0.021320	0.004531
5.328340	0.020814	0.004122
5.328111	0.022907	0.002653
5.327882	0.025445	0.003236
5.327652	0.026628	0.003348
5.327423	0.030095	0.002175
5.327194	0.036534	0.005102
5.326964	0.038878	0.014020
5.326735	0.032906	0.021247
5.326506	0.025251	0.020084
5.326276	0.024148	0.014721
5.326047	0.028413	0.013420
5.325818	0.031264	0.017761
5.325588	0.029216	0.023711
5.325359	0.022683	0.027348
5.325130	0.014056	0.025442
5.324900	0.008986	0.017025
5.324671	0.012530	0.007999
5.324442	0.020567	0.006713
5.324212	0.023126	0.011665
5.323983	0.019519	0.012574
5.323754	0.020096	0.007340
5.323524	0.028269	0.006824
5.323295	0.032539	0.016483
5.323066	0.024553	0.024981
5.322836	0.014035	0.020954
5.322607	0.014506	0.011225
5.322378	0.022593	0.010074
5.322148	0.024564	0.017356
5.321919	0.018030	0.020762
5.321690	0.013470	0.016197
5.321460	0.015935	0.012312
5.321231	0.018312	0.014622
5.321002	0.014742	0.017186
5.320772	0.010131	0.013620
5.320543	0.011572	0.007563
5.320314	0.017152	0.006697
5.320084	0.019071	0.011183
5.319855	0.015067	0.013700
5.319626	0.011518	0.010095
5.319396	0.014261	0.005530
5.319167	0.019618	0.007428
5.318938	0.018667	0.014049
5.318708	0.010597	0.015289
5.318479	0.006015	0.007200
5.318250	0.012342	-0.000085
5.318020	0.021072	0.004307
5.317791	0.018298	0.014728
5.317562	0.005599	0.015194
5.317332	-0.000592	0.002322
5.317103	0.008105	-0.009206
5.316874	0.020907	-0.007267
5.316644	0.024355	0.002396
5.316415	0.019705	0.007639
5.316185	0.016174	0.007292
5.315956	0.014924	0.007894
5.315727	0.010244	0.009265
5.315497	0.003042	0.004396
5.315268	0.002469	-0.007232
5.315039	0.012671	-0.015521
5.314809	0.025212	-0.012004
5.314580	0.028629	-0.001041
5.314351	0.022361	0.005373
5.314121	0.016891	0.002604
5.313892	0.019493	-0.001065
5.313663	0.023795	0.003547
5.313433	0.018458	0.011934
5.313204	0.005099	0.010265
5.312975	-0.000750	-0.004426
5.312745	0.009552	-0.017154
5.312516	0.024394	-0.014205
5.312287	0.027297	-0.001794
5.312057	0.018793	0.003868
5.311828	0.012298	-0.000950
5.311599	0.013411	-0.006810
5.311369	0.016335	-0.008662
5.311140	0.018156	-0.010164
5.310911	0.022293	-0.011786
5.310681	0.027591	-0.008970
5.310452	0.028011	-0.003305
5.310223	0.024897	-0.001878
5.309993	0.026003	-0.003530
5.309764	0.030137	0.000416
5.309535	0.027102	0.009129
5.309305	0.016290	0.010793
5.309076	0.010235	0.002368
5.308847	0.014479	-0.004372
5.308617	0.019125	-0.002402
5.308388	0.017138	0.000373
5.308159	0.015300	-0.001984
5.307929	0.018191	-0.002468
5.307700	0.017376	0.002791
5.307471	0.008406	0.003362
5.307241	0.003377	-0.007186
5.307012	0.011615	-0.016168
5.306783	0.021122	-0.011224
5.306553	0.016889	-0.002740
5.306324	0.007140	-0.007976
5.306095	0.011147	-0.021496
5.305865	0.027243	-0.022503
5.305636	0.034399	-0.007942
5.305407	0.024694	0.002911
5.305177	0.013830	-0.001608
5.304948	0.015310	-0.010132
5.304719	0.021624	-0.008934
5.304489	0.019394	-0.002633
5.304260	0.010739	-0.004550
5.304031	0.009100	-0.015710
5.303801	0.019751	-0.023518
5.303572	0.033199	-0.018161
5.303343	0.036682	-0.003509
5.303113	0.027314	0.008039
5.302884	0.013569	0.008170
5.302655	0.005866	-0.000468
5.302425	0.006735	-0.008886
5.302196	0.010592	-0.011799
5.301967	0.011867	-0.011414
5.301737	0.010466	-0.012237
5.301508	0.009464	-0.015788
5.301279	0.011416	-0.020696
5.301049	0.017310	-0.023885
5.300820	0.024754	-0.021463
5.300591	0.027284	-0.013489
5.300361	0.021401	-0.007636
5.300132	0.014193	-0.011174
5.299903	0.016017	-0.019077
5.299673	0.024817	-0.019013
5.299444	0.027553	-0.009629
5.299215	0.019514	-0.003239
5.298985	0.010880	-0.007088
5.298756	0.009770	-0.013887
5.298527	0.011248	-0.016530
5.298297	0.010247	-0.019348
5.298068	0.012463	-0.025927
5.297839	0.021824	-0.028248
5.297609	0.028622	-0.020129
5.297380	0.023521	-0.011252
5.297151	0.014479	-0.013675
5.296921	0.015113	-0.022035
5.296692	0.022684	-0.022209
5.296463	0.023093	-0.014507
5.296233	0.014097	-0.012674
5.296004	0.008296	-0.021885
5.295775	0.013703	-0.032179
5.295545	0.024606	-0.034016
5.295316	0.032408	-0.028260
5.295087	0.034312	-0.019998
5.294857	0.030601	-0.013068
5.294628	0.023405	-0.011360
5.294399	0.018801	-0.016007
5.294169	0.021161	-0.020852
5.293940	0.025497	-0.019270
5.293711	0.023939	-0.014788
5.293481	0.018679	-0.015989
5.293252	0.018840	-0.022044
5.293023	0.025242	-0.023553
5.292793	0.028837	-0.017785
5.292564	0.025126	-0.012577
5.292335	0.020034	-0.013541
