8.006545	-0.020497	0.000000
8.006316	-0.013635	0.000000
8.006087	-0.006773	0.000000
8.005857	-0.010839	0.000000
8.005628	-0.014904	0.000000
8.005399	-0.015407	0.000000
8.005169	-0.008307	0.000000
8.004940	-0.003900	0.000000
8.004711	-0.012163	0.000000
8.004481	-0.019692	0.000000
8.004252	-0.014553	0.000000
8.004023	-0.008780	0.000000
8.003793	-0.010609	0.000000
8.003564	-0.015486	0.000000
8.003335	-0.012761	0.000000
8.003105	-0.008137	0.000000
8.002876	-0.011113	0.000000
8.002647	-0.016119	0.000000
8.002417	-0.013523	0.000000
8.002188	-0.007602	0.000000
8.001959	-0.009282	0.000000
8.001729	-0.012982	0.000000
8.001500	-0.016681	0.000000
8.001271	-0.017055	0.000000
8.001041	-0.017428	0.000000
8.000812	-0.017386	0.000000
8.000583	-0.017344	0.000000
8.000353	-0.013501	0.000000
8.000124	-0.009658	0.000000
7.999895	-0.012784	0.000000
7.999665	-0.015909	0.000000
7.999436	-0.012699	0.000000
7.999207	-0.009490	0.000000
7.998977	-0.013089	0.000000
7.998748	-0.016688	0.000000
7.998519	-0.008885	0.000000
7.998289	-0.001082	0.000000
7.998060	-0.008719	0.000000
7.997831	-0.016357	0.000000
7.997601	-0.020194	0.000000
7.997372	-0.024030	0.000000
7.997143	-0.017454	0.000000
7.996913	-0.010878	0.000000
7.996684	-0.004302	0.000000
7.996455	0.002274	0.000000
7.996225	-0.006908	0.000000
7.995996	-0.016090	0.000000
7.995767	-0.013869	0.000000
7.995537	-0.011648	0.000000
7.995308	-0.013208	0.000000
7.995079	-0.014768	0.000000
7.994849	-0.012528	0.000000
7.994620	-0.010287	0.000000
7.994391	-0.012718	0.000000
7.994161	-0.015149	0.000000
7.993932	-0.017580	0.000000
7.993703	-0.020012	0.000000
7.993473	-0.015871	0.000000
7.993244	-0.011729	0.000000
7.993015	-0.013923	0.000000
7.992785	-0.016117	0.000000
7.992556	-0.016014	0.000000
7.992327	-0.015911	0.000000
7.992097	-0.009474	0.000000
7.991868	-0.003037	0.000000
7.991638	-0.011128	0.000000
7.991409	-0.019220	0.000000
7.991180	-0.015909	0.000000
7.990950	-0.012598	0.000000
7.990721	-0.010396	0.000000
7.990492	-0.008193	0.000000
7.990262	-0.009792	0.000000
7.990033	-0.011390	0.000000
7.989804	-0.015246	0.000000
7.989574	-0.019101	0.000000
7.989345	-0.014088	0.000000
7.989116	-0.009074	0.000000
7.988886	-0.009287	0.000000
7.988657	-0.009500	0.000000
7.988428	-0.009713	0.000000
7.988198	-0.009926	0.000000
7.987969	-0.010653	0.000000
7.987740	-0.011381	0.000000
7.987510	-0.012108	0.000000
7.987281	-0.012836	0.000000
7.987052	-0.013563	0.000000
7.986822	-0.014291	0.000000
7.986593	-0.015018	0.000000
7.986364	-0.015746	0.000000
7.986134	-0.014751	0.000000
7.985905	-0.013756	0.000000
7.985676	-0.012761	0.000000
7.985446	-0.011767	0.000000
7.985217	-0.011485	0.000000
7.984988	-0.011202	0.000000
7.984758	-0.010920	0.000000
7.984529	-0.010638	0.000000
7.984300	-0.012847	0.000000
7.984070	-0.015055	0.000000
7.983841	-0.013463	0.000000
7.983612	-0.011871	0.000000
7.983382	-0.010041	0.000000
7.983153	-0.008211	0.000000
7.982924	-0.010182	0.000000
7.982694	-0.012153	0.000000
7.982465	-0.013708	0.000000
7.982236	-0.015263	0.000000
7.982006	-0.013017	0.000000
7.981777	-0.010772	0.000000
7.981548	-0.013198	0.000000
7.981318	-0.015624	0.000000
7.981089	-0.018051	0.000000
7.980860	-0.020477	0.000000
7.980630	-0.013644	0.000000
7.980401	-0.006810	0.000000
7.980172	-0.006628	0.000000
7.979942	-0.014048	0.000000
7.979713	-0.016558	0.000000
7.979484	-0.011467	0.000000
7.979254	-0.006613	0.000000
7.979025	-0.009361	0.000000
7.978796	-0.017454	0.000000
7.978566	-0.021746	0.000000
7.978337	-0.019783	0.000000
7.978108	-0.017819	0.000000
7.977878	-0.017360	0.000000
7.977649	-0.016901	0.000000
7.977420	-0.012641	0.000000
7.977190	-0.008381	0.000000
7.976961	-0.006966	0.000000
7.976732	-0.005551	0.000000
7.976502	-0.004135	0.000000
7.976273	-0.002720	0.000000
7.976044	-0.008748	0.000000
7.975814	-0.014776	0.000000
7.975585	-0.014469	0.000000
7.975356	-0.014162	0.000000
7.975126	-0.013815	0.000000
7.974897	-0.013469	0.000000
7.974668	-0.013123	0.000000
7.974438	-0.012776	0.000000
7.974209	-0.007204	0.000000
7.973980	-0.001631	0.000000
7.973750	-0.004848	0.000000
7.973521	-0.011866	0.000000
7.973292	-0.016730	0.000000
7.973062	-0.013994	0.000000
7.972833	-0.009594	0.000000
7.972604	-0.008995	0.000000
7.972374	-0.009663	0.000000
7.972145	-0.006531	0.000000
7.971916	-0.003635	0.000000
7.971686	-0.004541	0.000000
7.971457	-0.008535	0.000000
7.971228	-0.012529	0.000000
7.970998	-0.010425	0.000000
7.970769	-0.008322	0.000000
7.970540	-0.008278	0.000000
7.970310	-0.008233	0.000000
7.970081	-0.008188	0.000000
7.969852	-0.008144	0.000000
7.969622	-0.012370	0.000000
7.969393	-0.016597	0.000000
7.969164	-0.014568	0.000000
7.968934	-0.008738	0.000000
7.968705	-0.007263	0.000000
7.968476	-0.013390	0.000000
7.968246	-0.019754	0.000000
7.968017	-0.018517	0.000000
7.967788	-0.013123	0.000000
7.967558	-0.015330	0.000000
7.967329	-0.021259	0.000000
7.967100	-0.023387	0.000000
7.966870	-0.016646	0.000000
7.966641	-0.009906	0.000000
7.966412	-0.011559	0.000000
7.966182	-0.013212	0.000000
7.965953	-0.011717	0.000000
7.965724	-0.006422	0.000000
7.965494	-0.007382	0.000000
7.965265	-0.015944	0.000000
7.965036	-0.022209	0.000000
7.964806	-0.020873	0.000000
7.964577	-0.013281	0.000000
7.964348	-0.009490	0.000000
7.964118	-0.009540	0.000000
7.963889	-0.009589	0.000000
7.963660	-0.009876	0.000000
7.963430	-0.010163	0.000000
7.963201	-0.016072	0.000000
7.962972	-0.021981	0.000000
7.962742	-0.019022	0.000000
7.962513	-0.016062	0.000000
7.962284	-0.015716	0.000000
7.962054	-0.015369	0.000000
7.961825	-0.018824	0.000000
7.961596	-0.022278	0.000000
7.961366	-0.018923	0.000000
7.961137	-0.015567	0.000000
7.960908	-0.012212	0.000000
7.960678	-0.008857	0.000000
7.960449	-0.008995	0.000000
7.960220	-0.009134	0.000000
7.959990	-0.009272	0.000000
7.959761	-0.009411	0.000000
7.959532	-0.008837	0.000000
7.959302	-0.008263	0.000000
7.959073	-0.007689	0.000000
7.958844	-0.007115	0.000000
7.958614	-0.010896	0.000000
7.958385	-0.014677	0.000000
7.958156	-0.014657	0.000000
7.957926	-0.014637	0.000000
7.957697	-0.012796	0.000000
7.957468	-0.010955	0.000000
7.957238	-0.011727	0.000000
7.957009	-0.008698	0.000000
7.956780	-0.003561	0.000000
7.956550	-0.006026	0.000000
7.956321	-0.010312	0.000000
7.956092	-0.014597	0.000000
7.955862	-0.015399	0.000000
7.955633	-0.016201	0.000000
7.955404	-0.017003	0.000000
7.955174	-0.017804	0.000000
7.954945	-0.013061	0.000000
7.954716	-0.008317	0.000000
7.954486	-0.012442	0.000000
7.954257	-0.016567	0.000000
7.954028	-0.012219	0.000000
7.953798	-0.007872	0.000000
7.953569	-0.014135	0.000000
7.953340	-0.020398	0.000000
7.953110	-0.018742	0.000000
7.952881	-0.004417	0.000000
7.952652	0.002147	0.000000
7.952422	-0.009025	0.000000
7.952193	-0.021543	0.000000
7.951964	-0.021392	0.000000
7.951734	-0.015540	0.000000
7.951505	-0.009688	0.000000
7.951276	-0.010562	0.000000
7.951046	-0.011435	0.000000
7.950817	-0.012309	0.000000
7.950588	-0.013182	0.000000
7.950358	-0.015006	0.000000
7.950129	-0.016829	0.000000
7.949900	-0.018178	0.000000
7.949670	-0.019527	0.000000
7.949441	-0.023567	0.000000
7.949212	-0.020007	0.000000
7.948982	-0.014387	0.000000
7.948753	-0.008768	0.000000
7.948524	-0.010750	0.000000
7.948294	-0.012732	0.000000
7.948065	-0.014714	0.000000
7.947836	-0.016696	0.000000
7.947606	-0.016416	0.000000
7.947377	-0.016137	0.000000
7.947148	-0.012056	0.000000
7.946918	-0.007976	0.000000
7.946689	-0.010151	0.000000
7.946460	-0.012326	0.000000
7.946230	-0.014501	0.000000
7.946001	-0.016676	0.000000
7.945772	-0.015090	0.000000
7.945542	-0.013504	0.000000
7.945313	-0.011918	0.000000
7.945084	-0.010331	0.000000
7.944854	-0.008666	0.000000
7.944625	-0.007001	0.000000
7.944396	-0.011670	0.000000
7.944166	-0.016339	0.000000
7.943937	-0.015382	0.000000
7.943708	-0.014424	0.000000
7.943478	-0.013467	0.000000
7.943249	-0.012509	0.000000
7.943020	-0.012660	0.000000
7.942790	-0.012811	0.000000
7.942561	-0.012962	0.000000
7.942332	-0.013113	0.000000
7.942102	-0.015926	0.000000
7.941873	-0.018740	0.000000
7.941644	-0.017752	0.000000
7.941414	-0.016765	0.000000
7.941185	-0.013640	0.000000
7.940956	-0.010515	0.000000
7.940726	-0.016258	0.000000
7.940497	-0.022001	0.000000
7.940268	-0.019413	0.000000
7.940038	-0.016824	0.000000
7.939809	-0.017562	0.000000
7.939580	-0.018299	0.000000
7.939350	-0.016978	0.000000
7.939121	-0.008055	0.000000
7.938892	-0.004675	0.000000
7.938662	-0.013964	0.000000
7.938433	-0.020353	0.000000
7.938204	-0.019141	0.000000
7.937974	-0.014127	0.000000
7.937745	-0.009114	0.000000
7.937516	-0.008218	0.000000
7.937286	-0.007322	0.000000
7.937057	-0.010227	0.000000
7.936827	-0.013133	0.000000
7.936598	-0.011306	0.000000
7.936369	-0.009480	0.000000
7.936139	-0.006704	0.000000
7.935910	-0.011529	0.000000
7.935681	-0.018967	0.000000
7.935451	-0.018804	0.000000
7.935222	-0.017057	0.000000
7.934993	-0.015310	0.000000
7.934763	-0.015345	0.000000
7.934534	-0.015379	0.000000
7.934305	-0.015414	0.000000
7.934075	-0.015449	0.000000
7.933846	-0.011128	0.000000
7.933617	-0.006808	0.000000
7.933387	-0.002012	0.000000
7.933158	-0.004818	0.000000
7.932929	-0.012412	0.000000
7.932699	-0.020007	0.000000
7.932470	-0.016674	0.000000
7.932241	-0.013340	0.000000
7.932011	-0.013729	0.000000
7.931782	-0.014117	0.000000
7.931553	-0.014506	0.000000
7.931323	-0.014894	0.000000
7.931094	-0.010274	0.000000
7.930865	-0.005655	0.000000
7.930635	-0.009428	0.000000
7.930406	-0.013202	0.000000
7.930177	-0.016896	0.000000
7.929947	-0.012989	0.000000
7.929718	-0.005281	0.000000
7.929489	-0.005175	0.000000
7.929259	-0.009616	0.000000
7.929030	-0.014058	0.000000
7.928801	-0.012640	0.000000
7.928571	-0.011222	0.000000
7.928342	-0.013130	0.000000
7.928113	-0.015038	0.000000
7.927883	-0.016946	0.000000
7.927654	-0.018854	0.000000
7.927425	-0.016624	0.000000
7.927195	-0.014395	0.000000
7.926966	-0.012165	0.000000
7.926737	-0.009935	0.000000
7.926507	-0.006597	0.000000
7.926278	-0.003259	0.000000
7.926049	-0.008790	0.000000
7.925819	-0.014320	0.000000
7.925590	-0.012648	0.000000
7.925361	-0.010975	0.000000
7.925131	-0.010886	0.000000
7.924902	-0.018398	0.000000
7.924673	-0.019259	0.000000
7.924443	-0.012519	0.000000
7.924214	-0.006253	0.000000
7.923985	-0.007590	0.000000
7.923755	-0.008451	0.000000
7.923526	-0.009312	0.000000
7.923297	-0.005897	0.000000
7.923067	-0.010084	0.000000
7.922838	-0.014271	0.000000
7.922609	-0.010856	0.000000
7.922379	-0.004115	0.000000
7.922150	-0.004977	0.000000
7.921921	-0.009594	0.000000
7.921691	-0.014211	0.000000
7.921462	-0.012969	0.000000
7.921233	-0.011727	0.000000
7.921003	-0.011356	0.000000
7.920774	-0.010985	0.000000
7.920545	-0.010613	0.000000
7.920315	-0.010242	0.000000
7.920086	-0.015335	0.000000
7.919857	-0.020427	0.000000
7.919627	-0.021719	0.000000
7.919398	-0.023011	0.000000
7.919169	-0.021056	0.000000
7.918939	-0.019101	0.000000
7.918710	-0.017146	0.000000
7.918481	-0.015191	0.000000
7.918251	-0.012667	0.000000
7.918022	-0.010143	0.000000
7.917793	-0.003343	0.000000
7.917563	-0.004145	0.000000
7.917334	-0.010411	0.000000
7.917105	-0.016676	0.000000
7.916875	-0.014548	0.000000
7.916646	-0.012420	0.000000
7.916417	-0.014518	0.000000
7.916187	-0.016617	0.000000
7.915958	-0.018715	0.000000
7.915729	-0.020813	0.000000
7.915499	-0.017369	0.000000
7.915270	-0.013924	0.000000
7.915041	-0.010480	0.000000
7.914811	-0.007035	0.000000
7.914582	-0.009272	0.000000
7.914353	-0.011509	0.000000
7.914123	-0.009945	0.000000
7.913894	-0.008381	0.000000
7.913665	-0.008243	0.000000
7.913435	-0.008104	0.000000
7.913206	-0.007966	0.000000
7.912977	-0.007827	0.000000
7.912747	-0.011806	0.000000
7.912518	-0.015785	0.000000
7.912289	-0.015963	0.000000
7.912059	-0.016142	0.000000
7.911830	-0.013548	0.000000
7.911601	-0.010955	0.000000
7.911371	-0.016755	0.000000
7.911142	-0.022555	0.000000
7.910913	-0.023491	0.000000
7.910683	-0.016824	0.000000
7.910454	-0.008099	0.000000
7.910225	0.000626	0.000000
7.909995	-0.001577	0.000000
7.909766	-0.003779	0.000000
7.909537	-0.005981	0.000000
7.909307	-0.008184	0.000000
7.909078	-0.010119	0.000000
7.908849	-0.012054	0.000000
7.908619	-0.013989	0.000000
7.908390	-0.015924	0.000000
7.908161	-0.015008	0.000000
7.907931	-0.014093	0.000000
7.907702	-0.013177	0.000000
7.907473	-0.012261	0.000000
7.907243	-0.013479	0.000000
7.907014	-0.014696	0.000000
7.906785	-0.015914	0.000000
7.906555	-0.017131	0.000000
7.906326	-0.015973	0.000000
7.906097	-0.014815	0.000000
7.905867	-0.009381	0.000000
7.905638	-0.011549	0.000000
7.905409	-0.011935	0.000000
7.905179	-0.012321	0.000000
7.904950	-0.008431	0.000000
7.904721	-0.012143	0.000000
7.904491	-0.017913	0.000000
7.904262	-0.016082	0.000000
7.904033	-0.010133	0.000000
7.903803	-0.004185	0.000000
7.903574	-0.011497	0.000000
7.903345	-0.018809	0.000000
7.903115	-0.019470	0.000000
7.902886	-0.012529	0.000000
7.902657	-0.010101	0.000000
7.902427	-0.015275	0.000000
7.902198	-0.019975	0.000000
7.901969	-0.017072	0.000000
7.901739	-0.012813	0.000000
7.901510	-0.008555	0.000000
7.901281	-0.015223	0.000000
7.901051	-0.021892	0.000000
7.900822	-0.019217	0.000000
7.900593	-0.016542	0.000000
7.900363	-0.013867	0.000000
7.900134	-0.011193	0.000000
7.899905	-0.008240	0.000000
7.899675	-0.005288	0.000000
7.899446	-0.006454	0.000000
7.899217	-0.015221	0.000000
7.898987	-0.018604	0.000000
7.898758	-0.014385	0.000000
7.898529	-0.010166	0.000000
7.898299	-0.013548	0.000000
7.898070	-0.019306	0.000000
7.897841	-0.017463	0.000000
7.897611	-0.014036	0.000000
7.897382	-0.010609	0.000000
7.897153	-0.011853	0.000000
7.896923	-0.013098	0.000000
7.896694	-0.014343	0.000000
7.896465	-0.015587	0.000000
7.896235	-0.015968	0.000000
7.896006	-0.016349	0.000000
7.895777	-0.016493	0.000000
7.895547	-0.016636	0.000000
7.895318	-0.016780	0.000000
7.895089	-0.013123	0.000000
7.894859	-0.010653	0.000000
7.894630	-0.015785	0.000000
7.894401	-0.018849	0.000000
7.894171	-0.014310	0.000000
7.893942	-0.010010	0.000000
7.893713	-0.013311	0.000000
7.893483	-0.015424	0.000000
7.893254	-0.013736	0.000000
7.893025	-0.012049	0.000000
7.892795	-0.014162	0.000000
7.892566	-0.017478	0.000000
7.892337	-0.013192	0.000000
7.892107	-0.008669	0.000000
7.891878	-0.011747	0.000000
7.891649	-0.016409	0.000000
7.891419	-0.013469	0.000000
7.891190	-0.006966	0.000000
7.890961	-0.008065	0.000000
7.890731	-0.014657	0.000000
7.890502	-0.017448	0.000000
7.890273	-0.013984	0.000000
7.890043	-0.010519	0.000000
7.889814	-0.010856	0.000000
7.889585	-0.011193	0.000000
7.889355	-0.011054	0.000000
7.889126	-0.010915	0.000000
7.888897	-0.015199	0.000000
7.888667	-0.011880	0.000000
7.888438	-0.004524	0.000000
7.888209	-0.004769	0.000000
7.887979	-0.012299	0.000000
7.887750	-0.016028	0.000000
7.887521	-0.011205	0.000000
7.887291	-0.006382	0.000000
7.887062	-0.008914	0.000000
7.886833	-0.015246	0.000000
7.886603	-0.020153	0.000000
7.886374	-0.017458	0.000000
7.886145	-0.014526	0.000000
7.885915	-0.015394	0.000000
7.885686	-0.019588	0.000000
7.885457	-0.019982	0.000000
7.885227	-0.015882	0.000000
7.884998	-0.011781	0.000000
7.884769	-0.013699	0.000000
7.884539	-0.019418	0.000000
7.884310	-0.023632	0.000000
7.884081	-0.020244	0.000000
7.883851	-0.015035	0.000000
7.883622	-0.009827	0.000000
7.883393	-0.007716	0.000000
7.883163	-0.005605	0.000000
7.882934	-0.007216	0.000000
7.882705	-0.012628	0.000000
7.882475	-0.018119	0.000000
7.882246	-0.016008	0.000000
7.882016	-0.012472	0.000000
7.881787	-0.012737	0.000000
7.881558	-0.012286	0.000000
7.881328	-0.011836	0.000000
7.881099	-0.011623	0.000000
7.880870	-0.011410	0.000000
7.880640	-0.012544	0.000000
7.880411	-0.013677	0.000000
7.880182	-0.014810	0.000000
7.879952	-0.015944	0.000000
7.879723	-0.015107	0.000000
7.879494	-0.014271	0.000000
7.879264	-0.013434	0.000000
7.879035	-0.012598	0.000000
7.878806	-0.011762	0.000000
7.878576	-0.010925	0.000000
7.878347	-0.010089	0.000000
7.878118	-0.009253	0.000000
7.877888	-0.010920	0.000000
7.877659	-0.012588	0.000000
7.877430	-0.014256	0.000000
7.877200	-0.015924	0.000000
7.876971	-0.014978	0.000000
7.876742	-0.014033	0.000000
7.876512	-0.013088	0.000000
7.876283	-0.012143	0.000000
7.876054	-0.009752	0.000000
7.875824	-0.007362	0.000000
7.875595	-0.008772	0.000000
7.875366	-0.010183	0.000000
7.875136	-0.010406	0.000000
7.874907	-0.010628	0.000000
7.874678	-0.012039	0.000000
7.874448	-0.017250	0.000000
7.874219	-0.020996	0.000000
7.873990	-0.017141	0.000000
7.873760	-0.015424	0.000000
7.873531	-0.017507	0.000000
7.873302	-0.017849	0.000000
7.873072	-0.014390	0.000000
7.872843	-0.008792	0.000000
7.872614	-0.010797	0.000000
7.872384	-0.016018	0.000000
7.872155	-0.017438	0.000000
7.871926	-0.015137	0.000000
7.871696	-0.012836	0.000000
7.871467	-0.011247	0.000000
7.871238	-0.009658	0.000000
7.871008	-0.011871	0.000000
7.870779	-0.014083	0.000000
7.870550	-0.014909	0.000000
7.870320	-0.015736	0.000000
7.870091	-0.016325	0.000000
7.869862	-0.016914	0.000000
7.869632	-0.016869	0.000000
7.869403	-0.013024	0.000000
7.869174	-0.010366	0.000000
7.868944	-0.015310	0.000000
7.868715	-0.016681	0.000000
7.868486	-0.010450	0.000000
7.868256	-0.008020	0.000000
7.868027	-0.013192	0.000000
7.867798	-0.020264	0.000000
7.867568	-0.019734	0.000000
7.867339	-0.015404	0.000000
7.867110	-0.018675	0.000000
7.866880	-0.024473	0.000000
7.866651	-0.022669	0.000000
7.866422	-0.012234	0.000000
7.866192	-0.009401	0.000000
7.865963	-0.014763	0.000000
7.865734	-0.016325	0.000000
7.865504	-0.011630	0.000000
7.865275	-0.006936	0.000000
7.865046	-0.005806	0.000000
7.864816	-0.004675	0.000000
7.864587	-0.005444	0.000000
7.864358	-0.006214	0.000000
7.864128	-0.006944	0.000000
7.863899	-0.007674	0.000000
7.863670	-0.008404	0.000000
7.863440	-0.009134	0.000000
7.863211	-0.009854	0.000000
7.862982	-0.010574	0.000000
7.862752	-0.011294	0.000000
7.862523	-0.012014	0.000000
7.862294	-0.013684	0.000000
7.862064	-0.015355	0.000000
7.861835	-0.013224	0.000000
7.861606	-0.011094	0.000000
7.861376	-0.009260	0.000000
7.861147	-0.007426	0.000000
7.860918	-0.007176	0.000000
7.860688	-0.014528	0.000000
7.860459	-0.024255	0.000000
7.860230	-0.026381	0.000000
7.860000	-0.021855	0.000000
7.859771	-0.017329	0.000000
7.859542	-0.019544	0.000000
7.859312	-0.021759	0.000000
7.859083	-0.020172	0.000000
7.858854	-0.018586	0.000000
7.858624	-0.017238	0.000000
7.858395	-0.015889	0.000000
7.858166	-0.014541	0.000000
7.857936	-0.013192	0.000000
7.857707	-0.013823	0.000000
7.857478	-0.014454	0.000000
7.857248	-0.011284	0.000000
7.857019	-0.008114	0.000000
7.856790	-0.011833	0.000000
7.856560	-0.015553	0.000000
7.856331	-0.015471	0.000000
7.856102	-0.015389	0.000000
7.855872	-0.012338	0.000000
7.855643	-0.009287	0.000000
7.855414	-0.012333	0.000000
7.855184	-0.015379	0.000000
7.854955	-0.013793	0.000000
7.854726	-0.008406	0.000000
7.854496	-0.006741	0.000000
7.854267	-0.012677	0.000000
7.854038	-0.015110	0.000000
7.853808	-0.009940	0.000000
7.853579	-0.006909	0.000000
7.853350	-0.011480	0.000000
7.853120	-0.014585	0.000000
7.852891	-0.013890	0.000000
7.852662	-0.013194	0.000000
7.852432	-0.016300	0.000000
7.852203	-0.019118	0.000000
7.851974	-0.014335	0.000000
7.851744	-0.009552	0.000000
7.851515	-0.012370	0.000000
7.851286	-0.015901	0.000000
7.851056	-0.015632	0.000000
7.850827	-0.013937	0.000000
7.850598	-0.012242	0.000000
7.850368	-0.010151	0.000000
7.850139	-0.004259	0.000000
7.849910	0.000207	0.000000
7.849680	-0.002928	0.000000
7.849451	-0.007369	0.000000
7.849222	-0.008010	0.000000
7.848992	-0.006988	0.000000
7.848763	-0.009767	0.000000
7.848534	-0.012541	0.000000
7.848304	-0.011514	0.000000
7.848075	-0.010487	0.000000
7.847846	-0.013261	0.000000
7.847616	-0.015798	0.000000
7.847387	-0.014533	0.000000
7.847158	-0.011368	0.000000
7.846928	-0.012004	0.000000
7.846699	-0.012086	0.000000
7.846470	-0.008367	0.000000
7.846240	-0.008290	0.000000
7.846011	-0.015815	0.000000
7.845782	-0.025280	0.000000
7.845552	-0.022075	0.000000
7.845323	-0.013328	0.000000
7.845094	-0.012182	0.000000
7.844864	-0.013959	0.000000
7.844635	-0.015736	0.000000
7.844406	-0.014187	0.000000
7.844176	-0.012638	0.000000
7.843947	-0.013029	0.000000
7.843718	-0.013420	0.000000
7.843488	-0.013098	0.000000
7.843259	-0.016577	0.000000
7.843030	-0.016770	0.000000
7.842800	-0.009361	0.000000
7.842571	-0.005516	0.000000
7.842342	-0.009272	0.000000
7.842112	-0.015127	0.000000
7.841883	-0.013380	0.000000
7.841654	-0.007832	0.000000
7.841424	-0.009886	0.000000
7.841195	-0.019690	0.000000
7.840966	-0.021892	0.000000
7.840736	-0.012771	0.000000
7.840507	-0.007451	0.000000
7.840278	-0.007832	0.000000
7.840048	-0.008213	0.000000
7.839819	-0.004081	0.000000
7.839590	-0.007550	0.000000
7.839360	-0.016582	0.000000
7.839131	-0.018012	0.000000
7.838902	-0.012791	0.000000
