4.701502	0.035678	0.242380
4.701273	0.024544	0.255346
4.701043	0.010104	0.252615
4.700814	0.006650	0.241193
4.700585	0.013308	0.234677
4.700355	0.020019	0.236322
4.700126	0.022289	0.240569
4.699897	0.021910	0.244163
4.699667	0.019545	0.246765
4.699438	0.015983	0.246214
4.699209	0.015747	0.242551
4.698979	0.020225	0.242009
4.698750	0.022060	0.247811
4.698521	0.015865	0.252062
4.698291	0.009314	0.246981
4.698062	0.012510	0.239093
4.697833	0.020991	0.240280
4.697603	0.022095	0.248745
4.697374	0.014940	0.252320
4.697145	0.010027	0.248199
4.696915	0.010629	0.244668
4.696686	0.010102	0.243822
4.696457	0.008489	0.238912
4.696227	0.014850	0.231582
4.695998	0.028076	0.234656
4.695769	0.031896	0.250386
4.695539	0.018599	0.261221
4.695310	0.004000	0.253654
4.695081	0.005979	0.239276
4.694851	0.018308	0.238088
4.694622	0.020915	0.249142
4.694393	0.010100	0.253759
4.694163	0.002010	0.244356
4.693934	0.007033	0.233494
4.693705	0.016847	0.232678
4.693475	0.020846	0.237424
4.693246	0.021291	0.239432
4.693017	0.024171	0.240820
4.692787	0.026121	0.246555
4.692558	0.021553	0.251904
4.692329	0.015739	0.249536
4.692099	0.018162	0.244152
4.691870	0.025798	0.247284
4.691641	0.025673	0.258711
4.691411	0.014357	0.265377
4.691182	0.003041	0.260342
4.690953	0.000638	0.251320
4.690723	0.003114	0.246880
4.690494	0.004039	0.245309
4.690265	0.004778	0.242694
4.690035	0.007548	0.241474
4.689806	0.008375	0.243304
4.689577	0.005342	0.242796
4.689347	0.004991	0.237254
4.689118	0.011203	0.234045
4.688889	0.016257	0.238464
4.688659	0.013557	0.242869
4.688430	0.010610	0.239634
4.688201	0.016160	0.236445
4.687971	0.022244	0.243912
4.687742	0.015396	0.254606
4.687513	0.000717	0.251936
4.687283	-0.003287	0.236738
4.687054	0.007654	0.226913
4.686825	0.018948	0.230816
4.686595	0.020744	0.238674
4.686366	0.018433	0.242055
4.686137	0.017144	0.244049
4.685907	0.013520	0.246352
4.685678	0.007910	0.243524
4.685449	0.008219	0.236009
4.685219	0.015325	0.233265
4.684990	0.019618	0.237725
4.684761	0.017969	0.240504
4.684531	0.018800	0.238908
4.684302	0.024000	0.242112
4.684073	0.022454	0.252130
4.683843	0.010198	0.255870
4.683614	0.000760	0.245909
4.683385	0.004997	0.233734
4.683155	0.015462	0.231718
4.682926	0.021284	0.236667
4.682697	0.023366	0.241779
4.682467	0.023733	0.248965
4.682238	0.016425	0.257057
4.682009	0.002733	0.254701
4.681779	-0.001330	0.240253
4.681550	0.010654	0.232296
4.681321	0.019834	0.242420
4.681091	0.009979	0.253353
4.680862	-0.004552	0.245215
4.680633	-0.001632	0.228604
4.680403	0.011891	0.226208
4.680174	0.014008	0.233780
4.679945	0.008033	0.229762
4.679715	0.016865	0.217190
4.679486	0.039297	0.222240
4.679257	0.045850	0.248748
4.679027	0.024885	0.266697
4.678798	0.002621	0.256418
4.678569	0.004109	0.236775
4.678339	0.018969	0.234170
4.678110	0.022859	0.245494
4.677881	0.013893	0.250225
4.677651	0.008403	0.243526
4.677422	0.012831	0.237711
4.677193	0.018795	0.239858
4.676963	0.019737	0.245522
4.676734	0.016587	0.250248
4.676505	0.010097	0.252918
4.676275	0.000840	0.249917
4.676046	-0.004375	0.238395
4.675817	0.002425	0.225352
4.675587	0.017673	0.223262
4.675358	0.027226	0.234471
4.675129	0.022641	0.246848
4.674899	0.011168	0.247793
4.674670	0.006685	0.238539
4.674441	0.013519	0.231639
4.674211	0.022196	0.235660
4.673982	0.021460	0.245147
4.673753	0.012386	0.247687
4.673523	0.007090	0.240058
4.673294	0.012589	0.232781
4.673065	0.020984	0.235834
4.672835	0.020357	0.244651
4.672606	0.011497	0.246532
4.672377	0.006524	0.238293
4.672147	0.012285	0.229872
4.671918	0.022621	0.230638
4.671689	0.027685	0.239165
4.671459	0.024460	0.247556
4.671230	0.016989	0.249965
4.671001	0.011668	0.245893
4.670771	0.012993	0.240256
4.670542	0.018815	0.240386
4.670313	0.020159	0.247583
4.670083	0.011765	0.252396
4.669854	0.002034	0.245205
4.669625	0.004713	0.231244
4.669395	0.019985	0.226803
4.669166	0.032104	0.238735
4.668937	0.028394	0.255565
4.668707	0.013337	0.261931
4.668478	0.000692	0.255050
4.668249	-0.001878	0.243589
4.668019	0.003193	0.236337
4.667790	0.009131	0.235802
4.667561	0.010889	0.238439
4.667331	0.009296	0.238445
4.667102	0.010598	0.234870
4.666873	0.017529	0.234984
4.666643	0.021676	0.244599
4.666414	0.012568	0.255638
4.666185	-0.005060	0.252707
4.665955	-0.013075	0.234170
4.665726	-0.002470	0.216679
4.665497	0.015750	0.214372
4.665267	0.027010	0.223490
4.665038	0.029953	0.233519
4.664809	0.029455	0.242594
4.664579	0.023794	0.252141
4.664350	0.010767	0.255812
4.664121	-0.000961	0.247342
4.663891	-0.000706	0.234124
4.663662	0.007644	0.229042
4.663433	0.011621	0.231377
4.663203	0.010751	0.230016
4.662974	0.015960	0.224823
4.662745	0.027399	0.228499
4.662515	0.029686	0.243272
4.662286	0.016186	0.252131
4.662057	0.003013	0.242957
4.661827	0.007016	0.228295
4.661598	0.020865	0.227625
4.661369	0.024852	0.238985
4.661139	0.016595	0.244237
4.660910	0.011912	0.238115
4.660681	0.017815	0.234259
4.660451	0.022418	0.241006
4.660222	0.015967	0.248191
4.659993	0.006297	0.244725
4.659763	0.004925	0.235336
4.659534	0.010239	0.230236
4.659305	0.015016	0.229503
4.659075	0.020095	0.229275
4.658846	0.027652	0.233803
4.658617	0.029234	0.246817
4.658387	0.016403	0.257409
4.658158	-0.001078	0.251217
4.657929	-0.004501	0.233318
4.657699	0.007251	0.223263
4.657470	0.017185	0.227124
4.657241	0.017271	0.231907
4.657011	0.017508	0.230434
4.656782	0.023129	0.232183
4.656553	0.022853	0.241410
4.656323	0.011135	0.244068
4.656094	0.003974	0.230953
4.655865	0.015619	0.217812
4.655635	0.033248	0.223661
4.655406	0.034947	0.240561
4.655177	0.023440	0.246238
4.654947	0.019480	0.239461
4.654718	0.026504	0.239101
4.654489	0.026662	0.249848
4.654259	0.013661	0.253995
4.654030	0.004959	0.242637
4.653801	0.012662	0.231846
4.653571	0.023481	0.236482
4.653342	0.021063	0.246891
4.653113	0.011461	0.246675
4.652883	0.010036	0.239038
4.652654	0.015357	0.237889
4.652424	0.014685	0.242634
4.652195	0.008153	0.240978
4.651966	0.008256	0.232271
4.651736	0.017172	0.229271
4.651507	0.022485	0.236263
4.651278	0.017812	0.242101
4.651048	0.012278	0.238874
4.650819	0.014485	0.233338
4.650590	0.020048	0.233886
4.650360	0.021739	0.238174
4.650131	0.020764	0.241065
4.649902	0.019749	0.244273
4.649672	0.014469	0.248737
4.649443	0.003332	0.246443
4.649214	-0.002480	0.232047
4.648984	0.008354	0.217084
4.648755	0.027846	0.218751
4.648526	0.035588	0.235661
4.648296	0.025656	0.248129
4.648067	0.013704	0.244676
4.647838	0.013756	0.235538
4.647608	0.020431	0.234571
4.647379	0.021511	0.239643
4.647150	0.017463	0.240369
4.646920	0.017381	0.236496
4.646691	0.022049	0.236467
4.646462	0.023408	0.241912
4.646232	0.018608	0.245469
4.646003	0.013538	0.243151
4.645774	0.012487	0.238642
4.645544	0.014006	0.235119
4.645315	0.017336	0.232343
4.645086	0.023260	0.232393
4.644856	0.027619	0.238253
4.644627	0.024397	0.245171
4.644398	0.017479	0.244197
4.644168	0.018170	0.237355
4.643939	0.026958	0.237662
4.643710	0.029819	0.248700
4.643480	0.019633	0.256435
4.643251	0.009193	0.250237
4.643022	0.012012	0.240569
4.642792	0.020537	0.242919
4.642563	0.018074	0.252855
4.642334	0.005723	0.253093
4.642104	0.000523	0.241102
4.641875	0.008601	0.232443
4.641646	0.017149	0.236047
4.641416	0.015865	0.242517
4.641187	0.010988	0.241638
4.640958	0.011755	0.237332
4.640728	0.015736	0.237608
4.640499	0.016149	0.241025
4.640270	0.013804	0.242195
4.640040	0.012389	0.241945
4.639811	0.009888	0.242317
4.639582	0.004909	0.238791
4.639352	0.005021	0.228575
4.639123	0.016757	0.221262
4.638894	0.031066	0.228425
4.638664	0.031989	0.244527
4.638435	0.019694	0.251535
4.638206	0.011657	0.244223
4.637976	0.017340	0.237836
4.637747	0.024316	0.244954
4.637518	0.017426	0.256400
4.637288	0.001606	0.255080
4.637059	-0.005855	0.240669
4.636830	0.000260	0.227943
4.636600	0.009740	0.224532
4.636371	0.015982	0.224403
4.636142	0.023727	0.223971
4.635912	0.034585	0.229973
4.635683	0.038771	0.245228
4.635454	0.029662	0.258891
4.635224	0.016001	0.260726
4.634995	0.009006	0.255863
4.634766	0.005807	0.253934
4.634536	-0.001447	0.251516
4.634307	-0.007057	0.240276
4.634078	0.000607	0.227441
4.633848	0.015357	0.229328
4.633619	0.016729	0.243560
4.633390	0.001372	0.247329
4.633160	-0.007931	0.230609
4.632931	0.005524	0.213452
4.632702	0.027199	0.217964
4.632472	0.032345	0.237168
4.632243	0.020051	0.247332
4.632014	0.009733	0.241326
4.631784	0.011711	0.232381
4.631555	0.019052	0.230650
4.631326	0.024658	0.234042
4.631096	0.028459	0.240324
4.630867	0.027726	0.250601
4.630638	0.017312	0.259120
4.630408	0.002643	0.255667
4.630179	-0.002412	0.242216
4.629950	0.004870	0.233333
4.629720	0.011869	0.235396
4.629491	0.010759	0.238644
4.629262	0.009252	0.235496
4.629032	0.014402	0.233007
4.628803	0.019044	0.238508
4.628574	0.014604	0.245018
4.628344	0.006883	0.242324
4.628115	0.007295	0.233924
4.627886	0.015406	0.231263
4.627656	0.021377	0.236946
4.627427	0.020671	0.244304
4.627198	0.016086	0.248939
4.626968	0.009617	0.250568
4.626739	0.002509	0.247454
4.626510	-0.000107	0.239347
4.626280	0.005089	0.233062
4.626051	0.011642	0.235108
4.625822	0.010791	0.240792
4.625592	0.004958	0.240279
4.625363	0.004125	0.233699
4.625134	0.010350	0.230391
4.624904	0.015880	0.234294
4.624675	0.015812	0.240183
4.624446	0.012486	0.243815
4.624216	0.007718	0.245435
4.623987	0.001484	0.243403
4.623758	-0.001410	0.235694
4.623528	0.004740	0.228752
4.623299	0.014034	0.232536
4.623070	0.012909	0.243840
4.622840	0.000387	0.247163
4.622611	-0.008284	0.237017
4.622382	-0.004066	0.226520
4.622152	0.002806	0.226569
4.621923	0.000933	0.229341
4.621694	-0.003421	0.223224
4.621464	0.001989	0.213088
4.621235	0.014395	0.211846
4.621006	0.021247	0.219461
4.620776	0.020363	0.225273
4.620547	0.019775	0.226591
4.620318	0.020866	0.229622
4.620088	0.017334	0.233774
4.619859	0.010809	0.230798
4.619630	0.012166	0.221308
4.619400	0.023922	0.217845
4.619171	0.034201	0.227075
4.618942	0.033040	0.240463
4.618712	0.024081	0.247368
4.618483	0.015499	0.247181
4.618254	0.009520	0.243721
4.618024	0.006251	0.237730
4.617795	0.008193	0.230969
4.617566	0.014417	0.228855
4.617336	0.018273	0.232492
4.617107	0.017021	0.235585
4.616878	0.016126	0.234906
4.616648	0.018519	0.235682
4.616419	0.018364	0.240673
4.616190	0.012315	0.243100
4.615960	0.007716	0.238308
4.615731	0.010763	0.233480
4.615502	0.015049	0.236097
4.615272	0.012298	0.240812
4.615043	0.006827	0.239044
4.614814	0.007190	0.234408
4.614584	0.009944	0.235441
4.614355	0.005999	0.238468
4.614126	-0.000975	0.232894
4.613896	0.001786	0.221217
4.613667	0.014601	0.217963
4.613438	0.022825	0.227381
4.613208	0.018519	0.236837
4.612979	0.010821	0.236225
4.612750	0.010072	0.230991
4.612520	0.013701	0.230319
4.612291	0.014215	0.233446
4.612062	0.011318	0.234592
4.611832	0.009074	0.232854
4.611603	0.008528	0.230453
4.611374	0.009335	0.227897
4.611144	0.012301	0.226438
4.610915	0.015184	0.228853
4.610686	0.012776	0.232764
4.610456	0.006476	0.230338
4.610227	0.006434	0.220574
4.609998	0.017439	0.214736
4.609768	0.029256	0.222002
4.609539	0.029208	0.235531
4.609310	0.019370	0.241415
4.609080	0.012318	0.237356
4.608851	0.012947	0.233093
4.608622	0.014262	0.234207
4.608392	0.010934	0.235379
4.608163	0.007562	0.231356
4.607934	0.009942	0.226254
4.607704	0.014777	0.226846
4.607475	0.014185	0.231159
4.607246	0.008211	0.230237
4.607016	0.006551	0.221393
4.606787	0.015432	0.214088
4.606558	0.027204	0.218265
4.606328	0.029057	0.229616
4.606099	0.021240	0.233925
4.605870	0.018168	0.227487
4.605640	0.027369	0.224324
4.605411	0.035868	0.236243
4.605182	0.027016	0.252996
4.604952	0.005652	0.253782
4.604723	-0.006060	0.235742
4.604494	0.002602	0.218262
4.604264	0.018607	0.217441
4.604035	0.024436	0.227978
4.603806	0.018644	0.234565
4.603576	0.012118	0.231274
4.603347	0.012818	0.223700
4.603118	0.020467	0.219529
4.602888	0.029889	0.223048
4.602659	0.034058	0.233429
4.602430	0.028859	0.243611
4.602200	0.018873	0.245702
4.601971	0.013463	0.240699
4.601742	0.014626	0.237396
4.601512	0.014978	0.239485
4.601283	0.009985	0.240901
4.601054	0.004397	0.236522
4.600824	0.003472	0.229295
4.600595	0.006296	0.223333
4.600366	0.011463	0.218725
4.600136	0.020166	0.217217
4.599907	0.029022	0.223475
4.599678	0.029449	0.235327
4.599448	0.020023	0.242116
4.599219	0.010383	0.238551
4.598990	0.007529	0.230912
4.598760	0.008478	0.224577
4.598531	0.011788	0.217178
4.598302	0.022997	0.210744
4.598072	0.039924	0.216370
4.597843	0.046738	0.235933
4.597613	0.035205	0.252555
4.597384	0.019205	0.252803
4.597155	0.013824	0.245960
4.596925	0.012687	0.245714
4.596696	0.003723	0.245454
4.596467	-0.004471	0.232220
4.596237	0.004921	0.215428
4.596008	0.024901	0.216824
4.595779	0.030353	0.234999
4.595549	0.015606	0.244667
4.595320	0.002753	0.233607
4.595091	0.008494	0.218130
4.594861	0.023652	0.216375
4.594632	0.032131	0.226006
4.594403	0.031594	0.235953
4.594173	0.026820	0.242801
4.593944	0.018705	0.246182
4.593715	0.009780	0.242500
4.593485	0.007764	0.233252
4.593256	0.014059	0.228239
4.593027	0.019051	0.231828
4.592797	0.016522	0.235978
4.592568	0.012632	0.233945
4.592339	0.013702	0.230382
4.592109	0.015957	0.230675
4.591880	0.015120	0.231220
4.591651	0.015358	0.228686
4.591421	0.019627	0.228440
4.591192	0.021080	0.234031
4.590963	0.014426	0.237491
4.590733	0.007630	0.230906
4.590504	0.011282	0.220578
4.590275	0.022257	0.218691
4.590045	0.028671	0.225832
4.589816	0.027027	0.232193
4.589587	0.024331	0.232983
4.589357	0.025288	0.232897
4.589128	0.026522	0.236169
4.588899	0.023801	0.240181
4.588669	0.018695	0.240142
4.588440	0.016542	0.235755
4.588211	0.020224	0.232129
4.587981	0.026121	0.234850
4.587752	0.026655	0.243063
4.587523	0.019188	0.248634
4.587293	0.010723	0.245718
4.587064	0.009028	0.239031
4.586835	0.011668	0.236616
4.586605	0.011387	0.237234
4.586376	0.009597	0.234318
4.586147	0.013211	0.230203
4.585917	0.019211	0.233339
4.585688	0.016909	0.240934
4.585459	0.007835	0.239986
4.585229	0.007060	0.229859
4.585000	0.018309	0.227280
4.584771	0.024053	0.240194
4.584541	0.011137	0.252085
4.584312	-0.007746	0.244718
4.584083	-0.011469	0.224135
4.583853	0.001691	0.210280
4.583624	0.017308	0.210774
4.583395	0.026292	0.219020
4.583165	0.028473	0.229397
4.582936	0.022972	0.238821
4.582707	0.011190	0.239997
4.582477	0.004179	0.229412
4.582248	0.011218	0.218232
4.582019	0.024068	0.220227
4.581789	0.026931	0.231630
4.581560	0.019211	0.237177
4.581331	0.013862	0.233285
4.581101	0.015568	0.230070
4.580872	0.016415	0.231806
4.580643	0.013125	0.231572
4.580413	0.012637	0.226756
4.580184	0.017678	0.224686
4.579955	0.020793	0.228894
4.579725	0.017313	0.232448
4.579496	0.012878	0.229658
4.579267	0.013581	0.224187
4.579037	0.017993	0.221470
4.578808	0.022491	0.221847
4.578579	0.026079	0.224154
4.578349	0.027603	0.227904
4.578120	0.026412	0.230200
4.577891	0.026819	0.229046
4.577661	0.032673	0.230203
4.577432	0.037170	0.240559
4.577203	0.029287	0.253975
4.576973	0.011813	0.255721
4.576744	0.000638	0.243283
4.576515	0.003117	0.230257
4.576285	0.010019	0.225977
4.576056	0.013350	0.224828
4.575827	0.017963	0.221591
4.575597	0.027607	0.223057
4.575368	0.032986	0.234321
4.575139	0.025519	0.245406
4.574909	0.013081	0.244228
4.574680	0.009280	0.234715
4.574451	0.014021	0.229398
4.574221	0.017496	0.230212
4.573992	0.018036	0.229961
4.573763	0.021873	0.228673
4.573533	0.027475	0.233761
4.573304	0.024863	0.243906
4.573075	0.012833	0.246773
4.572845	0.004274	0.236983
4.572616	0.008815	0.225446
4.572387	0.019518	0.224467
4.572157	0.023800	0.231578
4.571928	0.020748	0.235895
4.571699	0.018912	0.235005
4.571469	0.020684	0.235905
4.571240	0.019178	0.240604
4.571011	0.011918	0.241212
4.570781	0.007931	0.233349
4.570552	0.014749	0.226237
4.570323	0.024604	0.231062
4.570093	0.023191	0.243320
4.569864	0.010347	0.247114
4.569635	0.001383	0.237208
4.569405	0.005766	0.226165
4.569176	0.015029	0.225811
4.568947	0.017186	0.231878
4.568717	0.013304	0.233977
4.568488	0.011304	0.231520
4.568259	0.011865	0.229965
4.568029	0.011358	0.228849
4.567800	0.012131	0.225351
4.567571	0.017349	0.223897
4.567341	0.020816	0.229047
4.567112	0.015806	0.233490
4.566883	0.009895	0.227900
4.566653	0.015092	0.219187
4.566424	0.025995	0.221741
4.566195	0.026430	0.232206
4.565965	0.017591	0.233163
4.565736	0.017979	0.223689
4.565507	0.030995	0.223490
4.565277	0.035944	0.239402
4.565048	0.021563	0.250952
4.564819	0.006080	0.242441
4.564589	0.008135	0.228108
4.564360	0.017753	0.227242
4.564131	0.016629	0.232793
4.563901	0.010649	0.227420
4.563672	0.017433	0.216553
4.563443	0.032802	0.219101
4.563213	0.036852	0.233443
4.562984	0.028171	0.239995
4.562755	0.024931	0.235017
4.562525	0.032191	0.235184
4.562296	0.034275	0.246559
4.562067	0.023771	0.254397
4.561837	0.013809	0.249843
4.561608	0.013869	0.243695
4.561379	0.015318	0.244732
4.561149	0.010951	0.245323
4.560920	0.008821	0.239676
4.560691	0.014274	0.237193
4.560461	0.016369	0.243996
4.560232	0.007086	0.248015
4.560003	-0.001296	0.238451
4.559773	0.005212	0.226382
4.559544	0.018401	0.228555
4.559315	0.020214	0.240964
4.559085	0.010148	0.246398
4.558856	0.002515	0.240919
4.558627	0.002520	0.234917
4.558397	0.003139	0.232532
4.558168	0.002676	0.228205
4.557939	0.007476	0.222430
4.557709	0.016501	0.223742
4.557480	0.019125	0.232655
4.557251	0.011784	0.237867
4.557021	0.004412	0.232439
4.556792	0.006379	0.222984
4.556563	0.015607	0.219295
4.556333	0.024479	0.223696
4.556104	0.028048	0.232973
4.555875	0.024418	0.242485
4.555645	0.015222	0.246549
4.555416	0.007345	0.242693
4.555187	0.006537	0.236751
4.554957	0.008786	0.236073
4.554728	0.006249	0.237924
4.554499	0.001079	0.233909
4.554269	0.002811	0.225481
4.554040	0.011599	0.223397
4.553811	0.016345	0.230238
4.553581	0.012144	0.235963
4.553352	0.006998	0.234459
4.553123	0.006743	0.231790
4.552893	0.006169	0.232580
4.552664	0.001734	0.231147
4.552435	0.000328	0.224087
4.552205	0.006200	0.219362
4.551976	0.010894	0.222498
4.551747	0.007651	0.224890
4.551517	0.005313	0.218490
4.551288	0.013802	0.212458
4.551059	0.024173	0.219533
4.550829	0.020197	0.232357
4.550600	0.005726	0.231413
4.550371	0.002207	0.215199
4.550141	0.017554	0.204670
4.549912	0.034229	0.213802
4.549683	0.034144	0.230926
4.549453	0.022068	0.236811
4.549224	0.015535	0.229980
4.548995	0.020572	0.224466
4.548765	0.027367	0.229047
4.548536	0.025904	0.238317
4.548307	0.017243	0.242493
4.548077	0.009355	0.238912
4.547848	0.007120	0.232583
4.547619	0.008436	0.228674
4.547389	0.009046	0.226698
4.547160	0.009327	0.223032
4.546931	0.013556	0.218375
4.546701	0.021669	0.218638
4.546472	0.026436	0.225856
4.546243	0.023003	0.232897
4.546013	0.016911	0.232624
4.545784	0.016257	0.228347
4.545555	0.019571	0.227891
4.545325	0.019844	0.230641
4.545096	0.017819	0.230111
4.544867	0.020393	0.227653
4.544637	0.025998	0.231716
4.544408	0.023968	0.241807
4.544179	0.012062	0.245502
4.543949	0.002856	0.236777
4.543720	0.005888	0.226421
4.543491	0.013335	0.226140
4.543261	0.012696	0.231081
4.543032	0.006373	0.228508
4.542802	0.007409	0.218388
4.542573	0.019034	0.213792
4.542344	0.029524	0.221866
4.542114	0.028263	0.234326
4.541885	0.018493	0.239054
4.541656	0.011157	0.234204
4.541426	0.011635	0.227430
4.541197	0.016256	0.225374
4.540968	0.019038	0.227725
4.540738	0.018176	0.230181
4.540509	0.016052	0.230003
4.540280	0.015418	0.227776
4.540050	0.017215	0.225473
4.539821	0.021035	0.225002
4.539592	0.025003	0.228079
4.539362	0.025305	0.234156
4.539133	0.020014	0.238032
4.538904	0.014613	0.234621
4.538674	0.017645	0.228473
4.538445	0.026899	0.231656
4.538216	0.027261	0.246156
4.537986	0.010544	0.255558
4.537757	-0.008830	0.244529
4.537528	-0.009800	0.221671
4.537298	0.007204	0.209926
4.537069	0.021939	0.216385
4.536840	0.023110	0.226430
4.536610	0.019710	0.228494
4.536381	0.021197	0.228116
4.536152	0.023115	0.232472
4.535922	0.019573	0.237062
4.535693	0.015079	0.236614
4.535464	0.014116	0.235573
4.535234	0.011610	0.237349
4.535005	0.004610	0.235158
4.534776	0.001947	0.224947
4.534546	0.010243	0.216515
4.534317	0.020624	0.219213
4.534088	0.022323	0.226387
4.533858	0.020006	0.227515
4.533629	0.023339	0.226607
4.533400	0.027966	0.233276
