7.455449	0.173493	0.000000
7.455219	0.179172	0.000000
7.454990	0.170055	0.000000
7.454761	0.160938	0.000000
7.454531	0.166996	0.000000
7.454302	0.173054	0.000000
7.454073	0.158721	0.000000
7.453843	0.144387	0.000000
7.453614	0.151299	0.000000
7.453385	0.158211	0.000000
7.453155	0.155449	0.000000
7.452926	0.152686	0.000000
7.452697	0.149924	0.000000
7.452467	0.147162	0.000000
7.452238	0.131026	0.000000
7.452009	0.114891	0.000000
7.451779	0.120000	0.000000
7.451550	0.125110	0.000000
7.451321	0.121684	0.000000
7.451091	0.118258	0.000000
7.450862	0.123937	0.000000
7.450632	0.129615	0.000000
7.450403	0.116989	0.000000
7.450174	0.104363	0.000000
7.449944	0.106912	0.000000
7.449715	0.109461	0.000000
7.449486	0.120735	0.000000
7.449256	0.132010	0.000000
7.449027	0.134180	0.000000
7.448798	0.136349	0.000000
7.448568	0.128299	0.000000
7.448339	0.120249	0.000000
7.448110	0.127375	0.000000
7.447880	0.134500	0.000000
7.447651	0.143143	0.000000
7.447422	0.151785	0.000000
7.447192	0.160428	0.000000
7.446963	0.169071	0.000000
7.446734	0.160072	0.000000
7.446504	0.151074	0.000000
7.446275	0.142076	0.000000
7.446046	0.133077	0.000000
7.445816	0.127114	0.000000
7.445587	0.121150	0.000000
7.445358	0.130362	0.000000
7.445128	0.139574	0.000000
7.444899	0.128062	0.000000
7.444670	0.116550	0.000000
7.444440	0.120214	0.000000
7.444211	0.123877	0.000000
7.443982	0.128110	0.000000
7.443752	0.132342	0.000000
7.443523	0.136575	0.000000
7.443294	0.140807	0.000000
7.443064	0.124743	0.000000
7.442835	0.108678	0.000000
7.442606	0.101719	0.000000
7.442376	0.094760	0.000000
7.442147	0.096337	0.000000
7.441918	0.097914	0.000000
7.441688	0.099490	0.000000
7.441459	0.101067	0.000000
7.441230	0.102407	0.000000
7.441000	0.103746	0.000000
7.440771	0.105086	0.000000
7.440542	0.106426	0.000000
7.440312	0.102264	0.000000
7.440083	0.098103	0.000000
7.439854	0.084837	0.000000
7.439624	0.071570	0.000000
7.439395	0.079691	0.000000
7.439166	0.087813	0.000000
7.438936	0.095934	0.000000
7.438707	0.104055	0.000000
7.438478	0.097949	0.000000
7.438248	0.091843	0.000000
7.438019	0.085738	0.000000
7.437790	0.079632	0.000000
7.437560	0.083497	0.000000
7.437331	0.087362	0.000000
7.437102	0.091227	0.000000
7.436872	0.095092	0.000000
7.436643	0.084730	0.000000
7.436414	0.074368	0.000000
7.436184	0.085252	0.000000
7.435955	0.096135	0.000000
7.435726	0.097961	0.000000
7.435496	0.099787	0.000000
7.435267	0.101612	0.000000
7.435038	0.103438	0.000000
7.434808	0.102988	0.000000
7.434579	0.102537	0.000000
7.434350	0.102087	0.000000
7.434120	0.101636	0.000000
7.433891	0.087896	0.000000
7.433662	0.074155	0.000000
7.433432	0.075589	0.000000
7.433203	0.077024	0.000000
7.432974	0.076562	0.000000
7.432744	0.076099	0.000000
7.432515	0.075637	0.000000
7.432286	0.075174	0.000000
7.432056	0.083011	0.000000
7.431827	0.090848	0.000000
7.431598	0.083509	0.000000
7.431368	0.076170	0.000000
7.431139	0.071108	0.000000
7.430910	0.066046	0.000000
7.430680	0.076158	0.000000
7.430451	0.086271	0.000000
7.430222	0.086176	0.000000
7.429992	0.086082	0.000000
7.429763	0.085987	0.000000
7.429534	0.085892	0.000000
7.429304	0.072519	0.000000
7.429075	0.059146	0.000000
7.428846	0.079158	0.000000
7.428616	0.099170	0.000000
7.428387	0.092768	0.000000
7.428158	0.086366	0.000000
7.427928	0.079964	0.000000
7.427699	0.073562	0.000000
7.427470	0.075506	0.000000
7.427240	0.077451	0.000000
7.427011	0.079395	0.000000
7.426782	0.081339	0.000000
7.426552	0.075423	0.000000
7.426323	0.069508	0.000000
7.426094	0.089769	0.000000
7.425864	0.110030	0.000000
7.425635	0.113409	0.000000
7.425406	0.098577	0.000000
7.425176	0.096266	0.000000
7.424947	0.124304	0.000000
7.424718	0.155283	0.000000
7.424488	0.155911	0.000000
7.424259	0.137950	0.000000
7.424030	0.138199	0.000000
7.423800	0.149070	0.000000
7.423571	0.159942	0.000000
7.423342	0.162847	0.000000
7.423112	0.165751	0.000000
7.422883	0.151773	0.000000
7.422654	0.137796	0.000000
7.422424	0.138993	0.000000
7.422195	0.140191	0.000000
7.421966	0.149355	0.000000
7.421736	0.158519	0.000000
7.421507	0.140368	0.000000
7.421278	0.122217	0.000000
7.421048	0.108714	0.000000
7.420819	0.095210	0.000000
7.420590	0.096882	0.000000
7.420360	0.116764	0.000000
7.420131	0.138163	0.000000
7.419902	0.129212	0.000000
7.419672	0.106983	0.000000
7.419443	0.102964	0.000000
7.419214	0.123877	0.000000
7.418984	0.144790	0.000000
7.418755	0.145597	0.000000
7.418526	0.146403	0.000000
7.418296	0.142467	0.000000
7.418067	0.138531	0.000000
7.417838	0.134595	0.000000
7.417608	0.130659	0.000000
7.417379	0.119894	0.000000
7.417150	0.109129	0.000000
7.416920	0.119609	0.000000
7.416691	0.130090	0.000000
7.416462	0.133741	0.000000
7.416232	0.137393	0.000000
7.416003	0.131939	0.000000
7.415774	0.126485	0.000000
7.415544	0.128193	0.000000
7.415315	0.129900	0.000000
7.415086	0.131607	0.000000
7.414856	0.133314	0.000000
7.414627	0.126296	0.000000
7.414398	0.119277	0.000000
7.414168	0.112259	0.000000
7.413939	0.105240	0.000000
7.413710	0.110267	0.000000
7.413480	0.115294	0.000000
7.413251	0.111215	0.000000
7.413022	0.107137	0.000000
7.412792	0.094902	0.000000
7.412563	0.082667	0.000000
7.412334	0.079537	0.000000
7.412104	0.076407	0.000000
7.411875	0.086259	0.000000
7.411646	0.096111	0.000000
7.411416	0.096858	0.000000
7.411187	0.097605	0.000000
7.410958	0.100059	0.000000
7.410728	0.102513	0.000000
7.410499	0.104968	0.000000
7.410270	0.107422	0.000000
7.410040	0.103711	0.000000
7.409811	0.100000	0.000000
7.409582	0.105394	0.000000
7.409352	0.110789	0.000000
7.409123	0.121874	0.000000
7.408894	0.132959	0.000000
7.408664	0.116728	0.000000
7.408435	0.100498	0.000000
7.408206	0.099633	0.000000
7.407976	0.098767	0.000000
7.407747	0.097902	0.000000
7.407518	0.097036	0.000000
7.407288	0.093136	0.000000
7.407059	0.089235	0.000000
7.406830	0.085335	0.000000
7.406600	0.081434	0.000000
7.406371	0.088820	0.000000
7.406142	0.096206	0.000000
7.405912	0.082347	0.000000
7.405683	0.068488	0.000000
7.405454	0.079099	0.000000
7.405224	0.089709	0.000000
7.404995	0.085145	0.000000
7.404766	0.080581	0.000000
7.404536	0.082715	0.000000
7.404307	0.084849	0.000000
7.404078	0.077878	0.000000
7.403848	0.070906	0.000000
7.403619	0.075696	0.000000
7.403390	0.080486	0.000000
7.403160	0.085275	0.000000
7.402931	0.090065	0.000000
7.402702	0.088927	0.000000
7.402472	0.087789	0.000000
7.402243	0.086651	0.000000
7.402014	0.085513	0.000000
7.401784	0.081908	0.000000
7.401555	0.078304	0.000000
7.401326	0.065595	0.000000
7.401096	0.052886	0.000000
7.400867	0.058458	0.000000
7.400638	0.064030	0.000000
7.400408	0.069602	0.000000
7.400179	0.075174	0.000000
7.399950	0.069934	0.000000
7.399720	0.064694	0.000000
7.399491	0.074629	0.000000
7.399262	0.084564	0.000000
7.399032	0.076716	0.000000
7.398803	0.068867	0.000000
7.398574	0.070124	0.000000
7.398344	0.071381	0.000000
7.398115	0.067895	0.000000
7.397886	0.064410	0.000000
7.397656	0.060924	0.000000
7.397427	0.057439	0.000000
7.397198	0.061632	0.000000
7.396968	0.065826	0.000000
7.396739	0.060915	0.000000
7.396510	0.056004	0.000000
7.396280	0.072528	0.000000
7.396051	0.089051	0.000000
7.395821	0.078260	0.000000
7.395592	0.067468	0.000000
7.395363	0.057530	0.000000
7.395133	0.047592	0.000000
7.394904	0.052830	0.000000
7.394675	0.058067	0.000000
7.394445	0.058562	0.000000
7.394216	0.059057	0.000000
7.393987	0.068657	0.000000
7.393757	0.078257	0.000000
7.393528	0.078064	0.000000
7.393299	0.077872	0.000000
7.393069	0.077679	0.000000
7.392840	0.077486	0.000000
7.392611	0.079570	0.000000
7.392381	0.081654	0.000000
7.392152	0.083737	0.000000
7.391923	0.085821	0.000000
7.391693	0.074911	0.000000
7.391464	0.064001	0.000000
7.391235	0.079268	0.000000
7.391005	0.094535	0.000000
7.390776	0.097092	0.000000
7.390547	0.081440	0.000000
7.390317	0.083998	0.000000
7.390088	0.116906	0.000000
7.389859	0.140407	0.000000
7.389629	0.127487	0.000000
7.389400	0.089149	0.000000
7.389171	0.087232	0.000000
7.388941	0.116044	0.000000
7.388712	0.144856	0.000000
7.388483	0.136489	0.000000
7.388253	0.128122	0.000000
7.388024	0.117668	0.000000
7.387795	0.107214	0.000000
7.387565	0.105866	0.000000
7.387336	0.104517	0.000000
7.387107	0.110756	0.000000
7.386877	0.116995	0.000000
7.386648	0.108059	0.000000
7.386419	0.099123	0.000000
7.386189	0.076861	0.000000
7.385960	0.054599	0.000000
7.385731	0.065723	0.000000
7.385501	0.076846	0.000000
7.385272	0.083417	0.000000
7.385043	0.089988	0.000000
7.384813	0.081384	0.000000
7.384584	0.072780	0.000000
7.384355	0.090732	0.000000
7.384125	0.108684	0.000000
7.383896	0.111461	0.000000
7.383667	0.114239	0.000000
7.383437	0.106773	0.000000
7.383208	0.099307	0.000000
7.382979	0.105877	0.000000
7.382749	0.112448	0.000000
7.382520	0.107374	0.000000
7.382291	0.084090	0.000000
7.382061	0.069531	0.000000
7.381832	0.091393	0.000000
7.381603	0.114772	0.000000
7.381373	0.101731	0.000000
7.381144	0.071997	0.000000
7.380915	0.042263	0.000000
7.380685	0.049140	0.000000
7.380456	0.056016	0.000000
7.380227	0.047717	0.000000
7.379997	0.039418	0.000000
7.379768	0.057676	0.000000
7.379539	0.075933	0.000000
7.379309	0.066876	0.000000
7.379080	0.057818	0.000000
7.378851	0.057000	0.000000
7.378621	0.056182	0.000000
7.378392	0.064469	0.000000
7.378163	0.072756	0.000000
7.377933	0.069187	0.000000
7.377704	0.065619	0.000000
7.377475	0.057498	0.000000
7.377245	0.049377	0.000000
7.377016	0.053965	0.000000
7.376787	0.058553	0.000000
7.376557	0.063141	0.000000
7.376328	0.067729	0.000000
7.376099	0.059798	0.000000
7.375869	0.051866	0.000000
7.375640	0.048488	0.000000
7.375411	0.045109	0.000000
7.375181	0.056449	0.000000
7.374952	0.067788	0.000000
7.374723	0.045743	0.000000
7.374493	0.023698	0.000000
7.374264	0.032856	0.000000
7.374035	0.042014	0.000000
7.373805	0.042068	0.000000
7.373576	0.042121	0.000000
7.373347	0.046300	0.000000
7.373117	0.050479	0.000000
7.372888	0.045553	0.000000
7.372659	0.040627	0.000000
7.372429	0.040728	0.000000
7.372200	0.040829	0.000000
7.371971	0.048897	0.000000
7.371741	0.038754	0.000000
7.371512	0.017384	0.000000
7.371283	0.032435	0.000000
7.371053	0.057350	0.000000
7.370824	0.064054	0.000000
7.370595	0.040693	0.000000
7.370365	0.017331	0.000000
7.370136	0.020147	0.000000
7.369907	0.022962	0.000000
7.369677	0.031042	0.000000
7.369448	0.039122	0.000000
7.369219	0.028232	0.000000
7.368989	0.017343	0.000000
7.368760	0.016697	0.000000
7.368531	0.052471	0.000000
7.368301	0.069276	0.000000
7.368072	0.049661	0.000000
7.367843	0.007604	0.000000
7.367613	0.001966	0.000000
7.367384	0.019092	0.000000
7.367155	0.036217	0.000000
7.366925	0.029821	0.000000
7.366696	0.023425	0.000000
7.366467	0.026134	0.000000
7.366237	0.028843	0.000000
7.366008	0.020502	0.000000
7.365779	0.012162	0.000000
7.365549	0.031137	0.000000
7.365320	0.050112	0.000000
7.365091	0.048031	0.000000
7.364861	0.045950	0.000000
7.364632	0.059045	0.000000
7.364403	0.072139	0.000000
7.364173	0.064131	0.000000
7.363944	0.056123	0.000000
7.363715	0.048114	0.000000
7.363485	0.040106	0.000000
7.363256	0.041392	0.000000
7.363027	0.042678	0.000000
7.362797	0.065210	0.000000
7.362568	0.087741	0.000000
7.362339	0.077883	0.000000
7.362109	0.068026	0.000000
7.361880	0.067273	0.000000
7.361651	0.066520	0.000000
7.361421	0.078287	0.000000
7.361192	0.090053	0.000000
7.360963	0.074505	0.000000
7.360733	0.058956	0.000000
7.360504	0.051250	0.000000
7.360275	0.043544	0.000000
7.360045	0.051013	0.000000
7.359816	0.058482	0.000000
7.359587	0.046887	0.000000
7.359357	0.035292	0.000000
7.359128	0.038873	0.000000
7.358899	0.042453	0.000000
7.358669	0.048073	0.000000
7.358440	0.053692	0.000000
7.358211	0.054759	0.000000
7.357981	0.055826	0.000000
7.357752	0.049306	0.000000
7.357523	0.042785	0.000000
7.357293	0.051440	0.000000
7.357064	0.060094	0.000000
7.356835	0.073491	0.000000
7.356605	0.086888	0.000000
7.356376	0.095732	0.000000
7.356147	0.104576	0.000000
7.355917	0.098340	0.000000
7.355688	0.092104	0.000000
7.355459	0.084730	0.000000
7.355229	0.095566	0.000000
7.355000	0.099478	0.000000
7.354771	0.103391	0.000000
7.354541	0.093266	0.000000
7.354312	0.083141	0.000000
7.354083	0.082691	0.000000
7.353853	0.082240	0.000000
7.353624	0.072685	0.000000
7.353395	0.063129	0.000000
7.353165	0.060883	0.000000
7.352936	0.058636	0.000000
7.352707	0.056389	0.000000
7.352477	0.054143	0.000000
7.352248	0.050094	0.000000
7.352019	0.046045	0.000000
7.351789	0.046549	0.000000
7.351560	0.047053	0.000000
7.351331	0.050070	0.000000
7.351101	0.053088	0.000000
7.350872	0.042068	0.000000
7.350643	0.031048	0.000000
7.350413	0.044024	0.000000
7.350184	0.075210	0.000000
7.349955	0.087807	0.000000
7.349725	0.070053	0.000000
7.349496	0.048885	0.000000
7.349267	0.058067	0.000000
7.349037	0.079769	0.000000
7.348808	0.083260	0.000000
7.348579	0.070438	0.000000
7.348349	0.057616	0.000000
7.348120	0.052762	0.000000
7.347891	0.047907	0.000000
7.347661	0.040918	0.000000
7.347432	0.033929	0.000000
7.347203	0.042115	0.000000
7.346973	0.050301	0.000000
7.346744	0.043313	0.000000
7.346515	0.036324	0.000000
7.346285	0.044510	0.000000
7.346056	0.052696	0.000000
7.345827	0.053188	0.000000
7.345597	0.053680	0.000000
7.345368	0.040135	0.000000
7.345139	0.026590	0.000000
7.344909	0.011907	0.000000
7.344680	0.015434	0.000000
7.344451	0.023893	0.000000
7.344221	0.032352	0.000000
7.343992	0.030236	0.000000
7.343763	0.028120	0.000000
7.343533	0.035109	0.000000
7.343304	0.042097	0.000000
7.343075	0.022530	0.000000
7.342845	0.002962	0.000000
7.342616	-0.000672	0.000000
7.342387	0.013905	0.000000
7.342157	0.030141	0.000000
7.341928	0.028167	0.000000
7.341699	0.028469	0.000000
7.341469	0.028772	0.000000
7.341240	0.037041	0.000000
7.341010	0.045310	0.000000
7.340781	0.027402	0.000000
7.340552	0.009495	0.000000
7.340322	-0.001964	0.000000
7.340093	0.004788	0.000000
7.339864	0.021783	0.000000
7.339634	0.020568	0.000000
7.339405	0.012524	0.000000
7.339176	0.022690	0.000000
7.338946	0.040823	0.000000
7.338717	0.040746	0.000000
7.338488	0.033864	0.000000
7.338258	0.026982	0.000000
7.338029	0.029204	0.000000
7.337800	0.031427	0.000000
7.337570	0.013543	0.000000
7.337341	0.013869	0.000000
7.337112	0.025197	0.000000
7.336882	0.036525	0.000000
7.336653	0.025185	0.000000
7.336424	0.013846	0.000000
7.336194	0.035891	0.000000
7.335965	0.057936	0.000000
7.335736	0.041665	0.000000
7.335506	0.025393	0.000000
7.335277	0.025055	0.000000
7.335048	0.042927	0.000000
7.334818	0.043206	0.000000
7.334589	0.025274	0.000000
7.334360	0.022518	0.000000
7.334130	0.037972	0.000000
7.333901	0.051529	0.000000
7.333672	0.046875	0.000000
7.333442	0.044498	0.000000
7.333213	0.042121	0.000000
7.332984	0.038511	0.000000
7.332754	0.034901	0.000000
7.332525	0.046466	0.000000
7.332296	0.058031	0.000000
7.332066	0.045316	0.000000
7.331837	0.032601	0.000000
7.331608	0.035061	0.000000
7.331378	0.037521	0.000000
7.331149	0.033478	0.000000
7.330920	0.029436	0.000000
7.330690	0.040568	0.000000
7.330461	0.051700	0.000000
7.330232	0.039691	0.000000
7.330002	0.027681	0.000000
7.329773	0.030846	0.000000
7.329544	0.034012	0.000000
7.329314	0.033099	0.000000
7.329085	0.032186	0.000000
7.328856	0.040378	0.000000
7.328626	0.048571	0.000000
7.328397	0.053159	0.000000
7.328168	0.057747	0.000000
7.327938	0.062335	0.000000
7.327709	0.066923	0.000000
7.327480	0.056383	0.000000
7.327250	0.045844	0.000000
7.327021	0.044409	0.000000
7.326792	0.042975	0.000000
7.326562	0.055577	0.000000
7.326333	0.068180	0.000000
7.326104	0.065607	0.000000
7.325874	0.063034	0.000000
7.325645	0.061220	0.000000
7.325416	0.059407	0.000000
7.325186	0.057593	0.000000
7.324957	0.055779	0.000000
7.324728	0.048464	0.000000
7.324498	0.041149	0.000000
7.324269	0.042939	0.000000
7.324040	0.044729	0.000000
7.323810	0.038001	0.000000
7.323581	0.031273	0.000000
7.323352	0.033650	0.000000
7.323122	0.036027	0.000000
7.322893	0.036318	0.000000
7.322664	0.036608	0.000000
7.322434	0.046004	0.000000
7.322205	0.055399	0.000000
7.321976	0.061143	0.000000
7.321746	0.066887	0.000000
7.321517	0.072631	0.000000
7.321288	0.078375	0.000000
7.321058	0.065530	0.000000
7.320829	0.052684	0.000000
7.320600	0.055014	0.000000
7.320370	0.057344	0.000000
7.320141	0.054374	0.000000
7.319912	0.051404	0.000000
7.319682	0.048434	0.000000
7.319453	0.045464	0.000000
7.319224	0.036614	0.000000
7.318994	0.027764	0.000000
7.318765	0.034089	0.000000
7.318536	0.040414	0.000000
7.318306	0.041380	0.000000
7.318077	0.042346	0.000000
7.317848	0.034208	0.000000
7.317618	0.026069	0.000000
7.317389	0.034622	0.000000
7.317160	0.043176	0.000000
7.316930	0.042625	0.000000
7.316701	0.042074	0.000000
7.316472	0.036033	0.000000
7.316242	0.029993	0.000000
7.316013	0.037989	0.000000
7.315784	0.045986	0.000000
7.315554	0.050379	0.000000
7.315325	0.036561	0.000000
7.315096	0.014017	0.000000
7.314866	0.021824	0.000000
7.314637	0.044427	0.000000
7.314408	0.036679	0.000000
7.314178	0.004272	0.000000
7.313949	-0.009925	0.000000
7.313720	0.012488	0.000000
7.313490	0.034901	0.000000
7.313261	0.031137	0.000000
7.313032	0.027373	0.000000
7.312802	0.015535	0.000000
7.312573	0.003697	0.000000
7.312344	0.007035	0.000000
7.312114	0.010372	0.000000
7.311885	0.018451	0.000000
7.311656	0.026531	0.000000
7.311426	0.034611	0.000000
7.311197	0.042690	0.000000
7.310968	0.060065	0.000000
7.310738	0.077439	0.000000
7.310509	0.067498	0.000000
7.310280	0.057557	0.000000
7.310050	0.068482	0.000000
7.309821	0.079407	0.000000
7.309592	0.099437	0.000000
7.309362	0.119467	0.000000
7.309133	0.116823	0.000000
7.308904	0.114179	0.000000
7.308674	0.111536	0.000000
7.308445	0.108892	0.000000
7.308216	0.093159	0.000000
7.307986	0.077427	0.000000
7.307757	0.076870	0.000000
7.307528	0.076313	0.000000
7.307298	0.072056	0.000000
7.307069	0.067800	0.000000
7.306840	0.054439	0.000000
7.306610	0.041078	0.000000
7.306381	0.039477	0.000000
7.306152	0.037877	0.000000
7.305922	0.027171	0.000000
7.305693	0.016466	0.000000
7.305464	0.017094	0.000000
7.305234	0.017722	0.000000
7.305005	0.027456	0.000000
7.304776	0.037189	0.000000
7.304546	0.036679	0.000000
7.304317	0.036170	0.000000
7.304088	0.035660	0.000000
7.303858	0.035150	0.000000
7.303629	0.029471	0.000000
7.303400	0.023792	0.000000
7.303170	0.018114	0.000000
7.302941	0.012435	0.000000
7.302712	0.018517	0.000000
7.302482	0.024599	0.000000
7.302253	0.015505	0.000000
7.302024	0.006412	0.000000
7.301794	0.018831	0.000000
7.301565	0.031250	0.000000
7.301336	0.022423	0.000000
7.301106	0.013597	0.000000
7.300877	0.011599	0.000000
7.300648	0.009601	0.000000
7.300418	0.016709	0.000000
7.300189	0.023816	0.000000
7.299960	0.033342	0.000000
7.299730	0.042868	0.000000
7.299501	0.031149	0.000000
7.299272	0.019430	0.000000
7.299042	0.022506	0.000000
7.298813	0.025583	0.000000
7.298584	0.030935	0.000000
7.298354	0.018078	0.000000
7.298125	0.006774	0.000000
7.297896	0.013680	0.000000
7.297666	0.018309	0.000000
7.297437	0.022939	0.000000
7.297208	0.025671	0.000000
7.296978	0.028404	0.000000
7.296749	0.033413	0.000000
7.296520	0.020212	0.000000
7.296290	0.005304	0.000000
7.296061	0.008605	0.000000
7.295832	0.027082	0.000000
7.295602	0.027349	0.000000
7.295373	0.003715	0.000000
7.295144	-0.001709	0.000000
7.294914	0.019803	0.000000
7.294685	0.041315	0.000000
7.294456	0.029768	0.000000
7.294226	0.000010	0.000000
7.293997	-0.002432	0.000000
7.293768	0.013336	0.000000
7.293538	0.021895	0.000000
7.293309	0.030455	0.000000
7.293080	0.031048	0.000000
7.292850	0.031641	0.000000
7.292621	0.018576	0.000000
7.292392	0.005511	0.000000
7.292162	0.013691	0.000000
7.291933	0.021872	0.000000
7.291704	0.017533	0.000000
7.291474	0.013193	0.000000
7.291245	0.007716	0.000000
7.291016	0.020449	0.000000
7.290786	0.028594	0.000000
7.290557	0.036739	0.000000
7.290328	0.036917	0.000000
7.290098	0.037094	0.000000
7.289869	0.043342	0.000000
7.289640	0.049590	0.000000
7.289410	0.064943	0.000000
7.289181	0.080296	0.000000
7.288952	0.067765	0.000000
7.288722	0.055233	0.000000
7.288493	0.057877	0.000000
7.288264	0.060521	0.000000
7.288034	0.057853	0.000000
