5.563619	-0.014603	-0.277701
5.563390	-0.018270	-0.286044
5.563160	-0.012377	-0.293878
5.562931	-0.003160	-0.293228
5.562702	0.000841	-0.286529
5.562472	-0.001561	-0.280938
5.562243	-0.006046	-0.279925
5.562014	-0.008693	-0.282333
5.561784	-0.008235	-0.285259
5.561555	-0.005952	-0.286238
5.561326	-0.004450	-0.285133
5.561096	-0.004677	-0.284193
5.560867	-0.004690	-0.284631
5.560638	-0.003171	-0.284500
5.560408	-0.002286	-0.282154
5.560179	-0.004369	-0.279837
5.559950	-0.007577	-0.280751
5.559720	-0.008045	-0.284036
5.559491	-0.005241	-0.285740
5.559262	-0.002429	-0.283896
5.559032	-0.002622	-0.280335
5.558803	-0.005926	-0.278352
5.558573	-0.009727	-0.280036
5.558344	-0.010426	-0.284360
5.558115	-0.006944	-0.287091
5.557885	-0.003153	-0.285075
5.557656	-0.003764	-0.281068
5.557427	-0.007422	-0.280586
5.557197	-0.008443	-0.283496
5.556968	-0.006171	-0.284208
5.556739	-0.006242	-0.281619
5.556509	-0.010222	-0.281740
5.556280	-0.011579	-0.286976
5.556051	-0.006614	-0.290526
5.555821	-0.001831	-0.287231
5.555592	-0.003603	-0.282767
5.555363	-0.007309	-0.284276
5.555133	-0.005367	-0.288117
5.554904	-0.000543	-0.286369
5.554675	-0.001092	-0.280873
5.554445	-0.006271	-0.280105
5.554216	-0.007650	-0.284570
5.553987	-0.003437	-0.286236
5.553757	-0.000850	-0.282099
5.553528	-0.003844	-0.278088
5.553299	-0.008182	-0.278522
5.553069	-0.010068	-0.280886
5.552840	-0.010866	-0.282726
5.552611	-0.011399	-0.285253
5.552381	-0.009717	-0.288063
5.552152	-0.006698	-0.288125
5.551923	-0.006283	-0.286200
5.551693	-0.008027	-0.286853
5.551464	-0.006834	-0.289980
5.551235	-0.002314	-0.289902
5.551005	-0.000648	-0.285401
5.550776	-0.004185	-0.282829
5.550547	-0.006886	-0.285739
5.550317	-0.004144	-0.288859
5.550088	-0.000124	-0.286827
5.549859	-0.000523	-0.282458
5.549629	-0.003950	-0.281270
5.549400	-0.005603	-0.283104
5.549171	-0.004838	-0.284238
5.548941	-0.004217	-0.283726
5.548712	-0.004612	-0.283103
5.548483	-0.005350	-0.282968
5.548253	-0.006252	-0.283414
5.548024	-0.006539	-0.284906
5.547795	-0.004805	-0.286205
5.547565	-0.002286	-0.284765
5.547336	-0.002556	-0.281220
5.547107	-0.006052	-0.279666
5.546877	-0.008876	-0.281664
5.546648	-0.008766	-0.284114
5.546419	-0.007847	-0.284718
5.546189	-0.007888	-0.284887
5.545960	-0.007731	-0.285607
5.545731	-0.007144	-0.285559
5.545501	-0.007908	-0.285107
5.545272	-0.009277	-0.286706
5.545043	-0.007996	-0.289528
5.544813	-0.004636	-0.289558
5.544584	-0.003743	-0.286859
5.544355	-0.005799	-0.286217
5.544125	-0.005969	-0.288535
5.543896	-0.003069	-0.288952
5.543667	-0.002037	-0.286051
5.543437	-0.004546	-0.284854
5.543208	-0.005570	-0.287311
5.542979	-0.002979	-0.288505
5.542749	-0.001545	-0.286398
5.542520	-0.002848	-0.285862
5.542291	-0.001252	-0.287838
5.542061	0.003972	-0.285043
5.541832	0.003368	-0.275768
5.541603	-0.007274	-0.271171
5.541373	-0.016634	-0.278937
5.541144	-0.013832	-0.289489
5.540915	-0.005440	-0.290189
5.540685	-0.004086	-0.284580
5.540456	-0.008278	-0.284088
5.540227	-0.008026	-0.288035
5.539997	-0.004056	-0.287390
5.539768	-0.005117	-0.283209
5.539539	-0.009952	-0.284490
5.539309	-0.009032	-0.290061
5.539080	-0.003154	-0.289758
5.538851	-0.003132	-0.283749
5.538621	-0.009673	-0.283480
5.538392	-0.010749	-0.290810
5.538163	-0.003006	-0.293263
5.537933	0.000939	-0.285585
5.537704	-0.006429	-0.279952
5.537475	-0.014265	-0.286224
5.537245	-0.010817	-0.295905
5.537016	-0.001524	-0.296418
5.536787	0.001593	-0.290187
5.536557	-0.001213	-0.287596
5.536328	-0.001486	-0.289354
5.536099	0.001519	-0.288485
5.535869	0.001619	-0.284525
5.535640	-0.001479	-0.283333
5.535411	-0.002044	-0.285188
5.535181	0.000267	-0.284339
5.534952	-0.000546	-0.280207
5.534723	-0.005690	-0.279200
5.534493	-0.008498	-0.283677
5.534264	-0.005015	-0.287187
5.534035	-0.000756	-0.283993
5.533805	-0.003105	-0.277785
5.533576	-0.011118	-0.276964
5.533347	-0.016634	-0.283961
5.533117	-0.014016	-0.292525
5.532888	-0.006176	-0.295030
5.532659	-0.000825	-0.290586
5.532429	-0.001923	-0.285220
5.532200	-0.006038	-0.284472
5.531971	-0.007564	-0.287398
5.531741	-0.005739	-0.289314
5.531512	-0.004020	-0.288741
5.531283	-0.003788	-0.288175
5.531053	-0.002892	-0.288503
5.530824	-0.000806	-0.287284
5.530595	-0.000542	-0.283835
5.530365	-0.003442	-0.281528
5.530136	-0.006226	-0.282469
5.529907	-0.006251	-0.283701
5.529677	-0.006286	-0.282141
5.529448	-0.010227	-0.280429
5.529219	-0.016162	-0.283795
5.528989	-0.017688	-0.292291
5.528760	-0.011765	-0.299674
5.528531	-0.002492	-0.300124
5.528301	0.003166	-0.294151
5.528072	0.002107	-0.287695
5.527843	-0.002297	-0.286228
5.527613	-0.003800	-0.289380
5.527384	-0.000087	-0.291337
5.527155	0.004242	-0.287597
5.526925	0.003033	-0.280890
5.526696	-0.003445	-0.278204
5.526467	-0.008538	-0.281935
5.526237	-0.007656	-0.286938
5.526008	-0.003732	-0.287425
5.525779	-0.002681	-0.284064
5.525549	-0.005727	-0.282148
5.525320	-0.008560	-0.284321
5.525091	-0.007452	-0.287413
5.524861	-0.004285	-0.286790
5.524632	-0.004426	-0.282780
5.524403	-0.009450	-0.281131
5.524173	-0.013820	-0.285547
5.523944	-0.011793	-0.291357
5.523715	-0.006727	-0.291105
5.523485	-0.007579	-0.286618
5.523256	-0.014408	-0.288422
5.523027	-0.015184	-0.299359
5.522797	-0.003058	-0.306775
5.522568	0.010638	-0.299194
5.522339	0.010617	-0.284361
5.522109	-0.000292	-0.279191
5.521880	-0.005998	-0.285457
5.521651	-0.001702	-0.289388
5.521421	0.001265	-0.284926
5.521192	-0.003345	-0.281731
5.520963	-0.006626	-0.286038
5.520733	-0.002038	-0.289120
5.520504	0.001704	-0.283628
5.520275	-0.004057	-0.278118
5.520045	-0.011360	-0.282974
5.519816	-0.007864	-0.291561
5.519587	0.002102	-0.289748
5.519357	0.003389	-0.278572
5.519128	-0.006802	-0.272772
5.518899	-0.015870	-0.278604
5.518669	-0.015523	-0.286901
5.518440	-0.011340	-0.289296
5.518211	-0.010215	-0.288862
5.517981	-0.009913	-0.290657
5.517752	-0.006405	-0.292019
5.517523	-0.002985	-0.288669
5.517293	-0.005090	-0.283770
5.517064	-0.010817	-0.283972
5.516835	-0.013028	-0.289498
5.516605	-0.009153	-0.293817
5.516376	-0.004105	-0.292457
5.516147	-0.003387	-0.288148
5.515917	-0.006465	-0.286480
5.515688	-0.008338	-0.288721
5.515459	-0.006454	-0.290761
5.515229	-0.003980	-0.289135
5.515000	-0.005082	-0.286055
5.514771	-0.008627	-0.286201
5.514541	-0.009732	-0.289645
5.514312	-0.007158	-0.291742
5.514083	-0.004943	-0.290384
5.513853	-0.005627	-0.288893
5.513624	-0.006446	-0.289929
5.513395	-0.004661	-0.291074
5.513165	-0.002353	-0.289411
5.512936	-0.002581	-0.286471
5.512707	-0.004522	-0.285128
5.512477	-0.005955	-0.285104
5.512248	-0.007088	-0.285107
5.512019	-0.008368	-0.285823
5.511789	-0.008237	-0.287161
5.511560	-0.006942	-0.286457
5.511331	-0.008438	-0.283641
5.511101	-0.013808	-0.283970
5.510872	-0.016952	-0.290387
5.510643	-0.012533	-0.297043
5.510413	-0.004730	-0.296496
5.510184	-0.001868	-0.290226
5.509955	-0.005198	-0.285760
5.509725	-0.009335	-0.286055
5.509496	-0.011204	-0.288277
5.509267	-0.011696	-0.290653
5.509037	-0.010563	-0.293375
5.508808	-0.007018	-0.294314
5.508579	-0.004286	-0.291204
5.508349	-0.006359	-0.287342
5.508120	-0.010736	-0.288133
5.507891	-0.011231	-0.292351
5.507661	-0.007707	-0.293676
5.507432	-0.006123	-0.290775
5.507203	-0.008764	-0.288909
5.506973	-0.011316	-0.291047
5.506744	-0.010461	-0.294028
5.506515	-0.008108	-0.294624
5.506285	-0.006912	-0.293584
5.506056	-0.006992	-0.292584
5.505827	-0.007894	-0.292217
5.505597	-0.008968	-0.293342
5.505368	-0.008027	-0.295674
5.505139	-0.004545	-0.295794
5.504909	-0.002879	-0.291897
5.504680	-0.006440	-0.288756
5.504451	-0.010678	-0.291382
5.504221	-0.009326	-0.295936
5.503992	-0.005420	-0.295337
5.503762	-0.006682	-0.292037
5.503533	-0.011125	-0.294671
5.503304	-0.008755	-0.302147
5.503074	0.001231	-0.303126
5.502845	0.007080	-0.293886
5.502616	0.001949	-0.284919
5.502386	-0.006546	-0.285146
5.502157	-0.009343	-0.290438
5.501928	-0.007842	-0.293487
5.501698	-0.006641	-0.294660
5.501469	-0.004654	-0.296125
5.501240	-0.001035	-0.294997
5.501010	-0.000665	-0.290483
5.500781	-0.005226	-0.289064
5.500552	-0.007238	-0.293810
5.500322	-0.002055	-0.296817
5.500093	0.002467	-0.291857
5.499864	-0.001395	-0.286386
5.499634	-0.006826	-0.289569
5.499405	-0.003141	-0.295515
5.499176	0.005279	-0.291953
5.498946	0.004937	-0.280863
5.498717	-0.005275	-0.275857
5.498488	-0.013183	-0.280916
5.498258	-0.013234	-0.286371
5.498029	-0.012754	-0.286747
5.497800	-0.016273	-0.288230
5.497570	-0.017529	-0.294790
5.497341	-0.012077	-0.299814
5.497112	-0.006202	-0.297720
5.496882	-0.006422	-0.293613
5.496653	-0.009126	-0.294228
5.496424	-0.007944	-0.297182
5.496194	-0.004461	-0.296620
5.495965	-0.004129	-0.293569
5.495736	-0.006469	-0.293198
5.495506	-0.006584	-0.295668
5.495277	-0.003553	-0.296482
5.495048	-0.001193	-0.293890
5.494818	-0.001944	-0.290640
5.494589	-0.004438	-0.289449
5.494360	-0.006224	-0.290351
5.494130	-0.006113	-0.291557
5.493901	-0.005077	-0.290981
5.493672	-0.006040	-0.288658
5.493442	-0.010260	-0.288352
5.493213	-0.013442	-0.293222
5.492984	-0.010031	-0.299269
5.492754	-0.002568	-0.298609
5.492525	-0.000497	-0.291316
5.492296	-0.006627	-0.287192
5.492066	-0.011924	-0.291646
5.491837	-0.009101	-0.297053
5.491608	-0.004296	-0.294942
5.491378	-0.006857	-0.290158
5.491149	-0.013191	-0.293009
5.490920	-0.011930	-0.301516
5.490690	-0.002850	-0.303530
5.490461	0.001832	-0.296221
5.490232	-0.003278	-0.291065
5.490002	-0.008035	-0.295710
5.489773	-0.002777	-0.301770
5.489544	0.006492	-0.297758
5.489314	0.007050	-0.286359
5.489085	-0.002498	-0.280113
5.488856	-0.011813	-0.284292
5.488626	-0.013288	-0.292500
5.488397	-0.008862	-0.297197
5.488168	-0.003764	-0.296871
5.487938	-0.000946	-0.293280
5.487709	-0.001930	-0.288687
5.487480	-0.006603	-0.286691
5.487250	-0.010881	-0.289819
5.487021	-0.010001	-0.294878
5.486792	-0.005471	-0.295798
5.486562	-0.003664	-0.292308
5.486333	-0.006218	-0.290414
5.486104	-0.007641	-0.292583
5.485874	-0.004887	-0.293600
5.485645	-0.003113	-0.289638
5.485416	-0.007363	-0.285595
5.485186	-0.013679	-0.287920
5.484957	-0.014642	-0.294385
5.484728	-0.010406	-0.297562
5.484498	-0.007439	-0.295937
5.484269	-0.008008	-0.294596
5.484040	-0.008111	-0.295726
5.483810	-0.005922	-0.295723
5.483581	-0.005162	-0.292815
5.483352	-0.008058	-0.290845
5.483122	-0.011074	-0.292726
5.482893	-0.010867	-0.295682
5.482664	-0.009404	-0.296509
5.482434	-0.009312	-0.296828
5.482205	-0.008614	-0.298783
5.481976	-0.004985	-0.299595
5.481746	-0.001804	-0.295877
5.481517	-0.004071	-0.290763
5.481288	-0.009996	-0.290686
5.481058	-0.012630	-0.295971
5.480829	-0.009541	-0.300423
5.480600	-0.005170	-0.300364
5.480370	-0.003086	-0.298286
5.480141	-0.001973	-0.296488
5.479912	-0.001142	-0.293417
5.479682	-0.003704	-0.289277
5.479453	-0.010043	-0.289277
5.479224	-0.013408	-0.295934
5.478994	-0.008241	-0.302387
5.478765	0.000197	-0.300159
5.478536	0.001571	-0.291597
5.478306	-0.005171	-0.287375
5.478077	-0.010419	-0.291593
5.477848	-0.007860	-0.296608
5.477618	-0.002752	-0.294835
5.477389	-0.003081	-0.289034
5.477160	-0.008470	-0.286713
5.476930	-0.012754	-0.289401
5.476701	-0.013411	-0.292846
5.476472	-0.012849	-0.294617
5.476242	-0.012691	-0.295953
5.476013	-0.012084	-0.297663
5.475784	-0.010585	-0.298981
5.475554	-0.008533	-0.299570
5.475325	-0.005752	-0.298863
5.475096	-0.003613	-0.295206
5.474866	-0.006078	-0.289757
5.474637	-0.013798	-0.288722
5.474408	-0.019544	-0.295907
5.474178	-0.016044	-0.304976
5.473949	-0.007036	-0.306139
5.473720	-0.003118	-0.299804
5.473490	-0.006815	-0.295759
5.473261	-0.010045	-0.298402
5.473032	-0.007624	-0.301489
5.472802	-0.004261	-0.299806
5.472573	-0.004743	-0.296963
5.472344	-0.006030	-0.297073
5.472114	-0.004655	-0.297053
5.471885	-0.004246	-0.293637
5.471656	-0.008583	-0.291050
5.471426	-0.013360	-0.294139
5.471197	-0.012696	-0.299280
5.470968	-0.009053	-0.300143
5.470738	-0.008525	-0.298166
5.470509	-0.010128	-0.298923
5.470280	-0.008530	-0.301384
5.470050	-0.004818	-0.299887
5.469821	-0.005348	-0.295068
5.469592	-0.010642	-0.293776
5.469362	-0.014099	-0.298092
5.469133	-0.012331	-0.302566
5.468904	-0.009115	-0.303333
5.468674	-0.007842	-0.302696
5.468445	-0.006922	-0.303084
5.468216	-0.004638	-0.302856
5.467986	-0.002873	-0.300310
5.467757	-0.003821	-0.297040
5.467528	-0.006987	-0.295517
5.467298	-0.010537	-0.296758
5.467069	-0.012373	-0.300615
5.466840	-0.010449	-0.305001
5.466610	-0.005728	-0.306008
5.466381	-0.003122	-0.302912
5.466152	-0.004963	-0.300859
5.465922	-0.006211	-0.303482
5.465693	-0.002054	-0.305911
5.465464	0.003006	-0.302073
5.465234	0.001672	-0.295675
5.465005	-0.003514	-0.294840
5.464776	-0.004147	-0.298185
5.464546	-0.000795	-0.297313
5.464317	-0.001956	-0.292296
5.464088	-0.008043	-0.291988
5.463858	-0.009741	-0.297499
5.463629	-0.005068	-0.299132
5.463400	-0.004046	-0.293968
5.463170	-0.010661	-0.292424
5.462941	-0.014063	-0.299924
5.462712	-0.006847	-0.305452
5.462482	0.000483	-0.299168
5.462253	-0.004429	-0.290097
5.462024	-0.015067	-0.292691
5.461794	-0.015793	-0.303751
5.461565	-0.006150	-0.307723
5.461336	-0.000282	-0.300789
5.461106	-0.004492	-0.294679
5.460877	-0.009885	-0.297027
5.460648	-0.008528	-0.301659
5.460418	-0.004282	-0.301042
5.460189	-0.003833	-0.297165
5.459960	-0.006626	-0.295556
5.459730	-0.008498	-0.296578
5.459501	-0.008715	-0.297409
5.459272	-0.009020	-0.297338
5.459042	-0.010000	-0.297343
5.458813	-0.011339	-0.297950
5.458584	-0.012596	-0.299624
5.458354	-0.012418	-0.302289
5.458125	-0.010121	-0.303823
5.457896	-0.008242	-0.302497
5.457666	-0.009653	-0.300836
5.457437	-0.012240	-0.302818
5.457208	-0.011063	-0.307167
5.456978	-0.006137	-0.308316
5.456749	-0.003061	-0.304761
5.456520	-0.004739	-0.301446
5.456290	-0.007379	-0.302198
5.456061	-0.006816	-0.304466
5.455832	-0.004576	-0.304162
5.455602	-0.004582	-0.302061
5.455373	-0.006714	-0.302038
5.455144	-0.007037	-0.304822
5.454914	-0.003579	-0.306585
5.454685	0.000523	-0.303789
5.454456	0.000277	-0.297964
5.454226	-0.005219	-0.294777
5.453997	-0.010902	-0.297793
5.453768	-0.011161	-0.303767
5.453538	-0.006864	-0.306236
5.453309	-0.004193	-0.303952
5.453080	-0.005790	-0.302256
5.452850	-0.007126	-0.304565
5.452621	-0.004219	-0.306929
5.452392	-0.000513	-0.304751
5.452162	-0.001231	-0.300820
5.451933	-0.004391	-0.300862
5.451704	-0.003895	-0.303730
5.451474	0.000019	-0.302957
5.451245	0.000523	-0.297547
5.451016	-0.005127	-0.294305
5.450786	-0.011088	-0.297990
5.450557	-0.011092	-0.304909
5.450328	-0.005954	-0.308656
5.450098	-0.000520	-0.307536
5.449869	0.002478	-0.303719
5.449640	0.002668	-0.299109
5.449410	-0.000133	-0.295306
5.449181	-0.004809	-0.294622
5.448951	-0.007942	-0.297594
5.448722	-0.007190	-0.301057
5.448493	-0.004515	-0.301532
5.448263	-0.003607	-0.299534
5.448034	-0.005100	-0.298269
5.447805	-0.006588	-0.299019
5.447575	-0.006597	-0.300200
5.447346	-0.006020	-0.300493
5.447117	-0.005748	-0.300319
5.446887	-0.005502	-0.299910
5.446658	-0.005821	-0.298608
5.446429	-0.008464	-0.297528
5.446199	-0.012489	-0.300227
5.445970	-0.012318	-0.307282
5.445741	-0.004301	-0.311824
5.445511	0.005200	-0.306102
5.445282	0.004536	-0.293617
5.445053	-0.007641	-0.288278
5.444823	-0.017722	-0.297049
5.444594	-0.013884	-0.309177
5.444365	-0.002344	-0.309892
5.444135	0.001510	-0.300462
5.443906	-0.005265	-0.294884
5.443677	-0.011293	-0.298831
5.443447	-0.009883	-0.303828
5.443218	-0.007241	-0.303603
5.442989	-0.008524	-0.303342
5.442759	-0.008290	-0.307377
5.442530	-0.001954	-0.309410
5.442301	0.003793	-0.303491
5.442071	0.001324	-0.295488
5.441842	-0.005343	-0.293905
5.441613	-0.008175	-0.296586
5.441383	-0.008494	-0.296804
5.441154	-0.012013	-0.296287
5.440925	-0.016137	-0.300817
5.440695	-0.014082	-0.307498
5.440466	-0.008056	-0.308453
5.440237	-0.006385	-0.304590
5.440007	-0.009420	-0.303935
5.439778	-0.009845	-0.307683
5.439549	-0.006034	-0.309343
5.439319	-0.003635	-0.307212
5.439090	-0.004004	-0.306197
5.438861	-0.002568	-0.306886
5.438631	0.000404	-0.304334
5.438402	-0.001062	-0.299208
5.438173	-0.006721	-0.298692
5.437943	-0.008586	-0.303686
5.437714	-0.004348	-0.306135
5.437485	-0.001449	-0.302559
5.437255	-0.003982	-0.299441
5.437026	-0.006341	-0.300875
5.436797	-0.004816	-0.301665
5.436567	-0.004803	-0.298424
5.436338	-0.009878	-0.297135
5.436109	-0.013583	-0.302240
5.435879	-0.010193	-0.307361
5.435650	-0.005329	-0.305535
5.435421	-0.006817	-0.301143
5.435191	-0.011722	-0.302398
5.434962	-0.011935	-0.307835
5.434733	-0.007594	-0.309939
5.434503	-0.005229	-0.307929
5.434274	-0.005946	-0.307265
5.434045	-0.005030	-0.308912
5.433815	-0.001708	-0.308387
5.433586	-0.000522	-0.304776
5.433357	-0.002927	-0.302559
5.433127	-0.004892	-0.303881
5.432898	-0.003729	-0.305549
5.432669	-0.001544	-0.304668
5.432439	-0.000993	-0.302157
5.432210	-0.002220	-0.299909
5.431981	-0.004564	-0.298684
5.431751	-0.007362	-0.299200
5.431522	-0.008837	-0.301580
5.431293	-0.007751	-0.303615
5.431063	-0.006133	-0.303043
5.430834	-0.006970	-0.301339
5.430605	-0.009505	-0.301891
5.430375	-0.010280	-0.304732
5.430146	-0.008543	-0.306706
5.429917	-0.006855	-0.306673
5.429687	-0.006239	-0.306657
5.429458	-0.004700	-0.307266
5.429229	-0.001747	-0.305887
5.428999	-0.000815	-0.301278
5.428770	-0.004789	-0.297088
5.428541	-0.011034	-0.298086
5.428311	-0.013589	-0.303838
5.428082	-0.010185	-0.308506
5.427853	-0.005209	-0.307492
5.427623	-0.004624	-0.302884
5.427394	-0.008861	-0.300871
5.427165	-0.012535	-0.304107
5.426935	-0.011434	-0.308776
5.426706	-0.007438	-0.310041
5.426477	-0.005005	-0.307981
5.426247	-0.005199	-0.305921
5.426018	-0.006060	-0.305124
5.425789	-0.006949	-0.304619
5.425559	-0.008589	-0.304745
5.425330	-0.009875	-0.306657
5.425101	-0.008970	-0.309012
5.424871	-0.007058	-0.309513
5.424642	-0.006529	-0.309256
5.424413	-0.005943	-0.310705
5.424183	-0.002203	-0.311773
5.423954	0.002301	-0.307923
5.423725	0.001208	-0.300817
5.423495	-0.005721	-0.298139
5.423266	-0.010701	-0.302605
5.423037	-0.008893	-0.307628
5.422807	-0.004944	-0.307253
5.422578	-0.004828	-0.304202
5.422349	-0.007216	-0.303708
5.422119	-0.007905	-0.305125
5.421890	-0.007493	-0.305167
5.421661	-0.008738	-0.304794
5.421431	-0.010257	-0.306723
5.421202	-0.009028	-0.309420
5.420973	-0.006342	-0.309554
5.420743	-0.005542	-0.307976
5.420514	-0.006060	-0.307726
5.420285	-0.005168	-0.308172
5.420055	-0.003743	-0.306575
5.419826	-0.004888	-0.303842
5.419597	-0.008155	-0.303448
5.419367	-0.010145	-0.305759
5.419138	-0.009784	-0.308099
5.418909	-0.008602	-0.309264
5.418679	-0.007191	-0.309692
5.418450	-0.005717	-0.308819
5.418221	-0.006071	-0.306750
5.417991	-0.008795	-0.306541
5.417762	-0.010020	-0.309776
5.417533	-0.006890	-0.312158
5.417303	-0.003761	-0.309446
5.417074	-0.006341	-0.305652
5.416845	-0.011440	-0.307955
5.416615	-0.010610	-0.314554
5.416386	-0.003763	-0.316226
5.416157	-0.000178	-0.310785
5.415927	-0.003982	-0.306866
5.415698	-0.007643	-0.310145
5.415469	-0.004334	-0.314423
5.415239	0.001240	-0.312047
5.415010	0.000971	-0.306061
5.414781	-0.003794	-0.304511
5.414551	-0.005583	-0.307483
5.414322	-0.003387	-0.308303
5.414093	-0.003258	-0.305452
5.413863	-0.007205	-0.304702
5.413634	-0.009654	-0.308894
5.413405	-0.006598	-0.313056
5.413175	-0.001692	-0.312110
5.412946	-0.000392	-0.307795
5.412717	-0.002929	-0.304877
5.412487	-0.006226	-0.304891
5.412258	-0.008664	-0.306886
5.412029	-0.009465	-0.310463
5.411799	-0.006996	-0.314252
5.411570	-0.001847	-0.314637
5.411341	0.001222	-0.310447
5.411111	-0.000946	-0.306462
5.410882	-0.004401	-0.307414
5.410653	-0.003452	-0.310519
5.410423	0.000279	-0.309583
5.410194	0.000341	-0.305133
5.409965	-0.003825	-0.303661
5.409735	-0.005963	-0.306751
5.409506	-0.003689	-0.308637
5.409277	-0.002226	-0.306477
5.409047	-0.004610	-0.305132
5.408818	-0.006068	-0.307805
5.408589	-0.003044	-0.309657
5.408359	-0.000379	-0.306572
5.408130	-0.002792	-0.303214
5.407901	-0.005865	-0.304773
5.407671	-0.004026	-0.306917
5.407442	-0.001787	-0.303475
5.407213	-0.006471	-0.299168
5.406983	-0.013646	-0.303105
5.406754	-0.012152	-0.312133
5.406525	-0.002694	-0.313466
5.406295	0.001447	-0.304506
5.406066	-0.005765	-0.297459
5.405837	-0.014703	-0.301016
5.405607	-0.015573	-0.309009
5.405378	-0.011230	-0.312347
5.405149	-0.008708	-0.311703
5.404919	-0.007918	-0.311653
5.404690	-0.006198	-0.311327
5.404461	-0.005881	-0.308911
5.404231	-0.009014	-0.308193
5.404002	-0.010850	-0.312259
5.403773	-0.006839	-0.316200
5.403543	-0.001123	-0.314065
5.403314	-0.000397	-0.308449
5.403085	-0.003833	-0.305693
5.402855	-0.006513	-0.306135
5.402626	-0.008177	-0.306727
5.402397	-0.010493	-0.308598
5.402167	-0.010196	-0.313301
5.401938	-0.004329	-0.315618
5.401709	0.001024	-0.310025
5.401479	-0.002555	-0.301843
5.401250	-0.012074	-0.301666
5.401021	-0.016308	-0.309664
5.400791	-0.012253	-0.315690
5.400562	-0.007967	-0.315219
5.400333	-0.007980	-0.314421
5.400103	-0.006847	-0.317085
5.399874	-0.001050	-0.317273
5.399645	0.002662	-0.310439
5.399415	-0.002436	-0.303257
5.399186	-0.011336	-0.304799
5.398957	-0.013614	-0.313084
5.398727	-0.007772	-0.317987
5.398498	-0.002103	-0.315101
5.398269	-0.002699	-0.309993
5.398039	-0.006854	-0.309089
5.397810	-0.008911	-0.312052
5.397581	-0.007714	-0.314657
5.397351	-0.005959	-0.315239
5.397122	-0.005041	-0.315412
5.396893	-0.003675	-0.316035
5.396663	-0.001223	-0.315533
