7.962969	0.010119	-1.595467
7.962740	0.011030	-1.600695
7.962510	0.016895	-1.601611
7.962281	0.019137	-1.594933
7.962052	0.011955	-1.590690
7.961822	0.005833	-1.597010
7.961593	0.010940	-1.603579
7.961364	0.017639	-1.598444
7.961134	0.012572	-1.589998
7.960905	0.002433	-1.592250
7.960676	0.000797	-1.600110
7.960446	0.003247	-1.601284
7.960217	-0.001328	-1.600892
7.959988	-0.006224	-1.610004
7.959758	0.000996	-1.620608
7.959529	0.012155	-1.618239
7.959300	0.011129	-1.610188
7.959070	0.004066	-1.613458
7.958841	0.008486	-1.622657
7.958612	0.019409	-1.619417
7.958382	0.016955	-1.608019
7.958153	0.003689	-1.610228
7.957924	0.002774	-1.626615
7.957694	0.019022	-1.634239
7.957465	0.032154	-1.624159
7.957236	0.030994	-1.611800
7.957006	0.025514	-1.607376
7.956777	0.021936	-1.604726
7.956548	0.014708	-1.602973
7.956318	0.007482	-1.610280
7.956089	0.013013	-1.620793
7.955860	0.025963	-1.616772
7.955630	0.024500	-1.600736
7.955401	0.006842	-1.596908
7.955172	-0.002405	-1.611848
7.954942	0.007658	-1.622343
7.954713	0.016397	-1.614076
7.954484	0.007014	-1.604354
7.954254	-0.007228	-1.611462
7.954025	-0.008080	-1.626833
7.953796	0.000417	-1.634480
7.953566	0.006676	-1.635606
7.953337	0.011973	-1.636634
7.953108	0.018768	-1.633388
7.952878	0.018523	-1.624860
7.952649	0.009076	-1.623773
7.952420	0.006061	-1.635371
7.952190	0.018936	-1.642967
7.951961	0.032236	-1.632653
7.951732	0.028664	-1.616330
7.951502	0.015120	-1.612190
7.951273	0.007631	-1.617824
7.951044	0.005790	-1.621352
7.950814	0.001574	-1.624295
7.950585	-0.000508	-1.633099
7.950356	0.007102	-1.640621
7.950126	0.016644	-1.636826
7.949897	0.016221	-1.627978
7.949668	0.009854	-1.625998
7.949438	0.007903	-1.628156
7.949209	0.007208	-1.625822
7.948980	-0.000370	-1.623699
7.948750	-0.008907	-1.631007
7.948521	-0.007408	-1.642006
7.948292	-0.000011	-1.644566
7.948062	0.001493	-1.640714
7.947833	-0.002346	-1.640435
7.947604	-0.004182	-1.643182
7.947374	-0.006420	-1.644068
7.947145	-0.012848	-1.649028
7.946916	-0.013363	-1.663138
7.946686	0.000950	-1.673171
7.946457	0.016296	-1.664996
7.946228	0.013957	-1.650197
7.945998	0.001848	-1.649936
7.945769	0.001475	-1.659508
7.945540	0.009831	-1.657767
7.945310	0.005331	-1.647075
7.945081	-0.010603	-1.650713
7.944852	-0.012490	-1.669556
7.944622	0.004298	-1.676586
7.944393	0.012653	-1.662684
7.944164	-0.000904	-1.653512
7.943934	-0.013294	-1.666166
7.943705	-0.004792	-1.680795
7.943476	0.008203	-1.676013
7.943246	0.003487	-1.664840
7.943017	-0.009006	-1.669649
7.942788	-0.007146	-1.683186
7.942558	0.004152	-1.683693
7.942329	0.003467	-1.673851
7.942100	-0.008954	-1.674625
7.941870	-0.013126	-1.688464
7.941641	-0.004028	-1.697283
7.941412	0.003065	-1.694282
7.941182	0.000941	-1.691570
7.940953	-0.000911	-1.695293
7.940724	0.001650	-1.697173
7.940494	-0.000274	-1.694924
7.940265	-0.008526	-1.699461
7.940036	-0.010102	-1.714343
7.939806	0.002022	-1.726025
7.939577	0.016183	-1.723808
7.939348	0.019481	-1.715546
7.939118	0.015496	-1.714160
7.938889	0.015500	-1.719565
7.938659	0.021831	-1.722909
7.938430	0.028474	-1.720202
7.938201	0.030585	-1.713993
7.937971	0.026645	-1.708514
7.937742	0.018148	-1.709081
7.937513	0.012555	-1.718857
7.937283	0.018429	-1.730825
7.937054	0.031761	-1.731719
7.936825	0.036264	-1.720697
7.936595	0.025221	-1.714892
7.936366	0.014118	-1.727092
7.936137	0.020858	-1.746077
7.935907	0.040467	-1.751173
7.935678	0.052656	-1.740760
7.935449	0.050708	-1.732171
7.935219	0.048060	-1.734939
7.934990	0.055402	-1.739118
7.934761	0.065743	-1.733542
7.934531	0.067978	-1.722286
7.934302	0.063450	-1.715302
7.934073	0.059873	-1.712780
7.933843	0.057074	-1.709126
7.933614	0.050036	-1.706083
7.933385	0.041716	-1.709890
7.933155	0.040384	-1.717690
7.932926	0.044384	-1.719332
7.932697	0.041937	-1.714624
7.932467	0.030112	-1.716834
7.932238	0.022804	-1.732975
7.932009	0.031876	-1.750681
7.931779	0.049041	-1.754240
7.931550	0.057329	-1.746567
7.931321	0.054982	-1.743276
7.931091	0.054964	-1.748925
7.930862	0.062900	-1.753087
7.930633	0.070123	-1.750055
7.930403	0.071150	-1.747621
7.930174	0.073652	-1.751303
7.929945	0.083912	-1.753248
7.929715	0.094357	-1.745669
7.929486	0.095614	-1.734889
7.929257	0.092038	-1.731182
7.929027	0.093946	-1.732201
7.928798	0.100707	-1.728108
7.928569	0.103325	-1.717996
7.928339	0.099641	-1.709450
7.928110	0.095311	-1.705053
7.927881	0.092210	-1.700863
7.927651	0.087164	-1.696326
7.927422	0.080705	-1.694650
7.927193	0.076153	-1.694600
7.926963	0.071301	-1.692849
7.926734	0.062186	-1.693169
7.926505	0.053976	-1.701492
7.926275	0.055517	-1.712564
7.926046	0.063074	-1.714867
7.925817	0.063483	-1.709727
7.925587	0.055500	-1.711051
7.925358	0.053187	-1.722733
7.925129	0.063277	-1.731308
7.924899	0.073963	-1.727434
7.924670	0.074167	-1.720447
7.924441	0.070618	-1.722179
7.924211	0.075297	-1.728398
7.923982	0.086647	-1.727576
7.923753	0.094839	-1.718618
7.923523	0.097379	-1.708205
7.923294	0.097690	-1.697851
7.923065	0.094553	-1.685448
7.922835	0.084620	-1.674397
7.922606	0.071135	-1.670119
7.922377	0.060023	-1.671264
7.922147	0.051235	-1.673632
7.921918	0.042907	-1.678239
7.921689	0.038863	-1.686166
7.921459	0.041797	-1.690769
7.921230	0.043886	-1.686094
7.921001	0.035725	-1.678911
7.920771	0.021193	-1.680861
7.920542	0.012047	-1.691655
7.920313	0.010701	-1.701522
7.920083	0.010267	-1.707460
7.919854	0.009208	-1.714392
7.919625	0.012534	-1.721782
7.919395	0.018757	-1.722867
7.919166	0.019185	-1.718223
7.918937	0.012205	-1.717264
7.918707	0.006275	-1.723799
7.918478	0.006306	-1.731542
7.918249	0.008427	-1.736136
7.918019	0.010403	-1.739874
7.917790	0.014736	-1.742011
7.917561	0.018072	-1.737636
7.917331	0.011309	-1.730897
7.917102	-0.003434	-1.735538
7.916873	-0.009185	-1.754284
7.916643	0.003186	-1.769953
7.916414	0.019783	-1.767528
7.916185	0.022197	-1.755097
7.915955	0.012164	-1.751085
7.915726	0.005320	-1.758685
7.915497	0.007312	-1.766305
7.915267	0.010237	-1.768145
7.915038	0.009480	-1.769751
7.914809	0.009702	-1.774306
7.914579	0.013199	-1.776976
7.914350	0.014539	-1.775407
7.914121	0.010320	-1.775336
7.913891	0.005565	-1.781832
7.913662	0.006746	-1.792039
7.913433	0.014355	-1.799510
7.913203	0.024175	-1.800384
7.912974	0.030479	-1.794623
7.912745	0.028147	-1.787271
7.912515	0.018892	-1.787842
7.912286	0.014782	-1.799879
7.912057	0.025552	-1.811189
7.911827	0.041474	-1.805899
7.911598	0.041609	-1.788784
7.911369	0.023798	-1.783769
7.911139	0.012101	-1.800911
7.910910	0.024099	-1.819065
7.910681	0.044130	-1.814770
7.910451	0.045349	-1.796644
7.910222	0.029006	-1.792110
7.909993	0.020563	-1.806417
7.909763	0.029935	-1.817806
7.909534	0.039614	-1.813987
7.909305	0.036918	-1.809007
7.909075	0.034114	-1.815065
7.908846	0.043550	-1.820108
7.908617	0.053028	-1.810022
7.908387	0.045346	-1.795927
7.908158	0.028520	-1.797988
7.907929	0.024021	-1.812692
7.907699	0.032688	-1.819392
7.907470	0.035989	-1.814328
7.907241	0.028830	-1.814015
7.907011	0.026730	-1.824151
7.906782	0.036438	-1.829228
7.906553	0.042330	-1.820247
7.906323	0.032038	-1.811859
7.906094	0.017237	-1.819928
7.905865	0.015868	-1.837752
7.905635	0.027051	-1.847986
7.905406	0.036893	-1.846655
7.905177	0.039038	-1.842379
7.904947	0.036692	-1.840913
7.904718	0.032537	-1.843077
7.904489	0.029124	-1.850591
7.904259	0.032573	-1.861660
7.904030	0.043856	-1.866913
7.903801	0.052191	-1.861515
7.903571	0.048799	-1.855686
7.903342	0.041644	-1.861356
7.903113	0.044311	-1.873909
7.902883	0.055646	-1.879988
7.902654	0.064073	-1.878391
7.902425	0.067847	-1.878563
7.902195	0.075350	-1.881477
7.901966	0.086855	-1.878312
7.901737	0.092464	-1.868371
7.901507	0.090144	-1.862122
7.901278	0.090183	-1.862933
7.901049	0.096887	-1.860773
7.900819	0.100077	-1.850255
7.900590	0.092421	-1.841669
7.900361	0.083323	-1.845135
7.900131	0.085690	-1.853825
7.899902	0.096918	-1.853215
7.899673	0.103065	-1.840852
7.899443	0.097282	-1.827473
7.899214	0.085240	-1.821999
7.898985	0.074840	-1.823726
7.898755	0.068248	-1.827893
7.898526	0.063812	-1.832110
7.898297	0.060324	-1.836567
7.898067	0.058150	-1.841646
7.897838	0.058052	-1.846312
7.897609	0.058892	-1.848474
7.897379	0.056979	-1.848363
7.897150	0.050565	-1.850859
7.896921	0.044586	-1.860453
7.896691	0.046110	-1.873756
7.896462	0.054433	-1.882455
7.896233	0.061662	-1.884791
7.896003	0.064813	-1.887525
7.895774	0.070045	-1.893964
7.895545	0.081150	-1.897823
7.895315	0.091726	-1.894251
7.895086	0.095732	-1.889408
7.894857	0.099143	-1.890574
7.894627	0.111330	-1.891989
7.894398	0.128278	-1.881089
7.894169	0.135018	-1.857206
7.893939	0.124492	-1.833938
7.893710	0.104385	-1.822471
7.893481	0.084407	-1.822260
7.893251	0.067290	-1.829826
7.893022	0.055745	-1.845424
7.892793	0.056889	-1.864945
7.892563	0.070953	-1.875427
7.892334	0.083525	-1.869436
7.892105	0.080768	-1.858508
7.891875	0.069134	-1.860328
7.891646	0.067893	-1.873968
7.891417	0.081658	-1.880128
7.891187	0.092651	-1.868557
7.890958	0.085363	-1.853514
7.890729	0.068575	-1.854380
7.890499	0.063331	-1.869032
7.890270	0.074390	-1.877179
7.890041	0.084546	-1.867673
7.889811	0.077495	-1.852309
7.889582	0.057580	-1.850151
7.889353	0.043036	-1.865082
7.889123	0.044588	-1.883457
7.888894	0.055520	-1.890971
7.888665	0.061658	-1.887317
7.888435	0.057312	-1.883781
7.888206	0.049511	-1.889154
7.887977	0.047882	-1.900914
7.887747	0.053748	-1.910614
7.887518	0.061230	-1.914602
7.887289	0.066246	-1.915920
7.887059	0.069804	-1.917650
7.886830	0.073487	-1.919699
7.886601	0.077339	-1.921913
7.886371	0.082553	-1.924588
7.886142	0.090304	-1.925277
7.885913	0.097250	-1.921385
7.885683	0.099158	-1.916665
7.885454	0.099971	-1.917077
7.885225	0.107918	-1.918645
7.884995	0.119933	-1.909994
7.884766	0.121465	-1.891274
7.884536	0.107873	-1.878452
7.884307	0.093709	-1.880997
7.884078	0.091237	-1.887681
7.883848	0.092246	-1.885892
7.883619	0.084715	-1.882627
7.883390	0.075830	-1.890247
7.883160	0.079854	-1.901593
7.882931	0.091174	-1.899776
7.882702	0.090968	-1.887177
7.882472	0.077499	-1.882810
7.882243	0.067932	-1.892188
7.882014	0.069996	-1.901556
7.881784	0.073738	-1.903292
7.881555	0.073856	-1.904713
7.881326	0.077438	-1.907719
7.881096	0.083671	-1.902820
7.880867	0.079017	-1.891310
7.880638	0.062519	-1.890684
7.880408	0.053992	-1.906182
7.880179	0.063592	-1.917946
7.879950	0.073349	-1.911478
7.879720	0.065544	-1.901715
7.879491	0.051531	-1.908517
7.879262	0.052370	-1.924445
7.879032	0.064828	-1.928245
7.878803	0.068746	-1.918852
7.878574	0.059184	-1.913782
7.878344	0.049534	-1.920560
7.878115	0.047723	-1.930686
7.877886	0.049486	-1.938364
7.877656	0.052891	-1.945817
7.877427	0.060961	-1.951214
7.877198	0.070004	-1.948804
7.876968	0.071549	-1.941686
7.876739	0.066718	-1.939504
7.876510	0.064692	-1.942823
7.876280	0.066552	-1.943396
7.876051	0.064284	-1.940310
7.875822	0.056692	-1.942179
7.875592	0.052913	-1.951576
7.875363	0.057595	-1.959923
7.875134	0.064104	-1.960829
7.874904	0.065496	-1.958107
7.874675	0.062738	-1.957794
7.874446	0.059737	-1.961041
7.874216	0.058552	-1.966779
7.873987	0.060967	-1.973413
7.873758	0.067007	-1.976941
7.873528	0.071420	-1.975108
7.873299	0.069569	-1.973513
7.873070	0.066646	-1.979237
7.872840	0.072232	-1.988441
7.872611	0.085187	-1.989464
7.872382	0.093180	-1.979506
7.872152	0.089257	-1.969384
7.871923	0.080737	-1.969027
7.871694	0.078544	-1.975506
7.871464	0.083916	-1.978764
7.871235	0.088982	-1.974185
7.871006	0.086750	-1.966526
7.870776	0.078275	-1.963899
7.870547	0.071331	-1.968934
7.870318	0.071504	-1.975369
7.870088	0.074490	-1.975662
7.869859	0.071425	-1.972237
7.869630	0.062832	-1.975101
7.869400	0.059587	-1.986064
7.869171	0.066244	-1.994202
7.868942	0.072969	-1.992486
7.868712	0.071285	-1.988975
7.868483	0.067780	-1.992472
7.868254	0.071253	-1.996851
7.868024	0.075273	-1.992519
7.867795	0.068116	-1.985826
7.867566	0.054379	-1.991318
7.867336	0.050567	-2.008214
7.867107	0.060821	-2.020364
7.866878	0.071996	-2.019353
7.866648	0.073507	-2.013597
7.866419	0.068786	-2.013283
7.866190	0.065430	-2.018973
7.865960	0.066171	-2.027134
7.865731	0.072028	-2.035281
7.865502	0.083334	-2.038754
7.865272	0.094261	-2.032690
7.865043	0.095637	-2.020847
7.864814	0.086741	-2.014369
7.864584	0.077372	-2.018762
7.864355	0.076022	-2.028196
7.864126	0.081697	-2.033959
7.863896	0.087886	-2.033012
7.863667	0.089197	-2.028330
7.863438	0.084834	-2.025928
7.863208	0.080194	-2.029924
7.862979	0.082126	-2.036179
7.862750	0.088090	-2.035444
7.862520	0.086530	-2.028133
7.862291	0.074829	-2.027822
7.862062	0.067666	-2.041137
7.861832	0.076201	-2.053793
7.861603	0.088238	-2.050308
7.861374	0.084888	-2.039223
7.861144	0.069846	-2.041230
7.860915	0.063337	-2.057852
7.860686	0.071053	-2.071695
7.860456	0.079711	-2.075333
7.860227	0.082763	-2.078640
7.859998	0.088867	-2.086112
7.859768	0.101281	-2.088309
7.859539	0.109348	-2.081449
7.859310	0.107602	-2.076407
7.859080	0.105879	-2.080278
7.858851	0.112194	-2.084927
7.858622	0.120276	-2.082055
7.858392	0.122063	-2.075911
7.858163	0.119594	-2.073497
7.857934	0.117555	-2.074665
7.857704	0.116392	-2.078197
7.857475	0.118560	-2.085125
7.857246	0.128530	-2.090522
7.857016	0.141082	-2.085596
7.856787	0.143635	-2.073701
7.856558	0.136332	-2.069793
7.856328	0.134930	-2.077407
7.856099	0.146581	-2.081469
7.855870	0.158376	-2.071838
7.855640	0.158690	-2.058131
7.855411	0.153950	-2.051364
7.855182	0.153165	-2.046691
7.854952	0.151117	-2.036721
7.854723	0.140390	-2.027631
7.854494	0.127009	-2.027927
7.854264	0.119921	-2.033044
7.854035	0.115903	-2.035092
7.853806	0.108680	-2.037371
7.853576	0.102748	-2.045513
7.853347	0.104411	-2.054164
7.853118	0.108702	-2.056160
7.852888	0.108705	-2.055432
7.852659	0.108094	-2.057423
7.852430	0.110754	-2.057025
7.852200	0.108800	-2.050562
7.851971	0.096730	-2.048751
7.851742	0.086805	-2.060538
7.851512	0.091898	-2.074019
7.851283	0.102081	-2.072987
7.851054	0.098873	-2.064467
7.850824	0.085968	-2.068202
7.850595	0.083367	-2.084101
7.850366	0.094618	-2.093189
7.850136	0.103268	-2.088968
7.849907	0.101548	-2.084326
7.849678	0.098989	-2.086078
7.849448	0.099694	-2.086349
7.849219	0.094846	-2.084029
7.848990	0.084787	-2.091203
7.848760	0.085720	-2.108880
7.848531	0.102811	-2.117857
7.848302	0.116408	-2.107272
7.848072	0.110121	-2.094455
7.847843	0.096926	-2.100019
7.847614	0.100017	-2.116570
7.847384	0.118473	-2.120128
7.847155	0.129924	-2.104611
7.846926	0.121919	-2.087693
7.846696	0.104658	-2.085627
7.846467	0.094133	-2.096619
7.846238	0.095321	-2.108794
7.846008	0.102399	-2.113738
7.845779	0.106688	-2.111587
7.845550	0.104211	-2.109621
7.845320	0.100619	-2.114681
7.845091	0.105388	-2.122642
7.844862	0.116500	-2.121062
7.844632	0.118606	-2.108458
7.844403	0.105107	-2.102049
7.844174	0.093107	-2.114704
7.843944	0.101988	-2.132023
7.843715	0.122863	-2.129082
7.843486	0.127661	-2.106851
7.843256	0.108360	-2.092913
7.843027	0.088126	-2.103286
7.842798	0.088023	-2.122056
7.842568	0.100184	-2.126908
7.842339	0.104307	-2.118809
7.842110	0.096649	-2.114103
7.841880	0.088961	-2.118938
7.841651	0.087872	-2.125909
7.841422	0.089596	-2.129316
7.841192	0.090303	-2.130248
7.840963	0.089338	-2.130053
7.840734	0.085119	-2.130110
7.840504	0.078450	-2.135162
7.840275	0.076843	-2.146578
7.840046	0.085205	-2.155510
7.839816	0.095575	-2.153293
7.839587	0.096958	-2.145142
7.839358	0.091624	-2.142025
7.839128	0.088948	-2.142874
7.838899	0.086734	-2.139309
7.838670	0.075088	-2.135504
7.838440	0.058462	-2.145348
7.838211	0.055121	-2.167465
7.837982	0.069611	-2.181477
7.837752	0.083087	-2.176297
7.837523	0.079669	-2.166097
7.837294	0.067435	-2.168510
7.837064	0.062724	-2.181118
7.836835	0.066957	-2.191061
7.836606	0.071590	-2.195597
7.836376	0.074954	-2.199604
7.836147	0.080059	-2.202266
7.835918	0.083642	-2.200394
7.835688	0.081068	-2.198441
7.835459	0.076409	-2.202426
7.835230	0.075888	-2.209477
7.835000	0.077337	-2.214550
7.834771	0.077340	-2.220652
7.834542	0.081251	-2.230588
7.834312	0.093228	-2.236398
7.834083	0.104007	-2.231009
7.833854	0.103491	-2.223066
7.833624	0.098552	-2.224526
7.833395	0.101801	-2.230154
7.833166	0.108953	-2.226962
7.832936	0.106220	-2.218428
7.832707	0.095657	-2.219270
7.832478	0.092174	-2.229417
7.832248	0.097349	-2.234867
7.832019	0.098534	-2.233618
7.831790	0.094540	-2.237712
7.831560	0.098405	-2.247285
7.831331	0.110422	-2.246859
7.831102	0.112541	-2.233767
7.830872	0.097794	-2.226858
7.830643	0.082799	-2.237455
7.830414	0.080798	-2.253536
7.830184	0.084137	-2.263611
7.829955	0.085434	-2.273978
7.829725	0.093422	-2.288572
7.829496	0.111685	-2.294220
7.829267	0.123314	-2.284368
7.829037	0.117007	-2.277282
7.828808	0.109841	-2.289048
7.828579	0.121556	-2.305729
7.828349	0.142456	-2.305841
7.828120	0.151588	-2.295059
7.827891	0.152338	-2.292239
7.827661	0.161725	-2.294014
7.827432	0.175339	-2.283350
7.827203	0.174386	-2.264823
7.826973	0.161886	-2.259174
7.826744	0.159419	-2.265860
7.826515	0.168618	-2.263490
7.826285	0.168464	-2.248914
7.826056	0.154513	-2.243107
7.825827	0.147968	-2.252000
7.825597	0.156676	-2.254042
7.825368	0.158863	-2.238736
7.825139	0.140474	-2.227232
7.824909	0.120293	-2.237388
7.824680	0.118823	-2.254620
7.824451	0.126374	-2.257960
7.824221	0.123540	-2.252936
7.823992	0.113070	-2.256251
7.823763	0.108428	-2.266501
7.823533	0.107887	-2.273662
7.823304	0.104159	-2.281852
7.823075	0.105330	-2.297806
7.822845	0.120587	-2.309729
7.822616	0.136647	-2.303885
7.822387	0.135148	-2.292272
7.822157	0.125028	-2.296506
7.821928	0.129675	-2.311236
7.821699	0.147343	-2.312307
7.821469	0.153973	-2.297850
7.821240	0.144340	-2.290886
7.821011	0.139770	-2.299280
7.820781	0.150062	-2.303429
7.820552	0.157108	-2.291733
7.820323	0.147198	-2.280570
7.820093	0.134133	-2.285797
7.819864	0.135254	-2.297142
7.819635	0.144372	-2.296913
7.819405	0.144714	-2.287069
7.819176	0.134170	-2.282010
7.818947	0.123008	-2.287130
7.818717	0.117965	-2.297898
7.818488	0.120690	-2.309285
7.818259	0.131012	-2.314951
7.818029	0.141071	-2.308339
7.817800	0.137795	-2.295170
7.817571	0.121948	-2.293003
7.817341	0.112674	-2.307331
7.817112	0.121576	-2.320312
7.816883	0.134542	-2.315472
7.816653	0.132350	-2.301482
7.816424	0.117634	-2.297510
7.816195	0.106671	-2.306000
7.815965	0.104586	-2.315402
7.815736	0.104619	-2.320781
7.815507	0.104077	-2.325618
7.815277	0.105162	-2.329825
7.815048	0.105659	-2.331117
7.814819	0.102880	-2.332956
7.814589	0.101225	-2.338128
7.814360	0.103407	-2.340915
7.814131	0.101825	-2.338204
7.813901	0.091970	-2.339613
7.813672	0.084945	-2.352000
7.813443	0.090478	-2.363646
7.813213	0.097045	-2.361738
7.812984	0.088515	-2.356726
7.812755	0.072869	-2.368101
7.812525	0.071988	-2.392129
7.812296	0.087439	-2.406909
7.812067	0.100118	-2.406464
7.811837	0.102333	-2.405630
7.811608	0.105533	-2.410981
7.811379	0.114049	-2.412008
7.811149	0.116143	-2.405620
7.810920	0.107917	-2.405323
7.810691	0.103566	-2.417415
7.810461	0.112101	-2.428781
7.810232	0.122935	-2.428589
7.810003	0.124928	-2.424354
7.809773	0.122922	-2.426095
7.809544	0.124933	-2.430656
7.809315	0.128395	-2.432320
7.809085	0.129846	-2.434093
7.808856	0.133845	-2.437528
7.808627	0.141048	-2.435323
7.808397	0.140829	-2.425732
7.808168	0.127942	-2.421726
7.807939	0.114990	-2.433404
7.807709	0.115997	-2.451715
7.807480	0.127153	-2.461622
7.807251	0.135475	-2.462464
7.807021	0.138131	-2.463781
7.806792	0.141749	-2.468655
7.806563	0.149198	-2.472302
7.806333	0.157328	-2.471691
7.806104	0.163086	-2.467675
7.805875	0.164639	-2.462175
7.805645	0.161464	-2.458974
7.805416	0.157821	-2.461404
7.805187	0.159124	-2.465792
7.804957	0.162287	-2.465566
7.804728	0.159760	-2.463893
7.804499	0.155184	-2.470026
7.804269	0.160556	-2.480355
7.804040	0.173628	-2.479549
7.803811	0.176066	-2.466862
7.803581	0.162821	-2.462421
7.803352	0.154144	-2.476130
7.803123	0.164586	-2.489229
7.802893	0.178187	-2.483143
7.802664	0.173174	-2.469886
7.802435	0.156471	-2.473163
7.802205	0.151633	-2.491846
7.801976	0.162737	-2.505130
7.801747	0.173615	-2.505973
7.801517	0.177175	-2.505926
7.801288	0.182188	-2.510232
7.801059	0.192088	-2.510736
7.800829	0.198344	-2.504496
7.800600	0.197366	-2.499984
7.800371	0.196557	-2.501564
7.800141	0.200344	-2.503560
7.799912	0.204747	-2.502527
7.799683	0.208230	-2.501524
7.799453	0.214402	-2.499906
7.799224	0.221467	-2.491983
7.798995	0.221374	-2.478463
7.798765	0.211840	-2.467861
7.798536	0.198667	-2.465015
7.798307	0.185982	-2.468689
7.798077	0.175551	-2.479487
7.797848	0.174293	-2.497120
7.797619	0.187786	-2.510686
7.797389	0.205828	-2.507452
7.797160	0.210727	-2.493160
7.796931	0.202975	-2.487139
7.796701	0.201794	-2.492931
7.796472	0.214161	-2.491155
7.796243	0.220508	-2.470047
7.796013	0.202474	-2.446980
7.795784	0.170959	-2.446285
7.795555	0.152136	-2.466749
7.795325	0.154052	-2.485905
7.795096	0.161679	-2.490264
7.794867	0.160718	-2.487038
7.794637	0.152549	-2.488232
7.794408	0.145792	-2.495889
7.794179	0.144183	-2.504734
7.793949	0.145500	-2.510428
7.793720	0.145660	-2.512379
7.793491	0.141578	-2.513550
7.793261	0.134203	-2.518882
7.793032	0.129233	-2.530087
7.792803	0.131017	-2.542109
7.792573	0.136253	-2.548812
7.792344	0.138236	-2.551452
7.792115	0.136648	-2.556441
7.791885	0.137386	-2.565045
7.791656	0.142312	-2.571748
7.791427	0.146171	-2.574245
7.791197	0.146403	-2.577703
7.790968	0.148557	-2.584816
7.790739	0.155820	-2.588884
7.790509	0.159727	-2.585044
7.790280	0.151780	-2.583266
