5.797853	-0.002531	0.321505
5.797624	-0.011569	0.312033
5.797394	-0.008723	0.299633
5.797165	0.000968	0.295688
5.796936	0.007933	0.298938
5.796706	0.011716	0.304364
5.796477	0.012085	0.313474
5.796248	0.002042	0.322773
5.796018	-0.015628	0.318183
5.795789	-0.020955	0.297528
5.795560	-0.004099	0.283170
5.795330	0.014453	0.292742
5.795101	0.011469	0.310894
5.794872	-0.004075	0.311966
5.794642	-0.006704	0.299162
5.794413	0.004858	0.296449
5.794184	0.008539	0.308711
5.793954	-0.003924	0.316193
5.793725	-0.016122	0.307519
5.793496	-0.014655	0.294458
5.793266	-0.006002	0.290435
5.793037	-0.001399	0.293671
5.792808	-0.002090	0.296706
5.792578	-0.004878	0.297430
5.792349	-0.008861	0.295418
5.792120	-0.011609	0.288938
5.791890	-0.008512	0.280208
5.791661	0.000327	0.275492
5.791432	0.009170	0.277406
5.791202	0.013676	0.282631
5.790973	0.014104	0.286862
5.790744	0.013364	0.287784
5.790514	0.015661	0.286344
5.790285	0.022364	0.288323
5.790056	0.026415	0.298116
5.789826	0.019555	0.308305
5.789597	0.008072	0.306560
5.789368	0.007663	0.296710
5.789138	0.017489	0.296718
5.788909	0.018080	0.308607
5.788680	0.004728	0.311540
5.788450	-0.000215	0.297858
5.788221	0.014624	0.291399
5.787992	0.024465	0.308252
5.787762	0.007614	0.323858
5.787533	-0.013259	0.310503
5.787304	-0.004733	0.287116
5.787074	0.019644	0.291836
5.786845	0.018413	0.317684
5.786616	-0.008840	0.321448
5.786386	-0.018913	0.294701
5.786157	0.004934	0.278428
5.785928	0.026656	0.297188
5.785698	0.015714	0.322630
5.785469	-0.009080	0.321513
5.785240	-0.015789	0.303081
5.785010	-0.006077	0.294445
5.784781	-0.000268	0.298206
5.784552	-0.001704	0.300918
5.784322	-0.002429	0.301335
5.784093	-0.005045	0.304182
5.783864	-0.013705	0.302477
5.783634	-0.017834	0.290099
5.783405	-0.007613	0.279184
5.783176	0.005878	0.283515
5.782946	0.006202	0.295268
5.782717	-0.003004	0.297574
5.782488	-0.006630	0.290400
5.782258	-0.002503	0.285720
5.782029	0.000767	0.285966
5.781800	0.001992	0.285061
5.781570	0.006127	0.283633
5.781341	0.011173	0.286698
5.781111	0.011703	0.291786
5.780882	0.010107	0.293438
5.780653	0.011483	0.294040
5.780423	0.013249	0.298372
5.780194	0.010820	0.303876
5.779965	0.006357	0.306640
5.779735	0.002099	0.308802
5.779506	-0.005546	0.310420
5.779277	-0.015380	0.304731
5.779047	-0.016835	0.292122
5.778818	-0.007572	0.286061
5.778589	-0.002297	0.292385
5.778359	-0.010119	0.296496
5.778130	-0.017286	0.286495
5.777901	-0.009472	0.274760
5.777671	0.002866	0.277570
5.777442	0.002226	0.286666
5.777213	-0.005106	0.283936
5.776983	-0.000445	0.274046
5.776754	0.013364	0.276582
5.776525	0.015942	0.291392
5.776295	0.003968	0.298404
5.776066	-0.004474	0.291057
5.775837	-0.001013	0.284282
5.775607	0.002476	0.286442
5.775378	-0.001223	0.287543
5.775149	-0.002636	0.281536
5.774919	0.003811	0.278156
5.774690	0.008033	0.283227
5.774461	0.003566	0.286501
5.774231	0.000720	0.280695
5.774002	0.007870	0.276212
5.773773	0.014551	0.283028
5.773543	0.008457	0.290954
5.773314	-0.001345	0.284566
5.773085	0.004177	0.270286
5.772855	0.023317	0.270406
5.772626	0.032109	0.289943
5.772397	0.017717	0.305904
5.772167	-0.000797	0.297907
5.771938	0.003075	0.278572
5.771709	0.024950	0.278458
5.771479	0.032728	0.302583
5.771250	0.011593	0.320256
5.771021	-0.012283	0.307641
5.770791	-0.008095	0.283855
5.770562	0.013427	0.283962
5.770333	0.015480	0.305846
5.770103	-0.008182	0.313033
5.769874	-0.023431	0.291334
5.769645	-0.009165	0.270305
5.769415	0.011531	0.275800
5.769186	0.011052	0.291771
5.768957	-0.000451	0.291540
5.768727	0.001484	0.281471
5.768498	0.012410	0.283982
5.768269	0.011128	0.295588
5.768039	0.000376	0.295551
5.767810	0.000985	0.285775
5.767581	0.012267	0.287652
5.767351	0.012095	0.302563
5.767122	-0.004026	0.308301
5.766893	-0.015340	0.296836
5.766663	-0.011109	0.285857
5.766434	-0.005275	0.287144
5.766205	-0.009197	0.290016
5.765975	-0.014602	0.284137
5.765746	-0.012285	0.275816
5.765517	-0.006714	0.272745
5.765287	-0.003343	0.271776
5.765058	0.000861	0.270004
5.764829	0.006955	0.271543
5.764599	0.009542	0.276946
5.764370	0.007708	0.280472
5.764141	0.006306	0.281249
5.763911	0.004764	0.282852
5.763682	-0.000156	0.281878
5.763453	-0.001814	0.273605
5.763223	0.007772	0.266998
5.762994	0.019124	0.274179
5.762765	0.016326	0.287084
5.762535	0.004736	0.287289
5.762306	0.003685	0.277131
5.762077	0.013319	0.275508
5.761847	0.015937	0.284038
5.761618	0.009616	0.286336
5.761389	0.009872	0.281180
5.761159	0.016612	0.284091
5.760930	0.013333	0.293531
5.760701	0.002813	0.291153
5.760471	0.006054	0.280667
5.760242	0.018942	0.286748
5.760013	0.011977	0.306131
5.759783	-0.014705	0.303923
5.759554	-0.021808	0.274387
5.759325	0.004132	0.258511
5.759095	0.023788	0.277266
5.758866	0.010848	0.295249
5.758637	-0.003346	0.283454
5.758407	0.011493	0.270646
5.758178	0.027654	0.288820
5.757949	0.010003	0.311105
5.757719	-0.016601	0.298215
5.757490	-0.008863	0.271406
5.757261	0.016577	0.277026
5.757031	0.011241	0.303391
5.756802	-0.018391	0.300386
5.756573	-0.021045	0.268582
5.756343	0.009625	0.259265
5.756114	0.024450	0.286259
5.755885	0.002804	0.305173
5.755655	-0.017915	0.290784
5.755426	-0.011143	0.272704
5.755197	0.000233	0.275648
5.754967	-0.004644	0.280954
5.754738	-0.008469	0.271955
5.754509	0.002253	0.266884
5.754279	0.006998	0.277758
5.754050	-0.006747	0.281234
5.753821	-0.013251	0.262177
5.753591	0.007057	0.247019
5.753362	0.029795	0.260221
5.753133	0.027200	0.282008
5.752903	0.013695	0.284287
5.752674	0.015245	0.277683
5.752445	0.022453	0.285645
5.752215	0.012856	0.298411
5.751986	-0.003747	0.292672
5.751757	-0.002611	0.276772
5.751527	0.010565	0.276043
5.751298	0.011191	0.287474
5.751069	0.000446	0.288017
5.750839	-0.000128	0.278016
5.750610	0.009375	0.278083
5.750381	0.008571	0.288309
5.750151	-0.003144	0.287992
5.749922	-0.004471	0.275450
5.749693	0.007998	0.272575
5.749463	0.012034	0.285161
5.749234	-0.001224	0.291142
5.749005	-0.010747	0.277919
5.748775	0.000238	0.264027
5.748546	0.017682	0.270127
5.748317	0.018541	0.288697
5.748087	0.002581	0.297043
5.747858	-0.011148	0.287554
5.747629	-0.009761	0.272883
5.747399	0.001725	0.268052
5.747170	0.009201	0.275202
5.746941	0.004986	0.283181
5.746711	-0.003544	0.280619
5.746482	-0.002730	0.271135
5.746253	0.007301	0.269924
5.746023	0.010094	0.280310
5.745794	-0.001580	0.284775
5.745565	-0.009780	0.271241
5.745335	0.003365	0.256481
5.745106	0.024823	0.264208
5.744877	0.026684	0.287812
5.744647	0.007716	0.298386
5.744418	-0.005610	0.287588
5.744189	-0.000246	0.277389
5.743959	0.006422	0.283042
5.743730	-0.001837	0.290692
5.743501	-0.013991	0.282990
5.743271	-0.011113	0.267681
5.743042	0.003635	0.264906
5.742813	0.010473	0.277215
5.742583	0.001030	0.287542
5.742354	-0.012674	0.282946
5.742125	-0.015537	0.268943
5.741895	-0.006636	0.259928
5.741666	0.002567	0.261643
5.741437	0.003834	0.266178
5.741207	0.002504	0.264449
5.740978	0.008477	0.260638
5.740749	0.018338	0.266691
5.740519	0.017005	0.281171
5.740290	0.001908	0.286179
5.740061	-0.008070	0.273712
5.739831	0.000433	0.261317
5.739602	0.012788	0.266388
5.739373	0.009112	0.277555
5.739143	-0.002040	0.273302
5.738914	0.002465	0.259674
5.738685	0.019488	0.261636
5.738455	0.022559	0.279885
5.738226	0.006400	0.287578
5.737997	-0.003279	0.274918
5.737767	0.006975	0.265346
5.737538	0.016351	0.274884
5.737309	0.006934	0.285169
5.737079	-0.005247	0.276542
5.736850	0.001140	0.262378
5.736621	0.015884	0.265155
5.736391	0.016312	0.277898
5.736162	0.006824	0.278468
5.735933	0.009192	0.269542
5.735703	0.022402	0.273422
5.735474	0.023071	0.291939
5.735245	0.004858	0.301509
5.735015	-0.010751	0.290568
5.734786	-0.008080	0.275991
5.734557	0.001932	0.275072
5.734327	0.003034	0.282446
5.734098	-0.003435	0.284727
5.733869	-0.007651	0.281179
5.733639	-0.008605	0.278345
5.733410	-0.010581	0.276258
5.733181	-0.012253	0.271534
5.732951	-0.010081	0.266370
5.732722	-0.006320	0.264750
5.732493	-0.005090	0.264824
5.732263	-0.004917	0.262612
5.732034	-0.001881	0.259282
5.731805	0.003433	0.258780
5.731575	0.007423	0.261483
5.731346	0.008852	0.264850
5.731117	0.008761	0.267499
5.730887	0.007895	0.269227
5.730658	0.007044	0.269884
5.730429	0.006953	0.270454
5.730199	0.006270	0.271957
5.729970	0.003511	0.272228
5.729741	0.001795	0.268589
5.729511	0.005826	0.264567
5.729282	0.012806	0.267241
5.729053	0.013759	0.275759
5.728823	0.006931	0.280385
5.728594	0.001652	0.276980
5.728365	0.003697	0.273933
5.728135	0.005403	0.278134
5.727906	-0.001463	0.282324
5.727677	-0.010407	0.276250
5.727447	-0.008948	0.264423
5.727218	0.001722	0.260633
5.726989	0.008301	0.267439
5.726759	0.005350	0.273714
5.726530	0.001112	0.272787
5.726300	0.001955	0.270403
5.726071	0.003647	0.271737
5.725842	0.002472	0.272935
5.725612	0.003044	0.271476
5.725383	0.007616	0.273696
5.725154	0.007897	0.283190
5.724924	-0.002632	0.290790
5.724695	-0.016051	0.286672
5.724466	-0.020638	0.275698
5.724236	-0.018127	0.269185
5.724007	-0.018061	0.266772
5.723778	-0.019418	0.259959
5.723548	-0.012553	0.250843
5.723319	0.001174	0.251900
5.723090	0.006954	0.265314
5.722860	-0.002615	0.276737
5.722631	-0.017173	0.274487
5.722402	-0.024175	0.262918
5.722172	-0.022920	0.251320
5.721943	-0.017023	0.241803
5.721714	-0.005628	0.235685
5.721484	0.008464	0.239460
5.721255	0.013383	0.252998
5.721026	0.003795	0.261652
5.720796	-0.006173	0.253977
5.720567	0.000053	0.240878
5.720338	0.016533	0.242311
5.720108	0.021988	0.258249
5.719879	0.010306	0.268340
5.719650	-0.001337	0.260942
5.719420	0.002770	0.248094
5.719191	0.017105	0.247405
5.718962	0.024927	0.260404
5.718732	0.018366	0.274348
5.718503	0.003358	0.277380
5.718274	-0.008097	0.267257
5.718044	-0.006527	0.251871
5.717815	0.007347	0.244765
5.717586	0.020055	0.253224
5.717356	0.017602	0.267472
5.717127	0.003773	0.269283
5.716898	-0.001780	0.255409
5.716668	0.011279	0.244036
5.716439	0.029140	0.251529
5.716210	0.031931	0.270765
5.715980	0.019458	0.281962
5.715751	0.008168	0.279282
5.715522	0.006417	0.274551
5.715292	0.005893	0.275964
5.715063	-0.000714	0.276501
5.714834	-0.006213	0.268564
5.714604	-0.001102	0.259285
5.714375	0.008916	0.260729
5.714146	0.009708	0.269862
5.713916	0.001177	0.271299
5.713687	-0.000385	0.261655
5.713458	0.012431	0.258060
5.713228	0.022488	0.273428
5.712999	0.010130	0.292973
5.712770	-0.015673	0.290747
5.712540	-0.025371	0.266886
5.712311	-0.009212	0.250438
5.712082	0.008162	0.259828
5.711852	0.002268	0.277377
5.711623	-0.017327	0.275493
5.711394	-0.022770	0.255437
5.711164	-0.007650	0.242506
5.710935	0.007865	0.249023
5.710706	0.008471	0.261500
5.710476	0.001201	0.264985
5.710247	-0.001810	0.262022
5.710018	-0.001348	0.261239
5.709788	-0.003600	0.261446
5.709559	-0.006302	0.256978
5.709330	-0.002771	0.250249
5.709100	0.006161	0.249156
5.708871	0.012711	0.255763
5.708642	0.011996	0.264440
5.708412	0.006003	0.269056
5.708183	-0.000031	0.267844
5.707954	-0.001741	0.263537
5.707724	0.001246	0.261529
5.707495	0.003836	0.265143
5.707266	0.000200	0.270619
5.707036	-0.008134	0.270293
5.706807	-0.012729	0.262766
5.706578	-0.009085	0.255894
5.706348	-0.003184	0.256851
5.706119	-0.004079	0.262559
5.705890	-0.012514	0.263194
5.705660	-0.019693	0.253456
5.705431	-0.016064	0.238406
5.705202	-0.000251	0.229436
5.704972	0.018947	0.235043
5.704743	0.028743	0.253431
5.704514	0.022472	0.273132
5.704284	0.004887	0.281991
5.704055	-0.012347	0.276124
5.703826	-0.019342	0.261111
5.703596	-0.013327	0.247430
5.703367	-0.000270	0.244580
5.703138	0.007437	0.253741
5.702908	0.001401	0.263497
5.702679	-0.010776	0.259584
5.702450	-0.010800	0.243766
5.702220	0.007036	0.235907
5.701991	0.024835	0.249952
5.701762	0.021689	0.274248
5.701532	-0.000356	0.284871
5.701303	-0.020049	0.273693
5.701074	-0.022011	0.254119
5.700844	-0.009198	0.243495
5.700615	0.004644	0.248708
5.700386	0.005828	0.263825
5.700156	-0.009804	0.272677
5.699927	-0.028356	0.260717
5.699698	-0.026695	0.235006
5.699468	-0.001692	0.223385
5.699239	0.019270	0.240115
5.699010	0.012738	0.263039
5.698780	-0.007062	0.263432
5.698551	-0.010297	0.247502
5.698322	0.003053	0.243194
5.698092	0.008303	0.254220
5.697863	0.000551	0.259064
5.697634	-0.000473	0.253553
5.697404	0.008076	0.257987
5.697175	0.003061	0.275232
5.696946	-0.021264	0.278708
5.696716	-0.036707	0.257234
5.696487	-0.026273	0.237447
5.696258	-0.012829	0.240207
5.696028	-0.018663	0.246303
5.695799	-0.026631	0.232880
5.695570	-0.012290	0.215990
5.695340	0.010248	0.222964
5.695111	0.010854	0.243568
5.694882	-0.005454	0.246571
5.694652	-0.008447	0.231941
5.694423	0.005697	0.227637
5.694194	0.011447	0.239988
5.693964	0.000546	0.245510
5.693735	-0.005444	0.233920
5.693506	0.005966	0.224238
5.693276	0.019503	0.230619
5.693047	0.021135	0.242473
5.692818	0.017254	0.248544
5.692588	0.014200	0.253580
5.692359	0.004979	0.259010
5.692130	-0.009780	0.252302
5.691900	-0.011315	0.231456
5.691671	0.009224	0.218812
5.691442	0.030785	0.231626
5.691212	0.029628	0.254801
5.690983	0.012693	0.262363
5.690754	0.004033	0.254153
5.690524	0.007839	0.250439
5.690295	0.006663	0.256832
5.690066	-0.006353	0.256516
5.689836	-0.014194	0.239150
5.689607	-0.000564	0.219810
5.689378	0.025728	0.220721
5.689148	0.040153	0.243114
5.688919	0.030928	0.265920
5.688690	0.010747	0.270104
5.688460	0.000588	0.258203
5.688231	0.006660	0.248422
5.688002	0.016203	0.252727
5.687772	0.014476	0.264696
5.687543	0.001537	0.269373
5.687314	-0.009930	0.261015
5.687084	-0.010027	0.247637
5.686855	-0.000667	0.240337
5.686626	0.009312	0.242731
5.686396	0.013373	0.250626
5.686167	0.010956	0.257950
5.685938	0.005290	0.261409
5.685708	-0.000355	0.261106
5.685479	-0.004467	0.258398
5.685250	-0.006227	0.254377
5.685020	-0.004918	0.251081
5.684791	-0.002556	0.251480
5.684562	-0.004299	0.254567
5.684332	-0.011047	0.253157
5.684103	-0.014006	0.243284
5.683874	-0.004889	0.234138
5.683644	0.008941	0.238923
5.683415	0.010227	0.254756
5.683186	-0.004600	0.262838
5.682956	-0.018693	0.252870
5.682727	-0.016840	0.236474
5.682498	-0.003624	0.230267
5.682268	0.007024	0.236199
5.682039	0.009518	0.246188
5.681810	0.005285	0.255341
5.681580	-0.005409	0.260522
5.681351	-0.018940	0.255724
5.681122	-0.024412	0.241122
5.680892	-0.016753	0.229159
5.680663	-0.006873	0.229326
5.680434	-0.006593	0.233469
5.680204	-0.010071	0.228884
5.679975	-0.003816	0.219672
5.679746	0.010276	0.220425
5.679516	0.017109	0.232590
5.679287	0.011393	0.242290
5.679058	0.004000	0.241230
5.678828	0.004644	0.236485
5.678599	0.009956	0.237900
5.678370	0.010723	0.245739
5.678140	0.002730	0.252466
5.677911	-0.010158	0.250039
5.677682	-0.017847	0.236346
5.677452	-0.011333	0.219994
5.677223	0.006006	0.215132
5.676994	0.018799	0.225418
5.676764	0.017526	0.238302
5.676535	0.009812	0.241641
5.676306	0.007161	0.238574
5.676076	0.009003	0.238190
5.675847	0.008890	0.240662
5.675618	0.006975	0.241851
5.675388	0.005204	0.243004
5.675159	0.000032	0.244027
5.674930	-0.007456	0.237531
5.674700	-0.005176	0.223306
5.674471	0.011072	0.217275
5.674242	0.023981	0.229254
5.674012	0.018388	0.243324
5.673783	0.007142	0.240608
5.673554	0.011181	0.230632
5.673324	0.023958	0.235580
5.673095	0.022319	0.251913
5.672866	0.006303	0.256149
5.672636	-0.001624	0.244701
5.672407	0.004797	0.237576
5.672178	0.008535	0.241902
5.671948	0.003288	0.242805
5.671719	0.003416	0.235482
5.671489	0.012784	0.235345
5.671260	0.014158	0.246683
5.671031	0.001327	0.250715
5.670801	-0.006534	0.238335
5.670572	0.002555	0.227619
5.670343	0.012636	0.232425
5.670113	0.009252	0.238835
5.669884	0.005250	0.232331
5.669655	0.015890	0.225526
5.669425	0.029128	0.235650
5.669196	0.025247	0.252748
5.668967	0.010500	0.255530
5.668737	0.005898	0.245963
5.668508	0.013098	0.243104
5.668279	0.015876	0.250985
5.668049	0.009016	0.256438
5.667820	0.002733	0.254131
5.667591	0.001430	0.251809
5.667361	-0.001201	0.252196
5.667132	-0.006261	0.249110
5.666903	-0.006818	0.242202
5.666673	-0.002230	0.239124
5.666444	-0.000256	0.241318
5.666215	-0.003042	0.241433
5.665985	-0.003720	0.236821
5.665756	0.000961	0.233911
5.665527	0.005260	0.236870
5.665297	0.003986	0.241279
5.665068	-0.000544	0.241260
5.664839	-0.002568	0.236371
5.664609	0.001446	0.231015
5.664380	0.010062	0.231501
5.664151	0.015530	0.240936
5.663921	0.009471	0.252478
5.663692	-0.004767	0.253291
5.663463	-0.012114	0.241629
5.663233	-0.005802	0.232349
5.663004	0.000900	0.236026
5.662775	-0.005484	0.241044
5.662545	-0.014903	0.230688
5.662316	-0.006455	0.212169
5.662087	0.018345	0.210305
5.661857	0.033599	0.232057
5.661628	0.023458	0.255219
5.661399	0.002108	0.257980
5.661169	-0.007693	0.244908
5.660940	-0.002534	0.235053
5.660711	0.004778	0.236229
5.660481	0.005781	0.242102
5.660252	0.001699	0.246531
5.660023	-0.005593	0.248041
5.659793	-0.015084	0.243637
5.659564	-0.020274	0.230635
5.659335	-0.012894	0.215698
5.659105	0.004261	0.211930
5.658876	0.016596	0.223027
5.658647	0.014143	0.237175
5.658417	0.002913	0.241004
5.658188	-0.004271	0.234219
5.657959	-0.002718	0.225904
5.657729	0.003545	0.221909
5.657500	0.010678	0.222477
5.657271	0.016534	0.227758
5.657041	0.016754	0.236593
5.656812	0.009193	0.241796
5.656583	0.001624	0.236839
5.656353	0.004775	0.227807
5.656124	0.016097	0.228463
5.655895	0.020717	0.240981
5.655665	0.011615	0.251855
5.655436	-0.001496	0.250630
5.655207	-0.007590	0.241982
5.654977	-0.007188	0.234258
5.654748	-0.003933	0.228186
5.654519	0.003775	0.224504
5.654289	0.013317	0.229711
5.654060	0.012809	0.242741
5.653831	-0.001203	0.247850
5.653601	-0.011869	0.235474
5.653372	-0.003538	0.220476
5.653143	0.013598	0.223062
5.652913	0.017528	0.239326
5.652684	0.005956	0.248797
5.652455	-0.005013	0.245013
5.652225	-0.008138	0.238659
5.651996	-0.009969	0.234526
5.651767	-0.011335	0.227320
5.651537	-0.005458	0.219484
5.651308	0.003814	0.220511
5.651079	0.004499	0.226574
5.650849	0.000091	0.223597
5.650620	0.007292	0.214711
5.650391	0.024427	0.220369
5.650161	0.027050	0.242831
5.649932	0.006313	0.255404
5.649703	-0.012175	0.241483
5.649473	-0.005024	0.222219
5.649244	0.013199	0.225434
5.649015	0.012757	0.243881
5.648785	-0.006392	0.248012
5.648556	-0.016835	0.230833
5.648327	-0.005414	0.215623
5.648097	0.010477	0.220091
5.647868	0.010837	0.233661
5.647639	-0.000463	0.236297
5.647409	-0.005069	0.225956
5.647180	0.003985	0.218123
5.646951	0.015009	0.223604
5.646721	0.014658	0.235186
5.646492	0.005537	0.238408
5.646263	0.002087	0.231672
5.646033	0.009724	0.228767
5.645804	0.015954	0.238963
5.645575	0.007687	0.252523
5.645345	-0.010125	0.253898
5.645116	-0.022757	0.242329
5.644887	-0.025723	0.227902
5.644657	-0.022984	0.214026
5.644428	-0.011886	0.200144
5.644199	0.010753	0.196633
5.643969	0.030019	0.215037
5.643740	0.024009	0.242446
5.643511	-0.002479	0.249456
5.643281	-0.018493	0.230124
5.643052	-0.009076	0.211238
5.642823	0.006008	0.212286
5.642593	0.007242	0.219796
5.642364	0.004842	0.216412
5.642135	0.014732	0.212111
5.641905	0.026202	0.223913
5.641676	0.018922	0.241922
5.641447	-0.000933	0.242339
5.641217	-0.008282	0.225282
5.640988	0.003051	0.213756
5.640759	0.014832	0.218199
5.640529	0.015490	0.225765
5.640300	0.014019	0.226164
5.640071	0.019116	0.226928
5.639841	0.023371	0.236752
5.639612	0.016177	0.249226
5.639383	0.000490	0.251602
5.639153	-0.010937	0.241314
5.638924	-0.010132	0.227771
5.638695	-0.000712	0.221931
5.638465	0.006615	0.226209
5.638236	0.004975	0.232361
5.638007	-0.000375	0.230939
5.637777	0.001642	0.224633
5.637548	0.010833	0.226159
5.637319	0.012866	0.238698
5.637089	-0.000085	0.247394
5.636860	-0.014849	0.239274
5.636631	-0.014337	0.223443
5.636401	-0.002217	0.218858
5.636172	0.003106	0.227196
5.635943	-0.004313	0.232308
5.635713	-0.011432	0.225295
5.635484	-0.007589	0.215715
5.635255	0.001224	0.214851
5.635025	0.004211	0.219938
5.634796	0.001710	0.221409
5.634567	0.001961	0.218043
5.634337	0.007294	0.217101
5.634108	0.011172	0.222068
5.633879	0.008802	0.227213
5.633649	0.004905	0.226450
5.633420	0.006823	0.223432
5.633191	0.012091	0.226949
5.632961	0.010203	0.236274
5.632732	-0.000780	0.239389
5.632503	-0.008217	0.230960
5.632273	-0.003335	0.223111
5.632044	0.003030	0.227601
5.631815	-0.003478	0.235238
5.631585	-0.015735	0.229212
5.631356	-0.014841	0.213856
5.631127	-0.001785	0.209188
5.630897	0.003462	0.217272
5.630668	-0.003208	0.218620
5.630439	-0.002073	0.207782
5.630209	0.014225	0.205815
5.629980	0.023104	0.223719
5.629751	0.008182	0.238782
5.629521	-0.010204	0.228668
5.629292	-0.004712	0.208825
5.629063	0.015819	0.209581
