5.032820	-0.058851	-0.704232
5.032591	-0.046902	-0.700863
5.032361	-0.044727	-0.694716
5.032132	-0.044392	-0.694608
5.031903	-0.038409	-0.693967
5.031673	-0.033206	-0.685408
5.031444	-0.037493	-0.674575
5.031215	-0.048186	-0.671456
5.030985	-0.055772	-0.676700
5.030756	-0.056458	-0.683545
5.030527	-0.052954	-0.687056
5.030297	-0.049102	-0.686147
5.030068	-0.048480	-0.682087
5.029839	-0.052924	-0.679358
5.029609	-0.058494	-0.682753
5.029380	-0.058048	-0.690108
5.029151	-0.051032	-0.693030
5.028921	-0.045553	-0.687846
5.028692	-0.047932	-0.680696
5.028463	-0.055269	-0.679167
5.028233	-0.060677	-0.683922
5.028004	-0.060764	-0.690645
5.027775	-0.056171	-0.694962
5.027545	-0.050227	-0.693856
5.027316	-0.048561	-0.687981
5.027087	-0.054019	-0.683928
5.026857	-0.060776	-0.687949
5.026628	-0.060081	-0.696363
5.026399	-0.052784	-0.699342
5.026169	-0.048321	-0.695129
5.025940	-0.050045	-0.691812
5.025711	-0.051230	-0.693080
5.025481	-0.048617	-0.692694
5.025252	-0.049090	-0.687585
5.025023	-0.056685	-0.685800
5.024793	-0.062822	-0.693670
5.024564	-0.058332	-0.703664
5.024335	-0.048045	-0.704522
5.024105	-0.043628	-0.697621
5.023876	-0.046647	-0.693390
5.023647	-0.048679	-0.695088
5.023417	-0.045840	-0.696093
5.023188	-0.043511	-0.692261
5.022959	-0.046238	-0.687968
5.022729	-0.050876	-0.688258
5.022500	-0.052154	-0.691566
5.022271	-0.049936	-0.692921
5.022041	-0.048370	-0.690631
5.021812	-0.050425	-0.687592
5.021583	-0.054867	-0.687693
5.021353	-0.057461	-0.691765
5.021124	-0.055070	-0.696142
5.020895	-0.049608	-0.695648
5.020665	-0.047240	-0.689343
5.020436	-0.052159	-0.682621
5.020207	-0.061629	-0.682099
5.019977	-0.068577	-0.688754
5.019748	-0.068808	-0.697284
5.019519	-0.064561	-0.702071
5.019289	-0.060907	-0.702590
5.019060	-0.059742	-0.702406
5.018831	-0.058627	-0.703475
5.018601	-0.055872	-0.703447
5.018372	-0.054436	-0.700279
5.018143	-0.057599	-0.697420
5.017913	-0.062129	-0.699893
5.017684	-0.061290	-0.705506
5.017455	-0.055535	-0.706203
5.017225	-0.053579	-0.700185
5.016996	-0.059691	-0.695859
5.016767	-0.066874	-0.699598
5.016537	-0.067727	-0.706561
5.016308	-0.065039	-0.709697
5.016079	-0.064556	-0.710723
5.015849	-0.064333	-0.713997
5.015620	-0.060726	-0.716353
5.015391	-0.058573	-0.713818
5.015161	-0.063367	-0.712826
5.014932	-0.067828	-0.721627
5.014703	-0.060132	-0.733755
5.014473	-0.043648	-0.734267
5.014244	-0.034256	-0.721698
5.014015	-0.038078	-0.709713
5.013785	-0.046014	-0.706636
5.013556	-0.051058	-0.707978
5.013327	-0.055456	-0.710637
5.013097	-0.058110	-0.718028
5.012868	-0.051820	-0.726789
5.012639	-0.039245	-0.725230
5.012409	-0.035390	-0.712767
5.012180	-0.045299	-0.705526
5.011951	-0.053912	-0.712832
5.011721	-0.048691	-0.722196
5.011492	-0.038831	-0.719199
5.011263	-0.039400	-0.709547
5.011033	-0.048113	-0.707812
5.010804	-0.052097	-0.714762
5.010575	-0.048484	-0.720418
5.010345	-0.043653	-0.721498
5.010116	-0.039257	-0.721177
5.009887	-0.033668	-0.717975
5.009657	-0.031627	-0.709570
5.009428	-0.037830	-0.702691
5.009199	-0.045309	-0.704771
5.008969	-0.044564	-0.709745
5.008740	-0.040547	-0.706743
5.008511	-0.045430	-0.699680
5.008281	-0.056805	-0.702330
5.008052	-0.059453	-0.714869
5.007823	-0.049602	-0.721709
5.007593	-0.041565	-0.715242
5.007364	-0.046119	-0.706946
5.007135	-0.055718	-0.709529
5.006905	-0.057298	-0.719946
5.006676	-0.049462	-0.726622
5.006447	-0.040442	-0.724722
5.006217	-0.036478	-0.717951
5.005988	-0.038193	-0.711441
5.005759	-0.043442	-0.708452
5.005529	-0.048780	-0.710200
5.005300	-0.050866	-0.715024
5.005071	-0.049013	-0.719529
5.004841	-0.044935	-0.721614
5.004612	-0.040461	-0.720793
5.004383	-0.037557	-0.717265
5.004153	-0.038016	-0.713307
5.003924	-0.039971	-0.712285
5.003695	-0.038831	-0.712771
5.003465	-0.035647	-0.708707
5.003236	-0.038427	-0.700185
5.003007	-0.049212	-0.697031
5.002777	-0.057464	-0.704343
5.002548	-0.055096	-0.712355
5.002319	-0.050140	-0.710907
5.002089	-0.053833	-0.706144
5.001860	-0.061732	-0.709788
5.001631	-0.062057	-0.718998
5.001401	-0.056235	-0.722594
5.001172	-0.054164	-0.721367
5.000943	-0.054299	-0.723939
5.000713	-0.048141	-0.726785
5.000484	-0.041339	-0.719596
5.000255	-0.047713	-0.708890
5.000025	-0.061994	-0.712587
4.999796	-0.062920	-0.728711
4.999567	-0.047959	-0.734318
4.999337	-0.039906	-0.722194
4.999108	-0.050084	-0.713545
4.998879	-0.059791	-0.722987
4.998649	-0.051919	-0.734951
4.998420	-0.038301	-0.730735
4.998191	-0.037964	-0.717999
4.997961	-0.047275	-0.714458
4.997732	-0.051357	-0.719470
4.997502	-0.049588	-0.721826
4.997273	-0.049638	-0.721523
4.997044	-0.049326	-0.723610
4.996814	-0.044750	-0.722678
4.996585	-0.044902	-0.714069
4.996356	-0.057288	-0.709697
4.996126	-0.068972	-0.721491
4.995897	-0.063444	-0.738205
4.995668	-0.047941	-0.740386
4.995438	-0.042119	-0.730559
4.995209	-0.046931	-0.726196
4.994980	-0.047932	-0.729430
4.994750	-0.043775	-0.727973
4.994521	-0.046332	-0.721944
4.994292	-0.054693	-0.724286
4.994062	-0.054338	-0.734684
4.993833	-0.043720	-0.737607
4.993604	-0.038152	-0.729119
4.993374	-0.043580	-0.723055
4.993145	-0.048356	-0.726321
4.992916	-0.045825	-0.729373
4.992686	-0.044176	-0.726674
4.992457	-0.047617	-0.726102
4.992228	-0.047661	-0.730995
4.991998	-0.040916	-0.731865
4.991769	-0.037521	-0.724299
4.991540	-0.043363	-0.718112
4.991310	-0.050014	-0.720244
4.991081	-0.050584	-0.724090
4.990852	-0.050377	-0.723882
4.990622	-0.053726	-0.724709
4.990393	-0.054926	-0.730025
4.990164	-0.050574	-0.733473
4.989934	-0.047119	-0.731364
4.989705	-0.048167	-0.729796
4.989476	-0.047760	-0.731690
4.989246	-0.043790	-0.730475
4.989017	-0.044093	-0.724254
4.988788	-0.051291	-0.722086
4.988558	-0.055828	-0.727899
4.988329	-0.052638	-0.732474
4.988100	-0.050307	-0.730276
4.987870	-0.054322	-0.729645
4.987641	-0.055942	-0.736157
4.987412	-0.048755	-0.740411
4.987182	-0.042332	-0.734300
4.986953	-0.046845	-0.726404
4.986724	-0.056099	-0.728453
4.986494	-0.058298	-0.737612
4.986265	-0.053047	-0.744147
4.986036	-0.046146	-0.746093
4.985806	-0.038330	-0.744891
4.985577	-0.030846	-0.737446
4.985348	-0.031405	-0.724586
4.985118	-0.042330	-0.717037
4.984889	-0.052761	-0.720954
4.984660	-0.054226	-0.727472
4.984430	-0.053487	-0.727996
4.984201	-0.058226	-0.728619
4.983972	-0.061708	-0.736781
4.983742	-0.055395	-0.745185
4.983513	-0.045873	-0.743665
4.983284	-0.044109	-0.736931
4.983054	-0.047284	-0.735318
4.982825	-0.046516	-0.736852
4.982596	-0.044031	-0.733819
4.982366	-0.047216	-0.728957
4.982137	-0.053345	-0.729708
4.981908	-0.055423	-0.733806
4.981678	-0.055743	-0.735534
4.981449	-0.058651	-0.738558
4.981220	-0.057899	-0.747111
4.980990	-0.047312	-0.752443
4.980761	-0.036446	-0.744897
4.980532	-0.038363	-0.732438
4.980302	-0.048355	-0.729817
4.980073	-0.052268	-0.735592
4.979844	-0.049740	-0.737725
4.979614	-0.050636	-0.735942
4.979385	-0.053926	-0.739103
4.979156	-0.050245	-0.744853
4.978926	-0.042299	-0.742374
4.978697	-0.042315	-0.733461
4.978468	-0.050175	-0.730889
4.978238	-0.053585	-0.736113
4.978009	-0.050243	-0.737820
4.977780	-0.050742	-0.733525
4.977550	-0.057744	-0.733699
4.977321	-0.060705	-0.741805
4.977092	-0.054750	-0.747836
4.976862	-0.048247	-0.745643
4.976633	-0.047584	-0.741180
4.976404	-0.049033	-0.739690
4.976174	-0.049376	-0.738619
4.975945	-0.051216	-0.736698
4.975716	-0.054626	-0.737254
4.975486	-0.055641	-0.739896
4.975257	-0.054903	-0.740479
4.975028	-0.056451	-0.740192
4.974798	-0.058142	-0.743120
4.974569	-0.055378	-0.745989
4.974340	-0.052420	-0.743204
4.974110	-0.056176	-0.739651
4.973881	-0.061537	-0.743653
4.973652	-0.058836	-0.750203
4.973422	-0.052825	-0.748409
4.973193	-0.055601	-0.742747
4.972964	-0.063021	-0.746716
4.972734	-0.059869	-0.756806
4.972505	-0.048401	-0.755885
4.972276	-0.047527	-0.744144
4.972046	-0.059909	-0.741727
4.971817	-0.065074	-0.754749
4.971588	-0.053202	-0.763633
4.971358	-0.041526	-0.755148
4.971129	-0.045622	-0.742809
4.970900	-0.056491	-0.742678
4.970670	-0.059842	-0.749944
4.970441	-0.057986	-0.753976
4.970212	-0.057280	-0.757278
4.969982	-0.052331	-0.763174
4.969753	-0.040015	-0.761986
4.969524	-0.033462	-0.747579
4.969294	-0.043726	-0.733692
4.969065	-0.059911	-0.735810
4.968836	-0.064731	-0.748119
4.968606	-0.058920	-0.754896
4.968377	-0.054119	-0.753792
4.968148	-0.052809	-0.751536
4.967918	-0.052284	-0.747888
4.967689	-0.057500	-0.741852
4.967460	-0.070973	-0.743583
4.967230	-0.078893	-0.760308
4.967001	-0.067573	-0.777920
4.966772	-0.047582	-0.776968
4.966542	-0.041297	-0.762005
4.966313	-0.050338	-0.754928
4.966084	-0.055599	-0.761948
4.965854	-0.048200	-0.767509
4.965625	-0.040210	-0.761363
4.965396	-0.042420	-0.752153
4.965166	-0.049662	-0.750245
4.964937	-0.053267	-0.753576
4.964708	-0.053344	-0.756262
4.964478	-0.052731	-0.758129
4.964249	-0.050390	-0.759757
4.964020	-0.046514	-0.758244
4.963790	-0.045387	-0.753085
4.963561	-0.048901	-0.748604
4.963332	-0.054122	-0.747545
4.963102	-0.058954	-0.748971
4.962873	-0.063031	-0.753008
4.962644	-0.063286	-0.759633
4.962414	-0.057675	-0.763321
4.962185	-0.052863	-0.758881
4.961956	-0.057431	-0.752560
4.961726	-0.066961	-0.755868
4.961497	-0.068024	-0.767270
4.961268	-0.058861	-0.772810
4.961038	-0.052640	-0.767867
4.960809	-0.055805	-0.764227
4.960580	-0.057581	-0.769319
4.960350	-0.049435	-0.772622
4.960121	-0.041723	-0.763460
4.959892	-0.048229	-0.750834
4.959662	-0.063318	-0.751402
4.959433	-0.069217	-0.764489
4.959204	-0.061497	-0.773750
4.958974	-0.052951	-0.771039
4.958745	-0.053249	-0.764699
4.958516	-0.058153	-0.763811
4.958286	-0.060680	-0.767060
4.958057	-0.060849	-0.770325
4.957828	-0.060008	-0.774115
4.957598	-0.055619	-0.778075
4.957369	-0.047851	-0.777010
4.957140	-0.043762	-0.768945
4.956910	-0.048369	-0.760784
4.956681	-0.057056	-0.759707
4.956452	-0.062725	-0.764210
4.956222	-0.064977	-0.769456
4.955993	-0.065837	-0.775693
4.955764	-0.062213	-0.783771
4.955534	-0.051558	-0.787458
4.955305	-0.041308	-0.780214
4.955076	-0.042293	-0.767601
4.954846	-0.053301	-0.762891
4.954617	-0.061566	-0.769866
4.954388	-0.059606	-0.778818
4.954158	-0.052960	-0.780954
4.953929	-0.049428	-0.778157
4.953700	-0.049215	-0.775936
4.953470	-0.049119	-0.774892
4.953241	-0.049113	-0.773264
4.953012	-0.050439	-0.771571
4.952782	-0.052626	-0.770751
4.952553	-0.055628	-0.770700
4.952324	-0.059752	-0.773025
4.952094	-0.061668	-0.779486
4.951865	-0.057089	-0.786010
4.951636	-0.049310	-0.785670
4.951406	-0.047003	-0.779853
4.951177	-0.050864	-0.777762
4.950948	-0.051881	-0.781602
4.950718	-0.046956	-0.782512
4.950489	-0.045261	-0.776570
4.950260	-0.052091	-0.773507
4.950030	-0.057550	-0.780775
4.949801	-0.051616	-0.789353
4.949572	-0.041164	-0.787038
4.949342	-0.039411	-0.777733
4.949113	-0.045344	-0.774268
4.948884	-0.047414	-0.777670
4.948654	-0.043452	-0.777744
4.948425	-0.042627	-0.771504
4.948196	-0.048891	-0.767074
4.947966	-0.055729	-0.769266
4.947737	-0.058321	-0.773664
4.947508	-0.059368	-0.776627
4.947278	-0.060784	-0.780403
4.947049	-0.059548	-0.785796
4.946820	-0.054689	-0.788770
4.946590	-0.050446	-0.787305
4.946361	-0.049769	-0.784755
4.946132	-0.050724	-0.784176
4.945902	-0.050959	-0.784853
4.945673	-0.050509	-0.785509
4.945444	-0.049575	-0.785950
4.945214	-0.048301	-0.785376
4.944985	-0.048438	-0.783633
4.944756	-0.050757	-0.783301
4.944526	-0.052183	-0.786072
4.944297	-0.049994	-0.788899
4.944068	-0.046647	-0.788265
4.943838	-0.045890	-0.785665
4.943609	-0.047172	-0.784343
4.943380	-0.048397	-0.784217
4.943150	-0.049961	-0.784626
4.942921	-0.051297	-0.787084
4.942691	-0.049232	-0.790357
4.942462	-0.045049	-0.789450
4.942233	-0.045541	-0.785257
4.942003	-0.050510	-0.786432
4.941774	-0.049194	-0.793983
4.941545	-0.038415	-0.794932
4.941315	-0.032809	-0.782636
4.941086	-0.043501	-0.771915
4.940857	-0.057558	-0.778410
4.940627	-0.056049	-0.792953
4.940398	-0.043504	-0.795437
4.940169	-0.039039	-0.786243
4.939939	-0.044851	-0.782129
4.939710	-0.046657	-0.785999
4.939481	-0.042141	-0.785063
4.939251	-0.043951	-0.777834
4.939022	-0.053424	-0.777699
4.938793	-0.056419	-0.786721
4.938563	-0.049793	-0.790571
4.938334	-0.047637	-0.785369
4.938105	-0.054037	-0.785229
4.937875	-0.054020	-0.794438
4.937646	-0.042195	-0.796425
4.937417	-0.036637	-0.783193
4.937187	-0.049285	-0.773085
4.936958	-0.063594	-0.782359
4.936729	-0.059974	-0.798343
4.936499	-0.046081	-0.800256
4.936270	-0.041477	-0.791133
4.936041	-0.045954	-0.787802
4.935811	-0.045272	-0.790746
4.935582	-0.039365	-0.786762
4.935353	-0.042039	-0.775554
4.935123	-0.055636	-0.771792
4.934894	-0.066165	-0.781276
4.934665	-0.064713	-0.793047
4.934435	-0.057729	-0.797190
4.934206	-0.053540	-0.796091
4.933977	-0.051776	-0.794999
4.933747	-0.049935	-0.793242
4.933518	-0.050255	-0.789368
4.933289	-0.055053	-0.786873
4.933059	-0.061057	-0.789986
4.932830	-0.062400	-0.797411
4.932601	-0.057281	-0.802973
4.932371	-0.050506	-0.801703
4.932142	-0.049414	-0.795720
4.931913	-0.055250	-0.793572
4.931683	-0.059371	-0.800088
4.931454	-0.053359	-0.807578
4.931225	-0.042767	-0.804237
4.930995	-0.042107	-0.792185
4.930766	-0.053768	-0.787282
4.930537	-0.062415	-0.796844
4.930307	-0.056267	-0.808048
4.930078	-0.043928	-0.805960
4.929849	-0.041414	-0.793863
4.929619	-0.050836	-0.786200
4.929390	-0.062004	-0.788994
4.929161	-0.068133	-0.797905
4.928931	-0.068430	-0.809293
4.928702	-0.060561	-0.820598
4.928473	-0.044109	-0.823554
4.928243	-0.029953	-0.811008
4.928014	-0.032715	-0.791328
4.927785	-0.050984	-0.783912
4.927555	-0.065331	-0.796134
4.927326	-0.060829	-0.813216
4.927097	-0.044595	-0.816063
4.926867	-0.035770	-0.803399
4.926638	-0.042675	-0.790772
4.926409	-0.055661	-0.790797
4.926179	-0.061061	-0.800267
4.925950	-0.056690	-0.807178
4.925721	-0.051383	-0.805869
4.925491	-0.052419	-0.801685
4.925262	-0.057689	-0.802193
4.925033	-0.060319	-0.808246
4.924803	-0.056820	-0.814763
4.924574	-0.049183	-0.816461
4.924345	-0.042810	-0.811253
4.924115	-0.043878	-0.802415
4.923886	-0.053342	-0.799001
4.923657	-0.061415	-0.807469
4.923427	-0.056018	-0.819799
4.923198	-0.041140	-0.819280
4.922969	-0.036278	-0.804323
4.922739	-0.049133	-0.794973
4.922510	-0.061118	-0.804551
4.922281	-0.054409	-0.817213
4.922051	-0.041591	-0.811700
4.921822	-0.046778	-0.797140
4.921593	-0.064797	-0.800262
4.921363	-0.066820	-0.820887
4.921134	-0.046891	-0.829439
4.920905	-0.033110	-0.813386
4.920675	-0.043725	-0.796919
4.920446	-0.060149	-0.801913
4.920217	-0.059440	-0.815679
4.919987	-0.049409	-0.816233
4.919758	-0.050219	-0.808053
4.919529	-0.059589	-0.809631
4.919299	-0.060363	-0.820594
4.919070	-0.050812	-0.825372
4.918841	-0.043991	-0.820366
4.918611	-0.044133	-0.815202
4.918382	-0.044934	-0.812823
4.918153	-0.046318	-0.808745
4.917923	-0.053162	-0.805951
4.917694	-0.060738	-0.811392
4.917465	-0.059791	-0.820483
4.917235	-0.053527	-0.822707
4.917006	-0.052408	-0.819898
4.916777	-0.055133	-0.821809
4.916547	-0.052478	-0.826823
4.916318	-0.046797	-0.825666
4.916089	-0.048023	-0.821553
4.915859	-0.052090	-0.825798
4.915630	-0.045298	-0.833863
4.915401	-0.031470	-0.828674
4.915171	-0.031271	-0.811334
4.914942	-0.048442	-0.804986
4.914713	-0.059686	-0.819474
4.914483	-0.049229	-0.834101
4.914254	-0.032910	-0.828730
4.914025	-0.032801	-0.813205
4.913795	-0.044818	-0.808991
4.913566	-0.049983	-0.816335
4.913337	-0.045684	-0.819397
4.913107	-0.045213	-0.814783
4.912878	-0.052240	-0.814354
4.912649	-0.055672	-0.822564
4.912419	-0.049589	-0.829429
4.912190	-0.041838	-0.827630
4.911961	-0.040061	-0.822093
4.911731	-0.042031	-0.819287
4.911502	-0.043440	-0.818487
4.911273	-0.044937	-0.817494
4.911043	-0.047430	-0.817723
4.910814	-0.048720	-0.819604
4.910585	-0.048601	-0.820470
4.910355	-0.050250	-0.820510
4.910126	-0.053191	-0.823962
4.909897	-0.051651	-0.830941
4.909667	-0.043636	-0.834607
4.909438	-0.035481	-0.830423
4.909209	-0.033459	-0.822428
4.908979	-0.036511	-0.816596
4.908750	-0.040968	-0.813788
4.908521	-0.046248	-0.813299
4.908291	-0.051140	-0.816827
4.908062	-0.050921	-0.823267
4.907833	-0.044708	-0.825566
4.907603	-0.040306	-0.819878
4.907374	-0.044363	-0.813055
4.907145	-0.052174	-0.813465
4.906915	-0.055168	-0.818784
4.906686	-0.054097	-0.821484
4.906457	-0.055148	-0.822188
4.906227	-0.056595	-0.826633
4.905998	-0.051500	-0.831810
4.905769	-0.042961	-0.828109
4.905539	-0.043546	-0.816566
4.905310	-0.056368	-0.811342
4.905081	-0.068330	-0.820528
4.904851	-0.067443	-0.834878
4.904622	-0.057514	-0.841140
4.904393	-0.050094	-0.837970
4.904163	-0.049930	-0.833134
4.903934	-0.053821	-0.832584
4.903705	-0.056572	-0.837529
4.903475	-0.053254	-0.845207
4.903246	-0.042743	-0.848240
4.903017	-0.032874	-0.840813
4.902787	-0.033729	-0.828970
4.902558	-0.042538	-0.825426
4.902329	-0.045865	-0.830764
4.902099	-0.040714	-0.831931
4.901870	-0.039732	-0.824445
4.901641	-0.048662	-0.820978
4.901411	-0.054665	-0.828855
4.901182	-0.048530	-0.835377
4.900953	-0.042392	-0.829460
4.900723	-0.049049	-0.822430
4.900494	-0.058086	-0.828752
4.900265	-0.053247	-0.839128
4.900035	-0.042240	-0.835404
4.899806	-0.044978	-0.822995
4.899577	-0.059040	-0.822993
4.899347	-0.063119	-0.836368
4.899118	-0.053002	-0.842685
4.898889	-0.047426	-0.835096
4.898659	-0.055097	-0.830252
4.898430	-0.061539	-0.838046
4.898201	-0.056238	-0.846161
4.897971	-0.049475	-0.844048
4.897742	-0.051295	-0.840345
4.897513	-0.054061	-0.844361
4.897283	-0.048972	-0.848890
4.897054	-0.042968	-0.845165
4.896825	-0.045129	-0.839603
4.896595	-0.049966	-0.841584
4.896366	-0.048121	-0.846864
4.896137	-0.042503	-0.846617
4.895907	-0.040802	-0.842643
4.895678	-0.041681	-0.841022
4.895449	-0.040658	-0.839931
4.895219	-0.040839	-0.835796
4.894990	-0.045955	-0.833125
4.894761	-0.050734	-0.836574
4.894531	-0.049581	-0.840991
4.894302	-0.047104	-0.840453
4.894073	-0.048935	-0.839329
4.893843	-0.050197	-0.842914
4.893614	-0.045276	-0.845215
4.893385	-0.041291	-0.839238
4.893155	-0.047616	-0.832514
4.892926	-0.057594	-0.837336
4.892697	-0.056182	-0.849466
4.892467	-0.043744	-0.852077
4.892238	-0.037192	-0.840697
4.892009	-0.045917	-0.830152
4.891779	-0.059313	-0.833691
4.891550	-0.062377	-0.846351
4.891321	-0.054263	-0.853972
4.891091	-0.046004	-0.851072
4.890862	-0.045658	-0.844255
4.890633	-0.051127	-0.841897
4.890403	-0.055557	-0.845408
4.890174	-0.055735	-0.850408
4.889945	-0.053791	-0.853750
4.889715	-0.051586	-0.856668
4.889486	-0.046953	-0.859878
4.889257	-0.038791	-0.859155
4.889027	-0.032916	-0.851052
4.888798	-0.036105	-0.841108
4.888569	-0.045137	-0.838738
4.888339	-0.049812	-0.843922
4.888110	-0.047548	-0.847457
4.887880	-0.045813	-0.845583
4.887651	-0.048224	-0.844400
4.887422	-0.049052	-0.846770
4.887192	-0.045979	-0.846259
4.886963	-0.046806	-0.840190
4.886734	-0.055778	-0.837592
4.886504	-0.063617	-0.845120
4.886275	-0.061327	-0.854531
4.886046	-0.055364	-0.855294
4.885816	-0.057077	-0.852163
4.885587	-0.063153	-0.857323
4.885358	-0.060151	-0.869397
4.885128	-0.046178	-0.873962
4.884899	-0.034998	-0.864699
4.884670	-0.037108	-0.852252
4.884440	-0.046940	-0.849401
4.884211	-0.052128	-0.856092
4.883982	-0.048291	-0.862704
4.883752	-0.041031	-0.862367
4.883523	-0.037644	-0.856541
4.883294	-0.040000	-0.851313
4.883064	-0.044063	-0.850564
4.882835	-0.045204	-0.852286
4.882606	-0.043896	-0.851841
4.882376	-0.044561	-0.848573
4.882147	-0.048859	-0.846475
4.881918	-0.053744	-0.847978
4.881688	-0.056862	-0.851452
4.881459	-0.058784	-0.855920
4.881230	-0.058283	-0.862377
4.881000	-0.052027	-0.867978
4.880771	-0.042498	-0.866000
4.880542	-0.039162	-0.856262
4.880312	-0.046115	-0.848933
4.880083	-0.054723	-0.851627
4.879854	-0.055398	-0.858508
4.879624	-0.051184	-0.859606
4.879395	-0.051582	-0.855877
4.879166	-0.057170	-0.856212
4.878936	-0.059676	-0.862661
4.878707	-0.055452	-0.867958
4.878478	-0.050001	-0.867056
4.878248	-0.048993	-0.863008
4.878019	-0.052027	-0.860909
4.877790	-0.055833	-0.862524
4.877560	-0.057603	-0.867335
4.877331	-0.054865	-0.873042
4.877102	-0.047870	-0.874831
4.876872	-0.042375	-0.869959
4.876643	-0.044140	-0.863513
4.876414	-0.049965	-0.863566
4.876184	-0.050366	-0.869483
4.875955	-0.042973	-0.871227
4.875726	-0.037289	-0.863003
4.875496	-0.042528	-0.852163
4.875267	-0.055253	-0.850246
4.875038	-0.063841	-0.858624
4.874808	-0.062831	-0.868003
4.874579	-0.057842	-0.870827
4.874350	-0.056474	-0.869235
4.874120	-0.058980	-0.869724
4.873891	-0.060166	-0.873926
4.873662	-0.057560	-0.877842
4.873432	-0.053954	-0.878494
4.873203	-0.052364	-0.877449
4.872974	-0.052158	-0.877235
4.872744	-0.051511	-0.877557
4.872515	-0.050919	-0.877003
4.872286	-0.051968	-0.876340
4.872056	-0.054122	-0.877741
4.871827	-0.054811	-0.881675
4.871598	-0.052084	-0.886054
4.871368	-0.046357	-0.887768
4.871139	-0.040709	-0.884776
4.870910	-0.039438	-0.878576
4.870680	-0.043721	-0.874556
4.870451	-0.048627	-0.876688
4.870222	-0.048152	-0.881667
4.869992	-0.043540	-0.882587
4.869763	-0.041616	-0.878847
4.869534	-0.044236	-0.876582
4.869304	-0.046142	-0.878184
4.869075	-0.045056	-0.879041
4.868846	-0.045503	-0.877328
4.868616	-0.048972	-0.878095
4.868387	-0.049595	-0.882975
4.868158	-0.045149	-0.885449
4.867928	-0.042405	-0.882662
4.867699	-0.044451	-0.881497
4.867470	-0.043863	-0.884830
4.867240	-0.037934	-0.883779
