5.288282	0.031799	0.193300
5.288053	0.010695	0.186976
5.287823	0.007168	0.170746
5.287594	0.016194	0.164810
5.287365	0.020353	0.170340
5.287135	0.015024	0.173619
5.286906	0.010889	0.168579
5.286677	0.014634	0.163962
5.286447	0.018641	0.166972
5.286218	0.015107	0.170620
5.285989	0.010823	0.166362
5.285759	0.015418	0.161270
5.285530	0.021144	0.166818
5.285301	0.013451	0.174636
5.285071	0.000358	0.165688
5.284842	0.006206	0.145594
5.284613	0.030327	0.143399
5.284383	0.041099	0.165208
5.284154	0.025442	0.179503
5.283925	0.012897	0.167398
5.283695	0.026825	0.155830
5.283466	0.043010	0.171998
5.283237	0.030742	0.194935
5.283007	0.006969	0.191358
5.282778	0.005982	0.174264
5.282549	0.017390	0.177982
5.282319	0.006110	0.193248
5.282090	-0.019790	0.182451
5.281861	-0.019282	0.150611
5.281631	0.007559	0.141044
5.281402	0.017167	0.158723
5.281173	0.000947	0.160553
5.280943	0.002849	0.134992
5.280714	0.039225	0.128333
5.280485	0.062486	0.165242
5.280255	0.037489	0.201098
5.280026	0.000628	0.191722
5.279797	0.000573	0.162109
5.279567	0.023503	0.160369
5.279338	0.025191	0.181386
5.279109	0.004796	0.186123
5.278879	-0.004179	0.169927
5.278650	0.004776	0.160667
5.278421	0.008882	0.164515
5.278191	0.004172	0.161923
5.277962	0.009795	0.151439
5.277733	0.026470	0.154139
5.277503	0.030865	0.172937
5.277274	0.015643	0.184089
5.277045	0.002240	0.175561
5.276815	0.005963	0.164568
5.276586	0.014258	0.167926
5.276357	0.009771	0.177405
5.276127	-0.003650	0.175392
5.275898	-0.008810	0.160531
5.275669	0.001531	0.147662
5.275439	0.017673	0.149037
5.275210	0.025331	0.162082
5.274980	0.020440	0.174450
5.274751	0.010736	0.178654
5.274522	0.002952	0.178290
5.274292	-0.005808	0.177030
5.274063	-0.017496	0.168753
5.273834	-0.021504	0.149125
5.273604	-0.007462	0.130531
5.273375	0.015323	0.129494
5.273146	0.028044	0.143119
5.272916	0.027975	0.155518
5.272687	0.025157	0.162799
5.272458	0.019468	0.170372
5.272228	0.005682	0.171295
5.271999	-0.003330	0.155415
5.271770	0.010808	0.137629
5.271540	0.036258	0.144677
5.271311	0.040950	0.171869
5.271082	0.021187	0.186767
5.270852	0.005228	0.179627
5.270623	0.004056	0.172862
5.270394	-0.001166	0.174178
5.270164	-0.013443	0.163426
5.269935	-0.006855	0.139665
5.269706	0.022633	0.135840
5.269476	0.037734	0.163748
5.269247	0.017219	0.186815
5.269018	-0.007775	0.176278
5.268788	-0.005026	0.155584
5.268559	0.009031	0.156436
5.268330	0.005393	0.166957
5.268100	-0.006163	0.160924
5.267871	-0.001107	0.147261
5.267642	0.012563	0.149804
5.267412	0.011579	0.162177
5.267183	0.000247	0.162465
5.266954	-0.002085	0.153317
5.266724	0.002168	0.150658
5.266495	0.000216	0.150312
5.266266	-0.000496	0.140900
5.266036	0.012471	0.133046
5.265807	0.027219	0.141937
5.265578	0.026175	0.156941
5.265348	0.017417	0.160359
5.265119	0.016282	0.158784
5.264890	0.014891	0.164429
5.264660	0.002458	0.165585
5.264431	-0.004941	0.149757
5.264202	0.009504	0.135532
5.263972	0.027763	0.144553
5.263743	0.025084	0.161707
5.263514	0.013408	0.161803
5.263284	0.016660	0.155396
5.263055	0.023331	0.165581
5.262826	0.008972	0.178862
5.262596	-0.012000	0.167138
5.262367	-0.006979	0.143316
5.262138	0.014975	0.143597
5.261908	0.016006	0.164044
5.261679	-0.005215	0.167296
5.261450	-0.013808	0.147587
5.261220	-0.001428	0.135865
5.260991	0.005018	0.140378
5.260762	-0.000285	0.136362
5.260532	0.008581	0.120771
5.260303	0.034205	0.123404
5.260074	0.042658	0.150138
5.259844	0.021842	0.165344
5.259615	0.005451	0.150086
5.259386	0.017714	0.133082
5.259156	0.036478	0.141234
5.258927	0.034967	0.159164
5.258698	0.022704	0.162801
5.258468	0.018996	0.157866
5.258239	0.018822	0.157999
5.258010	0.013186	0.155348
5.257780	0.015394	0.142232
5.257551	0.036745	0.137455
5.257322	0.056593	0.160393
5.257092	0.046351	0.195157
5.256863	0.010703	0.207991
5.256634	-0.019514	0.190105
5.256404	-0.026055	0.161468
5.256175	-0.014832	0.141316
5.255946	0.002078	0.134535
5.255716	0.016278	0.139776
5.255487	0.020301	0.152046
5.255258	0.012342	0.160092
5.255028	0.002492	0.155762
5.254799	0.002573	0.145079
5.254570	0.011199	0.140447
5.254340	0.017575	0.143968
5.254111	0.017952	0.147041
5.253882	0.019739	0.145427
5.253652	0.028309	0.146773
5.253423	0.035784	0.159804
5.253194	0.028221	0.178918
5.252964	0.005023	0.185637
5.252735	-0.014429	0.170470
5.252506	-0.012169	0.149086
5.252276	0.002824	0.144914
5.252047	0.005040	0.156052
5.251818	-0.009588	0.156966
5.251588	-0.016251	0.138668
5.251359	-0.001530	0.124941
5.251130	0.012050	0.133445
5.250900	0.002328	0.143020
5.250671	-0.011494	0.125846
5.250442	0.005555	0.096731
5.250212	0.047717	0.097455
5.249983	0.070684	0.136147
5.249754	0.050957	0.173772
5.249524	0.014364	0.175491
5.249295	-0.001208	0.149915
5.249066	0.011180	0.129240
5.248836	0.030553	0.130151
5.248607	0.037138	0.144007
5.248378	0.029239	0.152791
5.248148	0.020710	0.147304
5.247919	0.026041	0.136266
5.247690	0.042443	0.137794
5.247460	0.050167	0.155918
5.247231	0.038193	0.172050
5.247002	0.021025	0.169580
5.246772	0.017918	0.157120
5.246543	0.026040	0.153085
5.246314	0.030667	0.158395
5.246084	0.030533	0.163348
5.245855	0.031277	0.170300
5.245626	0.023861	0.184578
5.245396	-0.002607	0.190520
5.245167	-0.030562	0.166354
5.244938	-0.026373	0.123217
5.244708	0.013063	0.101135
5.244479	0.051454	0.119928
5.244250	0.057222	0.156775
5.244020	0.035420	0.178474
5.243791	0.010577	0.175308
5.243562	-0.001067	0.157273
5.243332	0.004644	0.137780
5.243103	0.023677	0.129706
5.242874	0.041921	0.140066
5.242644	0.044355	0.159639
5.242415	0.033035	0.171002
5.242186	0.022925	0.171109
5.241956	0.017714	0.171118
5.241727	0.007390	0.171985
5.241498	-0.006697	0.160523
5.241268	-0.005914	0.136273
5.241039	0.016769	0.121279
5.240810	0.041171	0.130847
5.240580	0.046490	0.151595
5.240351	0.037963	0.162554
5.240122	0.032412	0.163513
5.239892	0.031064	0.166226
5.239663	0.025025	0.169669
5.239434	0.018266	0.164458
5.239204	0.023296	0.156039
5.238975	0.035680	0.161179
5.238746	0.034736	0.178994
5.238516	0.015889	0.186369
5.238287	0.002681	0.172408
5.238058	0.012265	0.159395
5.237828	0.024612	0.170593
5.237599	0.009745	0.189233
5.237370	-0.021198	0.177662
5.237140	-0.023345	0.137195
5.236911	0.016262	0.116244
5.236682	0.052439	0.143907
5.236452	0.042645	0.185485
5.236223	0.006772	0.191574
5.235994	-0.006281	0.167706
5.235764	0.008188	0.157449
5.235535	0.012916	0.170955
5.235306	-0.004875	0.175789
5.235076	-0.016218	0.156982
5.234847	-0.003662	0.139714
5.234618	0.012850	0.142962
5.234388	0.015562	0.152782
5.234159	0.013785	0.155992
5.233930	0.013921	0.160774
5.233700	0.004451	0.166861
5.233471	-0.010341	0.155433
5.233242	-0.002213	0.130127
5.233012	0.031345	0.127798
5.232783	0.048979	0.161470
5.232554	0.026125	0.191525
5.232324	-0.004811	0.185128
5.232095	-0.008638	0.165798
5.231866	-0.002947	0.166281
5.231636	-0.017553	0.169839
5.231407	-0.033655	0.145754
5.231178	-0.014939	0.112992
5.230948	0.025034	0.114742
5.230719	0.040045	0.148046
5.230490	0.021427	0.170598
5.230260	0.001509	0.166122
5.230031	-0.002692	0.154842
5.229802	-0.001604	0.148051
5.229572	0.002961	0.139897
5.229343	0.018297	0.138408
5.229114	0.029205	0.157403
5.228884	0.012387	0.179298
5.228655	-0.017778	0.171252
5.228426	-0.021800	0.139645
5.228196	0.004474	0.125650
5.227967	0.023671	0.143493
5.227738	0.014653	0.163955
5.227508	-0.003596	0.163807
5.227279	-0.010805	0.152450
5.227050	-0.009837	0.143344
5.226820	-0.005792	0.135821
5.226591	0.003844	0.132166
5.226362	0.011993	0.139050
5.226132	0.007631	0.147141
5.225903	0.001269	0.141969
5.225674	0.010583	0.135719
5.225444	0.021092	0.150927
5.225215	0.002324	0.172142
5.224986	-0.033627	0.158612
5.224756	-0.036648	0.112851
5.224527	0.005567	0.089180
5.224298	0.042326	0.116110
5.224068	0.032298	0.153928
5.223839	0.000162	0.155087
5.223610	-0.007368	0.129345
5.223380	0.011630	0.117366
5.223151	0.025028	0.128202
5.222922	0.020919	0.138240
5.222692	0.016150	0.135708
5.222463	0.021155	0.133100
5.222234	0.025870	0.139985
5.222004	0.020281	0.148165
5.221775	0.009838	0.146239
5.221546	0.007005	0.135377
5.221316	0.015953	0.127461
5.221087	0.027632	0.131807
5.220858	0.029121	0.144110
5.220628	0.019107	0.150277
5.220399	0.010219	0.143881
5.220169	0.012094	0.133972
5.219940	0.020046	0.130459
5.219711	0.026980	0.131855
5.219481	0.034212	0.135708
5.219252	0.040137	0.146838
5.219023	0.034046	0.162487
5.218793	0.016292	0.166290
5.218564	0.006577	0.154149
5.218335	0.013100	0.146783
5.218105	0.014557	0.155014
5.217876	-0.002177	0.155552
5.217647	-0.010590	0.130956
5.217417	0.014381	0.109866
5.217188	0.045806	0.127177
5.216959	0.039691	0.162657
5.216729	0.005756	0.166893
5.216500	-0.006266	0.137981
5.216271	0.015539	0.121400
5.216041	0.032719	0.135832
5.215812	0.023252	0.150653
5.215583	0.010343	0.143171
5.215353	0.015448	0.129838
5.215124	0.028274	0.128982
5.214895	0.035998	0.135284
5.214665	0.041735	0.143707
5.214436	0.042133	0.159553
5.214207	0.025230	0.173425
5.213977	0.001600	0.164460
5.213748	-0.000345	0.139221
5.213519	0.019745	0.129509
5.213289	0.031225	0.142030
5.213060	0.024033	0.149788
5.212831	0.021829	0.142512
5.212601	0.033706	0.142444
5.212372	0.037305	0.158004
5.212143	0.023903	0.166679
5.211913	0.015361	0.159524
5.211684	0.019590	0.157705
5.211455	0.014560	0.167136
5.211225	-0.004505	0.162745
5.210996	-0.008692	0.138361
5.210767	0.011832	0.125177
5.210537	0.026212	0.136727
5.210308	0.019333	0.143710
5.210079	0.020401	0.131421
5.209849	0.044212	0.131809
5.209620	0.054612	0.162943
5.209391	0.026567	0.186074
5.209161	-0.002508	0.167512
5.208932	0.008648	0.139349
5.208703	0.035659	0.147641
5.208473	0.030659	0.176475
5.208244	0.001316	0.178800
5.208015	-0.008544	0.154973
5.207785	0.006136	0.143605
5.207556	0.012743	0.152500
5.207327	0.003057	0.154221
5.207097	0.000921	0.141011
5.206868	0.014051	0.133914
5.206639	0.024831	0.140825
5.206409	0.026510	0.148504
5.206180	0.028506	0.153818
5.205951	0.028670	0.165029
5.205721	0.016599	0.175463
5.205492	0.000694	0.170916
5.205263	-0.001933	0.158816
5.205033	0.002970	0.156989
5.204804	-0.001794	0.160075
5.204575	-0.009616	0.150881
5.204345	-0.001376	0.137551
5.204116	0.014766	0.142823
5.203887	0.012190	0.161107
5.203657	-0.008564	0.163432
5.203428	-0.019182	0.144004
5.203199	-0.008303	0.126894
5.202969	0.006899	0.126015
5.202740	0.014188	0.131332
5.202511	0.018946	0.135655
5.202281	0.022485	0.143431
5.202052	0.018620	0.151609
5.201823	0.012851	0.151702
5.201593	0.015539	0.151113
5.201364	0.016802	0.162684
5.201135	-0.000907	0.174390
5.200905	-0.026237	0.161864
5.200676	-0.028478	0.131342
5.200447	-0.005423	0.116109
5.200217	0.012186	0.126818
5.199988	0.008340	0.138886
5.199759	0.000694	0.134913
5.199529	0.005234	0.126843
5.199300	0.014169	0.127913
5.199071	0.017832	0.133304
5.198841	0.019355	0.137818
5.198612	0.018935	0.144857
5.198383	0.010681	0.150226
5.198153	0.001457	0.144109
5.197924	0.005077	0.134171
5.197695	0.014017	0.137500
5.197465	0.008295	0.146598
5.197236	-0.004376	0.137825
5.197007	0.004910	0.118234
5.196777	0.032406	0.123176
5.196548	0.037101	0.156061
5.196319	0.005122	0.173803
5.196089	-0.024046	0.151468
5.195860	-0.017735	0.119562
5.195631	0.004689	0.112169
5.195401	0.013955	0.118549
5.195172	0.017992	0.116997
5.194943	0.032840	0.118165
5.194713	0.043034	0.136987
5.194484	0.031097	0.154838
5.194255	0.015965	0.151104
5.194025	0.019816	0.143866
5.193796	0.024263	0.155785
5.193567	0.005064	0.166516
5.193337	-0.015510	0.147682
5.193108	-0.003013	0.121340
5.192879	0.023573	0.128039
5.192649	0.019065	0.153909
5.192420	-0.008617	0.150928
5.192191	-0.010108	0.120912
5.191961	0.018708	0.113241
5.191732	0.029638	0.137318
5.191503	0.009176	0.146687
5.191273	0.002588	0.124768
5.191044	0.029687	0.116869
5.190815	0.044501	0.147682
5.190585	0.015261	0.171678
5.190356	-0.015787	0.148753
5.190127	-0.000892	0.114406
5.189897	0.033947	0.121461
5.189668	0.034475	0.154542
5.189439	0.006213	0.161632
5.189209	-0.003745	0.140765
5.188980	0.010920	0.133160
5.188751	0.013980	0.146807
5.188521	-0.003054	0.148544
5.188292	-0.008444	0.128856
5.188063	0.009783	0.118403
5.187833	0.023121	0.132807
5.187604	0.012099	0.147631
5.187375	-0.004984	0.140571
5.187145	-0.005207	0.122100
5.186916	0.009473	0.112444
5.186687	0.025434	0.117073
5.186457	0.033076	0.132336
5.186228	0.024682	0.149477
5.185999	0.002971	0.150755
5.185769	-0.007936	0.129015
5.185540	0.010683	0.110035
5.185311	0.036124	0.123791
5.185081	0.029165	0.154910
5.184852	-0.005497	0.158657
5.184623	-0.022955	0.127712
5.184393	-0.005812	0.101540
5.184164	0.015222	0.102510
5.183935	0.018597	0.107711
5.183705	0.023882	0.099395
5.183476	0.046469	0.098280
5.183247	0.063324	0.121447
5.183017	0.052710	0.146138
5.182788	0.033304	0.146306
5.182559	0.032509	0.134375
5.182329	0.043832	0.135763
5.182100	0.046149	0.147989
5.181871	0.040512	0.155338
5.181641	0.037308	0.160428
5.181412	0.029414	0.170107
5.181183	0.009916	0.171142
5.180953	-0.002867	0.152366
5.180724	0.009226	0.133648
5.180495	0.029184	0.140127
5.180265	0.027363	0.161007
5.180036	0.007064	0.165715
5.179807	-0.003532	0.150739
5.179577	0.003977	0.139628
5.179348	0.011652	0.143356
5.179119	0.008028	0.149592
5.178889	0.000339	0.148039
5.178660	-0.003690	0.141648
5.178431	-0.003987	0.134384
5.178201	-0.000218	0.127556
5.177972	0.006849	0.125247
5.177743	0.010796	0.128063
5.177513	0.010155	0.128437
5.177284	0.013764	0.125197
5.177055	0.022139	0.129944
5.176825	0.019220	0.143959
5.176596	0.000103	0.146448
5.176367	-0.011640	0.126119
5.176137	0.002637	0.105823
5.175908	0.024073	0.110194
5.175679	0.024728	0.125916
5.175449	0.012525	0.124069
5.175220	0.016103	0.107802
5.174991	0.036947	0.104500
5.174761	0.050655	0.120046
5.174532	0.048643	0.135124
5.174303	0.044494	0.141851
5.174073	0.042103	0.150236
5.173844	0.031001	0.159466
5.173615	0.014159	0.155452
5.173385	0.009298	0.139446
5.173156	0.019085	0.129854
5.172927	0.027809	0.132137
5.172697	0.030724	0.134217
5.172468	0.038861	0.135073
5.172239	0.049822	0.149250
5.172009	0.042336	0.175277
5.171780	0.010700	0.186278
5.171551	-0.018510	0.165138
5.171321	-0.017726	0.130140
5.171092	0.008795	0.112926
5.170863	0.034111	0.123488
5.170633	0.039419	0.146322
5.170404	0.027304	0.161935
5.170175	0.011445	0.164021
5.169945	0.000246	0.158797
5.169716	-0.008625	0.151398
5.169487	-0.016324	0.137224
5.169257	-0.011366	0.114855
5.169028	0.014469	0.102784
5.168799	0.040094	0.121139
5.168569	0.032086	0.152835
5.168340	-0.002543	0.153423
5.168111	-0.012866	0.115680
5.167881	0.024599	0.091335
5.167652	0.063541	0.119901
5.167423	0.051305	0.166468
5.167193	0.007100	0.170722
5.166964	-0.008017	0.134931
5.166735	0.018568	0.114502
5.166505	0.041415	0.132590
5.166276	0.031921	0.155499
5.166047	0.012405	0.153840
5.165817	0.009441	0.140391
5.165588	0.017145	0.136655
5.165358	0.019975	0.140862
5.165129	0.017885	0.143235
5.164900	0.015596	0.143434
5.164670	0.012862	0.141755
5.164441	0.013512	0.136668
5.164212	0.021348	0.135936
5.163982	0.025314	0.146995
5.163753	0.013173	0.157046
5.163524	-0.002726	0.149000
5.163294	-0.001891	0.133098
5.163065	0.007395	0.131268
5.162836	0.002315	0.135387
5.162606	-0.007826	0.119743
5.162377	0.008770	0.093230
5.162148	0.048403	0.094783
5.161918	0.068471	0.130925
5.161689	0.050984	0.162232
5.161460	0.026108	0.163324
5.161230	0.019663	0.153523
5.161001	0.020013	0.153516
5.160772	0.013412	0.154413
5.160542	0.009682	0.148383
5.160313	0.012211	0.148116
5.160084	0.003699	0.153557
5.159854	-0.014225	0.140283
5.159625	-0.008063	0.107269
5.159396	0.031785	0.095948
5.159166	0.061182	0.129176
5.158937	0.043426	0.167617
5.158708	0.006663	0.164701
5.158478	0.000835	0.134546
5.158249	0.024912	0.124158
5.158020	0.039307	0.142191
5.157790	0.030191	0.158747
5.157561	0.017681	0.159561
5.157332	0.012383	0.157027
5.157102	0.005872	0.155755
5.156873	-0.000619	0.147202
5.156644	0.004381	0.136220
5.156414	0.015223	0.137981
5.156185	0.013770	0.148114
5.155956	0.002134	0.146689
5.155726	0.001058	0.133226
5.155497	0.013662	0.128503
5.155268	0.019739	0.138053
5.155038	0.011722	0.142376
5.154809	0.008830	0.131798
5.154580	0.023974	0.125529
5.154350	0.039010	0.141563
5.154121	0.029760	0.165715
5.153892	0.002688	0.168720
5.153662	-0.011306	0.146575
5.153433	0.002677	0.127321
5.153204	0.023302	0.135068
5.152974	0.019905	0.157688
5.152745	-0.006206	0.160741
5.152516	-0.019935	0.133419
5.152286	0.002299	0.107327
5.152057	0.037472	0.117595
5.151828	0.042958	0.154413
5.151598	0.013235	0.174023
5.151369	-0.013419	0.157124
5.151140	-0.008427	0.132022
5.150910	0.011198	0.131267
5.150681	0.013034	0.148162
5.150452	-0.005023	0.152882
5.150222	-0.017689	0.135560
5.149993	-0.008517	0.114387
5.149764	0.014323	0.109663
5.149534	0.031453	0.124874
5.149305	0.028989	0.147147
5.149076	0.009119	0.156388
5.148846	-0.007327	0.142797
5.148617	0.000103	0.123165
5.148388	0.021835	0.126001
5.148158	0.024094	0.150963
5.147929	-0.003545	0.162039
5.147700	-0.026714	0.137192
5.147470	-0.012677	0.104526
5.147241	0.020740	0.104083
5.147012	0.031325	0.129961
5.146782	0.014452	0.142704
5.146553	0.003947	0.130583
5.146324	0.015042	0.121426
5.146094	0.024655	0.131578
5.145865	0.016285	0.141023
5.145636	0.008275	0.133064
5.145406	0.018199	0.125330
5.145177	0.028771	0.137430
5.144948	0.016954	0.152950
5.144718	-0.003277	0.144443
5.144489	-0.000192	0.121216
5.144260	0.023569	0.117793
5.144030	0.033114	0.139114
5.143801	0.016388	0.152367
5.143572	0.002492	0.139825
5.143342	0.013241	0.126343
5.143113	0.027883	0.136828
5.142884	0.018693	0.154620
5.142654	-0.002482	0.149330
5.142425	-0.003569	0.126730
5.142196	0.016502	0.118296
5.141966	0.029747	0.130991
5.141737	0.026239	0.142198
5.141508	0.023806	0.142641
5.141278	0.028894	0.148246
5.141049	0.024135	0.163168
5.140820	0.005119	0.166950
5.140590	-0.005330	0.152481
5.140361	0.003313	0.143121
5.140132	0.008199	0.151957
5.139902	-0.005497	0.156107
5.139673	-0.013586	0.138359
5.139444	0.005775	0.124513
5.139214	0.027010	0.143628
5.138985	0.012733	0.174208
5.138756	-0.024080	0.172155
5.138526	-0.036924	0.138966
5.138297	-0.015862	0.118115
5.138068	0.002986	0.127906
5.137838	-0.002555	0.141238
5.137609	-0.013539	0.135941
5.137380	-0.009999	0.124758
5.137150	-0.000172	0.124487
5.136921	0.003138	0.130140
5.136692	0.003331	0.133985
5.136462	0.002528	0.140630
5.136233	-0.008587	0.147918
5.136004	-0.027412	0.139284
5.135774	-0.030507	0.112361
5.135545	-0.005924	0.093282
5.135316	0.024431	0.104687
5.135086	0.031052	0.135610
5.134857	0.010906	0.157422
5.134628	-0.016588	0.155680
5.134398	-0.032905	0.135665
5.134169	-0.029911	0.111460
5.133940	-0.011558	0.099194
5.133710	0.004672	0.105996
5.133481	0.003074	0.117563
5.133252	-0.006833	0.112616
5.133022	0.000119	0.095499
5.132793	0.025828	0.094186
5.132564	0.041864	0.118348
5.132334	0.030860	0.143107
5.132105	0.010554	0.146567
5.131876	0.002241	0.138879
5.131646	-0.000047	0.136837
5.131417	-0.008581	0.133589
5.131188	-0.012416	0.117558
5.130958	0.004353	0.102823
5.130729	0.029199	0.112314
5.130500	0.033896	0.140579
5.130270	0.014049	0.159515
5.130041	-0.008231	0.156735
5.129812	-0.017726	0.145604
5.129582	-0.020495	0.139295
5.129353	-0.025877	0.135664
5.129124	-0.033618	0.128422
5.128894	-0.040120	0.115683
5.128665	-0.041241	0.096327
5.128436	-0.028315	0.073801
5.128206	0.001830	0.064214
5.127977	0.030737	0.082701
5.127748	0.030488	0.116765
5.127518	0.000230	0.130537
5.127289	-0.024530	0.106717
5.127060	-0.012107	0.072052
5.126830	0.025264	0.066651
5.126601	0.046769	0.094517
5.126372	0.034587	0.121225
5.126142	0.012415	0.120593
5.125913	0.008539	0.105150
5.125684	0.018683	0.100775
5.125454	0.020607	0.107284
5.125225	0.013250	0.104412
5.124996	0.017442	0.089960
5.124766	0.038605	0.086383
5.124537	0.054105	0.104542
5.124308	0.047285	0.124628
5.124078	0.032586	0.126136
5.123849	0.031355	0.117477
5.123620	0.040081	0.118398
5.123390	0.041765	0.128456
5.123161	0.035387	0.133482
5.122932	0.032705	0.132054
5.122702	0.035054	0.133992
5.122473	0.034473	0.140395
5.122244	0.030586	0.145716
5.122014	0.025988	0.152007
5.121785	0.013350	0.159908
5.121556	-0.009668	0.154548
5.121326	-0.021329	0.126457
5.121097	-0.000565	0.099666
5.120868	0.033214	0.107668
5.120638	0.037557	0.141914
